,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,001550.KS,2014-02-03,12750.00,12350.00,16300,12450.00,12750.00,12950.00
649,001550.KS,2014-01-31,12650.00,12650.00,000,12650.00,12650.00,12650.00
650,001550.KS,2014-01-30,12650.00,12650.00,000,12650.00,12650.00,12650.00
651,001550.KS,2014-01-29,12650.00,12350.00,7900,12600.00,12650.00,12700.00
652,001550.KS,2014-01-28,12650.00,12500.00,9600,12600.00,12650.00,12750.00
653,001550.KS,2014-01-27,12800.00,12500.00,44900,12950.00,12800.00,13450.00
654,001550.KS,2014-01-24,12400.00,12050.00,4300,12050.00,12400.00,12450.00
655,001550.KS,2014-01-23,12300.00,12200.00,2600,12300.00,12300.00,12400.00
656,001550.KS,2014-01-22,12200.00,12200.00,2100,12350.00,12200.00,12400.00
657,001550.KS,2014-01-21,12350.00,12200.00,4900,12400.00,12350.00,12400.00
658,001550.KS,2014-01-20,12250.00,12200.00,5300,12350.00,12250.00,12500.00
659,001550.KS,2014-01-17,11950.00,11900.00,3500,12100.00,11950.00,12200.00
660,001550.KS,2014-01-16,12150.00,12050.00,4400,12500.00,12150.00,12500.00
661,001550.KS,2014-01-15,12200.00,11950.00,4700,11950.00,12200.00,12200.00
662,001550.KS,2014-01-14,12000.00,11900.00,2100,12150.00,12000.00,12150.00
663,001550.KS,2014-01-13,12150.00,11850.00,4200,11850.00,12150.00,12450.00
664,001550.KS,2014-01-10,11850.00,11800.00,7200,12200.00,11850.00,12200.00
665,001550.KS,2014-01-09,12200.00,12200.00,59500,13000.00,12200.00,13700.00
666,001550.KS,2014-01-08,12000.00,11950.00,5000,12100.00,12000.00,12100.00
667,001550.KS,2014-01-07,12100.00,11650.00,7600,11650.00,12100.00,12150.00
668,001550.KS,2014-01-06,11650.00,11450.00,1500,11750.00,11650.00,11750.00
669,001550.KS,2014-01-03,11650.00,11600.00,5600,11800.00,11650.00,11850.00
670,001550.KS,2014-01-02,11800.00,11200.00,7700,11600.00,11800.00,11850.00
671,001550.KS,2014-01-01,11200.00,11200.00,000,11200.00,11200.00,11200.00
672,001550.KS,2013-12-31,11200.00,11200.00,000,11200.00,11200.00,11200.00
673,001550.KS,2013-12-30,11200.00,10950.00,2200,11000.00,11200.00,11250.00
674,001550.KS,2013-12-27,11150.00,10700.00,2300,10700.00,11150.00,11400.00
675,001550.KS,2013-12-26,10900.00,10800.00,1300,10950.00,10900.00,10950.00
676,001550.KS,2013-12-25,10950.00,10950.00,000,10950.00,10950.00,10950.00
677,001550.KS,2013-12-24,10950.00,10700.00,2800,10950.00,10950.00,11200.00
678,001550.KS,2013-12-23,10950.00,10850.00,2300,11000.00,10950.00,11000.00
679,001550.KS,2013-12-20,10950.00,10700.00,3000,11000.00,10950.00,11150.00
680,001550.KS,2013-12-19,11000.00,10800.00,1800,11050.00,11000.00,11150.00
681,001550.KS,2013-12-18,11000.00,10900.00,1600,10950.00,11000.00,11200.00
682,001550.KS,2013-12-17,11250.00,11050.00,2800,11050.00,11250.00,11350.00
683,001550.KS,2013-12-16,11250.00,11150.00,3000,11150.00,11250.00,11500.00
684,001550.KS,2013-12-13,11100.00,11050.00,1000,11100.00,11100.00,11100.00
685,001550.KS,2013-12-12,11150.00,11050.00,1700,11150.00,11150.00,11150.00
686,001550.KS,2013-12-11,11150.00,11150.00,1400,11400.00,11150.00,11400.00
687,001550.KS,2013-12-10,11350.00,11200.00,1300,11400.00,11350.00,11400.00
688,001550.KS,2013-12-09,11200.00,11150.00,2100,11400.00,11200.00,11400.00
689,001550.KS,2013-12-06,11300.00,11200.00,1500,11200.00,11300.00,11550.00
690,001550.KS,2013-12-05,11300.00,11250.00,2700,11400.00,11300.00,11450.00
691,001550.KS,2013-12-04,11650.00,11150.00,4700,11450.00,11650.00,11700.00
692,001550.KS,2013-12-03,11450.00,11200.00,5100,11450.00,11450.00,11500.00
693,001550.KS,2013-12-02,11700.00,11150.00,3600,11250.00,11700.00,11700.00
694,001550.KS,2013-11-29,11150.00,10950.00,2600,11150.00,11150.00,11150.00
695,001550.KS,2013-11-28,11150.00,10950.00,1700,10950.00,11150.00,11150.00
696,001550.KS,2013-11-27,10950.00,10950.00,2800,11000.00,10950.00,11050.00
697,001550.KS,2013-11-26,11100.00,10950.00,2000,11000.00,11100.00,11250.00
698,001550.KS,2013-11-25,11000.00,10850.00,1000,11000.00,11000.00,11250.00
699,001550.KS,2013-11-22,11200.00,10850.00,1600,10900.00,11200.00,11300.00
700,001550.KS,2013-11-21,10850.00,10850.00,1700,11000.00,10850.00,11000.00
701,001550.KS,2013-11-20,10950.00,10950.00,1500,11000.00,10950.00,11100.00
702,001550.KS,2013-11-19,10950.00,10950.00,5500,11150.00,10950.00,11250.00
703,001550.KS,2013-11-18,11250.00,11050.00,3100,11150.00,11250.00,11450.00
704,001550.KS,2013-11-15,11300.00,11050.00,2700,11200.00,11300.00,11300.00
705,001550.KS,2013-11-14,11200.00,11200.00,3600,11200.00,11200.00,11350.00
706,001550.KS,2013-11-13,11250.00,11250.00,3100,11350.00,11250.00,11400.00
707,001550.KS,2013-11-12,11400.00,11400.00,2000,11500.00,11400.00,11500.00
708,001550.KS,2013-11-11,11500.00,11400.00,3100,11500.00,11500.00,11600.00
709,001550.KS,2013-11-08,11550.00,11550.00,1800,11550.00,11550.00,11650.00
710,001550.KS,2013-11-07,11650.00,11600.00,2400,11700.00,11650.00,11700.00
711,001550.KS,2013-11-06,11600.00,11600.00,1900,11650.00,11600.00,11750.00
712,001550.KS,2013-11-05,11600.00,11600.00,3400,11850.00,11600.00,11850.00
713,001550.KS,2013-11-04,11750.00,11650.00,3700,11900.00,11750.00,11900.00
714,001550.KS,2013-11-01,11850.00,11600.00,4400,11600.00,11850.00,11850.00
715,001550.KS,2013-10-31,11650.00,11650.00,3300,11750.00,11650.00,11800.00
716,001550.KS,2013-10-30,11850.00,11750.00,1200,11950.00,11850.00,11950.00
717,001550.KS,2013-10-29,11950.00,11750.00,3100,11750.00,11950.00,11950.00
718,001550.KS,2013-10-28,11900.00,11700.00,6500,11750.00,11900.00,11900.00
719,001550.KS,2013-10-25,11750.00,11600.00,3200,11650.00,11750.00,11750.00
720,001550.KS,2013-10-24,11650.00,11550.00,3300,11600.00,11650.00,11700.00
721,001550.KS,2013-10-23,11650.00,11550.00,4500,11700.00,11650.00,11800.00
722,001550.KS,2013-10-22,11650.00,11450.00,3200,11500.00,11650.00,11700.00
723,001550.KS,2013-10-21,11650.00,11450.00,4200,11450.00,11650.00,11650.00
724,001550.KS,2013-10-18,11650.00,11400.00,3400,11600.00,11650.00,11650.00
725,001550.KS,2013-10-17,11600.00,11400.00,6600,11900.00,11600.00,11900.00
726,001550.KS,2013-10-16,11750.00,11650.00,3300,11800.00,11750.00,11900.00
727,001550.KS,2013-10-15,11700.00,11600.00,3800,11650.00,11700.00,12000.00
728,001550.KS,2013-10-14,11650.00,11550.00,2300,11550.00,11650.00,11700.00
729,001550.KS,2013-10-11,11600.00,11550.00,7200,11800.00,11600.00,11900.00
730,001550.KS,2013-10-10,11800.00,11600.00,5100,11700.00,11800.00,11850.00
731,001550.KS,2013-10-09,11900.00,11900.00,000,11900.00,11900.00,11900.00
732,001550.KS,2013-10-08,11900.00,11700.00,3100,11950.00,11900.00,11950.00
733,001550.KS,2013-10-07,11800.00,11650.00,2700,11650.00,11800.00,12000.00
734,001550.KS,2013-10-04,11650.00,11650.00,10300,12050.00,11650.00,12100.00
735,001550.KS,2013-10-03,12050.00,12050.00,000,12050.00,12050.00,12050.00
736,001550.KS,2013-10-02,12050.00,11800.00,3700,11900.00,12050.00,12050.00
737,001550.KS,2013-10-01,12050.00,11850.00,5400,12250.00,12050.00,12250.00
738,001550.KS,2013-09-30,12050.00,12050.00,2700,12250.00,12050.00,12250.00
739,001550.KS,2013-09-27,12300.00,12050.00,2800,12050.00,12300.00,12300.00
740,001550.KS,2013-09-26,12250.00,11850.00,5100,11850.00,12250.00,12250.00
741,001550.KS,2013-09-25,12000.00,11900.00,4200,12050.00,12000.00,12050.00
742,001550.KS,2013-09-24,12000.00,11900.00,4700,12000.00,12000.00,12050.00
743,001550.KS,2013-09-23,12100.00,11850.00,11300,12100.00,12100.00,12200.00
744,001550.KS,2013-09-20,12300.00,12300.00,000,12300.00,12300.00,12300.00
745,001550.KS,2013-09-17,12300.00,12100.00,4400,12400.00,12300.00,12400.00
746,001550.KS,2013-09-16,12350.00,12200.00,6000,12400.00,12350.00,12500.00
747,001550.KS,2013-09-13,12500.00,12350.00,5000,12500.00,12500.00,12550.00
748,001550.KS,2013-09-12,12500.00,12400.00,4800,12450.00,12500.00,12550.00
749,001550.KS,2013-09-11,12550.00,12400.00,5600,12450.00,12550.00,12700.00
750,001550.KS,2013-09-10,12500.00,12350.00,4400,12500.00,12500.00,12600.00
751,001550.KS,2013-09-09,12600.00,12500.00,11200,12500.00,12600.00,12850.00
752,001550.KS,2013-09-06,12450.00,12250.00,6200,12400.00,12450.00,12500.00
753,001550.KS,2013-09-05,12250.00,12250.00,4100,12500.00,12250.00,12500.00
754,001550.KS,2013-09-04,12450.00,12150.00,9000,12400.00,12450.00,12650.00
755,001550.KS,2013-09-03,12450.00,12300.00,4600,12350.00,12450.00,12550.00
756,001550.KS,2013-09-02,12400.00,12200.00,5800,12350.00,12400.00,12450.00
757,001550.KS,2013-08-30,12200.00,12050.00,20800,12600.00,12200.00,12600.00
758,001550.KS,2013-08-29,12650.00,12650.00,13000,12950.00,12650.00,12950.00
759,001550.KS,2013-08-28,12900.00,12500.00,23000,12700.00,12900.00,12950.00
760,001550.KS,2013-08-27,13250.00,13000.00,19600,13250.00,13250.00,13500.00
761,001550.KS,2013-08-26,13250.00,13250.00,20600,13700.00,13250.00,13700.00
762,001550.KS,2013-08-23,13750.00,13600.00,16900,14000.00,13750.00,14150.00
763,001550.KS,2013-08-22,13800.00,13200.00,18300,13500.00,13800.00,13800.00
764,001550.KS,2013-08-21,13750.00,13350.00,18300,13900.00,13750.00,13900.00
765,001550.KS,2013-08-20,13800.00,13700.00,23100,14300.00,13800.00,14450.00
766,001550.KS,2013-08-19,14450.00,14450.00,38700,14600.00,14450.00,15450.00
767,001550.KS,2013-08-16,14500.00,14400.00,32500,14600.00,14500.00,14850.00
768,001550.KS,2013-08-15,14500.00,14500.00,000,14500.00,14500.00,14500.00
769,001550.KS,2013-08-14,14500.00,14050.00,23900,14250.00,14500.00,14500.00
770,001550.KS,2013-08-13,14350.00,13900.00,21300,13900.00,14350.00,14500.00
771,001550.KS,2013-08-12,14100.00,13950.00,14900,14200.00,14100.00,14300.00
772,001550.KS,2013-08-09,14200.00,14100.00,22800,14400.00,14200.00,14550.00
773,001550.KS,2013-08-08,14900.00,14200.00,94100,14800.00,14900.00,15150.00
774,001550.KS,2013-08-07,13750.00,13650.00,9800,14000.00,13750.00,14000.00
775,001550.KS,2013-08-06,14000.00,13900.00,5000,14250.00,14000.00,14250.00
776,001550.KS,2013-08-05,14200.00,14000.00,13800,14400.00,14200.00,14400.00
777,001550.KS,2013-08-02,14300.00,13700.00,24200,13850.00,14300.00,14400.00
778,001550.KS,2013-08-01,13850.00,13700.00,9600,14000.00,13850.00,14000.00
779,001550.KS,2013-07-31,13850.00,13700.00,16600,13800.00,13850.00,14100.00
780,001550.KS,2013-07-30,13700.00,13600.00,9100,13800.00,13700.00,13800.00
781,001550.KS,2013-07-29,13700.00,13550.00,8700,13650.00,13700.00,13750.00
782,001550.KS,2013-07-26,13600.00,13400.00,25200,13600.00,13600.00,13800.00
783,001550.KS,2013-07-25,14100.00,13800.00,26300,14500.00,14100.00,14500.00
784,001550.KS,2013-07-24,14450.00,14100.00,28600,14350.00,14450.00,14700.00
785,001550.KS,2013-07-23,14050.00,13800.00,12400,14100.00,14050.00,14150.00
786,001550.KS,2013-07-22,13900.00,13850.00,7500,14250.00,13900.00,14250.00
787,001550.KS,2013-07-19,14100.00,13750.00,11700,13900.00,14100.00,14100.00
788,001550.KS,2013-07-18,13900.00,13800.00,17300,14200.00,13900.00,14250.00
789,001550.KS,2013-07-17,14250.00,14100.00,13700,14300.00,14250.00,14550.00
790,001550.KS,2013-07-16,14350.00,13950.00,11000,14250.00,14350.00,14350.00
791,001550.KS,2013-07-15,14250.00,14100.00,18600,14750.00,14250.00,14750.00
792,001550.KS,2013-07-12,14400.00,13900.00,19500,14050.00,14400.00,14550.00
793,001550.KS,2013-07-11,14100.00,13900.00,11900,14200.00,14100.00,14250.00
794,001550.KS,2013-07-10,13750.00,13650.00,19200,14300.00,13750.00,14350.00
795,001550.KS,2013-07-09,14150.00,13600.00,15800,14300.00,14150.00,14300.00
796,001550.KS,2013-07-08,14250.00,14000.00,19300,14600.00,14250.00,14600.00
797,001550.KS,2013-07-05,14300.00,14200.00,41100,15000.00,14300.00,15000.00
798,001550.KS,2013-07-04,15000.00,14300.00,43900,14700.00,15000.00,15150.00
799,001550.KS,2013-07-03,14100.00,14050.00,27800,14800.00,14100.00,14800.00
800,001550.KS,2013-07-02,14700.00,14600.00,36100,15350.00,14700.00,15650.00
801,001550.KS,2013-07-01,15400.00,15050.00,32100,15050.00,15400.00,15550.00
802,001550.KS,2013-06-28,14900.00,14250.00,19800,14700.00,14900.00,14950.00
803,001550.KS,2013-06-27,14500.00,13850.00,25400,13900.00,14500.00,14750.00
804,001550.KS,2013-06-26,14000.00,13500.00,17500,14050.00,14000.00,14250.00
805,001550.KS,2013-06-25,13900.00,13500.00,25000,14250.00,13900.00,14700.00
806,001550.KS,2013-06-24,14350.00,13950.00,22100,14800.00,14350.00,14800.00
807,001550.KS,2013-06-21,14800.00,12950.00,56000,13000.00,14800.00,14850.00
808,001550.KS,2013-06-20,13700.00,13500.00,38500,14650.00,13700.00,14650.00
809,001550.KS,2013-06-19,14700.00,14600.00,45200,15100.00,14700.00,15100.00
810,001550.KS,2013-06-18,15300.00,15150.00,41200,16550.00,15300.00,16550.00
811,001550.KS,2013-06-17,16300.00,15650.00,63400,16100.00,16300.00,16950.00
812,001550.KS,2013-06-14,15800.00,15250.00,30100,15250.00,15800.00,15950.00
813,001550.KS,2013-06-13,15500.00,14900.00,48100,15250.00,15500.00,15700.00
814,001550.KS,2013-06-12,14800.00,14550.00,56400,14550.00,14800.00,15150.00
815,001550.KS,2013-06-11,16000.00,14950.00,75400,16000.00,16000.00,16250.00
816,001550.KS,2013-06-10,16100.00,15100.00,136600,17000.00,16100.00,17000.00
817,001550.KS,2013-06-07,17100.00,16100.00,156400,16500.00,17100.00,17100.00
818,001550.KS,2013-06-06,14900.00,14900.00,000,14900.00,14900.00,14900.00
819,001550.KS,2013-06-05,14900.00,14100.00,84500,14550.00,14900.00,14950.00
820,001550.KS,2013-06-04,14550.00,13350.00,126800,13500.00,14550.00,14750.00
821,001550.KS,2013-06-03,13350.00,12750.00,11000,12850.00,13350.00,13350.00
822,001550.KS,2013-05-31,12900.00,12850.00,7300,13100.00,12900.00,13100.00
823,001550.KS,2013-05-30,12850.00,12750.00,4100,12900.00,12850.00,12950.00
824,001550.KS,2013-05-29,12900.00,12750.00,12800,13000.00,12900.00,13100.00
825,001550.KS,2013-05-28,12950.00,12700.00,20200,13100.00,12950.00,13100.00
826,001550.KS,2013-05-27,13250.00,13050.00,15900,13700.00,13250.00,13700.00
827,001550.KS,2013-05-24,13350.00,12700.00,49300,12700.00,13350.00,13800.00
828,001550.KS,2013-05-23,12650.00,12650.00,9300,13100.00,12650.00,13100.00
829,001550.KS,2013-05-22,13100.00,12750.00,19700,12950.00,13100.00,13150.00
830,001550.KS,2013-05-21,12950.00,12400.00,18300,12400.00,12950.00,13000.00
831,001550.KS,2013-05-20,12400.00,12300.00,21700,12450.00,12400.00,12750.00
832,001550.KS,2013-05-17,12550.00,12550.00,000,12550.00,12550.00,12550.00
833,001550.KS,2013-05-16,12550.00,12200.00,39000,12250.00,12550.00,12850.00
834,001550.KS,2013-05-15,12150.00,11900.00,6600,12200.00,12150.00,12200.00
835,001550.KS,2013-05-14,12050.00,11950.00,4000,11950.00,12050.00,12150.00
836,001550.KS,2013-05-13,12050.00,11900.00,7300,12450.00,12050.00,12450.00
837,001550.KS,2013-05-10,12300.00,12200.00,5100,12200.00,12300.00,12350.00
838,001550.KS,2013-05-09,12200.00,12000.00,9400,12100.00,12200.00,12300.00
839,001550.KS,2013-05-08,12100.00,11850.00,4500,12100.00,12100.00,12100.00
840,001550.KS,2013-05-07,12100.00,11850.00,5500,12100.00,12100.00,12250.00
841,001550.KS,2013-05-06,12000.00,11950.00,5000,12000.00,12000.00,12200.00
842,001550.KS,2013-05-03,12000.00,11950.00,4100,12050.00,12000.00,12100.00
843,001550.KS,2013-05-02,12100.00,11800.00,7500,11800.00,12100.00,12350.00
844,001550.KS,2013-05-01,11800.00,11800.00,000,11800.00,11800.00,11800.00
845,001550.KS,2013-04-30,11800.00,11700.00,7000,11700.00,11800.00,12050.00
846,001550.KS,2013-04-29,11700.00,11600.00,9100,12000.00,11700.00,12000.00
847,001550.KS,2013-04-26,11900.00,11800.00,8400,11950.00,11900.00,12100.00
848,001550.KS,2013-04-25,12050.00,12000.00,9400,12350.00,12050.00,12350.00
849,001550.KS,2013-04-24,12350.00,12000.00,10200,12150.00,12350.00,12350.00
850,001550.KS,2013-04-23,11950.00,11700.00,10500,12250.00,11950.00,12300.00
851,001550.KS,2013-04-22,12000.00,12000.00,32900,12750.00,12000.00,13000.00
852,001550.KS,2013-04-19,11550.00,11500.00,14600,12500.00,11550.00,12500.00
853,001550.KS,2013-04-18,12200.00,11500.00,39700,11500.00,12200.00,12650.00
854,001550.KS,2013-04-17,11500.00,11500.00,3800,11600.00,11500.00,11650.00
855,001550.KS,2013-04-16,11600.00,11300.00,5100,11600.00,11600.00,11600.00
856,001550.KS,2013-04-15,11650.00,11600.00,1800,11600.00,11650.00,11800.00
857,001550.KS,2013-04-12,11750.00,11700.00,4300,11850.00,11750.00,11950.00
858,001550.KS,2013-04-11,11650.00,11300.00,3000,11500.00,11650.00,11700.00
859,001550.KS,2013-04-10,11400.00,11200.00,1000,11250.00,11400.00,11450.00
860,001550.KS,2013-04-09,11250.00,11000.00,3900,11350.00,11250.00,11550.00
861,001550.KS,2013-04-08,11250.00,11250.00,5100,11700.00,11250.00,11700.00
862,001550.KS,2013-04-05,11650.00,11450.00,8400,11800.00,11650.00,11950.00
863,001550.KS,2013-04-04,11850.00,11550.00,11700,12050.00,11850.00,12050.00
864,001550.KS,2013-04-03,12100.00,12000.00,9100,12350.00,12100.00,12450.00
865,001550.KS,2013-04-02,12400.00,12350.00,6100,12650.00,12400.00,12650.00
866,001550.KS,2013-04-01,12600.00,12250.00,9000,12450.00,12600.00,12650.00
867,001550.KS,2013-03-29,12350.00,12200.00,7500,12400.00,12350.00,12450.00
868,001550.KS,2013-03-28,12350.00,12300.00,5300,12450.00,12350.00,12450.00
869,001550.KS,2013-03-27,12450.00,12300.00,13800,12300.00,12450.00,12800.00
870,001550.KS,2013-03-26,12300.00,12200.00,5500,12200.00,12300.00,12400.00
871,001550.KS,2013-03-25,12350.00,12050.00,5500,12050.00,12350.00,12450.00
872,001550.KS,2013-03-22,12100.00,11900.00,13800,12300.00,12100.00,12300.00
873,001550.KS,2013-03-21,12300.00,12150.00,6100,12400.00,12300.00,12550.00
874,001550.KS,2013-03-20,12300.00,12300.00,8600,12750.00,12300.00,12750.00
875,001550.KS,2013-03-19,12800.00,12650.00,9000,13000.00,12800.00,13000.00
876,001550.KS,2013-03-18,12850.00,12650.00,15900,12900.00,12850.00,13100.00
877,001550.KS,2013-03-15,12800.00,12400.00,6800,12500.00,12800.00,12800.00
878,001550.KS,2013-03-14,12500.00,12400.00,6000,12450.00,12500.00,12700.00
879,001550.KS,2013-03-13,12600.00,12350.00,5900,12450.00,12600.00,12600.00
880,001550.KS,2013-03-12,12500.00,12100.00,9300,12150.00,12500.00,12700.00
881,001550.KS,2013-03-11,12200.00,12000.00,16000,12700.00,12200.00,12700.00
882,001550.KS,2013-03-08,12500.00,12500.00,8500,12950.00,12500.00,12950.00
883,001550.KS,2013-03-07,12650.00,12650.00,12200,12900.00,12650.00,13000.00
884,001550.KS,2013-03-06,12750.00,12750.00,10900,13050.00,12750.00,13150.00
885,001550.KS,2013-03-05,12950.00,12600.00,16700,12900.00,12950.00,13050.00
886,001550.KS,2013-03-04,12750.00,12550.00,27900,12850.00,12750.00,13000.00
887,001550.KS,2013-03-01,13000.00,13000.00,000,13000.00,13000.00,13000.00
888,001550.KS,2013-02-28,13000.00,12100.00,188500,12100.00,13000.00,13800.00
889,001550.KS,2013-02-27,12000.00,11900.00,3700,12000.00,12000.00,12150.00
890,001550.KS,2013-02-26,12000.00,11750.00,2300,11800.00,12000.00,12000.00
891,001550.KS,2013-02-25,11900.00,11850.00,4200,12100.00,11900.00,12200.00
892,001550.KS,2013-02-22,11900.00,11700.00,3100,11900.00,11900.00,11950.00
893,001550.KS,2013-02-21,11900.00,11750.00,2300,11750.00,11900.00,12100.00
894,001550.KS,2013-02-20,12050.00,11750.00,5200,11950.00,12050.00,12150.00
895,001550.KS,2013-02-19,11850.00,11700.00,3200,11850.00,11850.00,12000.00
896,001550.KS,2013-02-18,11850.00,11350.00,5800,11950.00,11850.00,11950.00
897,001550.KS,2013-02-15,11700.00,11700.00,6500,11850.00,11700.00,11850.00
898,001550.KS,2013-02-14,11850.00,11700.00,5800,11800.00,11850.00,12000.00
899,001550.KS,2013-02-13,11900.00,11450.00,5300,11600.00,11900.00,11900.00
900,001550.KS,2013-02-12,11650.00,11600.00,6800,12000.00,11650.00,12000.00
901,001550.KS,2013-02-11,12000.00,12000.00,000,12000.00,12000.00,12000.00
902,001550.KS,2013-02-08,12000.00,11850.00,4800,12050.00,12000.00,12050.00
903,001550.KS,2013-02-07,11850.00,11600.00,2500,11800.00,11850.00,11950.00
904,001550.KS,2013-02-06,11850.00,11350.00,9800,11500.00,11850.00,11850.00
905,001550.KS,2013-02-05,11450.00,11450.00,17200,12000.00,11450.00,12000.00
906,001550.KS,2013-02-04,12100.00,12100.00,3800,12250.00,12100.00,12350.00
907,001550.KS,2013-02-01,12350.00,12250.00,3700,12350.00,12350.00,12500.00
908,001550.KS,2013-01-31,12500.00,12300.00,5600,12400.00,12500.00,12500.00
909,001550.KS,2013-01-30,12500.00,12450.00,5900,12600.00,12500.00,12700.00
910,001550.KS,2013-01-29,12600.00,12450.00,6500,12750.00,12600.00,12850.00
911,001550.KS,2013-01-28,12700.00,12650.00,7600,12850.00,12700.00,13100.00
912,001550.KS,2013-01-25,12800.00,12600.00,6300,12900.00,12800.00,13000.00
913,001550.KS,2013-01-24,13000.00,12950.00,5800,13000.00,13000.00,13450.00
914,001550.KS,2013-01-23,13100.00,13050.00,4200,13550.00,13100.00,13550.00
915,001550.KS,2013-01-22,13300.00,12950.00,5200,13200.00,13300.00,13300.00
916,001550.KS,2013-01-21,13050.00,12850.00,6700,12850.00,13050.00,13250.00
917,001550.KS,2013-01-18,12950.00,12600.00,7000,12600.00,12950.00,13000.00
918,001550.KS,2013-01-17,12750.00,12400.00,7400,12400.00,12750.00,12900.00
919,001550.KS,2013-01-16,12800.00,11700.00,25400,13450.00,12800.00,13600.00
920,001550.KS,2013-01-15,13600.00,13600.00,82100,14700.00,13600.00,15150.00
921,001550.KS,2013-01-14,13750.00,13700.00,13200,13850.00,13750.00,14000.00
922,001550.KS,2013-01-11,13850.00,13800.00,13900,13850.00,13850.00,14100.00
923,001550.KS,2013-01-10,14000.00,13900.00,28800,14150.00,14000.00,14900.00
924,001550.KS,2013-01-09,13850.00,13350.00,41500,13450.00,13850.00,14200.00
925,001550.KS,2013-01-08,13200.00,13050.00,8700,13150.00,13200.00,13300.00
926,001550.KS,2013-01-07,13150.00,13000.00,11900,13000.00,13150.00,13400.00
927,001550.KS,2013-01-04,13200.00,13000.00,15200,13500.00,13200.00,13500.00
928,001550.KS,2013-01-03,13150.00,12600.00,33100,12800.00,13150.00,13250.00
929,001550.KS,2013-01-02,12650.00,12150.00,16200,12300.00,12650.00,12650.00
930,001550.KS,2013-01-01,12100.00,12100.00,000,12100.00,12100.00,12100.00
931,001550.KS,2012-12-31,12100.00,12100.00,000,12100.00,12100.00,12100.00
932,001550.KS,2012-12-28,12100.00,11850.00,5700,11850.00,12100.00,12200.00
933,001550.KS,2012-12-27,11850.00,11700.00,17100,11750.00,11850.00,12200.00
934,001550.KS,2012-12-26,11800.00,11700.00,10700,11900.00,11800.00,12250.00
935,001550.KS,2012-12-25,11900.00,11900.00,000,11900.00,11900.00,11900.00
936,001550.KS,2012-12-24,11900.00,11700.00,7600,11950.00,11900.00,12050.00
937,001550.KS,2012-12-21,12000.00,11600.00,13100,11650.00,12000.00,12400.00
938,001550.KS,2012-12-20,11650.00,11550.00,10500,11650.00,11650.00,11900.00
939,001550.KS,2012-12-19,11750.00,11750.00,000,11750.00,11750.00,11750.00
940,001550.KS,2012-12-18,11750.00,11600.00,11400,11600.00,11750.00,11900.00
941,001550.KS,2012-12-17,11800.00,11400.00,19100,11400.00,11800.00,12450.00
942,001550.KS,2012-12-14,11350.00,11250.00,4100,11400.00,11350.00,11400.00
943,001550.KS,2012-12-13,11400.00,11200.00,4800,11200.00,11400.00,11400.00
944,001550.KS,2012-12-12,11250.00,11100.00,10700,11700.00,11250.00,11700.00
945,001550.KS,2012-12-11,11450.00,11350.00,7400,11800.00,11450.00,11800.00
946,001550.KS,2012-12-10,11600.00,11600.00,5600,11950.00,11600.00,12000.00
947,001550.KS,2012-12-07,11750.00,11450.00,17400,11650.00,11750.00,12200.00
948,001550.KS,2012-12-06,11550.00,11400.00,11000,11450.00,11550.00,11800.00
949,001550.KS,2012-12-05,11550.00,11100.00,12600,11200.00,11550.00,11700.00
950,001550.KS,2012-12-04,11250.00,11100.00,4500,11250.00,11250.00,11300.00
951,001550.KS,2012-12-03,11300.00,11000.00,10900,11250.00,11300.00,11400.00
952,001550.KS,2012-11-30,11250.00,11200.00,8100,11350.00,11250.00,11550.00
953,001550.KS,2012-11-29,11300.00,11300.00,13700,11450.00,11300.00,11650.00
954,001550.KS,2012-11-28,11650.00,11350.00,57900,12400.00,11650.00,12600.00
955,001550.KS,2012-11-27,11100.00,11100.00,9100,11150.00,11100.00,11350.00
956,001550.KS,2012-11-26,11300.00,10950.00,11200,11050.00,11300.00,11450.00
957,001550.KS,2012-11-23,11150.00,10900.00,5200,11000.00,11150.00,11250.00
958,001550.KS,2012-11-22,10900.00,10800.00,8400,10850.00,10900.00,11000.00
959,001550.KS,2012-11-21,10850.00,10800.00,7000,11300.00,10850.00,11300.00
960,001550.KS,2012-11-20,11100.00,10600.00,8800,10900.00,11100.00,11150.00
961,001550.KS,2012-11-19,10750.00,10450.00,12900,10550.00,10750.00,10950.00
962,001550.KS,2012-11-16,10600.00,10250.00,32200,10900.00,10600.00,11050.00
963,001550.KS,2012-11-15,11100.00,10900.00,16200,11550.00,11100.00,11650.00
964,001550.KS,2012-11-14,11800.00,11800.00,6600,11850.00,11800.00,12450.00
965,001550.KS,2012-11-13,11750.00,11700.00,27400,12250.00,11750.00,12300.00
966,001550.KS,2012-11-12,12400.00,12400.00,22200,13000.00,12400.00,13000.00
967,001550.KS,2012-11-09,12950.00,12550.00,12300,12600.00,12950.00,13000.00
968,001550.KS,2012-11-08,12750.00,12550.00,11300,12650.00,12750.00,12850.00
969,001550.KS,2012-11-07,12900.00,12700.00,16400,12900.00,12900.00,13000.00
970,001550.KS,2012-11-06,12950.00,12750.00,22700,13150.00,12950.00,13150.00
971,001550.KS,2012-11-05,13050.00,12950.00,16700,13100.00,13050.00,13350.00
972,001550.KS,2012-11-02,13050.00,13050.00,38200,13100.00,13050.00,13600.00
