,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
84,2016-04-01,28850.00,30000.00,005620.KS,30000.00,1400,29300.00,30000.00
85,2016-03-31,29150.00,29150.00,005620.KS,29150.00,200,29800.00,30000.00
86,2016-03-30,29000.00,29200.00,005620.KS,29200.00,000,29900.00,29900.00
87,2016-03-29,29200.00,29250.00,005620.KS,29250.00,200,30150.00,30150.00
88,2016-03-28,29200.00,30000.00,005620.KS,30000.00,600,29800.00,30150.00
89,2016-03-25,29150.00,29800.00,005620.KS,29800.00,000,29700.00,29950.00
90,2016-03-24,28750.00,29900.00,005620.KS,29900.00,400,29650.00,30000.00
91,2016-03-23,29100.00,29200.00,005620.KS,29200.00,100,29100.00,29750.00
92,2016-03-22,28550.00,30000.00,005620.KS,30000.00,300,28950.00,30000.00
93,2016-03-21,28950.00,28950.00,005620.KS,28950.00,1800,30600.00,31100.00
94,2016-03-18,30050.00,30600.00,005620.KS,30600.00,200,30700.00,30900.00
95,2016-03-17,29900.00,30700.00,005620.KS,30700.00,800,29900.00,31100.00
96,2016-03-16,29750.00,30450.00,005620.KS,30450.00,500,30550.00,31000.00
97,2016-03-15,30350.00,30550.00,005620.KS,30550.00,1300,30850.00,31250.00
98,2016-03-14,28350.00,30500.00,005620.KS,30500.00,9400,28450.00,34300.00
99,2016-03-11,27100.00,28300.00,005620.KS,28300.00,1100,28100.00,28300.00
100,2016-03-10,27100.00,27400.00,005620.KS,27400.00,1100,27800.00,28200.00
101,2016-03-09,27500.00,28200.00,005620.KS,28200.00,100,28450.00,28500.00
102,2016-03-08,27450.00,27750.00,005620.KS,27750.00,1100,27550.00,28550.00
103,2016-03-07,28600.00,28600.00,005620.KS,28600.00,4500,29750.00,30000.00
104,2016-03-04,28600.00,29750.00,005620.KS,29750.00,800,29200.00,30050.00
105,2016-03-03,28500.00,29200.00,005620.KS,29200.00,1300,29600.00,29750.00
106,2016-03-02,27400.00,28550.00,005620.KS,28550.00,1200,28450.00,29400.00
107,2016-03-01,28450.00,28450.00,005620.KS,28450.00,000,28450.00,28450.00
108,2016-02-29,27700.00,28450.00,005620.KS,28450.00,600,27700.00,29000.00
109,2016-02-26,26000.00,28050.00,005620.KS,28050.00,700,26500.00,28500.00
110,2016-02-25,26000.00,26100.00,005620.KS,26100.00,1900,27550.00,28450.00
111,2016-02-24,27450.00,27550.00,005620.KS,27550.00,1200,27950.00,28150.00
112,2016-02-23,26850.00,27950.00,005620.KS,27950.00,1200,27250.00,28050.00
113,2016-02-22,26400.00,27250.00,005620.KS,27250.00,300,27000.00,27400.00
114,2016-02-19,24750.00,27000.00,005620.KS,27000.00,2900,25100.00,27300.00
115,2016-02-18,24350.00,25100.00,005620.KS,25100.00,600,24650.00,25100.00
116,2016-02-17,24250.00,24650.00,005620.KS,24650.00,500,24550.00,24800.00
117,2016-02-16,24050.00,24650.00,005620.KS,24650.00,600,24450.00,24900.00
118,2016-02-15,23450.00,24150.00,005620.KS,24150.00,000,23450.00,24200.00
119,2016-02-12,22800.00,23350.00,005620.KS,23350.00,1300,24500.00,24900.00
120,2016-02-11,23550.00,24450.00,005620.KS,24450.00,1200,24600.00,24600.00
121,2016-02-10,24800.00,24800.00,005620.KS,24800.00,000,24800.00,24800.00
122,2016-02-09,24800.00,24800.00,005620.KS,24800.00,000,24800.00,24800.00
123,2016-02-08,24800.00,24800.00,005620.KS,24800.00,000,24800.00,24800.00
124,2016-02-05,24200.00,24800.00,005620.KS,24800.00,400,24700.00,25000.00
125,2016-02-04,23850.00,24500.00,005620.KS,24500.00,1000,24300.00,25000.00
126,2016-02-03,23550.00,24300.00,005620.KS,24300.00,300,24300.00,24300.00
127,2016-02-02,23750.00,24250.00,005620.KS,24250.00,1200,24100.00,24250.00
128,2016-02-01,23850.00,24100.00,005620.KS,24100.00,1600,24800.00,25850.00
129,2016-01-29,24050.00,24800.00,005620.KS,24800.00,1100,24700.00,24900.00
130,2016-01-28,22700.00,24900.00,005620.KS,24900.00,1400,23250.00,24900.00
131,2016-01-27,23000.00,23000.00,005620.KS,23000.00,2600,24600.00,24750.00
132,2016-01-26,24050.00,24200.00,005620.KS,24200.00,900,25450.00,25450.00
133,2016-01-25,24450.00,24800.00,005620.KS,24800.00,2800,25100.00,25800.00
134,2016-01-22,23000.00,24950.00,005620.KS,24950.00,19900,23100.00,29100.00
135,2016-01-21,22000.00,22500.00,005620.KS,22500.00,1800,22500.00,23100.00
136,2016-01-20,21700.00,22600.00,005620.KS,22600.00,1100,22600.00,23000.00
137,2016-01-19,22300.00,22500.00,005620.KS,22500.00,2200,24000.00,24000.00
138,2016-01-18,22350.00,23100.00,005620.KS,23100.00,1700,22700.00,26300.00
139,2016-01-15,22600.00,22700.00,005620.KS,22700.00,800,23400.00,23950.00
140,2016-01-14,22900.00,23350.00,005620.KS,23350.00,1300,23550.00,23550.00
141,2016-01-13,22450.00,23550.00,005620.KS,23550.00,1600,22650.00,23600.00
142,2016-01-12,22600.00,22650.00,005620.KS,22650.00,2500,23300.00,23950.00
143,2016-01-11,22800.00,23300.00,005620.KS,23300.00,1000,23600.00,23900.00
144,2016-01-08,22900.00,23600.00,005620.KS,23600.00,2600,24450.00,25000.00
145,2016-01-07,24600.00,24600.00,005620.KS,24600.00,1100,24850.00,25600.00
146,2016-01-06,25000.00,25350.00,005620.KS,25350.00,1300,25900.00,25900.00
147,2016-01-05,25250.00,25450.00,005620.KS,25450.00,900,25700.00,26000.00
148,2016-01-04,25400.00,25550.00,005620.KS,25550.00,1000,26750.00,26750.00
149,2016-01-01,26750.00,26750.00,005620.KS,26750.00,000,26750.00,26750.00
150,2015-12-31,26750.00,26750.00,005620.KS,26750.00,000,26750.00,26750.00
151,2015-12-30,26200.00,26750.00,005620.KS,26750.00,200,26450.00,26850.00
152,2015-12-29,25650.00,26400.00,005620.KS,26400.00,200,25850.00,26600.00
153,2015-12-28,26000.00,26300.00,005620.KS,26300.00,500,26600.00,27000.00
154,2015-12-25,26500.00,26500.00,005620.KS,26500.00,000,26500.00,26500.00
155,2015-12-24,26100.00,26500.00,005620.KS,26500.00,1100,26900.00,27200.00
156,2015-12-23,26450.00,26550.00,005620.KS,26550.00,1100,27150.00,28000.00
157,2015-12-22,25950.00,27150.00,005620.KS,27150.00,600,27850.00,27850.00
158,2015-12-21,25900.00,27650.00,005620.KS,27650.00,800,25900.00,28050.00
159,2015-12-18,25950.00,27400.00,005620.KS,27400.00,2100,25950.00,27400.00
160,2015-12-17,25800.00,25800.00,005620.KS,25800.00,1900,26400.00,27450.00
161,2015-12-16,25450.00,26650.00,005620.KS,26650.00,1000,25450.00,26850.00
162,2015-12-15,24950.00,25450.00,005620.KS,25450.00,3100,25850.00,27000.00
163,2015-12-14,25800.00,25850.00,005620.KS,25850.00,3000,27500.00,27500.00
164,2015-12-11,28000.00,28000.00,005620.KS,28000.00,900,30900.00,30900.00
165,2015-12-10,27750.00,28400.00,005620.KS,28400.00,600,28700.00,28700.00
166,2015-12-09,28350.00,28700.00,005620.KS,28700.00,500,28600.00,29000.00
167,2015-12-08,28000.00,28600.00,005620.KS,28600.00,2200,29500.00,29500.00
168,2015-12-07,29050.00,29500.00,005620.KS,29500.00,500,29900.00,29900.00
169,2015-12-04,29350.00,29900.00,005620.KS,29900.00,100,29450.00,29950.00
170,2015-12-03,29050.00,29500.00,005620.KS,29500.00,2800,29650.00,29850.00
171,2015-12-02,29000.00,30100.00,005620.KS,30100.00,1200,31000.00,31000.00
172,2015-12-01,28550.00,30350.00,005620.KS,30350.00,500,30650.00,30650.00
173,2015-11-30,28200.00,30150.00,005620.KS,30150.00,1700,28200.00,30150.00
174,2015-11-27,30600.00,30800.00,005620.KS,30800.00,1000,31450.00,31450.00
175,2015-11-26,30450.00,30950.00,005620.KS,30950.00,400,31400.00,31400.00
176,2015-11-25,29250.00,30800.00,005620.KS,30800.00,700,30900.00,30950.00
177,2015-11-24,30400.00,30900.00,005620.KS,30900.00,700,30950.00,31300.00
178,2015-11-23,30200.00,30950.00,005620.KS,30950.00,900,30400.00,31350.00
179,2015-11-20,28900.00,30400.00,005620.KS,30400.00,2500,28900.00,30750.00
180,2015-11-19,28750.00,28950.00,005620.KS,28950.00,2400,29300.00,29300.00
181,2015-11-18,28750.00,28950.00,005620.KS,28950.00,1200,29400.00,29400.00
182,2015-11-17,28100.00,28700.00,005620.KS,28700.00,1200,28100.00,28950.00
183,2015-11-16,28100.00,28100.00,005620.KS,28100.00,2000,29250.00,29250.00
184,2015-11-13,28000.00,29250.00,005620.KS,29250.00,2500,29050.00,29350.00
185,2015-11-12,28450.00,29300.00,005620.KS,29300.00,2100,29300.00,29400.00
186,2015-11-11,28350.00,29000.00,005620.KS,29000.00,3100,28350.00,31000.00
187,2015-11-10,29000.00,29200.00,005620.KS,29200.00,3400,30700.00,30850.00
188,2015-11-09,30700.00,30700.00,005620.KS,30700.00,4700,32500.00,32500.00
189,2015-11-06,32200.00,32450.00,005620.KS,32450.00,1200,32850.00,33750.00
190,2015-11-05,32500.00,33200.00,005620.KS,33200.00,1100,33700.00,33700.00
191,2015-11-04,32300.00,33400.00,005620.KS,33400.00,1300,33400.00,33600.00
192,2015-11-03,33000.00,33400.00,005620.KS,33400.00,700,34900.00,34900.00
193,2015-11-02,32400.00,33400.00,005620.KS,33400.00,1500,33100.00,33800.00
194,2015-10-30,32850.00,33900.00,005620.KS,33900.00,3000,33950.00,35200.00
195,2015-10-29,33650.00,34500.00,005620.KS,34500.00,800,33900.00,34550.00
196,2015-10-28,33550.00,33750.00,005620.KS,33750.00,2200,33700.00,34500.00
197,2015-10-27,33850.00,34400.00,005620.KS,34400.00,200,35350.00,35350.00
198,2015-10-26,33000.00,34100.00,005620.KS,34100.00,2100,34700.00,34700.00
199,2015-10-23,33400.00,34150.00,005620.KS,34150.00,1600,35250.00,35250.00
200,2015-10-22,34150.00,34600.00,005620.KS,34600.00,1400,35550.00,35650.00
201,2015-10-21,35000.00,35000.00,005620.KS,35000.00,1000,35350.00,36450.00
202,2015-10-20,34700.00,35150.00,005620.KS,35150.00,1000,35600.00,36000.00
203,2015-10-19,35500.00,35600.00,005620.KS,35600.00,300,35850.00,35950.00
204,2015-10-16,35000.00,35500.00,005620.KS,35500.00,2400,36200.00,37300.00
205,2015-10-15,36000.00,36650.00,005620.KS,36650.00,1100,37250.00,37250.00
206,2015-10-14,35150.00,36900.00,005620.KS,36900.00,1700,35200.00,36950.00
207,2015-10-13,34300.00,34700.00,005620.KS,34700.00,1600,34800.00,35450.00
208,2015-10-12,34200.00,34750.00,005620.KS,34750.00,700,34200.00,35900.00
209,2015-10-09,34750.00,34750.00,005620.KS,34750.00,000,34750.00,34750.00
210,2015-10-08,34050.00,34750.00,005620.KS,34750.00,2500,35550.00,36400.00
211,2015-10-07,33700.00,35900.00,005620.KS,35900.00,4600,34450.00,36900.00
212,2015-10-06,33550.00,34450.00,005620.KS,34450.00,1100,34500.00,34800.00
213,2015-10-05,32350.00,33600.00,005620.KS,33600.00,800,32350.00,33750.00
214,2015-10-02,31900.00,32900.00,005620.KS,32900.00,2700,32450.00,33200.00
215,2015-10-01,32200.00,32450.00,005620.KS,32450.00,3500,33700.00,33700.00
216,2015-09-30,31000.00,32100.00,005620.KS,32100.00,13100,34150.00,35100.00
217,2015-09-29,34150.00,34150.00,005620.KS,34150.00,000,34150.00,34150.00
218,2015-09-28,32500.00,34150.00,005620.KS,34150.00,8300,34500.00,35150.00
219,2015-09-25,32500.00,34150.00,005620.KS,34150.00,8300,34500.00,35150.00
220,2015-09-24,34700.00,34700.00,005620.KS,34700.00,900,34900.00,35800.00
221,2015-09-23,35300.00,35700.00,005620.KS,35700.00,700,35500.00,36250.00
222,2015-09-22,34850.00,35850.00,005620.KS,35850.00,1900,36450.00,36600.00
223,2015-09-21,35700.00,35850.00,005620.KS,35850.00,1500,37300.00,37300.00
224,2015-09-18,36300.00,37000.00,005620.KS,37000.00,1600,37100.00,38300.00
225,2015-09-17,36300.00,37100.00,005620.KS,37100.00,1400,37600.00,37900.00
226,2015-09-16,36200.00,36700.00,005620.KS,36700.00,400,37700.00,37700.00
227,2015-09-15,35700.00,36950.00,005620.KS,36950.00,300,37000.00,37150.00
228,2015-09-14,35450.00,37000.00,005620.KS,37000.00,800,37700.00,37750.00
229,2015-09-11,35000.00,37250.00,005620.KS,37250.00,600,35000.00,37350.00
230,2015-09-10,34500.00,36550.00,005620.KS,36550.00,500,35050.00,36700.00
231,2015-09-09,33650.00,35100.00,005620.KS,35100.00,2400,33850.00,35750.00
232,2015-09-08,31750.00,33950.00,005620.KS,33950.00,6100,37350.00,38400.00
233,2015-09-07,36950.00,37600.00,005620.KS,37600.00,900,38800.00,38800.00
234,2015-09-04,37100.00,38400.00,005620.KS,38400.00,2800,38100.00,38850.00
235,2015-09-03,37150.00,38100.00,005620.KS,38100.00,700,38450.00,38800.00
236,2015-09-02,36650.00,37800.00,005620.KS,37800.00,1200,38350.00,38350.00
237,2015-09-01,36300.00,38300.00,005620.KS,38300.00,1700,37750.00,38500.00
238,2015-08-31,36250.00,37750.00,005620.KS,37750.00,300,37450.00,37900.00
239,2015-08-28,36650.00,37450.00,005620.KS,37450.00,700,38500.00,38500.00
240,2015-08-27,36000.00,37450.00,005620.KS,37450.00,3200,36800.00,37750.00
241,2015-08-26,34950.00,36350.00,005620.KS,36350.00,1600,36000.00,36700.00
242,2015-08-25,33350.00,35750.00,005620.KS,35750.00,2000,34900.00,36000.00
243,2015-08-24,33150.00,34000.00,005620.KS,34000.00,3300,34150.00,36200.00
244,2015-08-21,34000.00,34150.00,005620.KS,34150.00,5900,37850.00,40600.00
245,2015-08-20,40100.00,41000.00,005620.KS,41000.00,2000,43800.00,43800.00
246,2015-08-19,39800.00,42500.00,005620.KS,42500.00,4300,44400.00,44700.00
247,2015-08-18,43050.00,44400.00,005620.KS,44400.00,1100,43050.00,44700.00
248,2015-08-17,43900.00,44600.00,005620.KS,44600.00,600,44750.00,44750.00
249,2015-08-14,44750.00,44750.00,005620.KS,44750.00,000,44750.00,44750.00
250,2015-08-13,43300.00,44750.00,005620.KS,44750.00,300,45400.00,45400.00
251,2015-08-12,42500.00,44000.00,005620.KS,44000.00,2200,43000.00,44900.00
252,2015-08-11,43400.00,43400.00,005620.KS,43400.00,900,47000.00,47000.00
253,2015-08-10,44250.00,45550.00,005620.KS,45550.00,1000,45200.00,46200.00
254,2015-08-07,45100.00,46000.00,005620.KS,46000.00,900,46750.00,46750.00
255,2015-08-06,45000.00,46550.00,005620.KS,46550.00,1700,46400.00,46950.00
256,2015-08-05,44100.00,46400.00,005620.KS,46400.00,3900,44350.00,46500.00
257,2015-08-04,43100.00,44350.00,005620.KS,44350.00,300,43500.00,44600.00
258,2015-08-03,42800.00,43500.00,005620.KS,43500.00,1000,44850.00,44850.00
259,2015-07-31,43200.00,43900.00,005620.KS,43900.00,600,44850.00,44850.00
260,2015-07-30,43500.00,44350.00,005620.KS,44350.00,2200,44000.00,45600.00
261,2015-07-29,44850.00,45200.00,005620.KS,45200.00,2400,45000.00,46700.00
262,2015-07-28,43000.00,46000.00,005620.KS,46000.00,7700,46750.00,46750.00
263,2015-07-27,44800.00,46800.00,005620.KS,46800.00,6400,48150.00,48150.00
264,2015-07-24,46650.00,47450.00,005620.KS,47450.00,3700,47450.00,49000.00
265,2015-07-23,46200.00,47500.00,005620.KS,47500.00,4500,48000.00,48000.00
266,2015-07-22,47000.00,47750.00,005620.KS,47750.00,1900,47950.00,48000.00
267,2015-07-21,47150.00,48000.00,005620.KS,48000.00,2700,48000.00,48800.00
268,2015-07-20,46500.00,48050.00,005620.KS,48050.00,7200,48100.00,49000.00
269,2015-07-17,48450.00,48950.00,005620.KS,48950.00,6400,48450.00,49650.00
270,2015-07-16,48350.00,48400.00,005620.KS,48400.00,2000,49900.00,50000.00
271,2015-07-15,47200.00,49350.00,005620.KS,49350.00,2300,47200.00,49800.00
272,2015-07-14,47300.00,48000.00,005620.KS,48000.00,1300,47900.00,48450.00
273,2015-07-13,46250.00,47800.00,005620.KS,47800.00,2600,46250.00,48850.00
274,2015-07-10,45050.00,47150.00,005620.KS,47150.00,1500,46300.00,47450.00
275,2015-07-09,45950.00,46300.00,005620.KS,46300.00,2500,47450.00,48300.00
276,2015-07-08,47550.00,48850.00,005620.KS,48850.00,2700,49550.00,49700.00
277,2015-07-07,48100.00,48600.00,005620.KS,48600.00,4900,49550.00,49850.00
278,2015-07-06,48000.00,49550.00,005620.KS,49550.00,6100,50900.00,50900.00
279,2015-07-03,49250.00,50000.00,005620.KS,50000.00,3000,51900.00,51900.00
280,2015-07-02,47550.00,51000.00,005620.KS,51000.00,5200,49300.00,51000.00
281,2015-07-01,47000.00,48500.00,005620.KS,48500.00,5700,49150.00,49150.00
282,2015-06-30,47500.00,49150.00,005620.KS,49150.00,3100,49050.00,49450.00
283,2015-06-29,47650.00,49050.00,005620.KS,49050.00,8000,50000.00,50000.00
284,2015-06-26,50400.00,50900.00,005620.KS,50900.00,12400,51700.00,53200.00
285,2015-06-25,50400.00,53200.00,005620.KS,53200.00,53200,50500.00,61800.00
286,2015-06-24,44550.00,48550.00,005620.KS,48550.00,24900,44550.00,51000.00
287,2015-06-23,43500.00,44500.00,005620.KS,44500.00,2600,43500.00,44700.00
288,2015-06-22,43500.00,44400.00,005620.KS,44400.00,2200,43950.00,44850.00
289,2015-06-19,43950.00,44250.00,005620.KS,44250.00,4300,44900.00,45900.00
290,2015-06-18,44300.00,44900.00,005620.KS,44900.00,2300,46550.00,46550.00
291,2015-06-17,44950.00,45950.00,005620.KS,45950.00,2800,46550.00,46550.00
292,2015-06-16,44000.00,46550.00,005620.KS,46550.00,6000,46000.00,46900.00
293,2015-06-15,44700.00,46250.00,005620.KS,46250.00,2100,47000.00,47350.00
294,2015-06-12,43400.00,47350.00,005620.KS,47350.00,11400,44650.00,47900.00
295,2015-06-11,43300.00,44950.00,005620.KS,44950.00,3200,45800.00,45800.00
296,2015-06-10,43400.00,44900.00,005620.KS,44900.00,9500,43400.00,45850.00
297,2015-06-09,42000.00,43250.00,005620.KS,43250.00,5700,42900.00,43800.00
298,2015-06-08,43000.00,43500.00,005620.KS,43500.00,1700,43000.00,44200.00
299,2015-06-05,42800.00,43500.00,005620.KS,43500.00,3500,44500.00,44700.00
300,2015-06-04,44000.00,44500.00,005620.KS,44500.00,6300,46000.00,46050.00
301,2015-06-03,44650.00,46900.00,005620.KS,46900.00,3700,45050.00,47300.00
302,2015-06-02,46200.00,46850.00,005620.KS,46850.00,2800,48000.00,48400.00
303,2015-06-01,46500.00,48000.00,005620.KS,48000.00,2000,47800.00,48000.00
304,2015-05-29,47200.00,47800.00,005620.KS,47800.00,3300,48300.00,48600.00
305,2015-05-28,46100.00,47750.00,005620.KS,47750.00,2300,46900.00,48850.00
306,2015-05-27,45650.00,46900.00,005620.KS,46900.00,3400,45700.00,47350.00
307,2015-05-26,46000.00,46050.00,005620.KS,46050.00,1300,46400.00,46700.00
308,2015-05-25,46400.00,46400.00,005620.KS,46400.00,000,46400.00,46400.00
309,2015-05-22,45200.00,46400.00,005620.KS,46400.00,2500,45700.00,47350.00
310,2015-05-21,45050.00,45700.00,005620.KS,45700.00,1300,45050.00,46500.00
311,2015-05-20,44900.00,45600.00,005620.KS,45600.00,4000,46800.00,46800.00
312,2015-05-19,44250.00,45400.00,005620.KS,45400.00,7100,44800.00,46300.00
313,2015-05-18,44250.00,44800.00,005620.KS,44800.00,6500,45600.00,47450.00
314,2015-05-15,45900.00,47100.00,005620.KS,47100.00,3800,46550.00,47800.00
315,2015-05-14,45450.00,46550.00,005620.KS,46550.00,2800,46450.00,46850.00
316,2015-05-13,45500.00,46450.00,005620.KS,46450.00,7100,45650.00,46900.00
317,2015-05-12,45300.00,45650.00,005620.KS,45650.00,4400,45650.00,46900.00
318,2015-05-11,44000.00,45600.00,005620.KS,45600.00,2300,44000.00,46550.00
319,2015-05-08,43250.00,45200.00,005620.KS,45200.00,2200,45300.00,45350.00
320,2015-05-07,43400.00,44400.00,005620.KS,44400.00,4100,44450.00,44650.00
321,2015-05-06,42550.00,44000.00,005620.KS,44000.00,16300,46200.00,47150.00
322,2015-05-05,47300.00,47300.00,005620.KS,47300.00,000,47300.00,47300.00
323,2015-05-04,47300.00,47300.00,005620.KS,47300.00,9700,50000.00,50100.00
324,2015-05-01,49050.00,49050.00,005620.KS,49050.00,000,49050.00,49050.00
325,2015-04-30,49000.00,49050.00,005620.KS,49050.00,9800,53700.00,54300.00
326,2015-04-29,52000.00,53600.00,005620.KS,53600.00,11400,54800.00,56600.00
