,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-28,1630.00,1676.00,003580.KS,8380.00,32500,1630.00,1686.00
66,2016-04-27,1630.00,1644.00,003580.KS,8220.00,41800,1674.00,1688.00
67,2016-04-26,1618.00,1680.00,003580.KS,8400.00,79800,1620.00,1714.00
68,2016-04-25,1580.00,1610.00,003580.KS,8050.00,16000,1606.00,1626.00
69,2016-04-22,1592.00,1614.00,003580.KS,8070.00,24900,1622.00,1656.00
70,2016-04-21,1560.00,1620.00,003580.KS,8100.00,43700,1582.00,1620.00
71,2016-04-20,1576.00,1586.00,003580.KS,7930.00,58700,1634.00,1644.00
72,2016-04-19,1600.00,1630.00,003580.KS,8150.00,19600,1648.00,1650.00
73,2016-04-18,1580.00,1616.00,003580.KS,8080.00,36200,1658.00,1660.00
74,2016-04-15,1590.00,1660.00,003580.KS,8300.00,47100,1696.00,1696.00
75,2016-04-14,1624.00,1626.00,003580.KS,8130.00,38300,1678.00,1678.00
76,2016-04-13,1642.00,1642.00,003580.KS,8210.00,000,1642.00,1642.00
77,2016-04-12,1624.00,1642.00,003580.KS,8210.00,44700,1642.00,1708.00
78,2016-04-11,1626.00,1656.00,003580.KS,8280.00,60000,1682.00,1692.00
79,2016-04-08,1684.00,1700.00,003580.KS,8500.00,82900,1766.00,1794.00
80,2016-04-07,1684.00,1762.00,003580.KS,8810.00,186200,1696.00,1832.00
81,2016-04-06,1678.00,1710.00,003580.KS,8550.00,72700,1714.00,1734.00
82,2016-04-05,1676.00,1696.00,003580.KS,8480.00,80000,1700.00,1736.00
83,2016-04-04,1670.00,1694.00,003580.KS,8470.00,106900,1700.00,1732.00
84,2016-04-01,1690.00,1730.00,003580.KS,8650.00,327100,1876.00,1930.00
85,2016-03-31,1670.00,1742.00,003580.KS,8710.00,218600,1790.00,1800.00
86,2016-03-30,1786.00,1820.00,003580.KS,9100.00,121900,1876.00,1888.00
87,2016-03-29,1856.00,1880.00,003580.KS,9400.00,194900,1880.00,2000.00
88,2016-03-28,1798.00,1890.00,003580.KS,9450.00,488300,1828.00,2020.00
89,2016-03-25,1786.00,1816.00,003580.KS,9080.00,195300,1868.00,1890.00
90,2016-03-24,1684.00,1800.00,003580.KS,9000.00,265300,1730.00,1892.00
91,2016-03-23,1670.00,1730.00,003580.KS,8650.00,312000,1806.00,1806.00
92,2016-03-22,1738.00,1808.00,003580.KS,9040.00,328300,1840.00,1916.00
93,2016-03-21,1726.00,1800.00,003580.KS,9000.00,878800,1832.00,1950.00
94,2016-03-18,1776.00,1784.00,003580.KS,8920.00,1046200,1972.00,1990.00
95,2016-03-17,1826.00,2040.00,003580.KS,10200.00,3476500,1880.00,2200.00
96,2016-03-16,1712.00,1790.00,003580.KS,8950.00,1666900,1790.00,1790.00
97,2016-03-15,1378.00,1378.00,003580.KS,6890.00,386100,1378.00,1378.00
98,2016-03-14,1006.00,1060.00,003580.KS,5300.00,32900,1006.00,1060.00
99,2016-03-11,1002.00,1026.00,003580.KS,5130.00,1600,1014.00,1026.00
100,2016-03-10,1012.00,1014.00,003580.KS,5070.00,3200,1016.00,1028.00
101,2016-03-09,1010.00,1030.00,003580.KS,5150.00,4000,1014.00,1030.00
102,2016-03-08,1008.00,1030.00,003580.KS,5150.00,3900,1018.00,1042.00
103,2016-03-07,1012.00,1028.00,003580.KS,5140.00,4000,1012.00,1030.00
104,2016-03-04,1006.00,1020.00,003580.KS,5100.00,1700,1018.00,1022.00
105,2016-03-03,990.00,1020.00,003580.KS,5100.00,12000,1018.00,1034.00
106,2016-03-02,984.00,999.00,003580.KS,4995.00,1700,1004.00,1004.00
107,2016-03-01,1000.00,1000.00,003580.KS,5000.00,000,1000.00,1000.00
108,2016-02-29,988.00,1000.00,003580.KS,5000.00,2600,1002.00,1002.00
109,2016-02-26,986.00,1002.00,003580.KS,5010.00,3900,1020.00,1020.00
110,2016-02-25,998.00,1000.00,003580.KS,5000.00,5100,1028.00,1028.00
111,2016-02-24,993.00,1002.00,003580.KS,5010.00,1500,1000.00,1026.00
112,2016-02-23,999.00,1010.00,003580.KS,5050.00,4500,1008.00,1018.00
113,2016-02-22,1000.00,1018.00,003580.KS,5090.00,4900,1036.00,1036.00
114,2016-02-19,1000.00,1000.00,003580.KS,5000.00,1100,1000.00,1012.00
115,2016-02-18,980.00,1000.00,003580.KS,5000.00,2800,997.00,1028.00
116,2016-02-17,980.00,996.00,003580.KS,4980.00,5300,1014.00,1014.00
117,2016-02-16,988.00,1020.00,003580.KS,5100.00,6300,1000.00,1020.00
118,2016-02-15,980.00,991.00,003580.KS,4955.00,15600,1000.00,1098.00
119,2016-02-12,962.00,986.00,003580.KS,4930.00,5100,995.00,1000.00
120,2016-02-11,974.00,995.00,003580.KS,4975.00,8000,991.00,1004.00
121,2016-02-10,999.00,999.00,003580.KS,4995.00,000,999.00,999.00
122,2016-02-09,999.00,999.00,003580.KS,4995.00,000,999.00,999.00
123,2016-02-08,999.00,999.00,003580.KS,4995.00,000,999.00,999.00
124,2016-02-05,990.00,999.00,003580.KS,4995.00,4400,1050.00,1050.00
125,2016-02-04,990.00,999.00,003580.KS,4995.00,13900,998.00,1036.00
126,2016-02-03,969.00,998.00,003580.KS,4990.00,8700,989.00,1000.00
127,2016-02-02,982.00,989.00,003580.KS,4945.00,2900,1000.00,1000.00
128,2016-02-01,981.00,1000.00,003580.KS,5000.00,11300,990.00,1030.00
129,2016-01-29,950.00,1020.00,003580.KS,5100.00,11400,1036.00,1036.00
130,2016-01-28,1004.00,1020.00,003580.KS,5100.00,1400,1004.00,1040.00
131,2016-01-27,1020.00,1020.00,003580.KS,5100.00,7600,1100.00,1100.00
132,2016-01-26,960.00,1014.00,003580.KS,5070.00,25300,1030.00,1040.00
133,2016-01-25,1010.00,1030.00,003580.KS,5150.00,2900,1042.00,1042.00
134,2016-01-22,1020.00,1030.00,003580.KS,5150.00,25400,1030.00,1046.00
135,2016-01-21,1014.00,1030.00,003580.KS,5150.00,5200,1020.00,1038.00
136,2016-01-20,990.00,1018.00,003580.KS,5090.00,8000,1020.00,1040.00
137,2016-01-19,1012.00,1020.00,003580.KS,5100.00,58500,1064.00,1074.00
138,2016-01-18,1070.00,1088.00,003580.KS,5440.00,3800,1070.00,1088.00
139,2016-01-15,1060.00,1090.00,003580.KS,5450.00,11000,1098.00,1100.00
140,2016-01-14,1040.00,1090.00,003580.KS,5450.00,25700,1088.00,1090.00
141,2016-01-13,1060.00,1098.00,003580.KS,5490.00,5700,1084.00,1112.00
142,2016-01-12,1036.00,1076.00,003580.KS,5380.00,9100,1066.00,1092.00
143,2016-01-11,1040.00,1056.00,003580.KS,5280.00,3000,1068.00,1068.00
144,2016-01-08,1050.00,1078.00,003580.KS,5390.00,3400,1080.00,1080.00
145,2016-01-07,1014.00,1080.00,003580.KS,5400.00,30200,1064.00,1080.00
146,2016-01-06,1056.00,1084.00,003580.KS,5420.00,7200,1092.00,1092.00
147,2016-01-05,1050.00,1050.00,003580.KS,5250.00,2200,1072.00,1072.00
148,2016-01-04,1042.00,1056.00,003580.KS,5280.00,28000,1104.00,1104.00
149,2016-01-01,1080.00,1080.00,003580.KS,5400.00,000,1080.00,1080.00
150,2015-12-31,1080.00,1080.00,003580.KS,5400.00,000,1080.00,1080.00
151,2015-12-30,1026.00,1080.00,003580.KS,5400.00,5100,1030.00,1086.00
152,2015-12-29,1024.00,1038.00,003580.KS,5190.00,4200,1060.00,1060.00
153,2015-12-28,1010.00,1060.00,003580.KS,5300.00,16300,1060.00,1096.00
154,2015-12-25,1052.00,1052.00,003580.KS,5260.00,000,1052.00,1052.00
155,2015-12-24,1052.00,1052.00,003580.KS,5260.00,7500,1120.00,1120.00
156,2015-12-23,1064.00,1118.00,003580.KS,5590.00,17700,1092.00,1140.00
157,2015-12-22,1062.00,1088.00,003580.KS,5440.00,1700,1098.00,1098.00
158,2015-12-21,1068.00,1088.00,003580.KS,5440.00,9000,1100.00,1106.00
159,2015-12-18,1056.00,1084.00,003580.KS,5420.00,6200,1064.00,1102.00
160,2015-12-17,1040.00,1102.00,003580.KS,5510.00,10300,1078.00,1102.00
161,2015-12-16,1036.00,1078.00,003580.KS,5390.00,1300,1056.00,1078.00
162,2015-12-15,1014.00,1048.00,003580.KS,5240.00,4400,1056.00,1056.00
163,2015-12-14,1010.00,1040.00,003580.KS,5200.00,7900,1066.00,1066.00
164,2015-12-11,1062.00,1064.00,003580.KS,5320.00,13800,1102.00,1112.00
165,2015-12-10,1100.00,1106.00,003580.KS,5530.00,17400,1200.00,1200.00
166,2015-12-09,1160.00,1178.00,003580.KS,5890.00,17800,1180.00,1218.00
167,2015-12-08,1134.00,1162.00,003580.KS,5810.00,17700,1148.00,1182.00
168,2015-12-07,1146.00,1178.00,003580.KS,5890.00,16700,1190.00,1190.00
169,2015-12-04,1052.00,1178.00,003580.KS,5890.00,108400,1080.00,1232.00
170,2015-12-03,1034.00,1060.00,003580.KS,5300.00,4600,1060.00,1080.00
171,2015-12-02,1040.00,1060.00,003580.KS,5300.00,14400,1068.00,1098.00
172,2015-12-01,1020.00,1040.00,003580.KS,5200.00,6100,1030.00,1078.00
173,2015-11-30,1012.00,1042.00,003580.KS,5210.00,8500,1036.00,1054.00
174,2015-11-27,1016.00,1038.00,003580.KS,5190.00,1000,1016.00,1052.00
175,2015-11-26,1016.00,1036.00,003580.KS,5180.00,1500,1030.00,1040.00
176,2015-11-25,1000.00,1016.00,003580.KS,5080.00,18000,1040.00,1040.00
177,2015-11-24,1004.00,1040.00,003580.KS,5200.00,3000,1056.00,1056.00
178,2015-11-23,1000.00,1036.00,003580.KS,5180.00,5800,1000.00,1040.00
179,2015-11-20,965.00,1000.00,003580.KS,5000.00,6000,965.00,1030.00
180,2015-11-19,952.00,991.00,003580.KS,4955.00,3300,960.00,1034.00
181,2015-11-18,940.00,966.00,003580.KS,4830.00,14200,1000.00,1000.00
182,2015-11-17,969.00,991.00,003580.KS,4955.00,13600,1002.00,1012.00
183,2015-11-16,990.00,998.00,003580.KS,4990.00,11700,1032.00,1032.00
184,2015-11-13,1016.00,1038.00,003580.KS,5190.00,3200,1036.00,1038.00
185,2015-11-12,1010.00,1036.00,003580.KS,5180.00,6700,1018.00,1068.00
186,2015-11-11,1000.00,1016.00,003580.KS,5080.00,13100,1000.00,1038.00
187,2015-11-10,1002.00,1004.00,003580.KS,5020.00,5000,1030.00,1040.00
188,2015-11-09,1014.00,1040.00,003580.KS,5200.00,3200,1040.00,1054.00
189,2015-11-06,1008.00,1040.00,003580.KS,5200.00,12800,1056.00,1056.00
190,2015-11-05,1014.00,1038.00,003580.KS,5190.00,1700,1036.00,1038.00
191,2015-11-04,994.00,1028.00,003580.KS,5140.00,5300,1020.00,1034.00
192,2015-11-03,997.00,1000.00,003580.KS,5000.00,20300,1056.00,1056.00
193,2015-11-02,1036.00,1058.00,003580.KS,5290.00,5600,1082.00,1098.00
194,2015-10-30,1056.00,1078.00,003580.KS,5390.00,3500,1090.00,1090.00
195,2015-10-29,1068.00,1094.00,003580.KS,5470.00,4200,1110.00,1110.00
196,2015-10-28,1076.00,1098.00,003580.KS,5490.00,3600,1110.00,1110.00
197,2015-10-27,1062.00,1098.00,003580.KS,5490.00,6700,1094.00,1120.00
198,2015-10-26,1046.00,1080.00,003580.KS,5400.00,8000,1080.00,1094.00
199,2015-10-23,1054.00,1082.00,003580.KS,5410.00,4600,1080.00,1088.00
200,2015-10-22,1022.00,1080.00,003580.KS,5400.00,8000,1058.00,1096.00
201,2015-10-21,1046.00,1048.00,003580.KS,5240.00,14600,1096.00,1096.00
202,2015-10-20,1032.00,1070.00,003580.KS,5350.00,6900,1060.00,1070.00
203,2015-10-19,1014.00,1032.00,003580.KS,5160.00,10600,1046.00,1064.00
204,2015-10-16,1046.00,1046.00,003580.KS,5230.00,7400,1090.00,1090.00
205,2015-10-15,1056.00,1084.00,003580.KS,5420.00,32100,1056.00,1174.00
206,2015-10-14,1006.00,1054.00,003580.KS,5270.00,16600,1050.00,1060.00
207,2015-10-13,1010.00,1030.00,003580.KS,5150.00,62900,1030.00,1100.00
208,2015-10-12,961.00,999.00,003580.KS,4995.00,11300,970.00,1008.00
209,2015-10-09,970.00,970.00,003580.KS,4850.00,000,970.00,970.00
210,2015-10-08,944.00,970.00,003580.KS,4850.00,8900,969.00,975.00
211,2015-10-07,943.00,963.00,003580.KS,4815.00,2200,969.00,969.00
212,2015-10-06,931.00,942.00,003580.KS,4710.00,4900,950.00,976.00
213,2015-10-05,920.00,940.00,003580.KS,4700.00,7000,958.00,958.00
214,2015-10-02,945.00,946.00,003580.KS,4730.00,2400,981.00,981.00
215,2015-10-01,930.00,956.00,003580.KS,4780.00,1600,970.00,970.00
216,2015-09-30,922.00,950.00,003580.KS,4750.00,2900,966.00,966.00
217,2015-09-29,960.00,960.00,003580.KS,4800.00,000,960.00,960.00
218,2015-09-28,922.00,960.00,003580.KS,4800.00,7500,970.00,976.00
219,2015-09-25,922.00,960.00,003580.KS,4800.00,7500,970.00,976.00
220,2015-09-24,912.00,937.00,003580.KS,4685.00,2100,942.00,942.00
221,2015-09-23,930.00,931.00,003580.KS,4655.00,8000,964.00,964.00
222,2015-09-22,926.00,963.00,003580.KS,4815.00,3400,927.00,973.00
223,2015-09-21,920.00,937.00,003580.KS,4685.00,2000,920.00,940.00
224,2015-09-18,913.00,934.00,003580.KS,4670.00,4600,913.00,953.00
225,2015-09-17,902.00,932.00,003580.KS,4660.00,3400,935.00,935.00
226,2015-09-16,900.00,916.00,003580.KS,4580.00,4700,914.00,930.00
227,2015-09-15,887.00,909.00,003580.KS,4545.00,14400,924.00,936.00
228,2015-09-14,924.00,924.00,003580.KS,4620.00,3500,950.00,959.00
229,2015-09-11,922.00,931.00,003580.KS,4655.00,5700,966.00,966.00
230,2015-09-10,926.00,948.00,003580.KS,4740.00,12400,969.00,969.00
231,2015-09-09,929.00,967.00,003580.KS,4835.00,2800,960.00,972.00
232,2015-09-08,920.00,928.00,003580.KS,4640.00,5300,978.00,978.00
233,2015-09-07,936.00,969.00,003580.KS,4845.00,5600,990.00,990.00
234,2015-09-04,925.00,963.00,003580.KS,4815.00,20600,948.00,1008.00
235,2015-09-03,907.00,948.00,003580.KS,4740.00,6300,947.00,948.00
236,2015-09-02,891.00,930.00,003580.KS,4650.00,5700,928.00,940.00
237,2015-09-01,892.00,906.00,003580.KS,4530.00,4100,904.00,906.00
238,2015-08-31,878.00,904.00,003580.KS,4520.00,7300,898.00,908.00
239,2015-08-28,872.00,890.00,003580.KS,4450.00,11100,895.00,898.00
240,2015-08-27,871.00,873.00,003580.KS,4365.00,13500,871.00,900.00
241,2015-08-26,840.00,875.00,003580.KS,4375.00,13800,858.00,880.00
242,2015-08-25,852.00,858.00,003580.KS,4290.00,11000,890.00,906.00
243,2015-08-24,842.00,889.00,003580.KS,4445.00,20700,957.00,957.00
244,2015-08-21,880.00,913.00,003580.KS,4565.00,15000,911.00,950.00
245,2015-08-20,903.00,940.00,003580.KS,4700.00,9900,958.00,958.00
246,2015-08-19,916.00,939.00,003580.KS,4695.00,26800,999.00,1000.00
247,2015-08-18,940.00,974.00,003580.KS,4870.00,33100,1008.00,1020.00
248,2015-08-17,967.00,1008.00,003580.KS,5040.00,167100,967.00,1138.00
249,2015-08-14,966.00,966.00,003580.KS,4830.00,000,966.00,966.00
250,2015-08-13,961.00,966.00,003580.KS,4830.00,10100,973.00,990.00
251,2015-08-12,956.00,973.00,003580.KS,4865.00,38200,1000.00,1040.00
252,2015-08-11,986.00,1000.00,003580.KS,5000.00,29200,1038.00,1038.00
253,2015-08-10,1020.00,1038.00,003580.KS,5190.00,13400,1056.00,1056.00
254,2015-08-07,1002.00,1038.00,003580.KS,5190.00,25600,1002.00,1054.00
255,2015-08-06,1000.00,1014.00,003580.KS,5070.00,77700,1020.00,1054.00
256,2015-08-05,994.00,1002.00,003580.KS,5010.00,52600,1042.00,1060.00
257,2015-08-04,1026.00,1040.00,003580.KS,5200.00,24100,1056.00,1070.00
258,2015-08-03,1028.00,1046.00,003580.KS,5230.00,47200,1070.00,1092.00
259,2015-07-31,1006.00,1028.00,003580.KS,5140.00,165300,1080.00,1132.00
260,2015-07-30,1070.00,1076.00,003580.KS,5380.00,168000,1280.00,1298.00
261,2015-07-29,1100.00,1240.00,003580.KS,6200.00,219400,1132.00,1240.00
262,2015-07-28,1078.00,1120.00,003580.KS,5600.00,817900,1078.00,1394.00
263,2015-07-27,1018.00,1076.00,003580.KS,5380.00,15300,1018.00,1078.00
264,2015-07-24,1014.00,1034.00,003580.KS,5170.00,11300,1050.00,1078.00
265,2015-07-23,1004.00,1050.00,003580.KS,5250.00,44600,1004.00,1060.00
266,2015-07-22,982.00,1000.00,003580.KS,5000.00,12100,982.00,1016.00
267,2015-07-21,972.00,990.00,003580.KS,4950.00,11500,1010.00,1014.00
268,2015-07-20,962.00,972.00,003580.KS,4860.00,8200,968.00,979.00
269,2015-07-17,960.00,964.00,003580.KS,4820.00,18500,980.00,988.00
270,2015-07-16,956.00,984.00,003580.KS,4920.00,9800,996.00,998.00
271,2015-07-15,964.00,975.00,003580.KS,4875.00,7100,993.00,993.00
272,2015-07-14,950.00,969.00,003580.KS,4845.00,6700,977.00,997.00
273,2015-07-13,944.00,983.00,003580.KS,4915.00,2100,944.00,988.00
274,2015-07-10,926.00,954.00,003580.KS,4770.00,8000,932.00,957.00
275,2015-07-09,901.00,932.00,003580.KS,4660.00,11600,960.00,960.00
276,2015-07-08,951.00,970.00,003580.KS,4850.00,12300,971.00,1002.00
277,2015-07-07,931.00,960.00,003580.KS,4800.00,19400,960.00,998.00
278,2015-07-06,957.00,964.00,003580.KS,4820.00,11800,990.00,1010.00
279,2015-07-03,980.00,993.00,003580.KS,4965.00,12800,984.00,1012.00
280,2015-07-02,969.00,986.00,003580.KS,4930.00,14200,1010.00,1010.00
281,2015-07-01,970.00,994.00,003580.KS,4970.00,8000,991.00,1006.00
282,2015-06-30,942.00,992.00,003580.KS,4960.00,17000,964.00,1014.00
283,2015-06-29,970.00,989.00,003580.KS,4945.00,9400,1002.00,1020.00
284,2015-06-26,1022.00,1038.00,003580.KS,5190.00,3100,1048.00,1048.00
285,2015-06-25,1038.00,1042.00,003580.KS,5210.00,2400,1040.00,1066.00
286,2015-06-24,1034.00,1048.00,003580.KS,5240.00,4800,1042.00,1068.00
287,2015-06-23,1022.00,1046.00,003580.KS,5230.00,11700,1056.00,1070.00
288,2015-06-22,1002.00,1056.00,003580.KS,5280.00,12000,1002.00,1058.00
289,2015-06-19,986.00,1018.00,003580.KS,5090.00,3000,1016.00,1020.00
290,2015-06-18,986.00,1004.00,003580.KS,5020.00,900,1026.00,1026.00
291,2015-06-17,964.00,1010.00,003580.KS,5050.00,3700,964.00,1030.00
292,2015-06-16,970.00,977.00,003580.KS,4885.00,2100,970.00,989.00
293,2015-06-15,982.00,987.00,003580.KS,4935.00,7300,1018.00,1068.00
294,2015-06-12,1010.00,1022.00,003580.KS,5110.00,4800,1034.00,1038.00
295,2015-06-11,1000.00,1018.00,003580.KS,5090.00,5500,1022.00,1038.00
296,2015-06-10,990.00,1006.00,003580.KS,5030.00,5300,996.00,1014.00
297,2015-06-09,990.00,1002.00,003580.KS,5010.00,2600,1016.00,1018.00
298,2015-06-08,982.00,1000.00,003580.KS,5000.00,3200,986.00,1012.00
299,2015-06-05,963.00,988.00,003580.KS,4940.00,4700,964.00,993.00
300,2015-06-04,980.00,996.00,003580.KS,4980.00,7100,1022.00,1022.00
301,2015-06-03,995.00,1022.00,003580.KS,5110.00,18100,1010.00,1046.00
302,2015-06-02,1020.00,1048.00,003580.KS,5240.00,13500,1090.00,1090.00
303,2015-06-01,1026.00,1072.00,003580.KS,5360.00,9700,1084.00,1090.00
304,2015-05-29,1042.00,1088.00,003580.KS,5440.00,20400,1102.00,1110.00
305,2015-05-28,1030.00,1100.00,003580.KS,5500.00,39400,1056.00,1138.00
306,2015-05-27,992.00,1024.00,003580.KS,5120.00,17700,1018.00,1026.00
307,2015-05-26,962.00,1006.00,003580.KS,5030.00,5200,1016.00,1016.00
308,2015-05-25,989.00,989.00,003580.KS,4945.00,000,989.00,989.00
309,2015-05-22,970.00,989.00,003580.KS,4945.00,3500,976.00,1018.00
310,2015-05-21,980.00,980.00,003580.KS,4900.00,4700,986.00,1016.00
311,2015-05-20,988.00,990.00,003580.KS,4950.00,15700,990.00,1022.00
312,2015-05-19,984.00,986.00,003580.KS,4930.00,11700,1020.00,1036.00
313,2015-05-18,988.00,1016.00,003580.KS,5080.00,6700,1030.00,1032.00
314,2015-05-15,988.00,998.00,003580.KS,4990.00,5500,1008.00,1026.00
315,2015-05-14,980.00,1008.00,003580.KS,5040.00,14800,980.00,1034.00
316,2015-05-13,930.00,968.00,003580.KS,4840.00,6800,960.00,978.00
317,2015-05-12,958.00,971.00,003580.KS,4855.00,3900,987.00,987.00
318,2015-05-11,948.00,962.00,003580.KS,4810.00,1800,966.00,967.00
319,2015-05-08,930.00,945.00,003580.KS,4725.00,5100,940.00,980.00
320,2015-05-07,915.00,940.00,003580.KS,4700.00,4000,930.00,980.00
321,2015-05-06,902.00,948.00,003580.KS,4740.00,18700,960.00,966.00
322,2015-05-05,968.00,968.00,003580.KS,4840.00,000,968.00,968.00
323,2015-05-04,958.00,968.00,003580.KS,4840.00,7800,984.00,985.00
324,2015-05-01,985.00,985.00,003580.KS,4925.00,000,985.00,985.00
325,2015-04-30,970.00,985.00,003580.KS,4925.00,10400,1008.00,1008.00
326,2015-04-29,980.00,998.00,003580.KS,4990.00,9200,980.00,998.00
327,2015-04-28,948.00,980.00,003580.KS,4900.00,15300,981.00,1014.00
328,2015-04-27,954.00,990.00,003580.KS,4950.00,12200,984.00,1008.00
329,2015-04-24,970.00,997.00,003580.KS,4985.00,9500,970.00,1008.00
330,2015-04-23,967.00,967.00,003580.KS,4835.00,14800,998.00,1036.00
331,2015-04-22,959.00,998.00,003580.KS,4990.00,30700,1040.00,1076.00
332,2015-04-21,1014.00,1040.00,003580.KS,5200.00,19900,1056.00,1056.00
