,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
62,001880.KS,2016-05-03,15900.00,15550.00,6400,15750.00,15900.00,16000.00
63,001880.KS,2016-05-02,15750.00,15600.00,6900,15650.00,15750.00,15950.00
64,001880.KS,2016-04-29,15650.00,15250.00,6200,15600.00,15650.00,15800.00
65,001880.KS,2016-04-28,15600.00,15200.00,7300,15700.00,15600.00,15700.00
66,001880.KS,2016-04-27,15500.00,15400.00,9400,16050.00,15500.00,16050.00
67,001880.KS,2016-04-26,16050.00,16000.00,3900,16000.00,16050.00,16200.00
68,001880.KS,2016-04-25,16150.00,15700.00,9500,16300.00,16150.00,16300.00
69,001880.KS,2016-04-22,16000.00,15900.00,18500,16900.00,16000.00,16900.00
70,001880.KS,2016-04-21,17000.00,16400.00,7900,16650.00,17000.00,17100.00
71,001880.KS,2016-04-20,16650.00,16200.00,3700,16600.00,16650.00,16800.00
72,001880.KS,2016-04-19,16500.00,16050.00,4600,16250.00,16500.00,16600.00
73,001880.KS,2016-04-18,16250.00,16200.00,5800,16900.00,16250.00,16900.00
74,001880.KS,2016-04-15,16900.00,16150.00,7900,16500.00,16900.00,16900.00
75,001880.KS,2016-04-14,16700.00,16200.00,6900,16550.00,16700.00,16800.00
76,001880.KS,2016-04-13,16600.00,16600.00,000,16600.00,16600.00,16600.00
77,001880.KS,2016-04-12,16600.00,15800.00,5800,16000.00,16600.00,16600.00
78,001880.KS,2016-04-11,15850.00,15850.00,8000,16550.00,15850.00,16550.00
79,001880.KS,2016-04-08,16350.00,16050.00,5600,16500.00,16350.00,16550.00
80,001880.KS,2016-04-07,16400.00,16300.00,2900,16700.00,16400.00,16700.00
81,001880.KS,2016-04-06,16400.00,15800.00,10700,16500.00,16400.00,16800.00
82,001880.KS,2016-04-05,16400.00,16000.00,10300,16100.00,16400.00,16500.00
83,001880.KS,2016-04-04,16000.00,15450.00,6700,15550.00,16000.00,16000.00
84,001880.KS,2016-04-01,15550.00,15450.00,11200,15800.00,15550.00,15800.00
85,001880.KS,2016-03-31,15600.00,15550.00,4700,15800.00,15600.00,15950.00
86,001880.KS,2016-03-30,15550.00,15450.00,17000,15700.00,15550.00,15950.00
87,001880.KS,2016-03-29,15750.00,15750.00,6700,16250.00,15750.00,16250.00
88,001880.KS,2016-03-28,16250.00,15750.00,5300,16150.00,16250.00,16400.00
89,001880.KS,2016-03-25,16150.00,15700.00,10900,16150.00,16150.00,16250.00
90,001880.KS,2016-03-24,16150.00,16000.00,1600,16400.00,16150.00,16400.00
91,001880.KS,2016-03-23,16100.00,16100.00,6200,16200.00,16100.00,16600.00
92,001880.KS,2016-03-22,16100.00,15700.00,11000,16450.00,16100.00,16500.00
93,001880.KS,2016-03-21,16600.00,16500.00,5100,16950.00,16600.00,16950.00
94,001880.KS,2016-03-18,16950.00,16800.00,3900,17050.00,16950.00,17050.00
95,001880.KS,2016-03-17,16950.00,16800.00,7700,17150.00,16950.00,17150.00
96,001880.KS,2016-03-16,16950.00,16900.00,6300,17550.00,16950.00,17550.00
97,001880.KS,2016-03-15,17650.00,16900.00,5300,17300.00,17650.00,17650.00
98,001880.KS,2016-03-14,17100.00,16850.00,7200,17350.00,17100.00,17350.00
99,001880.KS,2016-03-11,17150.00,16850.00,4300,17050.00,17150.00,17500.00
100,001880.KS,2016-03-10,17000.00,16850.00,7800,17300.00,17000.00,17300.00
101,001880.KS,2016-03-09,17100.00,17100.00,12700,18250.00,17100.00,18250.00
102,001880.KS,2016-03-08,18500.00,16950.00,7600,17750.00,18500.00,18500.00
103,001880.KS,2016-03-07,17400.00,16800.00,19400,17150.00,17400.00,17400.00
104,001880.KS,2016-03-04,17000.00,16600.00,19200,16600.00,17000.00,17000.00
105,001880.KS,2016-03-03,16850.00,16700.00,6700,17150.00,16850.00,17450.00
106,001880.KS,2016-03-02,17150.00,17050.00,4000,17200.00,17150.00,17600.00
107,001880.KS,2016-03-01,17200.00,17200.00,000,17200.00,17200.00,17200.00
108,001880.KS,2016-02-29,17200.00,16550.00,7700,16550.00,17200.00,17200.00
109,001880.KS,2016-02-26,16500.00,16400.00,2700,16600.00,16500.00,16900.00
110,001880.KS,2016-02-25,16600.00,16350.00,4800,16350.00,16600.00,16700.00
111,001880.KS,2016-02-24,16350.00,16000.00,9300,16600.00,16350.00,16600.00
112,001880.KS,2016-02-23,16350.00,16100.00,1600,16300.00,16350.00,16600.00
113,001880.KS,2016-02-22,16300.00,15750.00,11900,16250.00,16300.00,16350.00
114,001880.KS,2016-02-19,16100.00,15950.00,8700,16000.00,16100.00,16200.00
115,001880.KS,2016-02-18,15900.00,15600.00,6400,16000.00,15900.00,16300.00
116,001880.KS,2016-02-17,15850.00,15000.00,7200,16300.00,15850.00,16300.00
117,001880.KS,2016-02-16,15800.00,15600.00,10500,16150.00,15800.00,17050.00
118,001880.KS,2016-02-15,16150.00,16050.00,6400,17950.00,16150.00,17950.00
119,001880.KS,2016-02-12,16650.00,15650.00,9500,16500.00,16650.00,17000.00
120,001880.KS,2016-02-11,16500.00,15700.00,9700,15700.00,16500.00,16500.00
121,001880.KS,2016-02-10,16150.00,16150.00,000,16150.00,16150.00,16150.00
122,001880.KS,2016-02-09,16150.00,16150.00,000,16150.00,16150.00,16150.00
123,001880.KS,2016-02-08,16150.00,16150.00,000,16150.00,16150.00,16150.00
124,001880.KS,2016-02-05,16150.00,16100.00,8100,17750.00,16150.00,17750.00
125,001880.KS,2016-02-04,16350.00,15700.00,4700,16450.00,16350.00,16550.00
126,001880.KS,2016-02-03,16100.00,16100.00,6100,17100.00,16100.00,17100.00
127,001880.KS,2016-02-02,16800.00,16400.00,10200,16400.00,16800.00,17350.00
128,001880.KS,2016-02-01,16400.00,15350.00,9300,16100.00,16400.00,16400.00
129,001880.KS,2016-01-29,15700.00,15600.00,10000,16700.00,15700.00,16700.00
130,001880.KS,2016-01-28,15350.00,14800.00,3500,14800.00,15350.00,15400.00
131,001880.KS,2016-01-27,14750.00,14650.00,2200,15800.00,14750.00,15800.00
132,001880.KS,2016-01-26,14850.00,14700.00,1900,16150.00,14850.00,16150.00
133,001880.KS,2016-01-25,14850.00,14400.00,2600,14500.00,14850.00,15050.00
134,001880.KS,2016-01-22,14650.00,14350.00,10400,15550.00,14650.00,15550.00
135,001880.KS,2016-01-21,14950.00,14450.00,5500,14600.00,14950.00,15050.00
136,001880.KS,2016-01-20,14900.00,14650.00,16000,16300.00,14900.00,16300.00
137,001880.KS,2016-01-19,16300.00,15700.00,13100,15900.00,16300.00,16300.00
138,001880.KS,2016-01-18,15800.00,15800.00,3200,16450.00,15800.00,16450.00
139,001880.KS,2016-01-15,16400.00,15750.00,5700,16800.00,16400.00,16800.00
140,001880.KS,2016-01-14,15900.00,15500.00,16300,16450.00,15900.00,16750.00
141,001880.KS,2016-01-13,16200.00,15550.00,7000,15600.00,16200.00,16400.00
142,001880.KS,2016-01-12,15600.00,15600.00,5200,16100.00,15600.00,16300.00
143,001880.KS,2016-01-11,15750.00,15350.00,28900,15700.00,15750.00,16150.00
144,001880.KS,2016-01-08,16000.00,15250.00,7300,15700.00,16000.00,16450.00
145,001880.KS,2016-01-07,15700.00,15200.00,7100,16000.00,15700.00,16400.00
146,001880.KS,2016-01-06,16000.00,15500.00,6800,16100.00,16000.00,16750.00
147,001880.KS,2016-01-05,16000.00,15900.00,6400,15950.00,16000.00,16600.00
148,001880.KS,2016-01-04,16000.00,15450.00,7000,15450.00,16000.00,16250.00
149,001880.KS,2016-01-01,15550.00,15550.00,000,15550.00,15550.00,15550.00
150,001880.KS,2015-12-31,15550.00,15550.00,000,15550.00,15550.00,15550.00
151,001880.KS,2015-12-30,15550.00,14900.00,10800,16450.00,15550.00,16450.00
152,001880.KS,2015-12-29,15600.00,14950.00,12600,14950.00,15600.00,15900.00
153,001880.KS,2015-12-28,15000.00,14350.00,3700,14500.00,15000.00,15000.00
154,001880.KS,2015-12-25,14850.00,14850.00,000,14850.00,14850.00,14850.00
155,001880.KS,2015-12-24,14850.00,14000.00,3400,14500.00,14850.00,14850.00
156,001880.KS,2015-12-23,14400.00,13550.00,4300,13600.00,14400.00,14400.00
157,001880.KS,2015-12-22,14000.00,13400.00,5300,13900.00,14000.00,14000.00
158,001880.KS,2015-12-21,13700.00,13600.00,1400,13800.00,13700.00,13850.00
159,001880.KS,2015-12-18,13600.00,13500.00,3100,13750.00,13600.00,13750.00
160,001880.KS,2015-12-17,13650.00,13100.00,7600,13100.00,13650.00,14200.00
161,001880.KS,2015-12-16,13300.00,12750.00,12100,12850.00,13300.00,13450.00
162,001880.KS,2015-12-15,12850.00,12250.00,5300,12250.00,12850.00,12850.00
163,001880.KS,2015-12-14,12500.00,12300.00,4000,12800.00,12500.00,12800.00
164,001880.KS,2015-12-11,12700.00,12500.00,6400,12750.00,12700.00,13250.00
165,001880.KS,2015-12-10,12750.00,12650.00,8600,12950.00,12750.00,13250.00
166,001880.KS,2015-12-09,13150.00,13150.00,6800,13700.00,13150.00,13700.00
167,001880.KS,2015-12-08,13450.00,13200.00,29000,13900.00,13450.00,13950.00
168,001880.KS,2015-12-07,13900.00,13900.00,6500,14400.00,13900.00,14600.00
169,001880.KS,2015-12-04,14300.00,13750.00,11700,13750.00,14300.00,14500.00
170,001880.KS,2015-12-03,13750.00,13550.00,7100,13950.00,13750.00,14000.00
171,001880.KS,2015-12-02,13850.00,13850.00,11400,14150.00,13850.00,14450.00
172,001880.KS,2015-12-01,14150.00,14150.00,10000,14500.00,14150.00,14750.00
173,001880.KS,2015-11-30,14500.00,14100.00,22200,14550.00,14500.00,14700.00
174,001880.KS,2015-11-27,14850.00,14850.00,9100,15150.00,14850.00,15850.00
175,001880.KS,2015-11-26,15350.00,14900.00,6200,14900.00,15350.00,15500.00
176,001880.KS,2015-11-25,15000.00,14800.00,7900,15300.00,15000.00,15650.00
177,001880.KS,2015-11-24,15300.00,15200.00,11500,15500.00,15300.00,15950.00
178,001880.KS,2015-11-23,15500.00,14800.00,20200,15350.00,15500.00,15600.00
179,001880.KS,2015-11-20,15050.00,15050.00,21700,15500.00,15050.00,16000.00
180,001880.KS,2015-11-19,15500.00,14600.00,16200,14700.00,15500.00,15550.00
181,001880.KS,2015-11-18,14450.00,14400.00,20900,15000.00,14450.00,15700.00
182,001880.KS,2015-11-17,15050.00,14600.00,9000,14850.00,15050.00,15050.00
183,001880.KS,2015-11-16,14150.00,13800.00,34700,14000.00,14150.00,14850.00
184,001880.KS,2015-11-13,14600.00,14300.00,24500,15750.00,14600.00,15750.00
185,001880.KS,2015-11-12,15750.00,15200.00,10300,15400.00,15750.00,16100.00
186,001880.KS,2015-11-11,15700.00,15500.00,19600,16200.00,15700.00,16200.00
187,001880.KS,2015-11-10,16200.00,15050.00,26800,15250.00,16200.00,16200.00
188,001880.KS,2015-11-09,15800.00,15650.00,21700,16200.00,15800.00,16450.00
189,001880.KS,2015-11-06,16200.00,15650.00,65400,17200.00,16200.00,17200.00
190,001880.KS,2015-11-05,16650.00,16450.00,16400,17000.00,16650.00,17150.00
191,001880.KS,2015-11-04,17000.00,16150.00,50200,16900.00,17000.00,17100.00
192,001880.KS,2015-11-03,17000.00,16650.00,36300,17950.00,17000.00,17950.00
193,001880.KS,2015-11-02,17700.00,16500.00,37400,17350.00,17700.00,17950.00
194,001880.KS,2015-10-30,17600.00,16550.00,42300,17100.00,17600.00,18200.00
195,001880.KS,2015-10-29,17750.00,16600.00,26000,17150.00,17750.00,18000.00
196,001880.KS,2015-10-28,17700.00,17650.00,27200,18250.00,17700.00,18300.00
197,001880.KS,2015-10-27,18350.00,17350.00,22100,17950.00,18350.00,18550.00
198,001880.KS,2015-10-26,18200.00,17900.00,17500,18100.00,18200.00,19150.00
199,001880.KS,2015-10-23,18350.00,17850.00,13100,18350.00,18350.00,18500.00
200,001880.KS,2015-10-22,18500.00,18100.00,13100,18600.00,18500.00,19000.00
201,001880.KS,2015-10-21,18800.00,18250.00,27100,19400.00,18800.00,19400.00
202,001880.KS,2015-10-20,19100.00,18150.00,15700,18500.00,19100.00,19100.00
203,001880.KS,2015-10-19,18050.00,17500.00,30200,18000.00,18050.00,18750.00
204,001880.KS,2015-10-16,18050.00,17950.00,12500,18800.00,18050.00,19100.00
205,001880.KS,2015-10-15,18850.00,18100.00,9400,18600.00,18850.00,18850.00
206,001880.KS,2015-10-14,18350.00,18050.00,23900,18800.00,18350.00,19150.00
207,001880.KS,2015-10-13,19100.00,18600.00,10800,18950.00,19100.00,19250.00
208,001880.KS,2015-10-12,19050.00,18800.00,13500,19550.00,19050.00,19550.00
209,001880.KS,2015-10-09,19100.00,19100.00,000,19100.00,19100.00,19100.00
210,001880.KS,2015-10-08,19100.00,19100.00,24900,19850.00,19100.00,19900.00
211,001880.KS,2015-10-07,19850.00,19650.00,14900,20150.00,19850.00,20400.00
212,001880.KS,2015-10-06,20150.00,19200.00,27900,19300.00,20150.00,20300.00
213,001880.KS,2015-10-05,19500.00,19500.00,15600,19850.00,19500.00,20050.00
214,001880.KS,2015-10-02,20050.00,19800.00,24300,20150.00,20050.00,20650.00
215,001880.KS,2015-10-01,20500.00,19800.00,17800,19850.00,20500.00,20500.00
216,001880.KS,2015-09-30,19850.00,19600.00,16100,20200.00,19850.00,20500.00
217,001880.KS,2015-09-29,20750.00,20750.00,000,20750.00,20750.00,20750.00
218,001880.KS,2015-09-28,20750.00,20000.00,8500,20350.00,20750.00,20750.00
219,001880.KS,2015-09-25,20750.00,20000.00,8500,20350.00,20750.00,20750.00
220,001880.KS,2015-09-24,20550.00,20050.00,7200,20200.00,20550.00,21000.00
221,001880.KS,2015-09-23,20200.00,20200.00,7900,21800.00,20200.00,21800.00
222,001880.KS,2015-09-22,21800.00,21100.00,16600,21100.00,21800.00,22500.00
223,001880.KS,2015-09-21,21000.00,20750.00,6800,20800.00,21000.00,21700.00
224,001880.KS,2015-09-18,21400.00,20600.00,11800,21750.00,21400.00,21750.00
225,001880.KS,2015-09-17,21250.00,20500.00,19300,20700.00,21250.00,21300.00
226,001880.KS,2015-09-16,21100.00,20400.00,10400,20900.00,21100.00,21300.00
227,001880.KS,2015-09-15,20900.00,20050.00,3100,20550.00,20900.00,20950.00
228,001880.KS,2015-09-14,20500.00,19650.00,12400,20450.00,20500.00,20800.00
229,001880.KS,2015-09-11,20700.00,20150.00,7000,21350.00,20700.00,21350.00
230,001880.KS,2015-09-10,20600.00,19450.00,7300,19500.00,20600.00,20700.00
231,001880.KS,2015-09-09,19500.00,19150.00,14200,19200.00,19500.00,20100.00
232,001880.KS,2015-09-08,19150.00,18750.00,16100,20350.00,19150.00,20350.00
233,001880.KS,2015-09-07,19600.00,19100.00,9600,19200.00,19600.00,20450.00
234,001880.KS,2015-09-04,20000.00,19000.00,15500,21000.00,20000.00,21250.00
235,001880.KS,2015-09-03,21000.00,21000.00,25000,21800.00,21000.00,21800.00
236,001880.KS,2015-09-02,21500.00,20900.00,52200,21200.00,21500.00,22200.00
237,001880.KS,2015-09-01,22000.00,21000.00,35900,22050.00,22000.00,22500.00
238,001880.KS,2015-08-31,22000.00,21700.00,6700,21700.00,22000.00,22500.00
239,001880.KS,2015-08-28,21700.00,21100.00,14700,21100.00,21700.00,22500.00
240,001880.KS,2015-08-27,21450.00,20650.00,64700,23700.00,21450.00,23750.00
241,001880.KS,2015-08-26,22150.00,20200.00,24400,21250.00,22150.00,22450.00
242,001880.KS,2015-08-25,21250.00,19800.00,21800,19800.00,21250.00,21250.00
243,001880.KS,2015-08-24,20550.00,19800.00,26400,21500.00,20550.00,21550.00
244,001880.KS,2015-08-21,21500.00,20350.00,25700,22200.00,21500.00,22450.00
245,001880.KS,2015-08-20,22500.00,22250.00,18500,24050.00,22500.00,24700.00
246,001880.KS,2015-08-19,24350.00,23000.00,54100,23900.00,24350.00,24400.00
247,001880.KS,2015-08-18,24300.00,24200.00,25400,27700.00,24300.00,27700.00
248,001880.KS,2015-08-17,26850.00,26000.00,13900,26600.00,26850.00,27500.00
249,001880.KS,2015-08-14,26000.00,26000.00,000,26000.00,26000.00,26000.00
250,001880.KS,2015-08-13,26000.00,25100.00,31100,25950.00,26000.00,27000.00
251,001880.KS,2015-08-12,26450.00,26000.00,21100,29100.00,26450.00,29100.00
252,001880.KS,2015-08-11,28450.00,27400.00,28800,29200.00,28450.00,29700.00
253,001880.KS,2015-08-10,29000.00,28600.00,31800,29000.00,29000.00,29750.00
254,001880.KS,2015-08-07,29000.00,27500.00,45500,28150.00,29000.00,29400.00
255,001880.KS,2015-08-06,28150.00,27400.00,84700,27400.00,28150.00,28800.00
256,001880.KS,2015-08-05,27400.00,25100.00,61100,25950.00,27400.00,27750.00
257,001880.KS,2015-08-04,25000.00,24100.00,13300,24850.00,25000.00,25200.00
258,001880.KS,2015-08-03,24800.00,24600.00,8900,25350.00,24800.00,26000.00
259,001880.KS,2015-07-31,25350.00,25150.00,15000,25750.00,25350.00,26650.00
260,001880.KS,2015-07-30,25950.00,24550.00,32900,24550.00,25950.00,26200.00
261,001880.KS,2015-07-29,24700.00,24550.00,12700,25200.00,24700.00,25850.00
262,001880.KS,2015-07-28,25100.00,24400.00,42800,24800.00,25100.00,25500.00
263,001880.KS,2015-07-27,25300.00,24600.00,26400,26300.00,25300.00,26300.00
264,001880.KS,2015-07-24,26300.00,25050.00,35500,25900.00,26300.00,26700.00
265,001880.KS,2015-07-23,25050.00,25050.00,13400,25200.00,25050.00,26100.00
266,001880.KS,2015-07-22,26000.00,24750.00,19300,25000.00,26000.00,26150.00
267,001880.KS,2015-07-21,25300.00,24550.00,28700,25500.00,25300.00,25750.00
268,001880.KS,2015-07-20,25900.00,25900.00,29200,26900.00,25900.00,27350.00
269,001880.KS,2015-07-17,27550.00,26450.00,39300,27100.00,27550.00,28050.00
270,001880.KS,2015-07-16,27450.00,25200.00,50000,26400.00,27450.00,27450.00
271,001880.KS,2015-07-15,26400.00,26050.00,19800,26050.00,26400.00,27500.00
272,001880.KS,2015-07-14,26000.00,25100.00,35800,25900.00,26000.00,26700.00
273,001880.KS,2015-07-13,25300.00,24000.00,16000,24000.00,25300.00,25300.00
274,001880.KS,2015-07-10,24250.00,23700.00,22800,24100.00,24250.00,24700.00
275,001880.KS,2015-07-09,24100.00,22500.00,60500,25000.00,24100.00,25300.00
276,001880.KS,2015-07-08,25700.00,23700.00,52200,24400.00,25700.00,26350.00
277,001880.KS,2015-07-07,24900.00,23500.00,35100,25200.00,24900.00,25250.00
278,001880.KS,2015-07-06,24800.00,24100.00,16800,24100.00,24800.00,25300.00
279,001880.KS,2015-07-03,24750.00,24750.00,31000,25900.00,24750.00,26150.00
280,001880.KS,2015-07-02,26250.00,26050.00,34400,27100.00,26250.00,27300.00
281,001880.KS,2015-07-01,27400.00,26150.00,14700,26600.00,27400.00,27500.00
282,001880.KS,2015-06-30,26650.00,25200.00,52400,25300.00,26650.00,27300.00
283,001880.KS,2015-06-29,25000.00,23500.00,33200,24050.00,25000.00,25000.00
284,001880.KS,2015-06-26,24700.00,23250.00,41600,24450.00,24700.00,24700.00
285,001880.KS,2015-06-25,24100.00,23050.00,16100,23750.00,24100.00,24300.00
286,001880.KS,2015-06-24,24000.00,23500.00,34600,24500.00,24000.00,24850.00
287,001880.KS,2015-06-23,24500.00,24500.00,21700,25800.00,24500.00,26250.00
288,001880.KS,2015-06-22,24950.00,24350.00,11500,24350.00,24950.00,25300.00
289,001880.KS,2015-06-19,25100.00,24350.00,14200,25750.00,25100.00,25750.00
290,001880.KS,2015-06-18,25300.00,24550.00,10400,25800.00,25300.00,25800.00
291,001880.KS,2015-06-17,25250.00,24000.00,7100,24450.00,25250.00,25800.00
292,001880.KS,2015-06-16,24400.00,24000.00,15800,24600.00,24400.00,25350.00
293,001880.KS,2015-06-15,24600.00,24250.00,32900,25900.00,24600.00,26000.00
294,001880.KS,2015-06-12,25900.00,24700.00,44700,25500.00,25900.00,26700.00
295,001880.KS,2015-06-11,26150.00,25100.00,49400,27450.00,26150.00,27450.00
296,001880.KS,2015-06-10,27250.00,26700.00,15500,27200.00,27250.00,27850.00
297,001880.KS,2015-06-09,27350.00,26400.00,26100,27350.00,27350.00,27800.00
298,001880.KS,2015-06-08,26800.00,26600.00,16100,27000.00,26800.00,27350.00
299,001880.KS,2015-06-05,27000.00,26700.00,19200,28300.00,27000.00,28350.00
300,001880.KS,2015-06-04,27800.00,26700.00,21000,26700.00,27800.00,28150.00
301,001880.KS,2015-06-03,26900.00,26750.00,15500,27350.00,26900.00,28250.00
302,001880.KS,2015-06-02,27700.00,27200.00,25600,28300.00,27700.00,28600.00
303,001880.KS,2015-06-01,28450.00,27600.00,21700,28550.00,28450.00,29100.00
304,001880.KS,2015-05-29,28600.00,28050.00,72200,28950.00,28600.00,28950.00
305,001880.KS,2015-05-28,28450.00,27700.00,38000,28250.00,28450.00,29200.00
306,001880.KS,2015-05-27,27700.00,27300.00,17500,27700.00,27700.00,28200.00
307,001880.KS,2015-05-26,28250.00,27250.00,29300,28900.00,28250.00,28900.00
308,001880.KS,2015-05-25,28550.00,28550.00,000,28550.00,28550.00,28550.00
309,001880.KS,2015-05-22,28550.00,26500.00,61300,27000.00,28550.00,28850.00
310,001880.KS,2015-05-21,26800.00,25500.00,39500,26300.00,26800.00,26950.00
311,001880.KS,2015-05-20,26300.00,26000.00,53500,28850.00,26300.00,28850.00
312,001880.KS,2015-05-19,28050.00,27500.00,24300,27600.00,28050.00,28550.00
313,001880.KS,2015-05-18,28250.00,25650.00,99000,29500.00,28250.00,29500.00
314,001880.KS,2015-05-15,28550.00,27600.00,49200,30000.00,28550.00,30500.00
315,001880.KS,2015-05-14,29900.00,28750.00,41500,28800.00,29900.00,30950.00
316,001880.KS,2015-05-13,29000.00,28500.00,27400,29550.00,29000.00,29950.00
317,001880.KS,2015-05-12,29800.00,29500.00,34000,29800.00,29800.00,30500.00
318,001880.KS,2015-05-11,29750.00,29450.00,21100,30350.00,29750.00,30400.00
319,001880.KS,2015-05-08,29850.00,29000.00,19200,29750.00,29850.00,30000.00
320,001880.KS,2015-05-07,29750.00,27550.00,47100,29000.00,29750.00,33200.00
321,001880.KS,2015-05-06,29200.00,28300.00,27100,30100.00,29200.00,30100.00
322,001880.KS,2015-05-05,30150.00,30150.00,000,30150.00,30150.00,30150.00
323,001880.KS,2015-05-04,30150.00,26200.00,83000,26500.00,30150.00,30700.00
