,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-13,193000.00,197000.00,004990.KS,197000.00,85400,200000.00,201500.00
34,2016-06-10,206000.00,209500.00,004990.KS,209500.00,23000,210500.00,210500.00
35,2016-06-09,208500.00,209500.00,004990.KS,209500.00,80700,213000.00,215000.00
36,2016-06-08,208000.00,213000.00,004990.KS,213000.00,48500,209500.00,216000.00
37,2016-06-07,205000.00,209500.00,004990.KS,209500.00,45700,207000.00,211000.00
38,2016-06-06,207000.00,207000.00,004990.KS,207000.00,000,207000.00,207000.00
39,2016-06-03,205000.00,207000.00,004990.KS,207000.00,42500,209500.00,211500.00
40,2016-06-02,210500.00,210500.00,004990.KS,210500.00,41300,215500.00,218000.00
41,2016-06-01,214000.00,216500.00,004990.KS,216500.00,41300,217000.00,218000.00
42,2016-05-31,217000.00,217000.00,004990.KS,217000.00,110000,227000.00,228500.00
43,2016-05-30,227000.00,228500.00,004990.KS,228500.00,18800,228000.00,231500.00
44,2016-05-27,227000.00,228000.00,004990.KS,228000.00,26700,229500.00,233500.00
45,2016-05-26,227000.00,227000.00,004990.KS,227000.00,44000,232500.00,235000.00
46,2016-05-25,232000.00,234000.00,004990.KS,234000.00,37500,238000.00,239000.00
47,2016-05-24,236500.00,237000.00,004990.KS,237000.00,30400,239500.00,243000.00
48,2016-05-23,233500.00,242000.00,004990.KS,242000.00,47700,242000.00,242500.00
49,2016-05-20,238000.00,239500.00,004990.KS,239500.00,68400,246500.00,249500.00
50,2016-05-19,241500.00,247000.00,004990.KS,247000.00,70500,262000.00,264500.00
51,2016-05-18,251000.00,260000.00,004990.KS,260000.00,166100,269000.00,270500.00
52,2016-05-17,251500.00,260000.00,004990.KS,260000.00,752000,288500.00,325000.00
53,2016-05-16,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
54,2016-05-13,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
55,2016-05-12,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
56,2016-05-11,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
57,2016-05-10,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
58,2016-05-09,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
59,2016-05-06,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
60,2016-05-05,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
61,2016-05-04,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
62,2016-05-03,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
63,2016-05-02,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
64,2016-04-29,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
65,2016-04-28,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
66,2016-04-27,249800.00,249800.00,004990.KS,249800.00,000,249800.00,249800.00
67,2016-04-26,242100.00,249800.00,004990.KS,24980.00,46200,243700.00,249800.00
68,2016-04-25,241200.00,243700.00,004990.KS,24370.00,24100,241900.00,244600.00
69,2016-04-22,240300.00,242000.00,004990.KS,24200.00,11100,241200.00,242500.00
70,2016-04-21,241700.00,241800.00,004990.KS,24180.00,13200,242400.00,244500.00
71,2016-04-20,241500.00,241600.00,004990.KS,24160.00,14300,242700.00,247000.00
72,2016-04-19,240000.00,241100.00,004990.KS,24110.00,10400,241000.00,241900.00
73,2016-04-18,240900.00,241200.00,004990.KS,24120.00,12300,242200.00,244800.00
74,2016-04-15,242500.00,243400.00,004990.KS,24340.00,13100,243400.00,245900.00
75,2016-04-14,242200.00,244700.00,004990.KS,24470.00,13300,242700.00,245500.00
76,2016-04-13,243800.00,243800.00,004990.KS,24380.00,000,243800.00,243800.00
77,2016-04-12,243800.00,243800.00,004990.KS,24380.00,10700,246900.00,246900.00
78,2016-04-11,245300.00,245300.00,004990.KS,24530.00,9000,247700.00,250000.00
79,2016-04-08,247100.00,249900.00,004990.KS,24990.00,12300,248600.00,249900.00
80,2016-04-07,247200.00,249200.00,004990.KS,24920.00,8000,248000.00,250900.00
81,2016-04-06,246800.00,248900.00,004990.KS,24890.00,13300,248100.00,250900.00
82,2016-04-05,247100.00,249600.00,004990.KS,24960.00,9700,252300.00,252300.00
83,2016-04-04,248700.00,250100.00,004990.KS,25010.00,19400,255300.00,255300.00
84,2016-04-01,255200.00,255300.00,004990.KS,25530.00,12600,258700.00,258700.00
85,2016-03-31,255100.00,256800.00,004990.KS,25680.00,18100,262400.00,262800.00
86,2016-03-30,258500.00,262400.00,004990.KS,26240.00,17000,261000.00,262800.00
87,2016-03-29,257300.00,259200.00,004990.KS,25920.00,14600,258000.00,260600.00
88,2016-03-28,258000.00,258900.00,004990.KS,25890.00,14700,261300.00,261400.00
89,2016-03-25,258400.00,261400.00,004990.KS,26140.00,8900,258800.00,264300.00
90,2016-03-24,258000.00,258800.00,004990.KS,25880.00,21000,258200.00,260500.00
91,2016-03-23,258400.00,259200.00,004990.KS,25920.00,14600,259800.00,260500.00
92,2016-03-22,258100.00,259800.00,004990.KS,25980.00,22600,258300.00,263800.00
93,2016-03-21,258400.00,258600.00,004990.KS,25860.00,10500,261800.00,261800.00
94,2016-03-18,257000.00,259800.00,004990.KS,25980.00,32900,258500.00,262900.00
95,2016-03-17,259800.00,260000.00,004990.KS,26000.00,25400,261900.00,263000.00
96,2016-03-16,260000.00,261900.00,004990.KS,26190.00,16500,262200.00,264000.00
97,2016-03-15,261400.00,261800.00,004990.KS,26180.00,21100,265300.00,266600.00
98,2016-03-14,262600.00,262600.00,004990.KS,26260.00,22500,267500.00,269900.00
99,2016-03-11,263800.00,264400.00,004990.KS,26440.00,40700,274300.00,275000.00
100,2016-03-10,270100.00,274300.00,004990.KS,27430.00,69000,284100.00,294300.00
101,2016-03-09,256500.00,280600.00,004990.KS,28060.00,51100,258800.00,284900.00
102,2016-03-08,2474000.00,2565000.00,004990.KS,256500.00,66400,2530000.00,2766000.00
103,2016-03-07,2381000.00,2425000.00,004990.KS,242500.00,41000,2398000.00,2560000.00
104,2016-03-04,2369000.00,2379000.00,004990.KS,237900.00,15500,2500000.00,2500000.00
105,2016-03-03,2361000.00,2376000.00,004990.KS,237600.00,15800,2412000.00,2425000.00
106,2016-03-02,2390000.00,2425000.00,004990.KS,242500.00,15800,2390000.00,2460000.00
107,2016-03-01,2398000.00,2398000.00,004990.KS,239800.00,000,2398000.00,2398000.00
108,2016-02-29,2398000.00,2398000.00,004990.KS,239800.00,20000,2470000.00,2516000.00
109,2016-02-26,2472000.00,2482000.00,004990.KS,248200.00,8800,2482000.00,2507000.00
110,2016-02-25,2410000.00,2464000.00,004990.KS,246400.00,8700,2447000.00,2488000.00
111,2016-02-24,2433000.00,2447000.00,004990.KS,244700.00,12600,2468000.00,2514000.00
112,2016-02-23,2434000.00,2462000.00,004990.KS,246200.00,14900,2468000.00,2471000.00
113,2016-02-22,2418000.00,2460000.00,004990.KS,246000.00,8300,2444000.00,2490000.00
114,2016-02-19,2424000.00,2432000.00,004990.KS,243200.00,14500,2499000.00,2523000.00
115,2016-02-18,2412000.00,2499000.00,004990.KS,249900.00,20200,2412000.00,2510000.00
116,2016-02-17,2375000.00,2407000.00,004990.KS,240700.00,16900,2404000.00,2425000.00
117,2016-02-16,2365000.00,2381000.00,004990.KS,238100.00,9200,2365000.00,2410000.00
118,2016-02-15,2304000.00,2378000.00,004990.KS,237800.00,15200,2310000.00,2408000.00
119,2016-02-12,2322000.00,2353000.00,004990.KS,235300.00,21300,2437000.00,2486000.00
120,2016-02-11,2417000.00,2456000.00,004990.KS,245600.00,19500,2462000.00,2494000.00
121,2016-02-10,2424000.00,2424000.00,004990.KS,242400.00,000,2424000.00,2424000.00
122,2016-02-09,2424000.00,2424000.00,004990.KS,242400.00,000,2424000.00,2424000.00
123,2016-02-08,2424000.00,2424000.00,004990.KS,242400.00,000,2424000.00,2424000.00
124,2016-02-05,2395000.00,2424000.00,004990.KS,242400.00,12500,2450000.00,2450000.00
125,2016-02-04,2379000.00,2450000.00,004990.KS,245000.00,14000,2447000.00,2483000.00
126,2016-02-03,2415000.00,2430000.00,004990.KS,243000.00,11900,2463000.00,2490000.00
127,2016-02-02,2408000.00,2486000.00,004990.KS,248600.00,11500,2420000.00,2498000.00
128,2016-02-01,2418000.00,2447000.00,004990.KS,244700.00,11500,2420000.00,2479000.00
129,2016-01-29,2327000.00,2418000.00,004990.KS,241800.00,24600,2327000.00,2418000.00
130,2016-01-28,2240000.00,2359000.00,004990.KS,235900.00,9700,2270000.00,2360000.00
131,2016-01-27,2265000.00,2296000.00,004990.KS,229600.00,9800,2295000.00,2309000.00
132,2016-01-26,2250000.00,2262000.00,004990.KS,226200.00,9900,2282000.00,2338000.00
133,2016-01-25,2286000.00,2306000.00,004990.KS,230600.00,16900,2326000.00,2349000.00
134,2016-01-22,2264000.00,2326000.00,004990.KS,232600.00,12100,2276000.00,2330000.00
135,2016-01-21,2181000.00,2258000.00,004990.KS,225800.00,16000,2182000.00,2278000.00
136,2016-01-20,2200000.00,2200000.00,004990.KS,220000.00,18600,2285000.00,2285000.00
137,2016-01-19,2240000.00,2271000.00,004990.KS,227100.00,8800,2266000.00,2279000.00
138,2016-01-18,2223000.00,2255000.00,004990.KS,225500.00,19200,2267000.00,2280000.00
139,2016-01-15,2255000.00,2268000.00,004990.KS,226800.00,15700,2306000.00,2326000.00
140,2016-01-14,2251000.00,2298000.00,004990.KS,229800.00,19700,2400000.00,2400000.00
141,2016-01-13,2282000.00,2324000.00,004990.KS,232400.00,14700,2298000.00,2350000.00
142,2016-01-12,2260000.00,2294000.00,004990.KS,229400.00,13700,2279000.00,2324000.00
143,2016-01-11,2215000.00,2280000.00,004990.KS,228000.00,51300,2240000.00,2280000.00
144,2016-01-08,2231000.00,2251000.00,004990.KS,225100.00,24100,2278000.00,2279000.00
145,2016-01-07,2254000.00,2276000.00,004990.KS,227600.00,89200,2262000.00,2333000.00
146,2016-01-06,2254000.00,2277000.00,004990.KS,227700.00,22000,2289000.00,2304000.00
147,2016-01-05,2255000.00,2267000.00,004990.KS,226700.00,35400,2286000.00,2295000.00
148,2016-01-04,2243000.00,2286000.00,004990.KS,228600.00,30700,2265000.00,2293000.00
149,2016-01-01,2279000.00,2279000.00,004990.KS,227900.00,000,2279000.00,2279000.00
150,2015-12-31,2279000.00,2279000.00,004990.KS,227900.00,000,2279000.00,2279000.00
151,2015-12-30,2214000.00,2279000.00,004990.KS,227900.00,25100,2214000.00,2282000.00
152,2015-12-29,2155000.00,2198000.00,004990.KS,219800.00,51300,2280000.00,2310000.00
153,2015-12-28,2225000.00,2268000.00,004990.KS,215530.00,33000,2233000.00,2268000.00
154,2015-12-25,2227000.00,2227000.00,004990.KS,211633.73,000,2227000.00,2227000.00
155,2015-12-24,2206000.00,2227000.00,004990.KS,211633.73,9900,2234000.00,2234000.00
156,2015-12-23,2217000.00,2229000.00,004990.KS,211823.79,20000,2223000.00,2234000.00
157,2015-12-22,2209000.00,2222000.00,004990.KS,211158.58,15400,2230000.00,2230000.00
158,2015-12-21,2207000.00,2224000.00,004990.KS,211348.64,11300,2223000.00,2237000.00
159,2015-12-18,2189000.00,2223000.00,004990.KS,211253.61,23900,2200000.00,2239000.00
160,2015-12-17,2177000.00,2190000.00,004990.KS,208117.59,25300,2188000.00,2200000.00
161,2015-12-16,2178000.00,2188000.00,004990.KS,207927.53,25700,2195000.00,2216000.00
162,2015-12-15,2168000.00,2190000.00,004990.KS,208117.59,24600,2206000.00,2210000.00
163,2015-12-14,2185000.00,2195000.00,004990.KS,208592.74,19500,2225000.00,2225000.00
164,2015-12-11,2191000.00,2210000.00,004990.KS,210018.21,36800,2239000.00,2245000.00
165,2015-12-10,2239000.00,2240000.00,004990.KS,212869.13,30100,2250000.00,2263000.00
166,2015-12-09,2235000.00,2250000.00,004990.KS,213819.44,69600,2265000.00,2299000.00
167,2015-12-08,2031000.00,2097000.00,004990.KS,199279.72,36400,2032000.00,2141000.00
168,2015-12-07,1983000.00,2029000.00,004990.KS,192817.62,25000,1988000.00,2041000.00
169,2015-12-04,1935000.00,1962000.00,004990.KS,186450.55,25800,1988000.00,1989000.00
170,2015-12-03,1986000.00,1990000.00,004990.KS,189111.42,16800,2042000.00,2042000.00
171,2015-12-02,1989000.00,2029000.00,004990.KS,192817.62,22900,2000000.00,2039000.00
172,2015-12-01,1956000.00,2000000.00,004990.KS,190061.72,324800,1975000.00,2014000.00
173,2015-11-30,1946000.00,1960000.00,004990.KS,186260.49,35800,1995000.00,2003000.00
174,2015-11-27,1965000.00,1994000.00,004990.KS,189491.54,11600,1965000.00,1994000.00
175,2015-11-26,1953000.00,1980000.00,004990.KS,188161.11,10900,1962000.00,1982000.00
176,2015-11-25,1939000.00,1978000.00,004990.KS,187971.05,11000,1956000.00,1978000.00
177,2015-11-24,1939000.00,1974000.00,004990.KS,187590.92,16400,1939000.00,1974000.00
178,2015-11-23,1924000.00,1942000.00,004990.KS,184549.93,10200,1924000.00,1951000.00
179,2015-11-20,1912000.00,1928000.00,004990.KS,183219.50,12200,1912000.00,1930000.00
180,2015-11-19,1904000.00,1925000.00,004990.KS,182934.41,13900,1918000.00,1925000.00
181,2015-11-18,1905000.00,1912000.00,004990.KS,181699.01,17500,1931000.00,1936000.00
182,2015-11-17,1920000.00,1937000.00,004990.KS,184074.78,11000,1930000.00,1958000.00
183,2015-11-16,1913000.00,1920000.00,004990.KS,182459.26,30000,1963000.00,1979000.00
184,2015-11-13,1953000.00,1992000.00,004990.KS,189301.48,13400,1956000.00,2000000.00
185,2015-11-12,1935000.00,1977000.00,004990.KS,187876.01,9800,1968000.00,1996000.00
186,2015-11-11,1946000.00,1968000.00,004990.KS,187020.74,16600,1970000.00,1994000.00
187,2015-11-10,1915000.00,1935000.00,004990.KS,183884.72,13500,1961000.00,1961000.00
188,2015-11-09,1963000.00,1970000.00,004990.KS,187210.80,24200,2025000.00,2030000.00
189,2015-11-06,2019000.00,2026000.00,004990.KS,192532.53,11200,2026000.00,2065000.00
190,2015-11-05,2004000.00,2018000.00,004990.KS,191772.28,21100,2020000.00,2023000.00
191,2015-11-04,2010000.00,2033000.00,004990.KS,193197.74,19400,2016000.00,2033000.00
192,2015-11-03,2005000.00,2015000.00,004990.KS,191487.19,19100,2008000.00,2033000.00
193,2015-11-02,2009000.00,2017000.00,004990.KS,191677.25,21500,2027000.00,2033000.00
194,2015-10-30,1966000.00,1989000.00,004990.KS,189016.38,314900,1977000.00,2005000.00
195,2015-10-29,1978000.00,1978000.00,004990.KS,187971.05,12600,2012000.00,2018000.00
196,2015-10-28,1993000.00,2020000.00,004990.KS,191962.34,10100,2002000.00,2047000.00
197,2015-10-27,1998000.00,2000000.00,004990.KS,190061.72,21800,2057000.00,2064000.00
198,2015-10-26,2032000.00,2051000.00,004990.KS,194908.30,13300,2077000.00,2077000.00
199,2015-10-23,2048000.00,2064000.00,004990.KS,196143.70,12500,2078000.00,2088000.00
200,2015-10-22,2037000.00,2059000.00,004990.KS,195668.55,25200,2101000.00,2101000.00
201,2015-10-21,2065000.00,2082000.00,004990.KS,197854.25,29500,2088000.00,2088000.00
202,2015-10-20,2020000.00,2065000.00,004990.KS,196238.73,38500,2061000.00,2065000.00
203,2015-10-19,2020000.00,2041000.00,004990.KS,193957.99,45100,2075000.00,2082000.00
204,2015-10-16,2071000.00,2094000.00,004990.KS,198994.63,14700,2073000.00,2102000.00
205,2015-10-15,2076000.00,2095000.00,004990.KS,199089.66,12100,2100000.00,2100000.00
206,2015-10-14,2039000.00,2084000.00,004990.KS,198044.32,28900,2039000.00,2084000.00
207,2015-10-13,2051000.00,2061000.00,004990.KS,195858.61,34400,2085000.00,2116000.00
208,2015-10-12,2005000.00,2120000.00,004990.KS,201465.43,50700,2102000.00,2126000.00
209,2015-10-09,2128000.00,2128000.00,004990.KS,202225.67,000,2128000.00,2128000.00
210,2015-10-08,2101000.00,2128000.00,004990.KS,202225.67,33700,2138000.00,2169000.00
211,2015-10-07,2106000.00,2118000.00,004990.KS,201275.37,37600,2110000.00,2130000.00
212,2015-10-06,2121000.00,2132000.00,004990.KS,202605.80,23700,2150000.00,2150000.00
213,2015-10-05,2120000.00,2150000.00,004990.KS,204316.35,29100,2172000.00,2173000.00
214,2015-10-02,2110000.00,2153000.00,004990.KS,204601.45,35700,2176000.00,2184000.00
215,2015-10-01,2162000.00,2176000.00,004990.KS,206787.16,21300,2175000.00,2196000.00
216,2015-09-30,2152000.00,2199000.00,004990.KS,208972.87,36800,2153000.00,2220000.00
217,2015-09-29,2184000.00,2184000.00,004990.KS,207547.40,000,2184000.00,2184000.00
218,2015-09-28,2155000.00,2184000.00,004990.KS,207547.40,18900,2226000.00,2230000.00
219,2015-09-25,2155000.00,2184000.00,004990.KS,207547.40,18900,2226000.00,2230000.00
220,2015-09-24,2203000.00,2209000.00,004990.KS,209923.17,18100,2237000.00,2237000.00
221,2015-09-23,2188000.00,2209000.00,004990.KS,209923.17,20000,2188000.00,2246000.00
222,2015-09-22,2175000.00,2219000.00,004990.KS,210873.48,42500,2202000.00,2230000.00
223,2015-09-21,2165000.00,2181000.00,004990.KS,207262.31,36200,2224000.00,2243000.00
224,2015-09-18,2119000.00,2243000.00,004990.KS,213154.22,59200,2121000.00,2277000.00
225,2015-09-17,2102000.00,2109000.00,004990.KS,200420.09,22300,2145000.00,2191000.00
226,2015-09-16,2090000.00,2128000.00,004990.KS,202225.67,40700,2128000.00,2140000.00
227,2015-09-15,2065000.00,2121000.00,004990.KS,201560.46,48300,2077000.00,2143000.00
228,2015-09-14,2052000.00,2080000.00,004990.KS,197664.19,30300,2118000.00,2118000.00
229,2015-09-11,2099000.00,2113000.00,004990.KS,200800.21,47600,2137000.00,2138000.00
230,2015-09-10,2048000.00,2101000.00,004990.KS,199659.84,55000,2078000.00,2125000.00
231,2015-09-09,2051000.00,2080000.00,004990.KS,197664.19,45600,2051000.00,2137000.00
232,2015-09-08,2033000.00,2050000.00,004990.KS,194813.27,48500,2084000.00,2084000.00
233,2015-09-07,2067000.00,2084000.00,004990.KS,198044.32,62200,2145000.00,2185000.00
234,2015-09-04,2112000.00,2166000.00,004990.KS,205836.85,111200,2166000.00,2223000.00
235,2015-09-03,2147000.00,2166000.00,004990.KS,205836.85,92300,2160000.00,2215000.00
236,2015-09-02,2103000.00,2165000.00,004990.KS,205741.82,133900,2153000.00,2256000.00
237,2015-09-01,1954000.00,2161000.00,004990.KS,205361.69,190000,1954000.00,2191000.00
238,2015-08-31,1920000.00,1948000.00,004990.KS,185120.12,143700,1938000.00,1958000.00
239,2015-08-28,1853000.00,1882000.00,004990.KS,178848.08,238300,1872000.00,1905000.00
240,2015-08-27,1852000.00,1867000.00,004990.KS,177422.62,47500,1855000.00,1887000.00
241,2015-08-26,1823000.00,1854000.00,004990.KS,176187.22,34700,1823000.00,1888000.00
242,2015-08-25,1803000.00,1849000.00,004990.KS,175712.06,38800,1850000.00,1858000.00
243,2015-08-24,1804000.00,1850000.00,004990.KS,175807.09,31700,1878000.00,1878000.00
244,2015-08-21,1826000.00,1867000.00,004990.KS,177422.62,44300,1917000.00,1917000.00
245,2015-08-20,1828000.00,1865000.00,004990.KS,177232.56,23900,1828000.00,1890000.00
246,2015-08-19,1820000.00,1869000.00,004990.KS,177612.68,41200,1896000.00,1914000.00
247,2015-08-18,1898000.00,1920000.00,004990.KS,182459.26,41300,1939000.00,1948000.00
248,2015-08-17,1898000.00,1931000.00,004990.KS,183504.59,42600,1898000.00,1951000.00
249,2015-08-14,1918000.00,1918000.00,004990.KS,182269.19,000,1918000.00,1918000.00
250,2015-08-13,1918000.00,1918000.00,004990.KS,182269.19,46000,1959000.00,1991000.00
251,2015-08-12,1930000.00,1959000.00,004990.KS,186165.46,114800,1980000.00,2019000.00
252,2015-08-11,1854000.00,1945000.00,004990.KS,184835.03,184500,1860000.00,2027000.00
253,2015-08-10,1762000.00,1780000.00,004990.KS,169154.93,28600,1800000.00,1800000.00
254,2015-08-07,1747000.00,1814000.00,004990.KS,172385.98,64900,1774000.00,1819000.00
255,2015-08-06,1747000.00,1767000.00,004990.KS,167919.53,78500,1851000.00,1851000.00
256,2015-08-05,1876000.00,1887000.00,004990.KS,179323.24,22800,1910000.00,1936000.00
257,2015-08-04,1905000.00,1928000.00,004990.KS,183219.50,38200,1935000.00,1953000.00
258,2015-08-03,1800000.00,1920000.00,004990.KS,182459.26,48200,1924000.00,1930000.00
259,2015-07-31,1933000.00,1947000.00,004990.KS,185025.09,60200,1991000.00,2000000.00
260,2015-07-30,1984000.00,1990000.00,004990.KS,189111.42,79700,2041000.00,2043000.00
261,2015-07-29,1980000.00,1980000.00,004990.KS,188161.11,147300,2010000.00,2192000.00
262,2015-07-28,1805000.00,1892000.00,004990.KS,179798.39,25900,1864000.00,1914000.00
263,2015-07-27,1815000.00,1852000.00,004990.KS,175997.16,11000,1852000.00,1869000.00
264,2015-07-24,1860000.00,1865000.00,004990.KS,177232.56,11200,1917000.00,1917000.00
265,2015-07-23,1897000.00,1899000.00,004990.KS,180463.61,6400,1919000.00,1920000.00
266,2015-07-22,1895000.00,1910000.00,004990.KS,181508.95,13500,1930000.00,1930000.00
267,2015-07-21,1904000.00,1930000.00,004990.KS,183409.56,13900,1919000.00,1930000.00
268,2015-07-20,1899000.00,1911000.00,004990.KS,181603.98,9200,1905000.00,1914000.00
269,2015-07-17,1896000.00,1912000.00,004990.KS,181699.01,10400,1911000.00,1916000.00
270,2015-07-16,1894000.00,1901000.00,004990.KS,180653.67,11300,1905000.00,1917000.00
271,2015-07-15,1899000.00,1922000.00,004990.KS,182649.32,8600,1918000.00,1927000.00
272,2015-07-14,1901000.00,1918000.00,004990.KS,182269.19,14300,1915000.00,1925000.00
273,2015-07-13,1888000.00,1919000.00,004990.KS,182364.22,12700,1888000.00,1927000.00
274,2015-07-10,1872000.00,1918000.00,004990.KS,182269.19,18400,1894000.00,1919000.00
275,2015-07-09,1862000.00,1893000.00,004990.KS,179893.42,15300,1905000.00,1905000.00
276,2015-07-08,1883000.00,1893000.00,004990.KS,179893.42,14300,1900000.00,1927000.00
277,2015-07-07,1887000.00,1920000.00,004990.KS,182459.26,18000,1920000.00,1935000.00
278,2015-07-06,1893000.00,1917000.00,004990.KS,182174.16,13300,1938000.00,1938000.00
279,2015-07-03,1908000.00,1938000.00,004990.KS,184169.81,15100,1927000.00,1940000.00
280,2015-07-02,1895000.00,1924000.00,004990.KS,182839.38,23900,1940000.00,1946000.00
281,2015-07-01,1932000.00,1949000.00,004990.KS,185215.15,22500,1933000.00,1956000.00
282,2015-06-30,1908000.00,1944000.00,004990.KS,184740.00,26100,1925000.00,1951000.00
283,2015-06-29,1905000.00,1919000.00,004990.KS,182364.22,16100,1936000.00,1950000.00
284,2015-06-26,1932000.00,1940000.00,004990.KS,184359.87,19800,1947000.00,1966000.00
285,2015-06-25,1927000.00,1956000.00,004990.KS,185880.37,19300,1949000.00,1969000.00
286,2015-06-24,1923000.00,1951000.00,004990.KS,185405.21,15400,1950000.00,1981000.00
287,2015-06-23,1914000.00,1950000.00,004990.KS,185310.18,14900,1915000.00,1959000.00
288,2015-06-22,1903000.00,1925000.00,004990.KS,182934.41,10300,1906000.00,1934000.00
289,2015-06-19,1904000.00,1904000.00,004990.KS,180938.76,11400,1924000.00,1936000.00
290,2015-06-18,1903000.00,1928000.00,004990.KS,183219.50,10800,1917000.00,1936000.00
291,2015-06-17,1904000.00,1918000.00,004990.KS,182269.19,14700,1905000.00,1925000.00
292,2015-06-16,1901000.00,1906000.00,004990.KS,181128.82,12700,1942000.00,1942000.00
293,2015-06-15,1902000.00,1935000.00,004990.KS,183884.72,25500,2000000.00,2000000.00
294,2015-06-12,1958000.00,1989000.00,004990.KS,189016.38,19500,2019000.00,2019000.00
295,2015-06-11,1966000.00,2000000.00,004990.KS,190061.72,32100,1966000.00,2015000.00
296,2015-06-10,1967000.00,1978000.00,004990.KS,187971.05,19200,2017000.00,2017000.00
297,2015-06-09,1945000.00,1990000.00,004990.KS,189111.42,15100,1945000.00,2001000.00
298,2015-06-08,1920000.00,1950000.00,004990.KS,185310.18,14600,1920000.00,1964000.00
299,2015-06-05,1920000.00,1939000.00,004990.KS,184264.84,18900,1979000.00,1979000.00
300,2015-06-04,1960000.00,1978000.00,004990.KS,187971.05,25300,1961000.00,1996000.00
301,2015-06-03,1959000.00,1996000.00,004990.KS,189681.60,37600,1992000.00,2011000.00
302,2015-06-02,1975000.00,1991000.00,004990.KS,189206.45,23400,2039000.00,2055000.00
303,2015-06-01,1930000.00,2041000.00,004990.KS,193957.99,23600,2003000.00,2049000.00
304,2015-05-29,2005000.00,2006000.00,004990.KS,190631.91,30600,2007000.00,2063000.00
