,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-04,11650.00,12000.00,004130.KS,12000.00,85600,11900.00,12050.00
84,2016-04-01,11750.00,11850.00,004130.KS,11850.00,80300,12050.00,12150.00
85,2016-03-31,11900.00,12050.00,004130.KS,12050.00,53100,12200.00,12250.00
86,2016-03-30,12000.00,12200.00,004130.KS,12200.00,61500,12100.00,12250.00
87,2016-03-29,11800.00,12100.00,004130.KS,12100.00,89100,12050.00,12150.00
88,2016-03-28,11850.00,12150.00,004130.KS,12150.00,92200,12000.00,12300.00
89,2016-03-25,11650.00,12050.00,004130.KS,12050.00,129700,11950.00,12200.00
90,2016-03-24,11900.00,11900.00,004130.KS,11900.00,110900,12350.00,12350.00
91,2016-03-23,11900.00,12300.00,004130.KS,12300.00,197100,11950.00,12300.00
92,2016-03-22,11500.00,12000.00,004130.KS,12000.00,255000,11600.00,12000.00
93,2016-03-21,11400.00,11550.00,004130.KS,11550.00,70300,11550.00,11600.00
94,2016-03-18,11150.00,11500.00,004130.KS,11500.00,107000,11150.00,11500.00
95,2016-03-17,11050.00,11250.00,004130.KS,11250.00,142000,11150.00,11450.00
96,2016-03-16,11000.00,11150.00,004130.KS,11150.00,158500,11250.00,11250.00
97,2016-03-15,11050.00,11250.00,004130.KS,11250.00,100100,11450.00,11500.00
98,2016-03-14,11300.00,11500.00,004130.KS,11500.00,134000,11450.00,11550.00
99,2016-03-11,11200.00,11350.00,004130.KS,11350.00,122500,11350.00,11400.00
100,2016-03-10,11000.00,11350.00,004130.KS,11350.00,135700,11150.00,11400.00
101,2016-03-09,10800.00,11150.00,004130.KS,11150.00,122400,10900.00,11200.00
102,2016-03-08,10550.00,10900.00,004130.KS,10900.00,127000,10650.00,10900.00
103,2016-03-07,10500.00,10650.00,004130.KS,10650.00,98900,10500.00,10700.00
104,2016-03-04,10350.00,10550.00,004130.KS,10550.00,117400,10500.00,10600.00
105,2016-03-03,10400.00,10500.00,004130.KS,10500.00,114000,10500.00,10550.00
106,2016-03-02,10300.00,10450.00,004130.KS,10450.00,115000,10350.00,10450.00
107,2016-03-01,10250.00,10250.00,004130.KS,10250.00,000,10250.00,10250.00
108,2016-02-29,10200.00,10250.00,004130.KS,10250.00,144500,10300.00,10400.00
109,2016-02-26,10100.00,10250.00,004130.KS,10250.00,40600,10200.00,10350.00
110,2016-02-25,10000.00,10150.00,004130.KS,10150.00,43200,10200.00,10200.00
111,2016-02-24,9950.00,10100.00,004130.KS,10100.00,59200,10000.00,10200.00
112,2016-02-23,9940.00,10000.00,004130.KS,10000.00,62500,10100.00,10100.00
113,2016-02-22,9990.00,10050.00,004130.KS,10050.00,71000,10050.00,10150.00
114,2016-02-19,9960.00,10000.00,004130.KS,10000.00,66400,9960.00,10050.00
115,2016-02-18,9940.00,10000.00,004130.KS,10000.00,46900,10050.00,10100.00
116,2016-02-17,9920.00,9970.00,004130.KS,9970.00,63400,10050.00,10050.00
117,2016-02-16,9730.00,10000.00,004130.KS,10000.00,72600,9730.00,10000.00
118,2016-02-15,9640.00,9760.00,004130.KS,9760.00,65500,9700.00,9840.00
119,2016-02-12,9410.00,9620.00,004130.KS,9620.00,126700,9830.00,9980.00
120,2016-02-11,9500.00,9880.00,004130.KS,9880.00,130400,9500.00,9950.00
121,2016-02-10,9810.00,9810.00,004130.KS,9810.00,000,9810.00,9810.00
122,2016-02-09,9810.00,9810.00,004130.KS,9810.00,000,9810.00,9810.00
123,2016-02-08,9810.00,9810.00,004130.KS,9810.00,000,9810.00,9810.00
124,2016-02-05,9730.00,9810.00,004130.KS,9810.00,33100,9780.00,9840.00
125,2016-02-04,9710.00,9780.00,004130.KS,9780.00,45600,9710.00,9840.00
126,2016-02-03,9560.00,9700.00,004130.KS,9700.00,39800,9650.00,9920.00
127,2016-02-02,9440.00,9670.00,004130.KS,9670.00,62200,9440.00,9680.00
128,2016-02-01,9550.00,9550.00,004130.KS,9550.00,35900,9560.00,9660.00
129,2016-01-29,9500.00,9550.00,004130.KS,9550.00,57500,9500.00,9660.00
130,2016-01-28,9410.00,9510.00,004130.KS,9510.00,37300,9440.00,9540.00
131,2016-01-27,9290.00,9390.00,004130.KS,9390.00,71400,9300.00,9500.00
132,2016-01-26,9220.00,9350.00,004130.KS,9350.00,38900,9300.00,9420.00
133,2016-01-25,8970.00,9350.00,004130.KS,9350.00,66900,9020.00,9390.00
134,2016-01-22,8800.00,8950.00,004130.KS,8950.00,71000,8800.00,8990.00
135,2016-01-21,8730.00,8800.00,004130.KS,8800.00,147000,8930.00,9010.00
136,2016-01-20,8880.00,9030.00,004130.KS,9030.00,127600,9350.00,9380.00
137,2016-01-19,9290.00,9340.00,004130.KS,9340.00,50100,9300.00,9450.00
138,2016-01-18,9160.00,9360.00,004130.KS,9360.00,104800,9220.00,9460.00
139,2016-01-15,9420.00,9470.00,004130.KS,9470.00,56000,9600.00,9690.00
140,2016-01-14,9390.00,9540.00,004130.KS,9540.00,103700,9650.00,9650.00
141,2016-01-13,9540.00,9730.00,004130.KS,9730.00,48000,9550.00,9730.00
142,2016-01-12,9480.00,9530.00,004130.KS,9530.00,74600,9550.00,9690.00
143,2016-01-11,9550.00,9550.00,004130.KS,9550.00,45800,9740.00,9810.00
144,2016-01-08,9550.00,9750.00,004130.KS,9750.00,55800,9790.00,9840.00
145,2016-01-07,9820.00,9840.00,004130.KS,9840.00,111800,9980.00,10250.00
146,2016-01-06,9500.00,9660.00,004130.KS,9660.00,79900,9810.00,9870.00
147,2016-01-05,9720.00,9810.00,004130.KS,9810.00,42400,9790.00,9900.00
148,2016-01-04,9790.00,9790.00,004130.KS,9790.00,60000,9900.00,10000.00
149,2016-01-01,9970.00,9970.00,004130.KS,9970.00,000,9970.00,9970.00
150,2015-12-31,9970.00,9970.00,004130.KS,9970.00,000,9970.00,9970.00
151,2015-12-30,9860.00,9970.00,004130.KS,9970.00,39600,10000.00,10050.00
152,2015-12-29,9810.00,10050.00,004130.KS,10050.00,62500,9920.00,10100.00
153,2015-12-28,10100.00,10100.00,004130.KS,9800.00,29300,10200.00,10350.00
154,2015-12-25,10200.00,10200.00,004130.KS,9897.03,000,10200.00,10200.00
155,2015-12-24,10150.00,10200.00,004130.KS,9897.03,65700,10300.00,10350.00
156,2015-12-23,10350.00,10350.00,004130.KS,10042.574,70300,10400.00,10500.00
157,2015-12-22,10250.00,10400.00,004130.KS,10091.089,60000,10350.00,10450.00
158,2015-12-21,10150.00,10350.00,004130.KS,10042.574,98300,10400.00,10400.00
159,2015-12-18,10150.00,10400.00,004130.KS,10091.089,75000,10250.00,10450.00
160,2015-12-17,10300.00,10350.00,004130.KS,10042.574,87900,10350.00,10450.00
161,2015-12-16,10200.00,10300.00,004130.KS,9994.059,82300,10400.00,10450.00
162,2015-12-15,10050.00,10300.00,004130.KS,9994.059,113900,10050.00,10400.00
163,2015-12-14,9990.00,10050.00,004130.KS,9751.485,64700,10150.00,10200.00
164,2015-12-11,9640.00,10200.00,004130.KS,9897.03,160600,9640.00,10250.00
165,2015-12-10,9590.00,9610.00,004130.KS,9324.555,111800,9850.00,10000.00
166,2015-12-09,9870.00,9960.00,004130.KS,9664.159,49500,9980.00,10050.00
167,2015-12-08,9850.00,10050.00,004130.KS,9751.485,38000,10000.00,10100.00
168,2015-12-07,9900.00,10000.00,004130.KS,9702.97,24700,10100.00,10200.00
169,2015-12-04,10000.00,10050.00,004130.KS,9751.485,31600,10150.00,10200.00
170,2015-12-03,10100.00,10200.00,004130.KS,9897.03,38600,10200.00,10350.00
171,2015-12-02,10150.00,10300.00,004130.KS,9994.059,96900,10350.00,10500.00
172,2015-12-01,9870.00,10350.00,004130.KS,10042.574,104600,9870.00,10350.00
173,2015-11-30,9760.00,9860.00,004130.KS,9567.129,98000,10100.00,10150.00
174,2015-11-27,9980.00,10150.00,004130.KS,9848.515,44400,10050.00,10150.00
175,2015-11-26,9910.00,10050.00,004130.KS,9751.485,72300,9970.00,10050.00
176,2015-11-25,9890.00,9950.00,004130.KS,9654.456,38900,9900.00,9970.00
177,2015-11-24,9820.00,9890.00,004130.KS,9596.238,33700,9960.00,9960.00
178,2015-11-23,9790.00,9890.00,004130.KS,9596.238,70000,9900.00,9980.00
179,2015-11-20,9670.00,9890.00,004130.KS,9596.238,56000,9760.00,9940.00
180,2015-11-19,9500.00,9760.00,004130.KS,9470.099,96400,9580.00,9820.00
181,2015-11-18,9210.00,9500.00,004130.KS,9217.822,111500,9280.00,9690.00
182,2015-11-17,9050.00,9330.00,004130.KS,9052.871,70600,9050.00,9350.00
183,2015-11-16,8880.00,8890.00,004130.KS,8625.941,66700,9000.00,9070.00
184,2015-11-13,9000.00,9190.00,004130.KS,8917.03,33800,9170.00,9190.00
185,2015-11-12,9140.00,9170.00,004130.KS,8897.624,37000,9300.00,9320.00
186,2015-11-11,9030.00,9260.00,004130.KS,8984.951,73700,9030.00,9300.00
187,2015-11-10,9010.00,9080.00,004130.KS,8810.297,103400,9500.00,9500.00
188,2015-11-09,9250.00,9280.00,004130.KS,9004.357,130500,9720.00,9740.00
189,2015-11-06,9710.00,9710.00,004130.KS,9421.584,63900,9810.00,9950.00
190,2015-11-05,9740.00,9830.00,004130.KS,9538.02,61200,9870.00,9870.00
191,2015-11-04,9800.00,9850.00,004130.KS,9557.426,77500,10000.00,10050.00
192,2015-11-03,9950.00,10050.00,004130.KS,9751.485,54000,9950.00,10100.00
193,2015-11-02,9580.00,10000.00,004130.KS,9702.97,115600,9700.00,10000.00
194,2015-10-30,9700.00,9730.00,004130.KS,9440.99,116400,10050.00,10150.00
195,2015-10-29,10000.00,10050.00,004130.KS,9751.485,74700,10250.00,10300.00
196,2015-10-28,10100.00,10150.00,004130.KS,9848.515,64900,10250.00,10300.00
197,2015-10-27,10150.00,10250.00,004130.KS,9945.545,37800,10250.00,10350.00
198,2015-10-26,10250.00,10300.00,004130.KS,9994.059,50300,10350.00,10500.00
199,2015-10-23,10200.00,10350.00,004130.KS,10042.574,52400,10300.00,10350.00
200,2015-10-22,10150.00,10250.00,004130.KS,9945.545,110100,10500.00,10500.00
201,2015-10-21,10250.00,10500.00,004130.KS,10188.119,124400,10400.00,10600.00
202,2015-10-20,10250.00,10350.00,004130.KS,10042.574,88300,10350.00,10500.00
203,2015-10-19,10350.00,10400.00,004130.KS,10091.089,59800,10500.00,10600.00
204,2015-10-16,10250.00,10450.00,004130.KS,10139.604,121500,10300.00,10550.00
205,2015-10-15,10050.00,10300.00,004130.KS,9994.059,135300,10100.00,10300.00
206,2015-10-14,10050.00,10200.00,004130.KS,9897.03,141700,10350.00,10400.00
207,2015-10-13,10250.00,10350.00,004130.KS,10042.574,95600,10350.00,10500.00
208,2015-10-12,10350.00,10350.00,004130.KS,10042.574,146800,10700.00,10700.00
209,2015-10-09,10600.00,10600.00,004130.KS,10285.149,000,10600.00,10600.00
210,2015-10-08,10400.00,10600.00,004130.KS,10285.149,231200,10700.00,10750.00
211,2015-10-07,10150.00,10550.00,004130.KS,10236.634,270800,10150.00,10600.00
212,2015-10-06,10050.00,10100.00,004130.KS,9800.00,134200,10300.00,10450.00
213,2015-10-05,10150.00,10350.00,004130.KS,10042.574,99200,10300.00,10450.00
214,2015-10-02,9990.00,10250.00,004130.KS,9945.545,257000,10400.00,10550.00
215,2015-10-01,9750.00,10350.00,004130.KS,10042.574,423500,9750.00,10350.00
216,2015-09-30,9510.00,9710.00,004130.KS,9421.584,109900,9510.00,9720.00
217,2015-09-29,9660.00,9660.00,004130.KS,9373.069,000,9660.00,9660.00
218,2015-09-28,9660.00,9660.00,004130.KS,9373.069,56300,9670.00,9730.00
219,2015-09-25,9660.00,9660.00,004130.KS,9373.069,56300,9670.00,9730.00
220,2015-09-24,9650.00,9670.00,004130.KS,9382.772,47900,9680.00,9750.00
221,2015-09-23,9580.00,9690.00,004130.KS,9402.178,99100,9620.00,9740.00
222,2015-09-22,9530.00,9630.00,004130.KS,9343.96,91100,9690.00,9700.00
223,2015-09-21,9540.00,9590.00,004130.KS,9305.149,61300,9580.00,9690.00
224,2015-09-18,9670.00,9710.00,004130.KS,9421.584,87100,9820.00,9820.00
225,2015-09-17,9700.00,9790.00,004130.KS,9499.208,89900,9760.00,9860.00
226,2015-09-16,9550.00,9700.00,004130.KS,9411.881,129500,9680.00,9780.00
227,2015-09-15,9510.00,9650.00,004130.KS,9363.366,62700,9580.00,9670.00
228,2015-09-14,9450.00,9580.00,004130.KS,9295.446,100500,9490.00,9600.00
229,2015-09-11,9460.00,9540.00,004130.KS,9256.634,91400,9580.00,9650.00
230,2015-09-10,9510.00,9580.00,004130.KS,9295.446,109600,9510.00,9670.00
231,2015-09-09,9430.00,9600.00,004130.KS,9314.852,145300,9560.00,9630.00
232,2015-09-08,9330.00,9360.00,004130.KS,9081.98,109200,9410.00,9580.00
233,2015-09-07,9100.00,9450.00,004130.KS,9169.307,143500,9130.00,9660.00
234,2015-09-04,9050.00,9140.00,004130.KS,8868.515,105100,9190.00,9400.00
235,2015-09-03,9000.00,9190.00,004130.KS,8917.03,65800,9000.00,9250.00
236,2015-09-02,8870.00,9000.00,004130.KS,8732.673,69600,9000.00,9080.00
237,2015-09-01,8860.00,9120.00,004130.KS,8849.109,70700,8920.00,9280.00
238,2015-08-31,8920.00,8960.00,004130.KS,8693.861,59400,8920.00,9080.00
239,2015-08-28,8730.00,8950.00,004130.KS,8684.158,86500,8730.00,9000.00
240,2015-08-27,8600.00,8710.00,004130.KS,8451.287,110000,8640.00,8740.00
241,2015-08-26,8410.00,8540.00,004130.KS,8286.337,125000,8480.00,8600.00
242,2015-08-25,8250.00,8480.00,004130.KS,8228.119,93600,8280.00,8590.00
243,2015-08-24,8180.00,8270.00,004130.KS,8024.357,144300,8250.00,8590.00
244,2015-08-21,8120.00,8520.00,004130.KS,8266.931,426200,8500.00,8680.00
245,2015-08-20,8960.00,8960.00,004130.KS,8693.861,198500,9520.00,9520.00
246,2015-08-19,9260.00,9530.00,004130.KS,9246.931,265900,9640.00,9750.00
247,2015-08-18,9430.00,9640.00,004130.KS,9353.663,214900,9500.00,9670.00
248,2015-08-17,9460.00,9560.00,004130.KS,9276.04,75800,9560.00,9640.00
249,2015-08-14,9580.00,9580.00,004130.KS,9295.446,000,9580.00,9580.00
250,2015-08-13,9360.00,9580.00,004130.KS,9295.446,58900,9440.00,9600.00
251,2015-08-12,9110.00,9380.00,004130.KS,9101.386,121200,9350.00,9470.00
252,2015-08-11,9340.00,9380.00,004130.KS,9101.386,89200,9590.00,9670.00
253,2015-08-10,9500.00,9560.00,004130.KS,9276.04,73800,9660.00,9670.00
254,2015-08-07,9400.00,9600.00,004130.KS,9314.852,96600,9600.00,9650.00
255,2015-08-06,9260.00,9570.00,004130.KS,9285.743,251200,9320.00,9760.00
256,2015-08-05,9180.00,9290.00,004130.KS,9014.059,43500,9230.00,9320.00
257,2015-08-04,9090.00,9180.00,004130.KS,8907.327,103000,9100.00,9340.00
258,2015-08-03,9060.00,9060.00,004130.KS,8790.891,64700,9070.00,9200.00
259,2015-07-31,9070.00,9070.00,004130.KS,8800.594,94700,9170.00,9260.00
260,2015-07-30,9120.00,9190.00,004130.KS,8917.03,56800,9290.00,9340.00
261,2015-07-29,9130.00,9290.00,004130.KS,9014.059,79900,9130.00,9440.00
262,2015-07-28,9020.00,9130.00,004130.KS,8858.812,89400,9040.00,9200.00
263,2015-07-27,9040.00,9110.00,004130.KS,8839.406,117400,9190.00,9260.00
264,2015-07-24,9140.00,9250.00,004130.KS,8975.248,101900,9330.00,9360.00
265,2015-07-23,9350.00,9360.00,004130.KS,9081.98,54900,9450.00,9530.00
266,2015-07-22,9430.00,9430.00,004130.KS,9149.901,70900,9640.00,9640.00
267,2015-07-21,9480.00,9580.00,004130.KS,9295.446,168700,9620.00,9790.00
268,2015-07-20,9440.00,9620.00,004130.KS,9334.258,122300,9570.00,9630.00
269,2015-07-17,9570.00,9590.00,004130.KS,9305.149,123500,9640.00,9750.00
270,2015-07-16,9270.00,9580.00,004130.KS,9295.446,159600,9360.00,9680.00
271,2015-07-15,9290.00,9360.00,004130.KS,9081.98,83500,9320.00,9500.00
272,2015-07-14,9220.00,9320.00,004130.KS,9043.168,139600,9300.00,9420.00
273,2015-07-13,8970.00,9280.00,004130.KS,9004.357,143700,9010.00,9280.00
274,2015-07-10,8890.00,8960.00,004130.KS,8693.861,172600,8960.00,9040.00
275,2015-07-09,8850.00,8950.00,004130.KS,8684.158,165300,9110.00,9110.00
276,2015-07-08,8950.00,9130.00,004130.KS,8858.812,253100,9080.00,9180.00
277,2015-07-07,8840.00,9070.00,004130.KS,8800.594,401900,9050.00,9160.00
278,2015-07-06,8960.00,9020.00,004130.KS,8752.079,391300,9400.00,9400.00
279,2015-07-03,9250.00,9450.00,004130.KS,9169.307,756900,9770.00,9870.00
280,2015-07-02,9660.00,9780.00,004130.KS,9489.505,212100,9750.00,9940.00
281,2015-07-01,9620.00,9800.00,004130.KS,9508.911,92300,9740.00,9820.00
282,2015-06-30,9530.00,9740.00,004130.KS,9450.693,117300,9670.00,9740.00
283,2015-06-29,9550.00,9640.00,004130.KS,9353.663,239600,9700.00,9790.00
284,2015-06-26,9800.00,9830.00,004130.KS,9538.02,145700,9910.00,9960.00
285,2015-06-25,9900.00,9930.00,004130.KS,9635.05,192400,10000.00,10050.00
286,2015-06-24,9960.00,9990.00,004130.KS,9693.267,188000,10200.00,10200.00
287,2015-06-23,9980.00,10150.00,004130.KS,9848.515,222200,10050.00,10350.00
288,2015-06-22,9750.00,9950.00,004130.KS,9654.456,107600,9780.00,10050.00
289,2015-06-19,9790.00,9910.00,004130.KS,9615.644,125700,9990.00,10050.00
290,2015-06-18,9910.00,9960.00,004130.KS,9664.159,174100,10150.00,10200.00
291,2015-06-17,9880.00,10050.00,004130.KS,9751.485,148700,9970.00,10250.00
292,2015-06-16,9650.00,9950.00,004130.KS,9654.456,563000,10050.00,10150.00
293,2015-06-15,10000.00,10100.00,004130.KS,9800.00,204300,10350.00,10400.00
294,2015-06-12,10400.00,10450.00,004130.KS,10139.604,347200,10850.00,10900.00
295,2015-06-11,10400.00,10950.00,004130.KS,10624.753,829700,10650.00,10950.00
296,2015-06-10,10350.00,10550.00,004130.KS,10236.634,290000,10400.00,10750.00
297,2015-06-09,10300.00,10300.00,004130.KS,9994.059,169700,10500.00,10700.00
298,2015-06-08,10450.00,10500.00,004130.KS,10188.119,223700,10650.00,10950.00
299,2015-06-05,10400.00,10650.00,004130.KS,10333.663,162500,10600.00,10700.00
300,2015-06-04,10550.00,10650.00,004130.KS,10333.663,174200,10550.00,10800.00
301,2015-06-03,10400.00,10450.00,004130.KS,10139.604,193500,10450.00,10750.00
302,2015-06-02,10500.00,10500.00,004130.KS,10188.119,155000,10800.00,10950.00
303,2015-06-01,10550.00,10850.00,004130.KS,10527.723,146500,10650.00,11000.00
304,2015-05-29,10450.00,10700.00,004130.KS,10382.178,247500,10500.00,10850.00
305,2015-05-28,10400.00,10500.00,004130.KS,10188.119,590400,11150.00,11200.00
306,2015-05-27,11000.00,11100.00,004130.KS,10770.297,199200,11250.00,11350.00
307,2015-05-26,11200.00,11350.00,004130.KS,11012.871,146400,11300.00,11550.00
308,2015-05-25,11300.00,11300.00,004130.KS,10964.357,000,11300.00,11300.00
309,2015-05-22,11000.00,11300.00,004130.KS,10964.357,222000,11150.00,11600.00
310,2015-05-21,11100.00,11150.00,004130.KS,10818.812,200000,11450.00,11600.00
311,2015-05-20,11350.00,11400.00,004130.KS,11061.386,164700,11600.00,11650.00
312,2015-05-19,11500.00,11600.00,004130.KS,11255.446,138400,11900.00,11950.00
313,2015-05-18,11750.00,11850.00,004130.KS,11498.02,119400,11800.00,12050.00
314,2015-05-15,11750.00,11800.00,004130.KS,11449.505,149300,11950.00,12000.00
315,2015-05-14,11550.00,11900.00,004130.KS,11546.535,177800,11600.00,11900.00
316,2015-05-13,11500.00,11550.00,004130.KS,11206.931,127600,11600.00,11850.00
317,2015-05-12,11500.00,11500.00,004130.KS,11158.416,164300,11650.00,11750.00
318,2015-05-11,11700.00,11750.00,004130.KS,11400.99,112300,11900.00,12050.00
319,2015-05-08,11700.00,11850.00,004130.KS,11498.02,102600,11850.00,11950.00
320,2015-05-07,11450.00,11900.00,004130.KS,11546.535,138500,11500.00,11950.00
321,2015-05-06,11450.00,11550.00,004130.KS,11206.931,263600,11750.00,11950.00
322,2015-05-05,11850.00,11850.00,004130.KS,11498.02,000,11850.00,11850.00
323,2015-05-04,11750.00,11850.00,004130.KS,11498.02,248100,12200.00,12350.00
