,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-15,3285.00,3370.00,009070.KS,3370.00,7900,3285.00,3390.00
75,2016-04-14,3280.00,3345.00,009070.KS,3345.00,11600,3370.00,3400.00
76,2016-04-13,3370.00,3370.00,009070.KS,3370.00,000,3370.00,3370.00
77,2016-04-12,3330.00,3370.00,009070.KS,3370.00,9700,3385.00,3405.00
78,2016-04-11,3310.00,3380.00,009070.KS,3380.00,13100,3365.00,3390.00
79,2016-04-08,3315.00,3330.00,009070.KS,3330.00,22700,3340.00,3390.00
80,2016-04-07,3250.00,3325.00,009070.KS,3325.00,50800,3300.00,3365.00
81,2016-04-06,3210.00,3290.00,009070.KS,3290.00,25300,3265.00,3290.00
82,2016-04-05,3215.00,3265.00,009070.KS,3265.00,24000,3245.00,3275.00
83,2016-04-04,3230.00,3265.00,009070.KS,3265.00,25100,3290.00,3315.00
84,2016-04-01,3245.00,3285.00,009070.KS,3285.00,7700,3255.00,3340.00
85,2016-03-31,3255.00,3310.00,009070.KS,3310.00,20800,3260.00,3350.00
86,2016-03-30,3245.00,3280.00,009070.KS,3280.00,31700,3365.00,3385.00
87,2016-03-29,3310.00,3360.00,009070.KS,3360.00,14400,3365.00,3365.00
88,2016-03-28,3325.00,3360.00,009070.KS,3360.00,11700,3390.00,3390.00
89,2016-03-25,3275.00,3325.00,009070.KS,3325.00,36800,3340.00,3360.00
90,2016-03-24,3265.00,3290.00,009070.KS,3290.00,21800,3320.00,3345.00
91,2016-03-23,3265.00,3320.00,009070.KS,3320.00,27100,3390.00,3390.00
92,2016-03-22,3285.00,3370.00,009070.KS,3370.00,30100,3285.00,3430.00
93,2016-03-21,3290.00,3315.00,009070.KS,3315.00,30600,3400.00,3400.00
94,2016-03-18,3360.00,3400.00,009070.KS,3400.00,11200,3420.00,3445.00
95,2016-03-17,3385.00,3385.00,009070.KS,3385.00,8700,3405.00,3505.00
96,2016-03-16,3420.00,3425.00,009070.KS,3425.00,11900,3490.00,3520.00
97,2016-03-15,3480.00,3530.00,009070.KS,3530.00,7100,3505.00,3550.00
98,2016-03-14,3475.00,3540.00,009070.KS,3540.00,13500,3580.00,3580.00
99,2016-03-11,3415.00,3550.00,009070.KS,3550.00,24300,3470.00,3575.00
100,2016-03-10,3355.00,3435.00,009070.KS,3435.00,15500,3450.00,3490.00
101,2016-03-09,3245.00,3460.00,009070.KS,3460.00,34900,3275.00,3490.00
102,2016-03-08,3240.00,3270.00,009070.KS,3270.00,53500,3395.00,3395.00
103,2016-03-07,3330.00,3395.00,009070.KS,3395.00,30300,3410.00,3495.00
104,2016-03-04,3420.00,3460.00,009070.KS,3460.00,25300,3475.00,3520.00
105,2016-03-03,3420.00,3545.00,009070.KS,3545.00,20500,3510.00,3545.00
106,2016-03-02,3430.00,3510.00,009070.KS,3510.00,28500,3520.00,3580.00
107,2016-03-01,3500.00,3500.00,009070.KS,3500.00,000,3500.00,3500.00
108,2016-02-29,3330.00,3500.00,009070.KS,3500.00,37900,3440.00,3500.00
109,2016-02-26,3360.00,3440.00,009070.KS,3440.00,42900,3420.00,3450.00
110,2016-02-25,3310.00,3420.00,009070.KS,3420.00,78000,3485.00,3500.00
111,2016-02-24,3535.00,3560.00,009070.KS,3560.00,20000,3560.00,3620.00
112,2016-02-23,3540.00,3575.00,009070.KS,3575.00,9300,3600.00,3635.00
113,2016-02-22,3545.00,3600.00,009070.KS,3600.00,28800,3615.00,3670.00
114,2016-02-19,3390.00,3600.00,009070.KS,3600.00,25400,3390.00,3600.00
115,2016-02-18,3305.00,3435.00,009070.KS,3435.00,108000,3495.00,3495.00
116,2016-02-17,3305.00,3450.00,009070.KS,3450.00,28000,3555.00,3555.00
117,2016-02-16,3455.00,3470.00,009070.KS,3470.00,23000,3520.00,3655.00
118,2016-02-15,3420.00,3500.00,009070.KS,3500.00,47100,3580.00,3650.00
119,2016-02-12,3285.00,3510.00,009070.KS,3510.00,36400,3425.00,3515.00
120,2016-02-11,3385.00,3510.00,009070.KS,3510.00,56700,3515.00,3575.00
121,2016-02-10,3610.00,3610.00,009070.KS,3610.00,000,3610.00,3610.00
122,2016-02-09,3610.00,3610.00,009070.KS,3610.00,000,3610.00,3610.00
123,2016-02-08,3610.00,3610.00,009070.KS,3610.00,000,3610.00,3610.00
124,2016-02-05,3485.00,3610.00,009070.KS,3610.00,225000,3760.00,3760.00
125,2016-02-04,3360.00,3710.00,009070.KS,3710.00,466000,3365.00,3890.00
126,2016-02-03,3200.00,3335.00,009070.KS,3335.00,35500,3245.00,3335.00
127,2016-02-02,3140.00,3255.00,009070.KS,3255.00,48000,3140.00,3330.00
128,2016-02-01,3090.00,3160.00,009070.KS,3160.00,14200,3200.00,3200.00
129,2016-01-29,3115.00,3170.00,009070.KS,3170.00,14500,3170.00,3220.00
130,2016-01-28,3100.00,3165.00,009070.KS,3165.00,64000,3295.00,3295.00
131,2016-01-27,3055.00,3315.00,009070.KS,3315.00,169000,3085.00,3690.00
132,2016-01-26,3030.00,3055.00,009070.KS,3055.00,7300,3110.00,3110.00
133,2016-01-25,3020.00,3085.00,009070.KS,3085.00,11100,3085.00,3105.00
134,2016-01-22,2910.00,3085.00,009070.KS,3085.00,40600,2910.00,3135.00
135,2016-01-21,2850.00,2910.00,009070.KS,2910.00,7000,2890.00,2985.00
136,2016-01-20,2870.00,2900.00,009070.KS,2900.00,29800,2970.00,2975.00
137,2016-01-19,2910.00,2970.00,009070.KS,2970.00,11500,2960.00,2995.00
138,2016-01-18,2875.00,2975.00,009070.KS,2975.00,26800,2975.00,2990.00
139,2016-01-15,2955.00,2975.00,009070.KS,2975.00,16800,2960.00,3025.00
140,2016-01-14,2945.00,2980.00,009070.KS,2980.00,16400,2945.00,3000.00
141,2016-01-13,2960.00,3010.00,009070.KS,3010.00,10400,2960.00,3020.00
142,2016-01-12,2940.00,2940.00,009070.KS,2940.00,20600,2985.00,3020.00
143,2016-01-11,2940.00,3000.00,009070.KS,3000.00,13000,3020.00,3020.00
144,2016-01-08,2940.00,3005.00,009070.KS,3005.00,46200,3075.00,3075.00
145,2016-01-07,3025.00,3075.00,009070.KS,3075.00,9200,3115.00,3150.00
146,2016-01-06,3090.00,3115.00,009070.KS,3115.00,12000,3110.00,3155.00
147,2016-01-05,3070.00,3140.00,009070.KS,3140.00,19700,3070.00,3155.00
148,2016-01-04,3095.00,3095.00,009070.KS,3095.00,39500,3180.00,3195.00
149,2016-01-01,3170.00,3170.00,009070.KS,3170.00,000,3170.00,3170.00
150,2015-12-31,3170.00,3170.00,009070.KS,3170.00,000,3170.00,3170.00
151,2015-12-30,3070.00,3170.00,009070.KS,3170.00,33300,3100.00,3185.00
152,2015-12-29,3045.00,3065.00,009070.KS,3065.00,33800,3060.00,3125.00
153,2015-12-28,3010.00,3090.00,009070.KS,3055.00,44300,3050.00,3125.00
154,2015-12-25,3065.00,3065.00,009070.KS,3030.283,000,3065.00,3065.00
155,2015-12-24,3000.00,3065.00,009070.KS,3030.283,73600,3055.00,3080.00
156,2015-12-23,3000.00,3055.00,009070.KS,3020.396,61700,3005.00,3080.00
157,2015-12-22,2980.00,3005.00,009070.KS,2970.963,62000,3025.00,3085.00
158,2015-12-21,3020.00,3070.00,009070.KS,3035.227,12600,3090.00,3090.00
159,2015-12-18,2995.00,3080.00,009070.KS,3045.113,14300,2995.00,3080.00
160,2015-12-17,2995.00,2995.00,009070.KS,2961.076,20100,3065.00,3065.00
161,2015-12-16,2965.00,3030.00,009070.KS,2995.68,13500,2965.00,3035.00
162,2015-12-15,2950.00,2965.00,009070.KS,2931.416,18600,3040.00,3075.00
163,2015-12-14,3010.00,3040.00,009070.KS,3005.566,58500,3060.00,3060.00
164,2015-12-11,3025.00,3060.00,009070.KS,3025.34,14700,3075.00,3135.00
165,2015-12-10,2960.00,3085.00,009070.KS,3050.057,29100,3105.00,3115.00
166,2015-12-09,3045.00,3080.00,009070.KS,3045.113,9700,3055.00,3120.00
167,2015-12-08,3050.00,3055.00,009070.KS,3020.396,25100,3100.00,3170.00
168,2015-12-07,3025.00,3100.00,009070.KS,3064.887,46200,3085.00,3150.00
169,2015-12-04,3015.00,3085.00,009070.KS,3050.057,29900,3030.00,3165.00
170,2015-12-03,3020.00,3030.00,009070.KS,2995.68,24800,3065.00,3070.00
171,2015-12-02,3010.00,3060.00,009070.KS,3025.34,37800,3010.00,3080.00
172,2015-12-01,3000.00,3050.00,009070.KS,3015.453,19200,3015.00,3050.00
173,2015-11-30,3000.00,3000.00,009070.KS,2966.019,45800,3015.00,3080.00
174,2015-11-27,3015.00,3055.00,009070.KS,3020.396,65900,3130.00,3150.00
175,2015-11-26,3005.00,3130.00,009070.KS,3094.547,28100,3005.00,3165.00
176,2015-11-25,2995.00,3000.00,009070.KS,2966.019,46700,3040.00,3060.00
177,2015-11-24,3025.00,3040.00,009070.KS,3005.566,26700,3195.00,3195.00
178,2015-11-23,3150.00,3165.00,009070.KS,3129.151,31500,3160.00,3190.00
179,2015-11-20,3065.00,3160.00,009070.KS,3124.207,9000,3150.00,3180.00
180,2015-11-19,3075.00,3140.00,009070.KS,3104.434,23100,3130.00,3160.00
181,2015-11-18,3025.00,3110.00,009070.KS,3074.773,14400,3095.00,3135.00
182,2015-11-17,3005.00,3090.00,009070.KS,3055.00,18200,3050.00,3095.00
183,2015-11-16,2900.00,3030.00,009070.KS,2995.68,37400,3010.00,3060.00
184,2015-11-13,2975.00,3010.00,009070.KS,2975.906,9600,3000.00,3025.00
185,2015-11-12,2965.00,3050.00,009070.KS,3015.453,12000,3040.00,3050.00
186,2015-11-11,2930.00,3050.00,009070.KS,3015.453,33100,2985.00,3060.00
187,2015-11-10,2850.00,2990.00,009070.KS,2956.133,33700,3015.00,3055.00
188,2015-11-09,2960.00,3040.00,009070.KS,3005.566,23700,3080.00,3080.00
189,2015-11-06,3030.00,3040.00,009070.KS,3005.566,6600,3105.00,3105.00
190,2015-11-05,3015.00,3095.00,009070.KS,3059.943,10300,3090.00,3100.00
191,2015-11-04,2955.00,3075.00,009070.KS,3040.17,26400,3060.00,3085.00
192,2015-11-03,3005.00,3015.00,009070.KS,2980.85,9800,3085.00,3095.00
193,2015-11-02,3000.00,3085.00,009070.KS,3050.057,3100,3040.00,3085.00
194,2015-10-30,2915.00,3060.00,009070.KS,3025.34,40400,3090.00,3125.00
195,2015-10-29,3030.00,3070.00,009070.KS,3035.227,10600,3070.00,3125.00
196,2015-10-28,3060.00,3060.00,009070.KS,3025.34,19600,3200.00,3200.00
197,2015-10-27,3160.00,3165.00,009070.KS,3129.151,10300,3250.00,3250.00
198,2015-10-26,3200.00,3280.00,009070.KS,3242.848,12900,3240.00,3300.00
199,2015-10-23,3220.00,3280.00,009070.KS,3242.848,11300,3300.00,3325.00
200,2015-10-22,3250.00,3285.00,009070.KS,3247.791,8600,3355.00,3355.00
201,2015-10-21,3265.00,3335.00,009070.KS,3297.225,15400,3370.00,3370.00
202,2015-10-20,3300.00,3365.00,009070.KS,3326.885,6300,3370.00,3370.00
203,2015-10-19,3290.00,3370.00,009070.KS,3331.829,30800,3360.00,3395.00
204,2015-10-16,3275.00,3330.00,009070.KS,3292.282,10300,3350.00,3350.00
205,2015-10-15,3200.00,3340.00,009070.KS,3302.168,14500,3300.00,3345.00
206,2015-10-14,3130.00,3300.00,009070.KS,3262.621,20300,3230.00,3300.00
207,2015-10-13,3115.00,3150.00,009070.KS,3114.32,9600,3180.00,3245.00
208,2015-10-12,3180.00,3180.00,009070.KS,3143.981,13500,3180.00,3235.00
209,2015-10-09,3180.00,3180.00,009070.KS,3143.981,000,3180.00,3180.00
210,2015-10-08,3170.00,3180.00,009070.KS,3143.981,13700,3200.00,3255.00
211,2015-10-07,3240.00,3255.00,009070.KS,3218.131,27500,3380.00,3380.00
212,2015-10-06,3265.00,3310.00,009070.KS,3272.508,9300,3265.00,3330.00
213,2015-10-05,3275.00,3325.00,009070.KS,3287.338,27200,3295.00,3350.00
214,2015-10-02,3120.00,3270.00,009070.KS,3232.961,47600,3120.00,3270.00
215,2015-10-01,3015.00,3140.00,009070.KS,3104.434,92100,3125.00,3150.00
216,2015-09-30,3060.00,3110.00,009070.KS,3074.773,8100,3160.00,3160.00
217,2015-09-29,3140.00,3140.00,009070.KS,3104.434,000,3140.00,3140.00
218,2015-09-28,3100.00,3140.00,009070.KS,3104.434,21900,3135.00,3165.00
219,2015-09-25,3100.00,3140.00,009070.KS,3104.434,21900,3135.00,3165.00
220,2015-09-24,3070.00,3135.00,009070.KS,3099.49,14500,3110.00,3150.00
221,2015-09-23,3065.00,3110.00,009070.KS,3074.773,18200,3105.00,3190.00
222,2015-09-22,3080.00,3170.00,009070.KS,3134.094,42100,3155.00,3175.00
223,2015-09-21,3055.00,3155.00,009070.KS,3119.264,14200,3125.00,3155.00
224,2015-09-18,2915.00,3125.00,009070.KS,3089.604,55400,2950.00,3150.00
225,2015-09-17,2855.00,2905.00,009070.KS,2872.096,37000,2980.00,2995.00
226,2015-09-16,2910.00,2910.00,009070.KS,2877.039,20400,2985.00,2995.00
227,2015-09-15,2910.00,2960.00,009070.KS,2926.473,7500,2990.00,3000.00
228,2015-09-14,2920.00,2985.00,009070.KS,2951.189,4700,2965.00,2985.00
229,2015-09-11,2870.00,2955.00,009070.KS,2921.529,4800,2945.00,2990.00
230,2015-09-10,2830.00,2950.00,009070.KS,2916.586,32100,2945.00,2995.00
231,2015-09-09,2865.00,2950.00,009070.KS,2916.586,20400,2870.00,3000.00
232,2015-09-08,2765.00,2830.00,009070.KS,2797.945,55600,2850.00,2870.00
233,2015-09-07,2800.00,2815.00,009070.KS,2783.115,61100,2940.00,2960.00
234,2015-09-04,2805.00,2940.00,009070.KS,2906.699,47000,2995.00,3145.00
235,2015-09-03,2995.00,2995.00,009070.KS,2961.076,24100,3005.00,3100.00
236,2015-09-02,2975.00,3005.00,009070.KS,2970.963,48400,3090.00,3130.00
237,2015-09-01,3090.00,3150.00,009070.KS,3114.32,7800,3165.00,3240.00
238,2015-08-31,3050.00,3165.00,009070.KS,3129.151,26700,3150.00,3165.00
239,2015-08-28,3020.00,3170.00,009070.KS,3134.094,49100,3050.00,3170.00
240,2015-08-27,2980.00,3050.00,009070.KS,3015.453,14300,3010.00,3065.00
241,2015-08-26,2855.00,3005.00,009070.KS,2970.963,55900,2900.00,3005.00
242,2015-08-25,2775.00,2940.00,009070.KS,2906.699,30900,2800.00,2970.00
243,2015-08-24,2670.00,2815.00,009070.KS,2783.115,37900,2825.00,2890.00
244,2015-08-21,2660.00,2880.00,009070.KS,2847.379,158600,2800.00,2880.00
245,2015-08-20,2810.00,2855.00,009070.KS,2822.662,23500,2910.00,3080.00
246,2015-08-19,2825.00,2895.00,009070.KS,2862.209,62800,3000.00,3000.00
247,2015-08-18,2830.00,2955.00,009070.KS,2921.529,216400,3230.00,3235.00
248,2015-08-17,3165.00,3215.00,009070.KS,3178.584,157300,3340.00,3340.00
249,2015-08-14,3345.00,3345.00,009070.KS,3307.112,000,3345.00,3345.00
250,2015-08-13,3270.00,3345.00,009070.KS,3307.112,14600,3360.00,3365.00
251,2015-08-12,3130.00,3310.00,009070.KS,3272.508,127200,3450.00,3490.00
252,2015-08-11,3365.00,3450.00,009070.KS,3410.922,14100,3365.00,3530.00
253,2015-08-10,3430.00,3505.00,009070.KS,3465.299,19000,3540.00,3540.00
254,2015-08-07,3440.00,3520.00,009070.KS,3480.129,1900,3440.00,3530.00
255,2015-08-06,3420.00,3515.00,009070.KS,3475.186,18200,3545.00,3550.00
256,2015-08-05,3480.00,3530.00,009070.KS,3490.016,16400,3480.00,3610.00
257,2015-08-04,3365.00,3540.00,009070.KS,3499.903,23500,3555.00,3555.00
258,2015-08-03,3460.00,3540.00,009070.KS,3499.903,11800,3490.00,3675.00
259,2015-07-31,3455.00,3515.00,009070.KS,3475.186,30600,3605.00,3615.00
260,2015-07-30,3605.00,3610.00,009070.KS,3569.11,16800,3700.00,3740.00
261,2015-07-29,3645.00,3700.00,009070.KS,3658.091,19400,3725.00,3770.00
262,2015-07-28,3545.00,3695.00,009070.KS,3653.147,27500,3635.00,3725.00
263,2015-07-27,3575.00,3685.00,009070.KS,3643.261,32800,3710.00,3795.00
264,2015-07-24,3700.00,3765.00,009070.KS,3722.354,18800,3835.00,3865.00
265,2015-07-23,3680.00,3830.00,009070.KS,3786.618,22900,3710.00,3885.00
266,2015-07-22,3700.00,3700.00,009070.KS,3658.091,19200,3800.00,3840.00
267,2015-07-21,3710.00,3800.00,009070.KS,3756.958,34300,3870.00,3965.00
268,2015-07-20,3850.00,3935.00,009070.KS,3890.429,38800,4005.00,4005.00
269,2015-07-17,3900.00,4000.00,009070.KS,3954.693,48500,4095.00,4160.00
270,2015-07-16,3770.00,4045.00,009070.KS,3999.183,181600,3770.00,4140.00
271,2015-07-15,3465.00,3740.00,009070.KS,3697.638,69200,3505.00,3740.00
272,2015-07-14,3440.00,3500.00,009070.KS,3460.356,30800,3505.00,3505.00
273,2015-07-13,3365.00,3475.00,009070.KS,3435.639,27800,3415.00,3475.00
274,2015-07-10,3310.00,3415.00,009070.KS,3376.319,15700,3365.00,3425.00
275,2015-07-09,3285.00,3360.00,009070.KS,3321.942,35900,3350.00,3380.00
276,2015-07-08,3300.00,3345.00,009070.KS,3307.112,97200,3470.00,3485.00
277,2015-07-07,3415.00,3465.00,009070.KS,3425.752,19800,3540.00,3540.00
278,2015-07-06,3425.00,3470.00,009070.KS,3430.696,25100,3500.00,3550.00
279,2015-07-03,3380.00,3525.00,009070.KS,3485.073,42900,3380.00,3540.00
280,2015-07-02,3310.00,3380.00,009070.KS,3341.715,27400,3320.00,3490.00
281,2015-07-01,3290.00,3310.00,009070.KS,3272.508,60600,3300.00,3445.00
282,2015-06-30,3255.00,3290.00,009070.KS,3252.735,54700,3375.00,3375.00
283,2015-06-29,3305.00,3380.00,009070.KS,3341.715,46100,3470.00,3520.00
284,2015-06-26,3460.00,3490.00,009070.KS,3450.469,9100,3575.00,3575.00
285,2015-06-25,3480.00,3530.00,009070.KS,3490.016,37600,3575.00,3660.00
286,2015-06-24,3455.00,3575.00,009070.KS,3534.507,122100,3500.00,3740.00
287,2015-06-23,3355.00,3525.00,009070.KS,3485.073,44500,3400.00,3525.00
288,2015-06-22,3290.00,3390.00,009070.KS,3351.602,7700,3370.00,3405.00
289,2015-06-19,3265.00,3325.00,009070.KS,3287.338,57800,3435.00,3435.00
290,2015-06-18,3305.00,3380.00,009070.KS,3341.715,24000,3305.00,3440.00
291,2015-06-17,3300.00,3350.00,009070.KS,3312.055,34200,3350.00,3400.00
292,2015-06-16,3310.00,3350.00,009070.KS,3312.055,97400,3410.00,3480.00
293,2015-06-15,3420.00,3480.00,009070.KS,3440.583,28200,3435.00,3545.00
294,2015-06-12,3370.00,3495.00,009070.KS,3455.413,49200,3540.00,3580.00
295,2015-06-11,3485.00,3530.00,009070.KS,3490.016,31600,3580.00,3580.00
296,2015-06-10,3410.00,3505.00,009070.KS,3465.299,57500,3415.00,3600.00
297,2015-06-09,3315.00,3435.00,009070.KS,3396.092,73600,3315.00,3535.00
298,2015-06-08,3295.00,3315.00,009070.KS,3277.451,28900,3355.00,3360.00
299,2015-06-05,3245.00,3355.00,009070.KS,3316.998,124100,3310.00,3370.00
300,2015-06-04,3310.00,3355.00,009070.KS,3316.998,21200,3355.00,3435.00
301,2015-06-03,3320.00,3355.00,009070.KS,3316.998,48900,3485.00,3485.00
302,2015-06-02,3405.00,3410.00,009070.KS,3371.375,86700,3535.00,3600.00
303,2015-06-01,3485.00,3535.00,009070.KS,3494.96,84600,3675.00,3675.00
304,2015-05-29,3585.00,3675.00,009070.KS,3633.374,97500,3600.00,3765.00
305,2015-05-28,3585.00,3620.00,009070.KS,3578.997,44700,3685.00,3695.00
306,2015-05-27,3595.00,3620.00,009070.KS,3578.997,89600,3795.00,3795.00
307,2015-05-26,3750.00,3810.00,009070.KS,3766.845,20500,3880.00,3880.00
308,2015-05-25,3880.00,3880.00,009070.KS,3836.052,000,3880.00,3880.00
309,2015-05-22,3715.00,3880.00,009070.KS,3836.052,65200,3750.00,3900.00
310,2015-05-21,3735.00,3795.00,009070.KS,3752.015,26300,3810.00,3830.00
311,2015-05-20,3715.00,3795.00,009070.KS,3752.015,57900,3790.00,3850.00
312,2015-05-19,3630.00,3800.00,009070.KS,3756.958,115800,3720.00,3845.00
313,2015-05-18,3620.00,3715.00,009070.KS,3672.921,415300,4120.00,4195.00
314,2015-05-15,4075.00,4245.00,009070.KS,4196.918,177700,4330.00,4330.00
315,2015-05-14,3885.00,4310.00,009070.KS,4261.181,239300,3890.00,4420.00
316,2015-05-13,3800.00,3890.00,009070.KS,3845.939,154800,3900.00,4060.00
317,2015-05-12,3850.00,3955.00,009070.KS,3910.202,50200,3995.00,4075.00
318,2015-05-11,3875.00,4010.00,009070.KS,3964.579,46400,3995.00,4050.00
319,2015-05-08,3855.00,3980.00,009070.KS,3934.919,107000,3870.00,4100.00
320,2015-05-07,3650.00,3855.00,009070.KS,3811.335,32100,3790.00,3875.00
321,2015-05-06,3765.00,3790.00,009070.KS,3747.071,56700,3925.00,3960.00
322,2015-05-05,3930.00,3930.00,009070.KS,3885.485,000,3930.00,3930.00
323,2015-05-04,3735.00,3930.00,009070.KS,3885.485,48300,3830.00,3985.00
