,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-18,2400.00,2455.00,005070.KS,2455.00,13000,2470.00,2485.00
95,2016-03-17,2410.00,2435.00,005070.KS,2435.00,39700,2455.00,2470.00
96,2016-03-16,2365.00,2430.00,005070.KS,2430.00,26700,2420.00,2500.00
97,2016-03-15,2410.00,2430.00,005070.KS,2430.00,32400,2530.00,2540.00
98,2016-03-14,2430.00,2485.00,005070.KS,2485.00,78400,2480.00,2520.00
99,2016-03-11,2400.00,2455.00,005070.KS,2455.00,41300,2400.00,2455.00
100,2016-03-10,2405.00,2420.00,005070.KS,2420.00,30400,2450.00,2460.00
101,2016-03-09,2375.00,2460.00,005070.KS,2460.00,31800,2390.00,2485.00
102,2016-03-08,2375.00,2420.00,005070.KS,2420.00,28400,2375.00,2430.00
103,2016-03-07,2370.00,2400.00,005070.KS,2400.00,78100,2400.00,2425.00
104,2016-03-04,2390.00,2400.00,005070.KS,2400.00,255900,2550.00,2800.00
105,2016-03-03,2280.00,2365.00,005070.KS,2365.00,119800,2310.00,2520.00
106,2016-03-02,2210.00,2300.00,005070.KS,2300.00,34400,2260.00,2330.00
107,2016-03-01,2250.00,2250.00,005070.KS,2250.00,000,2250.00,2250.00
108,2016-02-29,2215.00,2250.00,005070.KS,2250.00,26400,2215.00,2275.00
109,2016-02-26,2230.00,2255.00,005070.KS,2255.00,15300,2300.00,2300.00
110,2016-02-25,2250.00,2255.00,005070.KS,2255.00,39700,2275.00,2300.00
111,2016-02-24,2260.00,2280.00,005070.KS,2280.00,47200,2265.00,2300.00
112,2016-02-23,2250.00,2265.00,005070.KS,2265.00,26900,2265.00,2310.00
113,2016-02-22,2240.00,2265.00,005070.KS,2265.00,11000,2255.00,2305.00
114,2016-02-19,2235.00,2280.00,005070.KS,2280.00,25400,2235.00,2295.00
115,2016-02-18,2195.00,2245.00,005070.KS,2245.00,34900,2205.00,2285.00
116,2016-02-17,2170.00,2190.00,005070.KS,2190.00,43500,2205.00,2300.00
117,2016-02-16,2150.00,2230.00,005070.KS,2230.00,15600,2180.00,2240.00
118,2016-02-15,2050.00,2130.00,005070.KS,2130.00,25900,2090.00,2140.00
119,2016-02-12,2005.00,2035.00,005070.KS,2035.00,56800,2155.00,2200.00
120,2016-02-11,2155.00,2195.00,005070.KS,2195.00,49100,2215.00,2270.00
121,2016-02-10,2275.00,2275.00,005070.KS,2275.00,000,2275.00,2275.00
122,2016-02-09,2275.00,2275.00,005070.KS,2275.00,000,2275.00,2275.00
123,2016-02-08,2275.00,2275.00,005070.KS,2275.00,000,2275.00,2275.00
124,2016-02-05,2225.00,2275.00,005070.KS,2275.00,22700,2245.00,2300.00
125,2016-02-04,2245.00,2245.00,005070.KS,2245.00,31100,2270.00,2305.00
126,2016-02-03,2190.00,2265.00,005070.KS,2265.00,74000,2265.00,2295.00
127,2016-02-02,2295.00,2300.00,005070.KS,2300.00,60800,2300.00,2365.00
128,2016-02-01,2340.00,2340.00,005070.KS,2340.00,74600,2475.00,2475.00
129,2016-01-29,2420.00,2445.00,005070.KS,2445.00,23300,2450.00,2485.00
130,2016-01-28,2425.00,2450.00,005070.KS,2450.00,19700,2430.00,2500.00
131,2016-01-27,2400.00,2450.00,005070.KS,2450.00,63900,2485.00,2505.00
132,2016-01-26,2430.00,2470.00,005070.KS,2470.00,50900,2475.00,2525.00
133,2016-01-25,2420.00,2475.00,005070.KS,2475.00,42600,2420.00,2480.00
134,2016-01-22,2380.00,2430.00,005070.KS,2430.00,58000,2420.00,2470.00
135,2016-01-21,2350.00,2390.00,005070.KS,2390.00,53400,2400.00,2490.00
136,2016-01-20,2380.00,2390.00,005070.KS,2390.00,68600,2455.00,2495.00
137,2016-01-19,2440.00,2455.00,005070.KS,2455.00,79600,2450.00,2530.00
138,2016-01-18,2380.00,2470.00,005070.KS,2470.00,66000,2525.00,2545.00
139,2016-01-15,2510.00,2525.00,005070.KS,2525.00,202800,2650.00,2680.00
140,2016-01-14,2390.00,2630.00,005070.KS,2630.00,684700,2430.00,2970.00
141,2016-01-13,2390.00,2430.00,005070.KS,2430.00,35100,2390.00,2450.00
142,2016-01-12,2385.00,2385.00,005070.KS,2385.00,34400,2400.00,2450.00
143,2016-01-11,2380.00,2425.00,005070.KS,2425.00,29000,2435.00,2470.00
144,2016-01-08,2360.00,2455.00,005070.KS,2455.00,52400,2400.00,2455.00
145,2016-01-07,2440.00,2460.00,005070.KS,2460.00,100100,2560.00,2595.00
146,2016-01-06,2505.00,2560.00,005070.KS,2560.00,65000,2610.00,2610.00
147,2016-01-05,2450.00,2585.00,005070.KS,2585.00,75900,2500.00,2600.00
148,2016-01-04,2510.00,2530.00,005070.KS,2530.00,77700,2680.00,2680.00
149,2016-01-01,2640.00,2640.00,005070.KS,2640.00,000,2640.00,2640.00
150,2015-12-31,2640.00,2640.00,005070.KS,2640.00,000,2640.00,2640.00
151,2015-12-30,2615.00,2640.00,005070.KS,2640.00,36600,2625.00,2650.00
152,2015-12-29,2500.00,2625.00,005070.KS,2625.00,57800,2560.00,2640.00
153,2015-12-28,2560.00,2560.00,005070.KS,2560.00,78400,2630.00,2680.00
154,2015-12-25,2660.00,2660.00,005070.KS,2660.00,000,2660.00,2660.00
155,2015-12-24,2610.00,2660.00,005070.KS,2660.00,37300,2610.00,2725.00
156,2015-12-23,2600.00,2600.00,005070.KS,2600.00,94700,2625.00,2680.00
157,2015-12-22,2620.00,2635.00,005070.KS,2635.00,125800,2675.00,2730.00
158,2015-12-21,2660.00,2700.00,005070.KS,2700.00,98500,2750.00,2760.00
159,2015-12-18,2555.00,2700.00,005070.KS,2700.00,108400,2580.00,2700.00
160,2015-12-17,2555.00,2605.00,005070.KS,2605.00,140900,2630.00,2650.00
161,2015-12-16,2510.00,2610.00,005070.KS,2610.00,115000,2600.00,2640.00
162,2015-12-15,2500.00,2580.00,005070.KS,2580.00,169400,2575.00,2770.00
163,2015-12-14,2565.00,2650.00,005070.KS,2650.00,386200,2835.00,2835.00
164,2015-12-11,2725.00,2835.00,005070.KS,2835.00,5070100,3285.00,3640.00
165,2015-12-10,2480.00,2800.00,005070.KS,2800.00,79400,2535.00,2800.00
166,2015-12-09,2440.00,2620.00,005070.KS,2620.00,13500,2600.00,2665.00
167,2015-12-08,2600.00,2600.00,005070.KS,2600.00,21300,2715.00,2785.00
168,2015-12-07,2710.00,2715.00,005070.KS,2715.00,22800,2800.00,2800.00
169,2015-12-04,2760.00,2800.00,005070.KS,2800.00,22300,2790.00,2825.00
170,2015-12-03,2795.00,2845.00,005070.KS,2845.00,11400,2840.00,2965.00
171,2015-12-02,2790.00,2845.00,005070.KS,2845.00,29900,2845.00,2980.00
172,2015-12-01,2785.00,2845.00,005070.KS,2845.00,5600,2785.00,2900.00
173,2015-11-30,2805.00,2825.00,005070.KS,2825.00,20200,2880.00,2895.00
174,2015-11-27,2800.00,2885.00,005070.KS,2885.00,29000,2800.00,2950.00
175,2015-11-26,2780.00,2830.00,005070.KS,2830.00,17500,2790.00,2940.00
176,2015-11-25,2705.00,2790.00,005070.KS,2790.00,8100,2840.00,2840.00
177,2015-11-24,2800.00,2845.00,005070.KS,2845.00,18200,2860.00,2870.00
178,2015-11-23,2820.00,2855.00,005070.KS,2855.00,9500,2885.00,2885.00
179,2015-11-20,2750.00,2855.00,005070.KS,2855.00,19200,2825.00,2875.00
180,2015-11-19,2575.00,2820.00,005070.KS,2820.00,49600,2630.00,2855.00
181,2015-11-18,2605.00,2630.00,005070.KS,2630.00,39800,2605.00,2665.00
182,2015-11-17,2550.00,2645.00,005070.KS,2645.00,58000,2645.00,2730.00
183,2015-11-16,2590.00,2645.00,005070.KS,2645.00,22200,2650.00,2650.00
184,2015-11-13,2605.00,2650.00,005070.KS,2650.00,52200,2780.00,2790.00
185,2015-11-12,2755.00,2790.00,005070.KS,2790.00,8600,2755.00,2860.00
186,2015-11-11,2725.00,2770.00,005070.KS,2770.00,16900,2820.00,2850.00
187,2015-11-10,2790.00,2820.00,005070.KS,2820.00,29300,2890.00,2890.00
188,2015-11-09,2840.00,2895.00,005070.KS,2895.00,59500,2950.00,2995.00
189,2015-11-06,2895.00,3000.00,005070.KS,3000.00,17000,3050.00,3050.00
190,2015-11-05,3020.00,3050.00,005070.KS,3050.00,25200,3085.00,3100.00
191,2015-11-04,3050.00,3085.00,005070.KS,3085.00,16800,3075.00,3125.00
192,2015-11-03,2955.00,3110.00,005070.KS,3110.00,40100,3075.00,3165.00
193,2015-11-02,2910.00,3075.00,005070.KS,3075.00,28700,2970.00,3145.00
194,2015-10-30,2910.00,2965.00,005070.KS,2965.00,13200,3015.00,3150.00
195,2015-10-29,3010.00,3010.00,005070.KS,3010.00,22900,3105.00,3160.00
196,2015-10-28,2915.00,3105.00,005070.KS,3105.00,64200,2975.00,3245.00
197,2015-10-27,2850.00,2980.00,005070.KS,2980.00,37800,2990.00,2990.00
198,2015-10-26,2930.00,2990.00,005070.KS,2990.00,26900,3085.00,3085.00
199,2015-10-23,3000.00,3070.00,005070.KS,3070.00,9200,3170.00,3170.00
200,2015-10-22,3015.00,3050.00,005070.KS,3050.00,47200,3160.00,3200.00
201,2015-10-21,3040.00,3125.00,005070.KS,3125.00,15700,3040.00,3140.00
202,2015-10-20,3055.00,3110.00,005070.KS,3110.00,23700,3125.00,3165.00
203,2015-10-19,3090.00,3125.00,005070.KS,3125.00,42200,3140.00,3155.00
204,2015-10-16,3050.00,3115.00,005070.KS,3115.00,53900,3150.00,3150.00
205,2015-10-15,2945.00,3115.00,005070.KS,3115.00,49200,2945.00,3170.00
206,2015-10-14,2985.00,3020.00,005070.KS,3020.00,8800,3030.00,3035.00
207,2015-10-13,2945.00,3015.00,005070.KS,3015.00,16000,3040.00,3090.00
208,2015-10-12,2965.00,3010.00,005070.KS,3010.00,34600,3005.00,3045.00
209,2015-10-09,2975.00,2975.00,005070.KS,2975.00,000,2975.00,2975.00
210,2015-10-08,2930.00,2975.00,005070.KS,2975.00,9300,2970.00,3020.00
211,2015-10-07,2915.00,2920.00,005070.KS,2920.00,36100,2950.00,3000.00
212,2015-10-06,2900.00,2940.00,005070.KS,2940.00,20700,2960.00,2990.00
213,2015-10-05,2890.00,2925.00,005070.KS,2925.00,13000,2890.00,2975.00
214,2015-10-02,2890.00,2895.00,005070.KS,2895.00,22100,2915.00,2945.00
215,2015-10-01,2825.00,2890.00,005070.KS,2890.00,20900,2850.00,2900.00
216,2015-09-30,2840.00,2870.00,005070.KS,2870.00,10400,2850.00,2890.00
217,2015-09-29,2865.00,2865.00,005070.KS,2865.00,000,2865.00,2865.00
218,2015-09-28,2755.00,2865.00,005070.KS,2865.00,18200,2820.00,2865.00
219,2015-09-25,2755.00,2865.00,005070.KS,2865.00,18200,2820.00,2865.00
220,2015-09-24,2815.00,2835.00,005070.KS,2835.00,19000,2890.00,2890.00
221,2015-09-23,2825.00,2870.00,005070.KS,2870.00,56500,2835.00,2925.00
222,2015-09-22,2785.00,2855.00,005070.KS,2855.00,38100,2785.00,2865.00
223,2015-09-21,2720.00,2790.00,005070.KS,2790.00,19400,2770.00,2790.00
224,2015-09-18,2680.00,2775.00,005070.KS,2775.00,34700,2715.00,2775.00
225,2015-09-17,2665.00,2715.00,005070.KS,2715.00,21700,2700.00,2750.00
226,2015-09-16,2660.00,2700.00,005070.KS,2700.00,14200,2690.00,2715.00
227,2015-09-15,2495.00,2690.00,005070.KS,2690.00,24600,2600.00,2690.00
228,2015-09-14,2510.00,2600.00,005070.KS,2600.00,23600,2560.00,2625.00
229,2015-09-11,2500.00,2535.00,005070.KS,2535.00,4600,2530.00,2560.00
230,2015-09-10,2355.00,2510.00,005070.KS,2510.00,28300,2360.00,2520.00
231,2015-09-09,2335.00,2420.00,005070.KS,2420.00,11900,2335.00,2445.00
232,2015-09-08,2305.00,2345.00,005070.KS,2345.00,16600,2370.00,2400.00
233,2015-09-07,2315.00,2370.00,005070.KS,2370.00,15000,2480.00,2500.00
234,2015-09-04,2430.00,2495.00,005070.KS,2495.00,8700,2525.00,2565.00
235,2015-09-03,2455.00,2525.00,005070.KS,2525.00,20800,2495.00,2600.00
236,2015-09-02,2380.00,2510.00,005070.KS,2510.00,11700,2450.00,2510.00
237,2015-09-01,2470.00,2500.00,005070.KS,2500.00,11700,2530.00,2555.00
238,2015-08-31,2455.00,2535.00,005070.KS,2535.00,19400,2470.00,2590.00
239,2015-08-28,2400.00,2470.00,005070.KS,2470.00,22100,2430.00,2475.00
240,2015-08-27,2330.00,2395.00,005070.KS,2395.00,20900,2330.00,2510.00
241,2015-08-26,2240.00,2330.00,005070.KS,2330.00,14500,2240.00,2345.00
242,2015-08-25,2210.00,2275.00,005070.KS,2275.00,38400,2450.00,2450.00
243,2015-08-24,2030.00,2230.00,005070.KS,2230.00,34600,2030.00,2395.00
244,2015-08-21,2200.00,2250.00,005070.KS,2250.00,77400,2360.00,2430.00
245,2015-08-20,2500.00,2500.00,005070.KS,2500.00,52100,2720.00,2720.00
246,2015-08-19,2645.00,2690.00,005070.KS,2690.00,60200,2800.00,2800.00
247,2015-08-18,2755.00,2800.00,005070.KS,2800.00,49800,2845.00,2910.00
248,2015-08-17,2840.00,2845.00,005070.KS,2845.00,16600,2920.00,2920.00
249,2015-08-14,2920.00,2920.00,005070.KS,2920.00,000,2920.00,2920.00
250,2015-08-13,2830.00,2920.00,005070.KS,2920.00,30600,2910.00,2920.00
251,2015-08-12,2840.00,2890.00,005070.KS,2890.00,33100,2910.00,2940.00
252,2015-08-11,2875.00,2920.00,005070.KS,2920.00,7300,2880.00,2930.00
253,2015-08-10,2880.00,2900.00,005070.KS,2900.00,15800,2900.00,2950.00
254,2015-08-07,2910.00,2920.00,005070.KS,2920.00,9600,2910.00,2960.00
255,2015-08-06,2905.00,2945.00,005070.KS,2945.00,18100,2950.00,2975.00
256,2015-08-05,2880.00,2950.00,005070.KS,2950.00,16200,2915.00,2950.00
257,2015-08-04,2875.00,2915.00,005070.KS,2915.00,9800,2925.00,2935.00
258,2015-08-03,2880.00,2945.00,005070.KS,2945.00,18800,2880.00,2975.00
259,2015-07-31,2820.00,2900.00,005070.KS,2900.00,18500,2855.00,2945.00
260,2015-07-30,2850.00,2870.00,005070.KS,2870.00,50900,2935.00,2980.00
261,2015-07-29,2905.00,2950.00,005070.KS,2950.00,45200,3015.00,3045.00
262,2015-07-28,2990.00,3030.00,005070.KS,3030.00,44600,3090.00,3160.00
263,2015-07-27,3060.00,3150.00,005070.KS,3150.00,73500,3060.00,3225.00
264,2015-07-24,3000.00,3060.00,005070.KS,3060.00,48800,3050.00,3085.00
265,2015-07-23,2980.00,3035.00,005070.KS,3035.00,36000,3055.00,3055.00
266,2015-07-22,2920.00,3055.00,005070.KS,3055.00,41700,2930.00,3070.00
267,2015-07-21,2925.00,2965.00,005070.KS,2965.00,31300,2945.00,2970.00
268,2015-07-20,2850.00,2945.00,005070.KS,2945.00,24200,2900.00,2950.00
269,2015-07-17,2870.00,2900.00,005070.KS,2900.00,48400,2905.00,2965.00
270,2015-07-16,2805.00,2920.00,005070.KS,2920.00,96900,2975.00,3010.00
271,2015-07-15,2930.00,2975.00,005070.KS,2975.00,66200,3085.00,3085.00
272,2015-07-14,2920.00,3010.00,005070.KS,3010.00,42300,2945.00,3070.00
273,2015-07-13,2815.00,2900.00,005070.KS,2900.00,31000,2850.00,2970.00
274,2015-07-10,2770.00,2850.00,005070.KS,2850.00,110700,2810.00,2885.00
275,2015-07-09,2800.00,2930.00,005070.KS,2930.00,50500,2910.00,2930.00
276,2015-07-08,2920.00,2990.00,005070.KS,2990.00,41500,2990.00,3035.00
277,2015-07-07,2985.00,2985.00,005070.KS,2985.00,50900,3120.00,3120.00
278,2015-07-06,3060.00,3080.00,005070.KS,3080.00,43300,3195.00,3195.00
279,2015-07-03,3150.00,3195.00,005070.KS,3195.00,96200,3160.00,3235.00
280,2015-07-02,3190.00,3220.00,005070.KS,3220.00,30600,3255.00,3255.00
281,2015-07-01,3180.00,3230.00,005070.KS,3230.00,15000,3280.00,3280.00
282,2015-06-30,3100.00,3225.00,005070.KS,3225.00,29400,3100.00,3245.00
283,2015-06-29,3130.00,3170.00,005070.KS,3170.00,66600,3185.00,3220.00
284,2015-06-26,3245.00,3260.00,005070.KS,3260.00,89100,3375.00,3385.00
285,2015-06-25,3290.00,3380.00,005070.KS,3380.00,95400,3355.00,3450.00
286,2015-06-24,3285.00,3355.00,005070.KS,3355.00,44300,3340.00,3360.00
287,2015-06-23,3300.00,3340.00,005070.KS,3340.00,60200,3390.00,3495.00
288,2015-06-22,3210.00,3420.00,005070.KS,3420.00,82900,3250.00,3460.00
289,2015-06-19,3195.00,3250.00,005070.KS,3250.00,18800,3215.00,3250.00
290,2015-06-18,3205.00,3210.00,005070.KS,3210.00,18700,3230.00,3270.00
291,2015-06-17,3115.00,3230.00,005070.KS,3230.00,23000,3200.00,3230.00
292,2015-06-16,3100.00,3200.00,005070.KS,3200.00,96000,3215.00,3255.00
293,2015-06-15,3220.00,3245.00,005070.KS,3245.00,37000,3250.00,3295.00
294,2015-06-12,3245.00,3290.00,005070.KS,3290.00,32400,3255.00,3300.00
295,2015-06-11,3235.00,3265.00,005070.KS,3265.00,68200,3370.00,3370.00
296,2015-06-10,3255.00,3300.00,005070.KS,3300.00,66900,3290.00,3400.00
297,2015-06-09,3250.00,3330.00,005070.KS,3330.00,26300,3250.00,3330.00
298,2015-06-08,3205.00,3245.00,005070.KS,3245.00,26200,3210.00,3275.00
299,2015-06-05,3215.00,3270.00,005070.KS,3270.00,97000,3245.00,3310.00
300,2015-06-04,3240.00,3265.00,005070.KS,3265.00,63300,3280.00,3310.00
301,2015-06-03,3230.00,3300.00,005070.KS,3300.00,56200,3230.00,3300.00
302,2015-06-02,3250.00,3280.00,005070.KS,3280.00,97300,3445.00,3450.00
303,2015-06-01,3350.00,3400.00,005070.KS,3400.00,36900,3400.00,3425.00
304,2015-05-29,3345.00,3405.00,005070.KS,3405.00,47300,3370.00,3480.00
305,2015-05-28,3250.00,3410.00,005070.KS,3410.00,124600,3250.00,3550.00
306,2015-05-27,3225.00,3250.00,005070.KS,3250.00,33000,3280.00,3280.00
307,2015-05-26,3250.00,3310.00,005070.KS,3310.00,30900,3330.00,3350.00
308,2015-05-25,3280.00,3280.00,005070.KS,3280.00,000,3280.00,3280.00
309,2015-05-22,3235.00,3280.00,005070.KS,3280.00,52900,3265.00,3335.00
310,2015-05-21,3250.00,3300.00,005070.KS,3300.00,46000,3300.00,3320.00
311,2015-05-20,3245.00,3320.00,005070.KS,3320.00,65300,3300.00,3330.00
312,2015-05-19,3260.00,3340.00,005070.KS,3340.00,59300,3325.00,3365.00
313,2015-05-18,3310.00,3370.00,005070.KS,3370.00,49600,3420.00,3420.00
314,2015-05-15,3330.00,3370.00,005070.KS,3370.00,35200,3405.00,3430.00
315,2015-05-14,3330.00,3405.00,005070.KS,3405.00,25000,3380.00,3415.00
316,2015-05-13,3320.00,3380.00,005070.KS,3380.00,55800,3420.00,3420.00
317,2015-05-12,3385.00,3425.00,005070.KS,3425.00,50800,3450.00,3500.00
318,2015-05-11,3470.00,3480.00,005070.KS,3480.00,40400,3500.00,3670.00
319,2015-05-08,3370.00,3450.00,005070.KS,3450.00,35000,3390.00,3480.00
320,2015-05-07,3315.00,3425.00,005070.KS,3425.00,39800,3430.00,3430.00
321,2015-05-06,3310.00,3420.00,005070.KS,3420.00,57500,3310.00,3420.00
322,2015-05-05,3400.00,3400.00,005070.KS,3400.00,000,3400.00,3400.00
323,2015-05-04,3375.00,3400.00,005070.KS,3400.00,49300,3530.00,3530.00
