,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
72,2016-04-19,4150.00,4230.00,005110.KS,4230.00,1242200,4150.00,4270.00
73,2016-04-18,3900.00,4150.00,005110.KS,4150.00,5114500,4520.00,4580.00
74,2016-04-15,4780.00,4870.00,005110.KS,4870.00,2839600,5020.00,5120.00
75,2016-04-14,4560.00,5030.00,005110.KS,5030.00,13550400,4750.00,5450.00
76,2016-04-13,4575.00,4575.00,005110.KS,4575.00,000,4575.00,4575.00
77,2016-04-12,4450.00,4575.00,005110.KS,4575.00,962500,4505.00,4585.00
78,2016-04-11,4165.00,4550.00,005110.KS,4550.00,1478400,4210.00,4560.00
79,2016-04-08,4130.00,4225.00,005110.KS,4225.00,523600,4245.00,4250.00
80,2016-04-07,4215.00,4245.00,005110.KS,4245.00,426500,4305.00,4330.00
81,2016-04-06,4280.00,4325.00,005110.KS,4325.00,499400,4325.00,4430.00
82,2016-04-05,4225.00,4330.00,005110.KS,4330.00,473900,4350.00,4350.00
83,2016-04-04,4210.00,4325.00,005110.KS,4325.00,794200,4440.00,4450.00
84,2016-04-01,4370.00,4380.00,005110.KS,4380.00,557700,4455.00,4495.00
85,2016-03-31,4455.00,4455.00,005110.KS,4455.00,1428200,4685.00,4695.00
86,2016-03-30,4435.00,4470.00,005110.KS,4470.00,728400,4550.00,4550.00
87,2016-03-29,4410.00,4470.00,005110.KS,4470.00,381000,4415.00,4500.00
88,2016-03-28,4375.00,4465.00,005110.KS,4465.00,620800,4430.00,4495.00
89,2016-03-25,4195.00,4450.00,005110.KS,4450.00,812400,4230.00,4465.00
90,2016-03-24,4255.00,4270.00,005110.KS,4270.00,1013400,4495.00,4500.00
91,2016-03-23,4470.00,4520.00,005110.KS,4520.00,476600,4550.00,4560.00
92,2016-03-22,4475.00,4555.00,005110.KS,4555.00,613100,4600.00,4600.00
93,2016-03-21,4505.00,4555.00,005110.KS,4555.00,608800,4530.00,4625.00
94,2016-03-18,4560.00,4610.00,005110.KS,4610.00,894800,4650.00,4715.00
95,2016-03-17,4560.00,4620.00,005110.KS,4620.00,608200,4660.00,4675.00
96,2016-03-16,4535.00,4620.00,005110.KS,4620.00,3845500,4575.00,4885.00
97,2016-03-15,4500.00,4535.00,005110.KS,4535.00,505400,4575.00,4640.00
98,2016-03-14,4505.00,4580.00,005110.KS,4580.00,894800,4655.00,4685.00
99,2016-03-11,4545.00,4660.00,005110.KS,4660.00,1217200,4545.00,4735.00
100,2016-03-10,4525.00,4580.00,005110.KS,4580.00,578600,4550.00,4630.00
101,2016-03-09,4425.00,4565.00,005110.KS,4565.00,746700,4485.00,4565.00
102,2016-03-08,4310.00,4500.00,005110.KS,4500.00,1052700,4420.00,4525.00
103,2016-03-07,4350.00,4385.00,005110.KS,4385.00,649200,4420.00,4455.00
104,2016-03-04,4285.00,4415.00,005110.KS,4415.00,5068700,4325.00,4755.00
105,2016-03-03,4245.00,4300.00,005110.KS,4300.00,583500,4320.00,4390.00
106,2016-03-02,4270.00,4345.00,005110.KS,4345.00,1117800,4280.00,4415.00
107,2016-03-01,4245.00,4245.00,005110.KS,4245.00,000,4245.00,4245.00
108,2016-02-29,4155.00,4245.00,005110.KS,4245.00,716500,4210.00,4305.00
109,2016-02-26,4135.00,4245.00,005110.KS,4245.00,745200,4270.00,4275.00
110,2016-02-25,4010.00,4250.00,005110.KS,4250.00,3624400,4010.00,4320.00
111,2016-02-24,3915.00,4010.00,005110.KS,4010.00,386700,3940.00,4065.00
112,2016-02-23,3990.00,3990.00,005110.KS,3990.00,689900,4175.00,4175.00
113,2016-02-22,4055.00,4135.00,005110.KS,4135.00,510000,4145.00,4150.00
114,2016-02-19,4000.00,4125.00,005110.KS,4125.00,622000,4000.00,4135.00
115,2016-02-18,3905.00,4065.00,005110.KS,4065.00,1134700,3925.00,4120.00
116,2016-02-17,3890.00,3890.00,005110.KS,3890.00,909600,4040.00,4065.00
117,2016-02-16,3950.00,4060.00,005110.KS,4060.00,1098500,4090.00,4090.00
118,2016-02-15,3770.00,4060.00,005110.KS,4060.00,4608300,3770.00,4155.00
119,2016-02-12,3165.00,3495.00,005110.KS,3495.00,2097600,3740.00,3790.00
120,2016-02-11,3810.00,3830.00,005110.KS,3830.00,970500,3905.00,4020.00
121,2016-02-10,4130.00,4130.00,005110.KS,4130.00,000,4130.00,4130.00
122,2016-02-09,4130.00,4130.00,005110.KS,4130.00,000,4130.00,4130.00
123,2016-02-08,4130.00,4130.00,005110.KS,4130.00,000,4130.00,4130.00
124,2016-02-05,3965.00,4130.00,005110.KS,4130.00,714300,3990.00,4160.00
125,2016-02-04,3820.00,3995.00,005110.KS,3995.00,2001800,3830.00,4200.00
126,2016-02-03,3850.00,3860.00,005110.KS,3860.00,1113000,4050.00,4090.00
127,2016-02-02,4000.00,4115.00,005110.KS,4115.00,734200,4095.00,4150.00
128,2016-02-01,4100.00,4105.00,005110.KS,4105.00,601500,4190.00,4210.00
129,2016-01-29,4105.00,4155.00,005110.KS,4155.00,697200,4240.00,4255.00
130,2016-01-28,4130.00,4255.00,005110.KS,4255.00,745900,4185.00,4315.00
131,2016-01-27,4130.00,4220.00,005110.KS,4220.00,1045300,4390.00,4395.00
132,2016-01-26,4355.00,4355.00,005110.KS,4355.00,825300,4530.00,4545.00
133,2016-01-25,4410.00,4570.00,005110.KS,4570.00,1216000,4455.00,4650.00
134,2016-01-22,4315.00,4360.00,005110.KS,4360.00,870900,4470.00,4500.00
135,2016-01-21,4425.00,4455.00,005110.KS,4455.00,997800,4505.00,4580.00
136,2016-01-20,4390.00,4560.00,005110.KS,4560.00,1315400,4675.00,4720.00
137,2016-01-19,4360.00,4650.00,005110.KS,4650.00,1591600,4455.00,4650.00
138,2016-01-18,4440.00,4485.00,005110.KS,4485.00,1328800,4600.00,4650.00
139,2016-01-15,4700.00,4720.00,005110.KS,4720.00,956800,4885.00,4885.00
140,2016-01-14,4580.00,4830.00,005110.KS,4830.00,1386600,4610.00,4830.00
141,2016-01-13,4730.00,4730.00,005110.KS,4730.00,4339300,4800.00,4975.00
142,2016-01-12,4535.00,4615.00,005110.KS,4615.00,1286400,4600.00,4720.00
143,2016-01-11,4525.00,4570.00,005110.KS,4570.00,1601100,4780.00,4825.00
144,2016-01-08,4510.00,4780.00,005110.KS,4780.00,3294800,4585.00,4815.00
145,2016-01-07,4790.00,4820.00,005110.KS,4820.00,2485800,4930.00,5100.00
146,2016-01-06,4850.00,5030.00,005110.KS,5030.00,4562100,5380.00,5410.00
147,2016-01-05,5120.00,5340.00,005110.KS,5340.00,3670300,5180.00,5380.00
148,2016-01-04,5040.00,5330.00,005110.KS,5330.00,4421200,5190.00,5330.00
149,2016-01-01,5160.00,5160.00,005110.KS,5160.00,000,5160.00,5160.00
150,2015-12-31,5160.00,5160.00,005110.KS,5160.00,000,5160.00,5160.00
151,2015-12-30,5060.00,5160.00,005110.KS,5160.00,10038100,5660.00,5690.00
152,2015-12-29,4615.00,5040.00,005110.KS,5040.00,4806600,4860.00,5040.00
153,2015-12-28,4800.00,4910.00,005110.KS,4894.00,6370100,5070.00,5140.00
154,2015-12-25,4985.00,4985.00,005110.KS,4968.756,000,4985.00,4985.00
155,2015-12-24,4845.00,4985.00,005110.KS,4968.756,13036000,5060.00,5290.00
156,2015-12-23,4485.00,5260.00,005110.KS,5242.86,33291600,4500.00,5260.00
157,2015-12-22,3905.00,4125.00,005110.KS,4111.558,3257700,4020.00,4125.00
158,2015-12-21,3850.00,4040.00,005110.KS,4026.835,2769000,3910.00,4090.00
159,2015-12-18,3775.00,3940.00,005110.KS,3927.161,2039900,3860.00,3965.00
160,2015-12-17,3680.00,3810.00,005110.KS,3797.585,2813700,3700.00,3980.00
161,2015-12-16,3610.00,3660.00,005110.KS,3648.073,1541500,3640.00,3730.00
162,2015-12-15,3535.00,3580.00,005110.KS,3568.334,1652800,3535.00,3695.00
163,2015-12-14,3540.00,3585.00,005110.KS,3573.318,2738400,3710.00,3810.00
164,2015-12-11,3825.00,3865.00,005110.KS,3852.405,3896900,4010.00,4130.00
165,2015-12-10,3965.00,4005.00,005110.KS,3991.949,12276100,4265.00,4350.00
166,2015-12-09,3825.00,4280.00,005110.KS,4266.053,31057400,3890.00,4800.00
167,2015-12-08,3710.00,3850.00,005110.KS,3837.454,2624500,3815.00,3900.00
168,2015-12-07,3750.00,3835.00,005110.KS,3822.503,2927100,3795.00,3950.00
169,2015-12-04,3670.00,3815.00,005110.KS,3802.568,1891100,3700.00,3890.00
170,2015-12-03,3700.00,3770.00,005110.KS,3757.715,4155800,3705.00,3930.00
171,2015-12-02,3700.00,3745.00,005110.KS,3732.796,2719400,3900.00,3950.00
172,2015-12-01,3815.00,3900.00,005110.KS,3887.291,5362600,3900.00,4100.00
173,2015-11-30,3680.00,3810.00,005110.KS,3797.585,5001900,3785.00,4030.00
174,2015-11-27,3660.00,3850.00,005110.KS,3837.454,6138600,3770.00,3870.00
175,2015-11-26,3455.00,3830.00,005110.KS,3817.519,18855800,3495.00,4090.00
176,2015-11-25,3390.00,3455.00,005110.KS,3443.741,2933300,3520.00,3585.00
177,2015-11-24,3480.00,3550.00,005110.KS,3538.432,11337600,3485.00,3790.00
178,2015-11-23,3260.00,3305.00,005110.KS,3294.23,2970000,3360.00,3440.00
179,2015-11-20,3375.00,3420.00,005110.KS,3408.855,6792600,3580.00,3625.00
180,2015-11-19,3450.00,3555.00,005110.KS,3543.416,10792900,3625.00,3805.00
181,2015-11-18,3315.00,3580.00,005110.KS,3568.334,44907900,3455.00,4435.00
182,2015-11-17,3360.00,3500.00,005110.KS,3488.595,18086800,3800.00,4040.00
183,2015-11-16,3450.00,3970.00,005110.KS,3957.063,40112100,3510.00,4175.00
184,2015-11-13,2820.00,3335.00,005110.KS,3324.132,34742300,2820.00,3395.00
185,2015-11-12,2560.00,2615.00,005110.KS,2606.479,337200,2645.00,2650.00
186,2015-11-11,2600.00,2635.00,005110.KS,2626.413,260600,2640.00,2650.00
187,2015-11-10,2450.00,2615.00,005110.KS,2606.479,738600,2515.00,2635.00
188,2015-11-09,2560.00,2570.00,005110.KS,2561.625,591000,2675.00,2680.00
189,2015-11-06,2665.00,2685.00,005110.KS,2676.251,539200,2700.00,2740.00
190,2015-11-05,2725.00,2735.00,005110.KS,2726.088,549900,2790.00,2805.00
191,2015-11-04,2700.00,2795.00,005110.KS,2785.892,784200,2825.00,2845.00
192,2015-11-03,2770.00,2830.00,005110.KS,2820.778,1858500,2820.00,2950.00
193,2015-11-02,2685.00,2800.00,005110.KS,2790.876,577200,2730.00,2800.00
194,2015-10-30,2655.00,2720.00,005110.KS,2711.136,597600,2740.00,2755.00
195,2015-10-29,2620.00,2740.00,005110.KS,2731.071,627700,2645.00,2750.00
196,2015-10-28,2625.00,2645.00,005110.KS,2636.381,723600,2740.00,2750.00
197,2015-10-27,2715.00,2740.00,005110.KS,2731.071,529500,2725.00,2800.00
198,2015-10-26,2720.00,2730.00,005110.KS,2721.104,377900,2720.00,2765.00
199,2015-10-23,2700.00,2730.00,005110.KS,2721.104,766700,2735.00,2815.00
200,2015-10-22,2715.00,2735.00,005110.KS,2726.088,1090700,2880.00,2890.00
201,2015-10-21,2810.00,2880.00,005110.KS,2870.615,1075400,2840.00,2900.00
202,2015-10-20,2750.00,2825.00,005110.KS,2815.794,1164000,2795.00,2885.00
203,2015-10-19,2735.00,2780.00,005110.KS,2770.941,643900,2780.00,2805.00
204,2015-10-16,2780.00,2790.00,005110.KS,2780.908,955300,2820.00,2870.00
205,2015-10-15,2710.00,2835.00,005110.KS,2825.762,1201800,2760.00,2875.00
206,2015-10-14,2755.00,2805.00,005110.KS,2795.859,1551100,2945.00,2960.00
207,2015-10-13,2925.00,2965.00,005110.KS,2955.338,1145400,2960.00,3050.00
208,2015-10-12,2900.00,2975.00,005110.KS,2965.306,1312500,2990.00,3020.00
209,2015-10-09,3005.00,3005.00,005110.KS,2995.208,000,3005.00,3005.00
210,2015-10-08,2905.00,3005.00,005110.KS,2995.208,1871000,2915.00,3040.00
211,2015-10-07,2930.00,2940.00,005110.KS,2930.42,2258700,2995.00,3085.00
212,2015-10-06,2920.00,2995.00,005110.KS,2985.24,2747400,3080.00,3080.00
213,2015-10-05,3105.00,3125.00,005110.KS,3114.817,2540100,3305.00,3330.00
214,2015-10-02,3140.00,3190.00,005110.KS,3179.605,4100500,3240.00,3305.00
215,2015-10-01,3000.00,3200.00,005110.KS,3189.572,9471900,3110.00,3420.00
216,2015-09-30,3095.00,3180.00,005110.KS,3169.638,10958800,3705.00,3725.00
217,2015-09-29,3030.00,3030.00,005110.KS,3020.126,000,3030.00,3030.00
218,2015-09-28,2975.00,3030.00,005110.KS,3020.126,7986900,3280.00,3410.00
219,2015-09-25,2975.00,3030.00,005110.KS,3020.126,7986900,3280.00,3410.00
220,2015-09-24,2800.00,3100.00,005110.KS,3089.898,14446000,2800.00,3480.00
221,2015-09-23,2730.00,2825.00,005110.KS,2815.794,2123400,2970.00,2995.00
222,2015-09-22,2835.00,2930.00,005110.KS,2920.452,2743900,2940.00,3020.00
223,2015-09-21,2735.00,2905.00,005110.KS,2895.534,3204300,2850.00,2930.00
224,2015-09-18,2775.00,2895.00,005110.KS,2885.566,2559500,2865.00,2910.00
225,2015-09-17,2690.00,2800.00,005110.KS,2790.876,6164800,2915.00,2950.00
226,2015-09-16,2510.00,2740.00,005110.KS,2731.071,11776500,2510.00,2940.00
227,2015-09-15,2340.00,2400.00,005110.KS,2392.179,1625900,2380.00,2485.00
228,2015-09-14,2220.00,2400.00,005110.KS,2392.179,3805200,2230.00,2465.00
229,2015-09-11,2195.00,2220.00,005110.KS,2212.766,1995300,2350.00,2380.00
230,2015-09-10,2105.00,2180.00,005110.KS,2172.896,723900,2110.00,2215.00
231,2015-09-09,2070.00,2150.00,005110.KS,2142.994,475400,2100.00,2155.00
232,2015-09-08,2005.00,2065.00,005110.KS,2058.271,260200,2015.00,2070.00
233,2015-09-07,2005.00,2040.00,005110.KS,2033.352,730900,2060.00,2155.00
234,2015-09-04,1985.00,2035.00,005110.KS,2028.369,753800,2060.00,2105.00
235,2015-09-03,2050.00,2060.00,005110.KS,2053.287,1545600,2230.00,2275.00
236,2015-09-02,2100.00,2230.00,005110.KS,2222.733,1060700,2175.00,2240.00
237,2015-09-01,2125.00,2200.00,005110.KS,2192.831,1346900,2205.00,2265.00
238,2015-08-31,2125.00,2195.00,005110.KS,2187.847,3918600,2140.00,2350.00
239,2015-08-28,1950.00,2010.00,005110.KS,2003.45,419600,1985.00,2025.00
240,2015-08-27,1920.00,1945.00,005110.KS,1938.662,619600,1945.00,2030.00
241,2015-08-26,1830.00,1920.00,005110.KS,1913.743,760800,1850.00,1955.00
242,2015-08-25,1705.00,1850.00,005110.KS,1843.972,1014500,1730.00,1850.00
243,2015-08-24,1680.00,1705.00,005110.KS,1699.444,846900,1680.00,1840.00
244,2015-08-21,1655.00,1790.00,005110.KS,1784.167,1627300,1920.00,1960.00
245,2015-08-20,1955.00,2015.00,005110.KS,2008.434,357100,1955.00,2055.00
246,2015-08-19,1950.00,2000.00,005110.KS,1993.483,599700,2020.00,2055.00
247,2015-08-18,2030.00,2065.00,005110.KS,2058.271,496900,2060.00,2105.00
248,2015-08-17,2070.00,2080.00,005110.KS,2073.222,396800,2085.00,2130.00
249,2015-08-14,2120.00,2120.00,005110.KS,2113.092,000,2120.00,2120.00
250,2015-08-13,2040.00,2120.00,005110.KS,2113.092,665600,2080.00,2145.00
251,2015-08-12,1990.00,2080.00,005110.KS,2073.222,1141100,2110.00,2140.00
252,2015-08-11,2125.00,2130.00,005110.KS,2123.059,1303500,2220.00,2240.00
253,2015-08-10,2205.00,2220.00,005110.KS,2212.766,6311700,2355.00,2550.00
254,2015-08-07,2185.00,2195.00,005110.KS,2187.847,1133200,2290.00,2295.00
255,2015-08-06,2290.00,2295.00,005110.KS,2287.521,971900,2395.00,2395.00
256,2015-08-05,2335.00,2375.00,005110.KS,2367.261,450100,2340.00,2390.00
257,2015-08-04,2315.00,2365.00,005110.KS,2357.293,738700,2370.00,2390.00
258,2015-08-03,2300.00,2330.00,005110.KS,2322.407,1174300,2410.00,2430.00
259,2015-07-31,2290.00,2330.00,005110.KS,2322.407,1380900,2360.00,2480.00
260,2015-07-30,2310.00,2420.00,005110.KS,2412.114,1420300,2400.00,2445.00
261,2015-07-29,2300.00,2355.00,005110.KS,2347.326,2814100,2330.00,2560.00
262,2015-07-28,2250.00,2330.00,005110.KS,2322.407,1343500,2290.00,2420.00
263,2015-07-27,2270.00,2300.00,005110.KS,2292.505,1187500,2500.00,2500.00
264,2015-07-24,2405.00,2470.00,005110.KS,2461.951,942400,2450.00,2490.00
265,2015-07-23,2415.00,2470.00,005110.KS,2461.951,1263900,2535.00,2545.00
266,2015-07-22,2485.00,2530.00,005110.KS,2521.756,3206200,2535.00,2675.00
267,2015-07-21,2400.00,2515.00,005110.KS,2506.805,1764500,2500.00,2555.00
268,2015-07-20,2435.00,2485.00,005110.KS,2476.902,3605000,2550.00,2570.00
269,2015-07-17,2205.00,2625.00,005110.KS,2616.446,13596400,2240.00,2840.00
270,2015-07-16,2190.00,2215.00,005110.KS,2207.782,985500,2285.00,2285.00
271,2015-07-15,2115.00,2235.00,005110.KS,2227.717,2045200,2160.00,2340.00
272,2015-07-14,1980.00,2170.00,005110.KS,2162.929,1717100,2065.00,2210.00
273,2015-07-13,1870.00,2050.00,005110.KS,2043.32,1725400,1920.00,2140.00
274,2015-07-10,1880.00,1910.00,005110.KS,1903.776,734700,1880.00,1980.00
275,2015-07-09,1850.00,1900.00,005110.KS,1893.809,962000,1970.00,1970.00
276,2015-07-08,1955.00,1980.00,005110.KS,1973.548,526300,1980.00,2035.00
277,2015-07-07,1960.00,1995.00,005110.KS,1988.499,525400,2025.00,2050.00
278,2015-07-06,1965.00,1980.00,005110.KS,1973.548,734700,2040.00,2050.00
279,2015-07-03,2025.00,2065.00,005110.KS,2058.271,479100,2075.00,2120.00
280,2015-07-02,2085.00,2085.00,005110.KS,2078.206,400200,2150.00,2150.00
281,2015-07-01,2025.00,2085.00,005110.KS,2078.206,499900,2025.00,2120.00
282,2015-06-30,1960.00,2065.00,005110.KS,2058.271,598500,2045.00,2070.00
283,2015-06-29,2025.00,2035.00,005110.KS,2028.369,997600,2155.00,2165.00
284,2015-06-26,2185.00,2185.00,005110.KS,2177.88,1012400,2190.00,2265.00
285,2015-06-25,2130.00,2205.00,005110.KS,2197.815,1851300,2165.00,2310.00
286,2015-06-24,2080.00,2140.00,005110.KS,2133.026,886600,2130.00,2215.00
287,2015-06-23,2065.00,2130.00,005110.KS,2123.059,644800,2100.00,2145.00
288,2015-06-22,2050.00,2095.00,005110.KS,2088.173,826900,2055.00,2160.00
289,2015-06-19,2030.00,2085.00,005110.KS,2078.206,629000,2095.00,2105.00
290,2015-06-18,2060.00,2065.00,005110.KS,2058.271,703300,2150.00,2195.00
291,2015-06-17,1975.00,2135.00,005110.KS,2128.043,2441300,2000.00,2320.00
292,2015-06-16,1950.00,2010.00,005110.KS,2003.45,769000,2085.00,2090.00
293,2015-06-15,1990.00,2080.00,005110.KS,2073.222,780700,2040.00,2135.00
294,2015-06-12,2095.00,2115.00,005110.KS,2108.108,778700,2130.00,2215.00
295,2015-06-11,2120.00,2130.00,005110.KS,2123.059,932700,2265.00,2290.00
296,2015-06-10,2190.00,2225.00,005110.KS,2217.75,1161100,2215.00,2295.00
297,2015-06-09,2180.00,2215.00,005110.KS,2207.782,774100,2225.00,2245.00
298,2015-06-08,2180.00,2200.00,005110.KS,2192.831,925700,2180.00,2245.00
299,2015-06-05,2090.00,2175.00,005110.KS,2167.912,1349300,2095.00,2260.00
300,2015-06-04,2130.00,2135.00,005110.KS,2128.043,844500,2145.00,2230.00
301,2015-06-03,2010.00,2135.00,005110.KS,2128.043,3481800,2090.00,2310.00
302,2015-06-02,2105.00,2125.00,005110.KS,2118.075,1827100,2180.00,2265.00
303,2015-06-01,2185.00,2200.00,005110.KS,2192.831,1330700,2330.00,2335.00
304,2015-05-29,2270.00,2290.00,005110.KS,2282.538,1318100,2330.00,2375.00
305,2015-05-28,2315.00,2330.00,005110.KS,2322.407,1408900,2315.00,2435.00
306,2015-05-27,2250.00,2310.00,005110.KS,2302.473,1889500,2495.00,2520.00
307,2015-05-26,2370.00,2480.00,005110.KS,2471.919,1909900,2470.00,2550.00
308,2015-05-25,2510.00,2510.00,005110.KS,2501.821,000,2510.00,2510.00
309,2015-05-22,2510.00,2510.00,005110.KS,2501.821,2104300,2660.00,2665.00
310,2015-05-21,2645.00,2655.00,005110.KS,2646.348,1878700,2785.00,2820.00
311,2015-05-20,2720.00,2785.00,005110.KS,2775.925,10678300,3150.00,3220.00
312,2015-05-19,2620.00,2800.00,005110.KS,2790.876,2223200,2620.00,2885.00
313,2015-05-18,2700.00,2720.00,005110.KS,2711.136,3362200,3050.00,3080.00
314,2015-05-15,2975.00,3000.00,005110.KS,2990.224,2344200,3030.00,3140.00
315,2015-05-14,2935.00,3055.00,005110.KS,3045.045,3956300,2990.00,3135.00
316,2015-05-13,3190.00,3290.00,005110.KS,3279.279,2743100,3400.00,3415.00
317,2015-05-12,3150.00,3340.00,005110.KS,3329.116,10831500,3285.00,3530.00
318,2015-05-11,3105.00,3130.00,005110.KS,3119.80,1356200,3200.00,3255.00
319,2015-05-08,3025.00,3210.00,005110.KS,3199.54,3160900,3025.00,3320.00
