,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-13,16900.00,16900.00,005880.KS,16900.00,78100,17300.00,17550.00
34,2016-06-10,17300.00,17550.00,005880.KS,17550.00,34300,17550.00,17600.00
35,2016-06-09,17150.00,17300.00,005880.KS,17300.00,86100,17200.00,17700.00
36,2016-06-08,17100.00,17100.00,005880.KS,17100.00,144400,17850.00,17850.00
37,2016-06-07,17700.00,17800.00,005880.KS,17800.00,77900,18050.00,18050.00
38,2016-06-06,18050.00,18050.00,005880.KS,18050.00,000,18050.00,18050.00
39,2016-06-03,17700.00,18050.00,005880.KS,18050.00,71400,18250.00,18300.00
40,2016-06-02,18050.00,18200.00,005880.KS,18200.00,74600,18250.00,18400.00
41,2016-06-01,17900.00,18050.00,005880.KS,18050.00,143700,18300.00,18550.00
42,2016-05-31,17600.00,18300.00,005880.KS,18300.00,287300,17600.00,18700.00
43,2016-05-30,17300.00,17600.00,005880.KS,17600.00,136000,17400.00,17700.00
44,2016-05-27,16850.00,17400.00,005880.KS,17400.00,100600,17050.00,17400.00
45,2016-05-26,16750.00,17000.00,005880.KS,17000.00,72000,16850.00,17150.00
46,2016-05-25,16650.00,16750.00,005880.KS,16750.00,95200,16850.00,17000.00
47,2016-05-24,16700.00,16750.00,005880.KS,16750.00,74300,17000.00,17000.00
48,2016-05-23,16500.00,17000.00,005880.KS,17000.00,105000,16550.00,17100.00
49,2016-05-20,16300.00,16350.00,005880.KS,16350.00,50500,16450.00,16600.00
50,2016-05-19,15900.00,16450.00,005880.KS,16450.00,157100,16250.00,16500.00
51,2016-05-18,16300.00,16400.00,005880.KS,16400.00,116400,16750.00,16750.00
52,2016-05-17,16450.00,16850.00,005880.KS,16850.00,113600,16550.00,17000.00
53,2016-05-16,16350.00,16600.00,005880.KS,16600.00,98200,16550.00,16650.00
54,2016-05-13,16600.00,16650.00,005880.KS,16650.00,63100,17050.00,17050.00
55,2016-05-12,16750.00,16900.00,005880.KS,16900.00,63500,17050.00,17100.00
56,2016-05-11,16750.00,17050.00,005880.KS,17050.00,87200,17200.00,17200.00
57,2016-05-10,16600.00,17150.00,005880.KS,17150.00,89000,16600.00,17200.00
58,2016-05-09,16450.00,16700.00,005880.KS,16700.00,143100,16850.00,16950.00
59,2016-05-06,16950.00,16950.00,005880.KS,16950.00,000,16950.00,16950.00
60,2016-05-05,16950.00,16950.00,005880.KS,16950.00,000,16950.00,16950.00
61,2016-05-04,16900.00,16950.00,005880.KS,16950.00,159600,17350.00,17500.00
62,2016-05-03,17200.00,17500.00,005880.KS,17500.00,112800,17550.00,17550.00
63,2016-05-02,17200.00,17400.00,005880.KS,17400.00,200900,17700.00,17700.00
64,2016-04-29,17650.00,17800.00,005880.KS,17800.00,200300,18200.00,18200.00
65,2016-04-28,18250.00,18250.00,005880.KS,18250.00,120400,18500.00,18750.00
66,2016-04-27,18150.00,18350.00,005880.KS,18350.00,158300,18400.00,18750.00
67,2016-04-26,18200.00,18300.00,005880.KS,18300.00,151200,18550.00,18900.00
68,2016-04-25,18250.00,18350.00,005880.KS,18350.00,245900,18600.00,19400.00
69,2016-04-22,18400.00,18400.00,005880.KS,18400.00,208000,18750.00,18850.00
70,2016-04-21,18750.00,18900.00,005880.KS,18900.00,153000,19350.00,19400.00
71,2016-04-20,18750.00,19050.00,005880.KS,19050.00,221300,19200.00,19600.00
72,2016-04-19,19000.00,19150.00,005880.KS,19150.00,262200,19050.00,19700.00
73,2016-04-18,18500.00,18900.00,005880.KS,18900.00,197900,19250.00,19400.00
74,2016-04-15,19100.00,19250.00,005880.KS,19250.00,243000,19800.00,20050.00
75,2016-04-14,19400.00,20000.00,005880.KS,20000.00,464300,19600.00,20350.00
76,2016-04-13,19300.00,19300.00,005880.KS,19300.00,000,19300.00,19300.00
77,2016-04-12,18550.00,19300.00,005880.KS,19300.00,768700,18550.00,19400.00
78,2016-04-11,17100.00,18400.00,005880.KS,18400.00,382700,17100.00,18400.00
79,2016-04-08,16800.00,17000.00,005880.KS,17000.00,53200,16950.00,17100.00
80,2016-04-07,16800.00,17000.00,005880.KS,17000.00,113100,17100.00,17350.00
81,2016-04-06,16450.00,17050.00,005880.KS,17050.00,102300,16500.00,17050.00
82,2016-04-05,16450.00,16450.00,005880.KS,16450.00,85200,16950.00,16950.00
83,2016-04-04,16700.00,16900.00,005880.KS,16900.00,99000,17000.00,17100.00
84,2016-04-01,16850.00,17000.00,005880.KS,17000.00,82000,17000.00,17200.00
85,2016-03-31,16700.00,16950.00,005880.KS,16950.00,94000,17050.00,17050.00
86,2016-03-30,16550.00,17050.00,005880.KS,17050.00,139300,16600.00,17050.00
87,2016-03-29,16300.00,16550.00,005880.KS,16550.00,74900,16350.00,16600.00
88,2016-03-28,16250.00,16300.00,005880.KS,16300.00,39600,16400.00,16450.00
89,2016-03-25,16250.00,16350.00,005880.KS,16350.00,78900,16700.00,16700.00
90,2016-03-24,16150.00,16700.00,005880.KS,16700.00,117000,16400.00,16700.00
91,2016-03-23,16400.00,16400.00,005880.KS,16400.00,107500,16800.00,16900.00
92,2016-03-22,16400.00,16800.00,005880.KS,16800.00,67000,16600.00,16850.00
93,2016-03-21,16550.00,16550.00,005880.KS,16550.00,58900,17000.00,17000.00
94,2016-03-18,16650.00,16900.00,005880.KS,16900.00,114600,17050.00,17400.00
95,2016-03-17,16250.00,17000.00,005880.KS,17000.00,143500,16250.00,17150.00
96,2016-03-16,16100.00,16150.00,005880.KS,16150.00,94900,16200.00,16450.00
97,2016-03-15,16100.00,16200.00,005880.KS,16200.00,174100,16600.00,16700.00
98,2016-03-14,16500.00,16600.00,005880.KS,16600.00,124000,17150.00,17200.00
99,2016-03-11,16800.00,17000.00,005880.KS,17000.00,84500,17000.00,17100.00
100,2016-03-10,16800.00,17100.00,005880.KS,17100.00,91600,17100.00,17150.00
101,2016-03-09,16900.00,17100.00,005880.KS,17100.00,95700,17000.00,17400.00
102,2016-03-08,16650.00,17000.00,005880.KS,17000.00,99100,17250.00,17250.00
103,2016-03-07,16950.00,17150.00,005880.KS,17150.00,114600,17400.00,17400.00
104,2016-03-04,16700.00,17100.00,005880.KS,17100.00,157000,16700.00,17100.00
105,2016-03-03,16300.00,16600.00,005880.KS,16600.00,134500,16350.00,16700.00
106,2016-03-02,16150.00,16300.00,005880.KS,16300.00,71100,16250.00,16400.00
107,2016-03-01,16100.00,16100.00,005880.KS,16100.00,000,16100.00,16100.00
108,2016-02-29,16100.00,16100.00,005880.KS,16100.00,79300,16350.00,16450.00
109,2016-02-26,16250.00,16300.00,005880.KS,16300.00,74800,16550.00,16900.00
110,2016-02-25,16450.00,16600.00,005880.KS,16600.00,66200,16550.00,16950.00
111,2016-02-24,16250.00,16600.00,005880.KS,16600.00,57200,16500.00,16800.00
112,2016-02-23,16350.00,16500.00,005880.KS,16500.00,86100,17000.00,17000.00
113,2016-02-22,16450.00,16750.00,005880.KS,16750.00,40400,16650.00,16750.00
114,2016-02-19,16050.00,16650.00,005880.KS,16650.00,61100,16350.00,16700.00
115,2016-02-18,15900.00,16350.00,005880.KS,16350.00,77100,15900.00,16400.00
116,2016-02-17,15700.00,15700.00,005880.KS,15700.00,49500,16100.00,16150.00
117,2016-02-16,15850.00,16050.00,005880.KS,16050.00,58600,15850.00,16100.00
118,2016-02-15,15650.00,15900.00,005880.KS,15900.00,83300,15850.00,16000.00
119,2016-02-12,15000.00,15700.00,005880.KS,15700.00,131900,15700.00,16000.00
120,2016-02-11,15750.00,15950.00,005880.KS,15950.00,140500,16550.00,16600.00
121,2016-02-10,17000.00,17000.00,005880.KS,17000.00,000,17000.00,17000.00
122,2016-02-09,17000.00,17000.00,005880.KS,17000.00,000,17000.00,17000.00
123,2016-02-08,17000.00,17000.00,005880.KS,17000.00,000,17000.00,17000.00
124,2016-02-05,16750.00,17000.00,005880.KS,17000.00,65600,17000.00,17300.00
125,2016-02-04,16800.00,17100.00,005880.KS,17100.00,75600,16800.00,17200.00
126,2016-02-03,16500.00,16800.00,005880.KS,16800.00,159300,16900.00,17100.00
127,2016-02-02,16650.00,17200.00,005880.KS,17200.00,76200,16900.00,17200.00
128,2016-02-01,16900.00,16950.00,005880.KS,16950.00,62300,17250.00,17400.00
129,2016-01-29,16750.00,17250.00,005880.KS,17250.00,85400,17200.00,17350.00
130,2016-01-28,16850.00,17200.00,005880.KS,17200.00,76500,17150.00,17450.00
131,2016-01-27,16950.00,17150.00,005880.KS,17150.00,84600,17150.00,17400.00
132,2016-01-26,16550.00,16900.00,005880.KS,16900.00,105200,16850.00,16950.00
133,2016-01-25,16150.00,16900.00,005880.KS,16900.00,171800,16750.00,16950.00
134,2016-01-22,16400.00,16850.00,005880.KS,16850.00,111700,16900.00,17200.00
135,2016-01-21,16400.00,16800.00,005880.KS,16800.00,173100,16850.00,17700.00
136,2016-01-20,16450.00,17150.00,005880.KS,17150.00,204200,18000.00,18000.00
137,2016-01-19,17400.00,18100.00,005880.KS,18100.00,101000,17400.00,18100.00
138,2016-01-18,17400.00,17850.00,005880.KS,17850.00,54600,17500.00,18000.00
139,2016-01-15,17550.00,17650.00,005880.KS,17650.00,55500,18150.00,18250.00
140,2016-01-14,17600.00,18050.00,005880.KS,18050.00,107000,18100.00,18100.00
141,2016-01-13,18000.00,18250.00,005880.KS,18250.00,36900,18150.00,18350.00
142,2016-01-12,18000.00,18100.00,005880.KS,18100.00,55200,18100.00,18200.00
143,2016-01-11,17950.00,18100.00,005880.KS,18100.00,90500,18300.00,18300.00
144,2016-01-08,17800.00,18500.00,005880.KS,18500.00,85500,18300.00,18550.00
145,2016-01-07,18250.00,18500.00,005880.KS,18500.00,109700,18600.00,18700.00
146,2016-01-06,18300.00,18600.00,005880.KS,18600.00,72000,18800.00,18800.00
147,2016-01-05,18150.00,18750.00,005880.KS,18750.00,105400,18650.00,18800.00
148,2016-01-04,18700.00,18900.00,005880.KS,18900.00,47300,19000.00,19150.00
149,2016-01-01,19000.00,19000.00,005880.KS,19000.00,000,19000.00,19000.00
150,2015-12-31,19000.00,19000.00,005880.KS,19000.00,000,19000.00,19000.00
151,2015-12-30,18700.00,19000.00,005880.KS,19000.00,70700,19100.00,19350.00
152,2015-12-29,18950.00,19050.00,005880.KS,19050.00,98100,19000.00,19450.00
153,2015-12-28,18900.00,19000.00,005880.KS,19000.00,78100,19000.00,19100.00
154,2015-12-25,19000.00,19000.00,005880.KS,19000.00,000,19000.00,19000.00
155,2015-12-24,19000.00,19000.00,005880.KS,19000.00,86800,19500.00,19600.00
156,2015-12-23,18400.00,19300.00,005880.KS,19300.00,189100,18400.00,19650.00
157,2015-12-22,18400.00,18400.00,005880.KS,18400.00,107100,18500.00,18700.00
158,2015-12-21,17900.00,18450.00,005880.KS,18450.00,73800,18050.00,18700.00
159,2015-12-18,18000.00,18100.00,005880.KS,18100.00,112000,18150.00,18550.00
160,2015-12-17,17600.00,18150.00,005880.KS,18150.00,117400,17750.00,18150.00
161,2015-12-16,17450.00,17750.00,005880.KS,17750.00,130600,17500.00,17950.00
162,2015-12-15,17300.00,17500.00,005880.KS,17500.00,89000,17650.00,18000.00
163,2015-12-14,17500.00,17700.00,005880.KS,17700.00,71800,17850.00,18150.00
164,2015-12-11,17950.00,18050.00,005880.KS,18050.00,104800,18750.00,18750.00
165,2015-12-10,18250.00,18500.00,005880.KS,18500.00,108600,18900.00,18900.00
166,2015-12-09,18450.00,18850.00,005880.KS,18850.00,109000,18600.00,18950.00
167,2015-12-08,18450.00,18550.00,005880.KS,18550.00,146600,18900.00,18950.00
168,2015-12-07,18450.00,18750.00,005880.KS,18750.00,303700,18850.00,19400.00
169,2015-12-04,17850.00,18600.00,005880.KS,18600.00,222100,17850.00,18750.00
170,2015-12-03,17400.00,18000.00,005880.KS,18000.00,195600,17500.00,18250.00
171,2015-12-02,17400.00,17500.00,005880.KS,17500.00,128000,17700.00,17950.00
172,2015-12-01,17200.00,17600.00,005880.KS,17600.00,138600,17200.00,17800.00
173,2015-11-30,17100.00,17100.00,005880.KS,17100.00,152700,17750.00,18450.00
174,2015-11-27,17750.00,17850.00,005880.KS,17850.00,109900,18300.00,18600.00
175,2015-11-26,17650.00,18050.00,005880.KS,18050.00,174000,17650.00,18400.00
176,2015-11-25,17050.00,17650.00,005880.KS,17650.00,134800,17100.00,17650.00
177,2015-11-24,17000.00,17050.00,005880.KS,17050.00,104300,17500.00,17500.00
178,2015-11-23,17300.00,17400.00,005880.KS,17400.00,49800,17500.00,17650.00
179,2015-11-20,17350.00,17450.00,005880.KS,17450.00,108100,17800.00,17950.00
180,2015-11-19,17300.00,17800.00,005880.KS,17800.00,95100,17300.00,18050.00
181,2015-11-18,17100.00,17250.00,005880.KS,17250.00,150700,17500.00,17600.00
182,2015-11-17,16900.00,17500.00,005880.KS,17500.00,377700,17750.00,17950.00
183,2015-11-16,17500.00,17700.00,005880.KS,17700.00,195900,18700.00,18750.00
184,2015-11-13,18800.00,19000.00,005880.KS,19000.00,41600,19100.00,19350.00
185,2015-11-12,19100.00,19100.00,005880.KS,19100.00,37500,19300.00,19450.00
186,2015-11-11,19150.00,19400.00,005880.KS,19400.00,58300,19550.00,19550.00
187,2015-11-10,18900.00,19550.00,005880.KS,19550.00,84500,19000.00,19650.00
188,2015-11-09,19000.00,19500.00,005880.KS,19500.00,123500,20400.00,20550.00
189,2015-11-06,20400.00,20450.00,005880.KS,20450.00,45900,20650.00,20850.00
190,2015-11-05,20100.00,20650.00,005880.KS,20650.00,119900,20150.00,20850.00
191,2015-11-04,20000.00,20200.00,005880.KS,20200.00,77600,20200.00,20300.00
192,2015-11-03,20050.00,20200.00,005880.KS,20200.00,76400,20300.00,20300.00
193,2015-11-02,19950.00,20150.00,005880.KS,20150.00,53100,20200.00,20300.00
194,2015-10-30,20000.00,20200.00,005880.KS,20200.00,153300,20650.00,20750.00
195,2015-10-29,20100.00,20700.00,005880.KS,20700.00,104500,20350.00,20700.00
196,2015-10-28,20300.00,20300.00,005880.KS,20300.00,89600,20550.00,20600.00
197,2015-10-27,20550.00,20550.00,005880.KS,20550.00,43400,20550.00,20800.00
198,2015-10-26,20450.00,20600.00,005880.KS,20600.00,69000,20750.00,20950.00
199,2015-10-23,20600.00,20850.00,005880.KS,20850.00,75400,20800.00,20900.00
200,2015-10-22,20600.00,20800.00,005880.KS,20800.00,108000,21300.00,21300.00
201,2015-10-21,20950.00,21300.00,005880.KS,21300.00,89300,21150.00,21400.00
202,2015-10-20,20500.00,21050.00,005880.KS,21050.00,83500,20650.00,21050.00
203,2015-10-19,20600.00,20700.00,005880.KS,20700.00,35600,20800.00,20850.00
204,2015-10-16,20500.00,20700.00,005880.KS,20700.00,85200,20700.00,21100.00
205,2015-10-15,20500.00,20550.00,005880.KS,20550.00,100500,20900.00,21000.00
206,2015-10-14,20400.00,21050.00,005880.KS,21050.00,147800,20600.00,21100.00
207,2015-10-13,20400.00,20700.00,005880.KS,20700.00,87700,20700.00,20900.00
208,2015-10-12,20400.00,20550.00,005880.KS,20550.00,53600,20400.00,20800.00
209,2015-10-09,20400.00,20400.00,005880.KS,20400.00,000,20400.00,20400.00
210,2015-10-08,20350.00,20400.00,005880.KS,20400.00,161100,20750.00,21100.00
211,2015-10-07,20500.00,20700.00,005880.KS,20700.00,61900,20600.00,20950.00
212,2015-10-06,20500.00,20600.00,005880.KS,20600.00,94900,20700.00,20850.00
213,2015-10-05,20600.00,20700.00,005880.KS,20700.00,93400,21200.00,21300.00
214,2015-10-02,21050.00,21100.00,005880.KS,21100.00,45100,21300.00,21450.00
215,2015-10-01,20850.00,21300.00,005880.KS,21300.00,63800,21050.00,21450.00
216,2015-09-30,20250.00,20900.00,005880.KS,20900.00,84700,20500.00,20950.00
217,2015-09-29,20900.00,20900.00,005880.KS,20900.00,000,20900.00,20900.00
218,2015-09-28,20600.00,20900.00,005880.KS,20900.00,47300,20600.00,20900.00
219,2015-09-25,20600.00,20900.00,005880.KS,20900.00,47300,20600.00,20900.00
220,2015-09-24,20500.00,20650.00,005880.KS,20650.00,75200,20750.00,21000.00
221,2015-09-23,20600.00,20800.00,005880.KS,20800.00,110300,21300.00,21400.00
222,2015-09-22,21250.00,21400.00,005880.KS,21400.00,83400,21300.00,21750.00
223,2015-09-21,21150.00,21250.00,005880.KS,21250.00,44200,21400.00,21450.00
224,2015-09-18,21200.00,21450.00,005880.KS,21450.00,40600,21400.00,21650.00
225,2015-09-17,21300.00,21300.00,005880.KS,21300.00,67800,21600.00,21700.00
226,2015-09-16,21400.00,21600.00,005880.KS,21600.00,76300,21550.00,21650.00
227,2015-09-15,21400.00,21500.00,005880.KS,21500.00,83900,21800.00,22000.00
228,2015-09-14,21800.00,21950.00,005880.KS,21950.00,46000,22000.00,22150.00
229,2015-09-11,21900.00,21950.00,005880.KS,21950.00,32200,22300.00,22300.00
230,2015-09-10,21900.00,22200.00,005880.KS,22200.00,56700,21950.00,22350.00
231,2015-09-09,21900.00,22200.00,005880.KS,22200.00,63900,22250.00,22300.00
232,2015-09-08,21600.00,22050.00,005880.KS,22050.00,59500,21850.00,22150.00
233,2015-09-07,21400.00,21600.00,005880.KS,21600.00,56600,21500.00,21900.00
234,2015-09-04,21550.00,21700.00,005880.KS,21700.00,58200,21700.00,22450.00
235,2015-09-03,21700.00,21700.00,005880.KS,21700.00,34600,22050.00,22250.00
236,2015-09-02,21500.00,21900.00,005880.KS,21900.00,72600,21750.00,22150.00
237,2015-09-01,21850.00,22300.00,005880.KS,22300.00,52300,22150.00,22350.00
238,2015-08-31,21900.00,21950.00,005880.KS,21950.00,73600,22300.00,22600.00
239,2015-08-28,21650.00,22400.00,005880.KS,22400.00,113000,21700.00,22600.00
240,2015-08-27,21000.00,21500.00,005880.KS,21500.00,122100,21150.00,21800.00
241,2015-08-26,20550.00,20950.00,005880.KS,20950.00,114200,20550.00,21100.00
242,2015-08-25,19900.00,20550.00,005880.KS,20550.00,178100,20300.00,20900.00
243,2015-08-24,19950.00,20300.00,005880.KS,20300.00,132500,20750.00,21200.00
244,2015-08-21,20300.00,20800.00,005880.KS,20800.00,146700,20300.00,21200.00
245,2015-08-20,21300.00,21350.00,005880.KS,21350.00,168200,22500.00,23050.00
246,2015-08-19,22000.00,22950.00,005880.KS,22950.00,131700,23100.00,23350.00
247,2015-08-18,23000.00,23100.00,005880.KS,23100.00,219100,23900.00,24000.00
248,2015-08-17,23950.00,24450.00,005880.KS,24450.00,89000,24300.00,24700.00
249,2015-08-14,24300.00,24300.00,005880.KS,24300.00,000,24300.00,24300.00
250,2015-08-13,23900.00,24300.00,005880.KS,24300.00,143600,23950.00,24850.00
251,2015-08-12,23100.00,23850.00,005880.KS,23850.00,100300,24050.00,24300.00
252,2015-08-11,23900.00,24100.00,005880.KS,24100.00,101600,24500.00,24950.00
253,2015-08-10,24250.00,24600.00,005880.KS,24600.00,74900,24950.00,24950.00
254,2015-08-07,24500.00,24800.00,005880.KS,24800.00,124900,24500.00,25000.00
255,2015-08-06,24350.00,24500.00,005880.KS,24500.00,103100,24800.00,24800.00
256,2015-08-05,23950.00,24500.00,005880.KS,24500.00,175500,24000.00,24800.00
257,2015-08-04,23550.00,24000.00,005880.KS,24000.00,131800,23550.00,24200.00
258,2015-08-03,23500.00,23900.00,005880.KS,23900.00,173300,23700.00,24250.00
259,2015-07-31,22850.00,23300.00,005880.KS,23300.00,136400,23000.00,23500.00
260,2015-07-30,22500.00,23300.00,005880.KS,23300.00,184100,22800.00,23350.00
261,2015-07-29,21900.00,22700.00,005880.KS,22700.00,101600,21900.00,22800.00
262,2015-07-28,21100.00,22200.00,005880.KS,22200.00,115700,21200.00,22250.00
263,2015-07-27,21350.00,21350.00,005880.KS,21350.00,126900,22100.00,22250.00
264,2015-07-24,21950.00,22300.00,005880.KS,22300.00,72400,22500.00,22500.00
265,2015-07-23,22250.00,22600.00,005880.KS,22600.00,66000,22700.00,22850.00
266,2015-07-22,22300.00,22800.00,005880.KS,22800.00,126400,22600.00,22950.00
267,2015-07-21,22200.00,22400.00,005880.KS,22400.00,82000,22850.00,22950.00
268,2015-07-20,22600.00,22650.00,005880.KS,22650.00,150100,23300.00,23650.00
269,2015-07-17,22350.00,22800.00,005880.KS,22800.00,139800,22500.00,22900.00
270,2015-07-16,22000.00,22200.00,005880.KS,22200.00,123100,22500.00,22750.00
271,2015-07-15,22050.00,22500.00,005880.KS,22500.00,67400,22500.00,22550.00
272,2015-07-14,22100.00,22150.00,005880.KS,22150.00,119400,22650.00,22850.00
273,2015-07-13,21250.00,22450.00,005880.KS,22450.00,102500,21300.00,22600.00
274,2015-07-10,20700.00,21250.00,005880.KS,21250.00,85500,20900.00,21250.00
275,2015-07-09,20200.00,20850.00,005880.KS,20850.00,90100,20800.00,20850.00
276,2015-07-08,20800.00,21000.00,005880.KS,21000.00,77600,21000.00,21150.00
277,2015-07-07,20550.00,20800.00,005880.KS,20800.00,136000,21400.00,21500.00
278,2015-07-06,21200.00,21300.00,005880.KS,21300.00,79700,21700.00,21900.00
279,2015-07-03,21650.00,21900.00,005880.KS,21900.00,62100,21900.00,22250.00
280,2015-07-02,21900.00,21900.00,005880.KS,21900.00,94500,22300.00,22650.00
281,2015-07-01,21700.00,22300.00,005880.KS,22300.00,84800,22100.00,22400.00
282,2015-06-30,21150.00,22150.00,005880.KS,22150.00,80800,21450.00,22150.00
283,2015-06-29,21250.00,21450.00,005880.KS,21450.00,169100,21950.00,22050.00
284,2015-06-26,21900.00,22400.00,005880.KS,22400.00,173100,22450.00,22600.00
285,2015-06-25,22500.00,22550.00,005880.KS,22550.00,207500,23500.00,23550.00
286,2015-06-24,23250.00,23500.00,005880.KS,23500.00,52900,23450.00,23650.00
287,2015-06-23,23100.00,23450.00,005880.KS,23450.00,65900,23450.00,23550.00
288,2015-06-22,23000.00,23300.00,005880.KS,23300.00,80800,23600.00,23850.00
289,2015-06-19,23550.00,23600.00,005880.KS,23600.00,62100,23900.00,24100.00
290,2015-06-18,23500.00,23800.00,005880.KS,23800.00,69200,24200.00,24550.00
291,2015-06-17,23150.00,24000.00,005880.KS,24000.00,69100,23150.00,24100.00
292,2015-06-16,23000.00,23350.00,005880.KS,23350.00,98600,24000.00,24150.00
293,2015-06-15,23650.00,24000.00,005880.KS,24000.00,71400,24100.00,24600.00
294,2015-06-12,23800.00,24100.00,005880.KS,24100.00,124300,24000.00,24400.00
295,2015-06-11,23700.00,23750.00,005880.KS,23750.00,78700,24300.00,24400.00
296,2015-06-10,23650.00,23950.00,005880.KS,23950.00,101200,24400.00,24450.00
297,2015-06-09,24200.00,24400.00,005880.KS,24400.00,119800,24450.00,24900.00
298,2015-06-08,24100.00,24450.00,005880.KS,24450.00,112500,24300.00,24600.00
299,2015-06-05,23750.00,24550.00,005880.KS,24550.00,164600,23800.00,24550.00
300,2015-06-04,23700.00,23850.00,005880.KS,23850.00,67500,24000.00,24100.00
301,2015-06-03,23450.00,23950.00,005880.KS,23950.00,130100,23700.00,24150.00
302,2015-06-02,22800.00,23700.00,005880.KS,23700.00,156700,22800.00,24050.00
303,2015-06-01,22700.00,22700.00,005880.KS,22700.00,103700,23600.00,23600.00
304,2015-05-29,23500.00,23650.00,005880.KS,23650.00,79900,24000.00,24000.00
305,2015-05-28,23700.00,23750.00,005880.KS,23750.00,82900,23750.00,24450.00
306,2015-05-27,23750.00,23750.00,005880.KS,23750.00,84100,23950.00,24350.00
307,2015-05-26,23650.00,24350.00,005880.KS,24350.00,144500,24300.00,24600.00
308,2015-05-25,24300.00,24300.00,005880.KS,24300.00,000,24300.00,24300.00
309,2015-05-22,23050.00,24300.00,005880.KS,24300.00,303200,23150.00,24300.00
310,2015-05-21,22500.00,22700.00,005880.KS,22700.00,115200,23050.00,23350.00
311,2015-05-20,22850.00,23350.00,005880.KS,23350.00,103600,22850.00,23400.00
312,2015-05-19,22900.00,23100.00,005880.KS,23100.00,107700,23000.00,23350.00
313,2015-05-18,21950.00,23000.00,005880.KS,23000.00,266000,22000.00,23200.00
314,2015-05-15,21450.00,21600.00,005880.KS,21600.00,94900,21500.00,21800.00
315,2015-05-14,21500.00,21500.00,005880.KS,21500.00,125100,21850.00,21950.00
316,2015-05-13,21500.00,21550.00,005880.KS,21550.00,139600,22100.00,22100.00
317,2015-05-12,21700.00,22000.00,005880.KS,22000.00,73400,21800.00,22100.00
318,2015-05-11,21850.00,21850.00,005880.KS,21850.00,88500,22400.00,22550.00
319,2015-05-08,21850.00,22200.00,005880.KS,22200.00,85700,22050.00,22350.00
320,2015-05-07,21550.00,22000.00,005880.KS,22000.00,132900,22000.00,22400.00
321,2015-05-06,22300.00,22450.00,005880.KS,22450.00,117400,23050.00,23250.00
322,2015-05-05,23350.00,23350.00,005880.KS,23350.00,000,23350.00,23350.00
323,2015-05-04,22700.00,23350.00,005880.KS,23350.00,120400,23100.00,23500.00
