,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
34,001630.KS,2016-06-10,100500.00,98500.00,15700,100000.00,100500.00,101500.00
35,001630.KS,2016-06-09,101000.00,96100.00,58500,96100.00,101000.00,103000.00
36,001630.KS,2016-06-08,96700.00,93500.00,22000,94800.00,96700.00,97000.00
37,001630.KS,2016-06-07,94800.00,90600.00,29900,90600.00,94800.00,95300.00
38,001630.KS,2016-06-06,90700.00,90700.00,000,90700.00,90700.00,90700.00
39,001630.KS,2016-06-03,90700.00,89900.00,8900,91400.00,90700.00,92000.00
40,001630.KS,2016-06-02,91400.00,89300.00,11400,89800.00,91400.00,91400.00
41,001630.KS,2016-06-01,90400.00,89500.00,7500,91200.00,90400.00,91300.00
42,001630.KS,2016-05-31,91200.00,88600.00,9100,90100.00,91200.00,91800.00
43,001630.KS,2016-05-30,89500.00,88600.00,7900,90400.00,89500.00,91200.00
44,001630.KS,2016-05-27,90500.00,89400.00,4400,89400.00,90500.00,91200.00
45,001630.KS,2016-05-26,90400.00,88700.00,7500,89000.00,90400.00,90500.00
46,001630.KS,2016-05-25,89300.00,89100.00,8600,91300.00,89300.00,91300.00
47,001630.KS,2016-05-24,90600.00,88300.00,13000,88900.00,90600.00,91100.00
48,001630.KS,2016-05-23,88500.00,88200.00,14500,88600.00,88500.00,90200.00
49,001630.KS,2016-05-20,89500.00,86200.00,12300,88400.00,89500.00,90200.00
50,001630.KS,2016-05-19,88400.00,87900.00,9200,90100.00,88400.00,91300.00
51,001630.KS,2016-05-18,90100.00,87700.00,12400,89700.00,90100.00,90800.00
52,001630.KS,2016-05-17,90000.00,88500.00,13900,90200.00,90000.00,92000.00
53,001630.KS,2016-05-16,91200.00,88300.00,7800,90100.00,91200.00,91700.00
54,001630.KS,2016-05-13,89700.00,88100.00,5900,89400.00,89700.00,91000.00
55,001630.KS,2016-05-12,89100.00,88000.00,10500,88000.00,89100.00,90100.00
56,001630.KS,2016-05-11,89400.00,86500.00,18600,86800.00,89400.00,91000.00
57,001630.KS,2016-05-10,87000.00,82700.00,19200,82700.00,87000.00,87400.00
58,001630.KS,2016-05-09,83500.00,82700.00,4100,82700.00,83500.00,84100.00
59,001630.KS,2016-05-06,83000.00,83000.00,000,83000.00,83000.00,83000.00
60,001630.KS,2016-05-05,83000.00,83000.00,000,83000.00,83000.00,83000.00
61,001630.KS,2016-05-04,83000.00,82500.00,15600,84300.00,83000.00,84300.00
62,001630.KS,2016-05-03,83900.00,83200.00,33500,83200.00,83900.00,85800.00
63,001630.KS,2016-05-02,83600.00,83200.00,30700,87800.00,83600.00,88000.00
64,001630.KS,2016-04-29,88500.00,87700.00,18400,90000.00,88500.00,90200.00
65,001630.KS,2016-04-28,91200.00,89800.00,11500,89900.00,91200.00,92100.00
66,001630.KS,2016-04-27,89800.00,89300.00,19200,93500.00,89800.00,93600.00
67,001630.KS,2016-04-26,93000.00,92900.00,9900,93600.00,93000.00,94300.00
68,001630.KS,2016-04-25,93800.00,93100.00,6000,94600.00,93800.00,94600.00
69,001630.KS,2016-04-22,94500.00,93300.00,6800,93300.00,94500.00,94800.00
70,001630.KS,2016-04-21,94200.00,94100.00,11900,95000.00,94200.00,95600.00
71,001630.KS,2016-04-20,94800.00,94800.00,6300,94800.00,94800.00,95900.00
72,001630.KS,2016-04-19,95000.00,95000.00,7100,96200.00,95000.00,96800.00
73,001630.KS,2016-04-18,96100.00,95600.00,8200,98000.00,96100.00,98000.00
74,001630.KS,2016-04-15,97500.00,94700.00,11000,95100.00,97500.00,97600.00
75,001630.KS,2016-04-14,96000.00,93500.00,20300,96000.00,96000.00,97100.00
76,001630.KS,2016-04-13,96500.00,96500.00,000,96500.00,96500.00,96500.00
77,001630.KS,2016-04-12,96500.00,95000.00,20700,96400.00,96500.00,97500.00
78,001630.KS,2016-04-11,96900.00,96600.00,18300,99900.00,96900.00,100500.00
79,001630.KS,2016-04-08,100500.00,99500.00,7700,100500.00,100500.00,101000.00
80,001630.KS,2016-04-07,100500.00,99500.00,11300,101000.00,100500.00,101000.00
81,001630.KS,2016-04-06,99700.00,99500.00,10400,100500.00,99700.00,101500.00
82,001630.KS,2016-04-05,100000.00,98600.00,18600,101000.00,100000.00,102500.00
83,001630.KS,2016-04-04,100500.00,100500.00,11400,104500.00,100500.00,104500.00
84,001630.KS,2016-04-01,103000.00,99800.00,13400,100500.00,103000.00,103500.00
85,001630.KS,2016-03-31,100000.00,100000.00,20700,104000.00,100000.00,105000.00
86,001630.KS,2016-03-30,104000.00,102000.00,13400,103000.00,104000.00,105500.00
87,001630.KS,2016-03-29,104500.00,102000.00,9600,104000.00,104500.00,105500.00
88,001630.KS,2016-03-28,104500.00,104000.00,13100,105000.00,104500.00,108000.00
89,001630.KS,2016-03-25,104500.00,100000.00,40500,100000.00,104500.00,108000.00
90,001630.KS,2016-03-24,100000.00,100000.00,7300,101500.00,100000.00,102000.00
91,001630.KS,2016-03-23,101000.00,100000.00,13600,101000.00,101000.00,102500.00
92,001630.KS,2016-03-22,100500.00,100500.00,11500,101500.00,100500.00,102500.00
93,001630.KS,2016-03-21,102000.00,100500.00,13700,104000.00,102000.00,105000.00
94,001630.KS,2016-03-18,102500.00,101500.00,25600,102000.00,102500.00,106000.00
95,001630.KS,2016-03-17,103000.00,100500.00,28700,103000.00,103000.00,104500.00
96,001630.KS,2016-03-16,102500.00,97800.00,27500,98800.00,102500.00,102500.00
97,001630.KS,2016-03-15,100000.00,98600.00,15700,100000.00,100000.00,101000.00
98,001630.KS,2016-03-14,99300.00,99000.00,15200,102500.00,99300.00,102500.00
99,001630.KS,2016-03-11,102000.00,101000.00,11800,102500.00,102000.00,104000.00
100,001630.KS,2016-03-10,102000.00,97300.00,34600,97300.00,102000.00,103500.00
101,001630.KS,2016-03-09,97800.00,96100.00,8000,96200.00,97800.00,97900.00
102,001630.KS,2016-03-08,96200.00,95500.00,31400,99400.00,96200.00,99400.00
103,001630.KS,2016-03-07,99100.00,98600.00,15700,100500.00,99100.00,102000.00
104,001630.KS,2016-03-04,101500.00,99400.00,19000,100000.00,101500.00,103000.00
105,001630.KS,2016-03-03,101500.00,97900.00,29000,99700.00,101500.00,103000.00
106,001630.KS,2016-03-02,99100.00,98200.00,26200,98500.00,99100.00,101000.00
107,001630.KS,2016-03-01,97000.00,97000.00,000,97000.00,97000.00,97000.00
108,001630.KS,2016-02-29,97000.00,96200.00,16500,98900.00,97000.00,98900.00
109,001630.KS,2016-02-26,99000.00,97100.00,14800,98800.00,99000.00,100000.00
110,001630.KS,2016-02-25,98300.00,97100.00,25300,100500.00,98300.00,100500.00
111,001630.KS,2016-02-24,99500.00,99000.00,17300,100000.00,99500.00,103000.00
112,001630.KS,2016-02-23,101000.00,99700.00,23700,107000.00,101000.00,107000.00
113,001630.KS,2016-02-22,105500.00,102500.00,28900,103000.00,105500.00,108500.00
114,001630.KS,2016-02-19,104500.00,100000.00,17400,101500.00,104500.00,105500.00
115,001630.KS,2016-02-18,103500.00,100500.00,29200,102000.00,103500.00,104500.00
116,001630.KS,2016-02-17,99800.00,99700.00,18900,105000.00,99800.00,105500.00
117,001630.KS,2016-02-16,105000.00,97500.00,44600,97500.00,105000.00,105500.00
118,001630.KS,2016-02-15,97200.00,94600.00,26700,98000.00,97200.00,98800.00
119,001630.KS,2016-02-12,96800.00,92500.00,56700,103500.00,96800.00,105000.00
120,001630.KS,2016-02-11,106500.00,106000.00,22400,111000.00,106500.00,112500.00
121,001630.KS,2016-02-10,114000.00,114000.00,000,114000.00,114000.00,114000.00
122,001630.KS,2016-02-09,114000.00,114000.00,000,114000.00,114000.00,114000.00
123,001630.KS,2016-02-08,114000.00,114000.00,000,114000.00,114000.00,114000.00
124,001630.KS,2016-02-05,114000.00,109500.00,30500,111000.00,114000.00,115000.00
125,001630.KS,2016-02-04,112500.00,111000.00,34400,119000.00,112500.00,119500.00
126,001630.KS,2016-02-03,120000.00,115500.00,20700,117500.00,120000.00,120500.00
127,001630.KS,2016-02-02,119000.00,117000.00,26000,118500.00,119000.00,121000.00
128,001630.KS,2016-02-01,119000.00,114000.00,25900,115000.00,119000.00,119000.00
129,001630.KS,2016-01-29,115000.00,109500.00,40500,116500.00,115000.00,116500.00
130,001630.KS,2016-01-28,116500.00,115000.00,21100,117500.00,116500.00,119000.00
131,001630.KS,2016-01-27,119000.00,117500.00,38100,124000.00,119000.00,125500.00
132,001630.KS,2016-01-26,124000.00,119000.00,20900,121000.00,124000.00,125500.00
133,001630.KS,2016-01-25,122500.00,120000.00,33900,123000.00,122500.00,126500.00
134,001630.KS,2016-01-22,120500.00,116000.00,24900,119500.00,120500.00,121000.00
135,001630.KS,2016-01-21,119000.00,119000.00,66800,122500.00,119000.00,126500.00
136,001630.KS,2016-01-20,119000.00,117000.00,51900,120000.00,119000.00,124500.00
137,001630.KS,2016-01-19,121000.00,112500.00,63200,116000.00,121000.00,122500.00
138,001630.KS,2016-01-18,116000.00,110500.00,29900,110500.00,116000.00,117000.00
139,001630.KS,2016-01-15,112000.00,111500.00,40200,115000.00,112000.00,116000.00
140,001630.KS,2016-01-14,113000.00,110000.00,56500,113500.00,113000.00,116500.00
141,001630.KS,2016-01-13,116500.00,113500.00,40900,116500.00,116500.00,117500.00
142,001630.KS,2016-01-12,113500.00,113000.00,68700,117500.00,113500.00,120000.00
143,001630.KS,2016-01-11,115000.00,113500.00,83400,123500.00,115000.00,126500.00
144,001630.KS,2016-01-08,122500.00,119500.00,304900,120500.00,122500.00,144000.00
145,001630.KS,2016-01-07,125000.00,120000.00,196100,131500.00,125000.00,134500.00
146,001630.KS,2016-01-06,136000.00,111500.00,276200,114500.00,136000.00,143500.00
147,001630.KS,2016-01-05,114500.00,104500.00,54900,106000.00,114500.00,116500.00
148,001630.KS,2016-01-04,106500.00,106500.00,33700,111000.00,106500.00,113500.00
149,001630.KS,2016-01-01,111000.00,111000.00,000,111000.00,111000.00,111000.00
150,001630.KS,2015-12-31,111000.00,111000.00,000,111000.00,111000.00,111000.00
151,001630.KS,2015-12-30,111000.00,97200.00,63000,98500.00,111000.00,112000.00
152,001630.KS,2015-12-29,98100.00,91400.00,21900,91400.00,98100.00,98100.00
153,001630.KS,2015-12-28,91900.00,89800.00,6900,91000.00,90700.002,92000.00
154,001630.KS,2015-12-25,90400.00,90400.00,000,90400.00,89219.589,90400.00
155,001630.KS,2015-12-24,90400.00,90200.00,5600,93000.00,89219.589,93000.00
156,001630.KS,2015-12-23,91900.00,90100.00,8500,91500.00,90700.002,93200.00
157,001630.KS,2015-12-22,90000.00,89500.00,10200,92700.00,88824.812,92700.00
158,001630.KS,2015-12-21,91300.00,89400.00,22500,89400.00,90107.837,92500.00
159,001630.KS,2015-12-18,89400.00,83600.00,16400,83600.00,88232.646,90400.00
160,001630.KS,2015-12-17,85000.00,83300.00,8400,83800.00,83890.10,86000.00
161,001630.KS,2015-12-16,83300.00,82600.00,12900,84000.00,82212.298,84600.00
162,001630.KS,2015-12-15,83600.00,80000.00,6900,80000.00,82508.381,84000.00
163,001630.KS,2015-12-14,80900.00,80400.00,14100,80400.00,79843.636,82500.00
164,001630.KS,2015-12-11,82600.00,82100.00,15000,88100.00,81521.438,88100.00
165,001630.KS,2015-12-10,86900.00,83100.00,12500,85700.00,85765.29,86900.00
166,001630.KS,2015-12-09,86900.00,85300.00,11900,87000.00,85765.29,88100.00
167,001630.KS,2015-12-08,87000.00,85400.00,19700,90000.00,85863.985,90000.00
168,001630.KS,2015-12-07,90500.00,86000.00,9700,91400.00,89318.283,92400.00
169,001630.KS,2015-12-04,91300.00,90200.00,11400,91600.00,90107.837,92800.00
170,001630.KS,2015-12-03,91700.00,87800.00,41000,89200.00,90502.614,93000.00
171,001630.KS,2015-12-02,94400.00,94400.00,14800,95200.00,93167.358,96700.00
172,001630.KS,2015-12-01,96000.00,93500.00,15600,93500.00,94746.466,97000.00
173,001630.KS,2015-11-30,94800.00,92900.00,29700,97200.00,93562.135,97200.00
174,001630.KS,2015-11-27,97200.00,96500.00,12000,97100.00,95930.797,98000.00
175,001630.KS,2015-11-26,97100.00,96300.00,11800,97600.00,95832.102,98300.00
176,001630.KS,2015-11-25,97600.00,96700.00,18000,97300.00,96325.573,99700.00
177,001630.KS,2015-11-24,98000.00,96800.00,28500,97000.00,96720.35,100000.00
178,001630.KS,2015-11-23,97000.00,96000.00,18300,96200.00,95733.408,98000.00
179,001630.KS,2015-11-20,97100.00,95300.00,11100,97900.00,95832.102,98000.00
180,001630.KS,2015-11-19,97600.00,94000.00,27700,96800.00,96325.573,98100.00
181,001630.KS,2015-11-18,94900.00,94700.00,34800,96500.00,93660.829,98400.00
182,001630.KS,2015-11-17,95900.00,93700.00,24400,95500.00,94647.771,96300.00
183,001630.KS,2015-11-16,93700.00,91200.00,26500,93300.00,92476.498,97800.00
184,001630.KS,2015-11-13,93600.00,89200.00,23500,91300.00,92377.804,94500.00
185,001630.KS,2015-11-12,93000.00,91200.00,23200,93800.00,91785.639,94900.00
186,001630.KS,2015-11-11,93000.00,89700.00,35500,90000.00,91785.639,96500.00
187,001630.KS,2015-11-10,88700.00,87700.00,34000,91800.00,87541.787,93300.00
188,001630.KS,2015-11-09,93800.00,92400.00,79400,95000.00,92575.193,97900.00
189,001630.KS,2015-11-06,94000.00,92000.00,107400,92000.00,92772.581,95700.00
190,001630.KS,2015-11-05,90500.00,82700.00,145100,82700.00,89318.283,94900.00
191,001630.KS,2015-11-04,82700.00,78600.00,33900,79900.00,81620.132,83600.00
192,001630.KS,2015-11-03,78900.00,78300.00,23100,79900.00,77869.751,80800.00
193,001630.KS,2015-11-02,79800.00,79000.00,12200,79900.00,78758.00,80400.00
194,001630.KS,2015-10-30,79800.00,78200.00,20800,79100.00,78758.00,80200.00
195,001630.KS,2015-10-29,79500.00,79200.00,16100,79200.00,78461.917,81200.00
196,001630.KS,2015-10-28,79300.00,78100.00,23400,78100.00,78264.528,80200.00
197,001630.KS,2015-10-27,78900.00,77200.00,18500,78500.00,77869.751,79100.00
198,001630.KS,2015-10-26,78200.00,77800.00,18600,77800.00,77178.892,79800.00
199,001630.KS,2015-10-23,78000.00,76000.00,25400,76600.00,76981.503,79600.00
200,001630.KS,2015-10-22,76000.00,75100.00,30700,77600.00,75007.619,78200.00
201,001630.KS,2015-10-21,78800.00,78200.00,30100,80000.00,77771.057,80000.00
202,001630.KS,2015-10-20,79900.00,76800.00,38100,77000.00,78856.694,80300.00
203,001630.KS,2015-10-19,77700.00,74000.00,44400,75500.00,76685.421,78800.00
204,001630.KS,2015-10-16,77900.00,77900.00,62300,79200.00,76882.809,80500.00
205,001630.KS,2015-10-15,78900.00,77600.00,58000,79100.00,77869.751,79700.00
206,001630.KS,2015-10-14,78000.00,76500.00,45000,78000.00,76981.503,79500.00
207,001630.KS,2015-10-13,78900.00,78200.00,88600,86800.00,77869.751,86800.00
208,001630.KS,2015-10-12,87000.00,86500.00,7700,87900.00,85863.985,88600.00
209,001630.KS,2015-10-09,87900.00,87900.00,000,87900.00,86752.233,87900.00
210,001630.KS,2015-10-08,87900.00,86400.00,15100,89200.00,86752.233,90400.00
211,001630.KS,2015-10-07,88800.00,87900.00,27300,92100.00,87640.481,93500.00
212,001630.KS,2015-10-06,93500.00,93100.00,10500,94200.00,92279.11,95000.00
213,001630.KS,2015-10-05,94200.00,91700.00,24300,91800.00,92969.969,96500.00
214,001630.KS,2015-10-02,91200.00,88900.00,9500,90700.00,90009.142,92900.00
215,001630.KS,2015-10-01,90100.00,89400.00,9800,90700.00,88923.506,91400.00
216,001630.KS,2015-09-30,90500.00,86000.00,20100,88200.00,89318.283,90800.00
217,001630.KS,2015-09-29,89900.00,89900.00,000,89900.00,88726.117,89900.00
218,001630.KS,2015-09-28,89900.00,88900.00,15200,92900.00,88726.117,92900.00
219,001630.KS,2015-09-25,89900.00,88900.00,15200,92900.00,88726.117,92900.00
220,001630.KS,2015-09-24,92900.00,90500.00,22800,91000.00,91686.944,93500.00
221,001630.KS,2015-09-23,89800.00,89700.00,14800,90400.00,88627.423,92400.00
222,001630.KS,2015-09-22,92200.00,91600.00,14200,91900.00,90996.085,93900.00
223,001630.KS,2015-09-21,93000.00,89100.00,37000,90600.00,91785.639,93500.00
224,001630.KS,2015-09-18,90600.00,87200.00,44800,88400.00,89416.977,92500.00
225,001630.KS,2015-09-17,87100.00,85500.00,22500,86700.00,85962.679,88000.00
226,001630.KS,2015-09-16,87100.00,83600.00,30800,83600.00,85962.679,88800.00
227,001630.KS,2015-09-15,83500.00,82200.00,16400,83500.00,82409.686,84800.00
228,001630.KS,2015-09-14,83400.00,83000.00,13700,86000.00,82310.992,86000.00
229,001630.KS,2015-09-11,85300.00,84200.00,13100,85300.00,84186.183,86100.00
230,001630.KS,2015-09-10,85300.00,81700.00,23200,83300.00,84186.183,85400.00
231,001630.KS,2015-09-09,83500.00,80200.00,26000,80500.00,82409.686,84500.00
232,001630.KS,2015-09-08,79300.00,75200.00,24100,77600.00,78264.528,79900.00
233,001630.KS,2015-09-07,79900.00,76000.00,11300,76800.00,78856.694,81500.00
234,001630.KS,2015-09-04,78000.00,77100.00,19600,82200.00,76981.503,84300.00
235,001630.KS,2015-09-03,82200.00,82100.00,35500,82900.00,81126.661,86000.00
236,001630.KS,2015-09-02,81500.00,78900.00,28300,81300.00,80435.802,82800.00
237,001630.KS,2015-09-01,82000.00,81400.00,18800,84000.00,80929.273,85900.00
238,001630.KS,2015-08-31,84400.00,83200.00,22600,87900.00,83297.934,87900.00
239,001630.KS,2015-08-28,86800.00,85500.00,29400,88400.00,85666.596,89000.00
240,001630.KS,2015-08-27,86000.00,83600.00,54600,87300.00,84877.042,91200.00
241,001630.KS,2015-08-26,86000.00,82000.00,36500,83700.00,84877.042,86900.00
242,001630.KS,2015-08-25,83900.00,70900.00,144300,72100.00,82804.463,89500.00
243,001630.KS,2015-08-24,72000.00,71300.00,36000,72700.00,71059.849,76800.00
244,001630.KS,2015-08-21,74600.00,70100.00,36800,71800.00,73625.899,75800.00
245,001630.KS,2015-08-20,76500.00,74200.00,46000,74200.00,75501.09,80600.00
246,001630.KS,2015-08-19,77000.00,73400.00,43200,79600.00,75994.561,79700.00
247,001630.KS,2015-08-18,80600.00,78700.00,57000,85000.00,79547.553,85000.00
248,001630.KS,2015-08-17,84300.00,84300.00,28900,88700.00,83199.24,88700.00
249,001630.KS,2015-08-14,87400.00,87400.00,000,87400.00,86258.761,87400.00
250,001630.KS,2015-08-13,87400.00,81500.00,44600,81500.00,86258.761,89700.00
251,001630.KS,2015-08-12,83400.00,77800.00,45300,86000.00,82310.992,86900.00
252,001630.KS,2015-08-11,86900.00,86900.00,19200,90000.00,85765.29,90200.00
253,001630.KS,2015-08-10,88300.00,87500.00,50900,91000.00,87147.01,92700.00
254,001630.KS,2015-08-07,92000.00,90700.00,16900,92500.00,90798.696,93700.00
255,001630.KS,2015-08-06,94600.00,93000.00,34900,95400.00,93364.746,98100.00
256,001630.KS,2015-08-05,94800.00,87200.00,65300,88500.00,93562.135,96800.00
257,001630.KS,2015-08-04,89300.00,86000.00,51300,87200.00,88133.952,90500.00
258,001630.KS,2015-08-03,87200.00,86500.00,78000,95800.00,86061.373,95900.00
259,001630.KS,2015-07-31,98900.00,85200.00,125700,85200.00,97608.599,102500.00
260,001630.KS,2015-07-30,85600.00,85300.00,109400,92000.00,84482.265,93500.00
261,001630.KS,2015-07-29,92000.00,92000.00,51800,102500.00,90798.696,103000.00
262,001630.KS,2015-07-28,100500.00,95900.00,58500,100500.00,99187.706,102500.00
263,001630.KS,2015-07-27,102500.00,100000.00,57600,107500.00,101161.591,108500.00
264,001630.KS,2015-07-24,110000.00,108000.00,25200,108000.00,108563.659,111500.00
265,001630.KS,2015-07-23,109500.00,109000.00,34100,113000.00,108070.187,114000.00
266,001630.KS,2015-07-22,111500.00,110000.00,23300,112500.00,110044.072,115500.00
267,001630.KS,2015-07-21,113000.00,111000.00,34800,118000.00,111524.486,120000.00
268,001630.KS,2015-07-20,116500.00,106000.00,63000,108000.00,114978.784,118500.00
269,001630.KS,2015-07-17,109500.00,105000.00,48600,112000.00,108070.187,113000.00
270,001630.KS,2015-07-16,110500.00,110000.00,64300,118000.00,109057.13,119000.00
271,001630.KS,2015-07-15,119500.00,117000.00,44600,120000.00,117939.611,121500.00
272,001630.KS,2015-07-14,117500.00,113500.00,64700,115000.00,115965.726,119000.00
273,001630.KS,2015-07-13,113000.00,106500.00,57300,109000.00,111524.486,113000.00
274,001630.KS,2015-07-10,109000.00,105000.00,82400,111500.00,107576.716,115000.00
275,001630.KS,2015-07-09,110000.00,98200.00,213700,100000.00,108563.659,115000.00
276,001630.KS,2015-07-08,103500.00,97500.00,217600,105500.00,102148.533,106500.00
277,001630.KS,2015-07-07,105000.00,103000.00,321300,138000.00,103628.947,142500.00
278,001630.KS,2015-07-06,133500.00,133000.00,145600,137500.00,131756.804,148000.00
279,001630.KS,2015-07-03,141000.00,131000.00,140200,135000.00,139158.871,144000.00
280,001630.KS,2015-07-02,134000.00,124000.00,144700,126500.00,132250.275,136000.00
281,001630.KS,2015-07-01,126500.00,120500.00,151100,123000.00,124848.207,127500.00
282,001630.KS,2015-06-30,121500.00,118000.00,212000,127000.00,119913.496,130500.00
283,001630.KS,2015-06-29,129000.00,127000.00,344000,151000.00,127315.563,156000.00
284,001630.KS,2015-06-26,146000.00,123000.00,318200,129000.00,144093.583,158000.00
285,001630.KS,2015-06-25,125000.00,112500.00,157000,116000.00,123367.794,127500.00
286,001630.KS,2015-06-24,114000.00,105000.00,128200,106500.00,112511.428,117000.00
287,001630.KS,2015-06-23,106500.00,103000.00,94700,112000.00,105109.36,112000.00
288,001630.KS,2015-06-22,112000.00,104500.00,96200,115000.00,110537.543,118000.00
289,001630.KS,2015-06-19,113500.00,104500.00,92700,114000.00,112017.957,117500.00
290,001630.KS,2015-06-18,110000.00,97600.00,179700,99300.00,108563.659,118000.00
291,001630.KS,2015-06-17,96900.00,95000.00,37100,97900.00,95634.714,99600.00
292,001630.KS,2015-06-16,96000.00,95000.00,47500,97600.00,94746.466,100500.00
293,001630.KS,2015-06-15,97600.00,97500.00,47000,99900.00,96325.573,100500.00
294,001630.KS,2015-06-12,98500.00,94700.00,78100,94700.00,97213.822,99400.00
295,001630.KS,2015-06-11,94200.00,92700.00,61500,95900.00,92969.969,97000.00
296,001630.KS,2015-06-10,94700.00,93100.00,54000,95400.00,93463.441,97800.00
297,001630.KS,2015-06-09,94600.00,88400.00,37700,88800.00,93364.746,94800.00
298,001630.KS,2015-06-08,88800.00,87200.00,17800,89300.00,87640.481,90000.00
299,001630.KS,2015-06-05,89300.00,87600.00,33600,88000.00,88133.952,90000.00
300,001630.KS,2015-06-04,87900.00,85100.00,34400,87000.00,86752.233,89200.00
301,001630.KS,2015-06-03,87800.00,87000.00,22500,92300.00,86653.538,92300.00
302,001630.KS,2015-06-02,91700.00,90700.00,35100,91200.00,90502.614,94900.00
303,001630.KS,2015-06-01,91000.00,90500.00,37300,93900.00,89811.754,95000.00
304,001630.KS,2015-05-29,93500.00,93000.00,43400,97100.00,92279.11,98800.00
305,001630.KS,2015-05-28,97000.00,90000.00,48600,90500.00,95733.408,97300.00
306,001630.KS,2015-05-27,88500.00,88500.00,32800,91400.00,87344.398,92800.00
307,001630.KS,2015-05-26,92100.00,89500.00,37200,90300.00,90897.391,94600.00
308,001630.KS,2015-05-25,90000.00,90000.00,000,90000.00,88824.812,90000.00
309,001630.KS,2015-05-22,90000.00,89700.00,70000,94000.00,88824.812,101000.00
310,001630.KS,2015-05-21,94000.00,86800.00,106700,90000.00,92772.581,100500.00
311,001630.KS,2015-05-20,88800.00,79600.00,123700,79600.00,87640.481,91700.00
312,001630.KS,2015-05-19,80000.00,79300.00,46600,79400.00,78955.388,83000.00
313,001630.KS,2015-05-18,80200.00,78400.00,18300,80600.00,79152.777,80600.00
314,001630.KS,2015-05-15,80000.00,76100.00,31700,77600.00,78955.388,80600.00
315,001630.KS,2015-05-14,77200.00,76200.00,29600,79100.00,76191.949,80400.00
316,001630.KS,2015-05-13,80400.00,77000.00,28100,79200.00,79350.165,80400.00
317,001630.KS,2015-05-12,78700.00,77600.00,49400,77900.00,77672.363,81300.00
318,001630.KS,2015-05-11,79100.00,72600.00,43100,72700.00,78067.14,80600.00
319,001630.KS,2015-05-08,73400.00,69000.00,23800,69000.00,72441.569,74100.00
320,001630.KS,2015-05-07,68900.00,66200.00,19400,69000.00,68000.328,69500.00
321,001630.KS,2015-05-06,69000.00,68400.00,19900,72300.00,68099.022,72300.00
322,001630.KS,2015-05-05,71800.00,71800.00,000,71800.00,70862.461,71800.00
323,001630.KS,2015-05-04,71800.00,71300.00,14500,73200.00,70862.461,73300.00
