,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,62900.00,64400.00,008770.KS,64400.00,322600,63000.00,64800.00
26,2016-06-22,62600.00,63200.00,008770.KS,63200.00,266700,63100.00,63500.00
27,2016-06-21,63000.00,63100.00,008770.KS,63100.00,210700,63200.00,63500.00
28,2016-06-20,63000.00,63700.00,008770.KS,63700.00,157500,63000.00,63900.00
29,2016-06-17,62900.00,62900.00,008770.KS,62900.00,241700,63000.00,63800.00
30,2016-06-16,62900.00,63000.00,008770.KS,63000.00,367900,64500.00,65000.00
31,2016-06-15,64300.00,64600.00,008770.KS,64600.00,318500,65300.00,65400.00
32,2016-06-14,65000.00,65600.00,008770.KS,65600.00,443200,66800.00,66800.00
33,2016-06-13,66100.00,66300.00,008770.KS,66300.00,887600,66500.00,68400.00
34,2016-06-10,65100.00,65600.00,008770.KS,65600.00,189200,65500.00,65600.00
35,2016-06-09,65000.00,65300.00,008770.KS,65300.00,333500,65500.00,66000.00
36,2016-06-08,65300.00,65700.00,008770.KS,65700.00,264500,65400.00,66100.00
37,2016-06-07,65000.00,65500.00,008770.KS,65500.00,313600,65800.00,66000.00
38,2016-06-06,66000.00,66000.00,008770.KS,66000.00,000,66000.00,66000.00
39,2016-06-03,65100.00,66000.00,008770.KS,66000.00,281700,65300.00,66600.00
40,2016-06-02,65100.00,65500.00,008770.KS,65500.00,193400,65800.00,66100.00
41,2016-06-01,65100.00,65700.00,008770.KS,65700.00,253700,66100.00,66200.00
42,2016-05-31,64600.00,65900.00,008770.KS,65900.00,387100,64600.00,66200.00
43,2016-05-30,64500.00,64700.00,008770.KS,64700.00,339900,65400.00,65700.00
44,2016-05-27,64600.00,65300.00,008770.KS,65300.00,309900,64900.00,65700.00
45,2016-05-26,65000.00,65100.00,008770.KS,65100.00,421900,66400.00,67000.00
46,2016-05-25,66300.00,66300.00,008770.KS,66300.00,328500,67100.00,67700.00
47,2016-05-24,66000.00,66800.00,008770.KS,66800.00,325700,67200.00,67400.00
48,2016-05-23,65400.00,67200.00,008770.KS,67200.00,408900,65900.00,68300.00
49,2016-05-20,65800.00,66200.00,008770.KS,66200.00,452100,66700.00,66700.00
50,2016-05-19,66600.00,67000.00,008770.KS,67000.00,396600,67600.00,68100.00
51,2016-05-18,67100.00,67600.00,008770.KS,67600.00,505700,68200.00,68400.00
52,2016-05-17,68800.00,68800.00,008770.KS,68800.00,257100,69800.00,70000.00
53,2016-05-16,68700.00,69700.00,008770.KS,69700.00,309000,69000.00,70000.00
54,2016-05-13,68900.00,69500.00,008770.KS,69500.00,467600,70600.00,70700.00
55,2016-05-12,70200.00,70700.00,008770.KS,70700.00,297700,70800.00,71000.00
56,2016-05-11,70300.00,71200.00,008770.KS,71200.00,333700,70700.00,71700.00
57,2016-05-10,69300.00,70600.00,008770.KS,70600.00,384300,70300.00,71300.00
58,2016-05-09,69900.00,70000.00,008770.KS,70000.00,466700,71500.00,71500.00
59,2016-05-06,71300.00,71300.00,008770.KS,71300.00,000,71300.00,71300.00
60,2016-05-05,71300.00,71300.00,008770.KS,71300.00,000,71300.00,71300.00
61,2016-05-04,70800.00,71300.00,008770.KS,71300.00,681700,71100.00,72700.00
62,2016-05-03,70200.00,70700.00,008770.KS,70700.00,658400,72300.00,72400.00
63,2016-05-02,69500.00,72100.00,008770.KS,72100.00,1313900,71000.00,73300.00
64,2016-04-29,72100.00,73300.00,008770.KS,73300.00,918300,73900.00,74400.00
65,2016-04-28,71600.00,73900.00,008770.KS,73900.00,1350100,72800.00,74400.00
66,2016-04-27,67000.00,73500.00,008770.KS,73500.00,1878100,69000.00,73500.00
67,2016-04-26,68500.00,68600.00,008770.KS,68600.00,602900,70100.00,70700.00
68,2016-04-25,69400.00,70200.00,008770.KS,70200.00,433900,70400.00,70900.00
69,2016-04-22,69700.00,70400.00,008770.KS,70400.00,420600,70300.00,71000.00
70,2016-04-21,69700.00,70900.00,008770.KS,70900.00,753200,72000.00,72400.00
71,2016-04-20,71200.00,71600.00,008770.KS,71600.00,830200,72500.00,73100.00
72,2016-04-19,70000.00,71900.00,008770.KS,71900.00,1198600,70400.00,72200.00
73,2016-04-18,69700.00,69900.00,008770.KS,69900.00,1263700,71300.00,71700.00
74,2016-04-15,67100.00,69100.00,008770.KS,69100.00,786000,67100.00,69800.00
75,2016-04-14,66600.00,66700.00,008770.KS,66700.00,432500,66800.00,67600.00
76,2016-04-13,66800.00,66800.00,008770.KS,66800.00,000,66800.00,66800.00
77,2016-04-12,66200.00,66800.00,008770.KS,66800.00,274800,66600.00,67700.00
78,2016-04-11,67000.00,67100.00,008770.KS,67100.00,467000,68600.00,68700.00
79,2016-04-08,67100.00,69000.00,008770.KS,69000.00,271500,67600.00,69100.00
80,2016-04-07,67800.00,68000.00,008770.KS,68000.00,289500,68300.00,68800.00
81,2016-04-06,68000.00,68500.00,008770.KS,68500.00,458900,69200.00,69400.00
82,2016-04-05,67300.00,69600.00,008770.KS,69600.00,736600,67800.00,69600.00
83,2016-04-04,64500.00,67700.00,008770.KS,67700.00,538300,65400.00,67700.00
84,2016-04-01,64500.00,65200.00,008770.KS,65200.00,631000,67200.00,67500.00
85,2016-03-31,66200.00,66500.00,008770.KS,66500.00,294200,67500.00,67600.00
86,2016-03-30,66700.00,67100.00,008770.KS,67100.00,302800,68000.00,68100.00
87,2016-03-29,67000.00,67200.00,008770.KS,67200.00,572100,69100.00,69100.00
88,2016-03-28,67500.00,68900.00,008770.KS,68900.00,591100,67800.00,69400.00
89,2016-03-25,65500.00,67100.00,008770.KS,67100.00,421300,65500.00,67500.00
90,2016-03-24,65900.00,66100.00,008770.KS,66100.00,323000,66300.00,66600.00
91,2016-03-23,65700.00,65900.00,008770.KS,65900.00,886400,67700.00,67800.00
92,2016-03-22,67400.00,68000.00,008770.KS,68000.00,448400,67800.00,68500.00
93,2016-03-21,67300.00,67600.00,008770.KS,67600.00,542400,68600.00,69100.00
94,2016-03-18,68100.00,68300.00,008770.KS,68300.00,590600,69900.00,70000.00
95,2016-03-17,69200.00,69500.00,008770.KS,69500.00,533600,71000.00,71200.00
96,2016-03-16,69800.00,70600.00,008770.KS,70600.00,524700,71300.00,71800.00
97,2016-03-15,69300.00,70700.00,008770.KS,70700.00,555700,69300.00,70900.00
98,2016-03-14,68700.00,69300.00,008770.KS,69300.00,697800,70600.00,71300.00
99,2016-03-11,70400.00,70800.00,008770.KS,70800.00,633900,71800.00,72700.00
100,2016-03-10,71500.00,71500.00,008770.KS,71500.00,1028600,73700.00,73800.00
101,2016-03-09,73000.00,74000.00,008770.KS,74000.00,775800,75200.00,75900.00
102,2016-03-08,73200.00,74500.00,008770.KS,74500.00,1777300,73500.00,77000.00
103,2016-03-07,72000.00,72000.00,008770.KS,72000.00,908000,73900.00,74500.00
104,2016-03-04,72100.00,73200.00,008770.KS,73200.00,1513200,72500.00,73700.00
105,2016-03-03,68600.00,70700.00,008770.KS,70700.00,1741400,69000.00,71300.00
106,2016-03-02,64000.00,67200.00,008770.KS,67200.00,1077500,64400.00,67400.00
107,2016-03-01,63400.00,63400.00,008770.KS,63400.00,000,63400.00,63400.00
108,2016-02-29,62900.00,63400.00,008770.KS,63400.00,344500,62900.00,64000.00
109,2016-02-26,61500.00,62400.00,008770.KS,62400.00,583300,63200.00,63900.00
110,2016-02-25,61000.00,63100.00,008770.KS,63100.00,1239800,61500.00,64200.00
111,2016-02-24,60500.00,60900.00,008770.KS,60900.00,1445600,63400.00,63400.00
112,2016-02-23,63700.00,63700.00,008770.KS,63700.00,909800,65800.00,66500.00
113,2016-02-22,64700.00,65200.00,008770.KS,65200.00,430600,65200.00,65800.00
114,2016-02-19,65100.00,65200.00,008770.KS,65200.00,521100,65700.00,66100.00
115,2016-02-18,65200.00,66200.00,008770.KS,66200.00,840400,66200.00,66200.00
116,2016-02-17,64800.00,65200.00,008770.KS,65200.00,1094800,67100.00,68900.00
117,2016-02-16,66200.00,66700.00,008770.KS,66700.00,695100,68100.00,68300.00
118,2016-02-15,65800.00,67400.00,008770.KS,67400.00,619700,66400.00,67700.00
119,2016-02-12,63900.00,65400.00,008770.KS,65400.00,1250600,68700.00,69000.00
120,2016-02-11,68900.00,69500.00,008770.KS,69500.00,930700,69000.00,71200.00
121,2016-02-10,72400.00,72400.00,008770.KS,72400.00,000,72400.00,72400.00
122,2016-02-09,72400.00,72400.00,008770.KS,72400.00,000,72400.00,72400.00
123,2016-02-08,72400.00,72400.00,008770.KS,72400.00,000,72400.00,72400.00
124,2016-02-05,71600.00,72400.00,008770.KS,72400.00,962700,73500.00,73500.00
125,2016-02-04,69700.00,73500.00,008770.KS,73500.00,1691900,70600.00,73700.00
126,2016-02-03,65800.00,68800.00,008770.KS,68800.00,1066600,66100.00,68900.00
127,2016-02-02,65700.00,66600.00,008770.KS,66600.00,481900,66400.00,67300.00
128,2016-02-01,63200.00,66700.00,008770.KS,66700.00,1374300,65700.00,67200.00
129,2016-01-29,64800.00,65100.00,008770.KS,65100.00,3165200,68500.00,69700.00
130,2016-01-28,68500.00,71300.00,008770.KS,71300.00,1312900,69000.00,72900.00
131,2016-01-27,67600.00,69300.00,008770.KS,69300.00,805000,68300.00,69600.00
132,2016-01-26,65300.00,67200.00,008770.KS,67200.00,819100,68200.00,68300.00
133,2016-01-25,65600.00,68500.00,008770.KS,68500.00,1120000,66800.00,68700.00
134,2016-01-22,63900.00,65000.00,008770.KS,65000.00,931100,64200.00,65700.00
135,2016-01-21,63200.00,63600.00,008770.KS,63600.00,993200,66000.00,67000.00
136,2016-01-20,63500.00,65100.00,008770.KS,65100.00,1335400,64500.00,68100.00
137,2016-01-19,63200.00,64000.00,008770.KS,64000.00,750600,65000.00,65500.00
138,2016-01-18,64700.00,65000.00,008770.KS,65000.00,814200,65800.00,67600.00
139,2016-01-15,66300.00,66700.00,008770.KS,66700.00,836900,69300.00,69600.00
140,2016-01-14,66800.00,68300.00,008770.KS,68300.00,1137000,69600.00,69600.00
141,2016-01-13,69800.00,70500.00,008770.KS,70500.00,611300,71000.00,71700.00
142,2016-01-12,69500.00,71400.00,008770.KS,71400.00,597300,70600.00,71700.00
143,2016-01-11,70100.00,70100.00,008770.KS,70100.00,545800,71000.00,71500.00
144,2016-01-08,70600.00,71600.00,008770.KS,71600.00,797000,72900.00,72900.00
145,2016-01-07,73200.00,73500.00,008770.KS,73500.00,856300,77300.00,78300.00
146,2016-01-06,76500.00,77300.00,008770.KS,77300.00,370500,78900.00,79100.00
147,2016-01-05,77400.00,78500.00,008770.KS,78500.00,236100,78300.00,78900.00
148,2016-01-04,77400.00,78100.00,008770.KS,78100.00,287600,77800.00,79300.00
149,2016-01-01,77300.00,77300.00,008770.KS,77300.00,000,77300.00,77300.00
150,2015-12-31,77300.00,77300.00,008770.KS,77300.00,000,77300.00,77300.00
151,2015-12-30,77000.00,77300.00,008770.KS,77300.00,530900,79600.00,79600.00
152,2015-12-29,79400.00,79500.00,008770.KS,79500.00,266500,79600.00,80600.00
153,2015-12-28,79300.00,79300.00,008770.KS,78950.00,321000,81900.00,82000.00
154,2015-12-25,82000.00,82000.00,008770.KS,81638.08,000,82000.00,82000.00
155,2015-12-24,80500.00,82000.00,008770.KS,81638.08,252000,80800.00,82300.00
156,2015-12-23,80000.00,80400.00,008770.KS,80045.15,392400,82100.00,82200.00
157,2015-12-22,81600.00,82100.00,008770.KS,81737.64,174400,83200.00,83700.00
158,2015-12-21,82200.00,83300.00,008770.KS,82932.35,194000,82700.00,84000.00
159,2015-12-18,81300.00,82200.00,008770.KS,81837.20,220700,81800.00,83000.00
160,2015-12-17,82100.00,82200.00,008770.KS,81837.20,398600,82100.00,84000.00
161,2015-12-16,80300.00,81500.00,008770.KS,81140.29,384500,80600.00,82400.00
162,2015-12-15,79600.00,79800.00,008770.KS,79447.79,265600,80000.00,81000.00
163,2015-12-14,76700.00,79300.00,008770.KS,78950.00,480900,77600.00,80400.00
164,2015-12-11,78500.00,79000.00,008770.KS,78651.33,1274700,82200.00,82600.00
165,2015-12-10,81700.00,82900.00,008770.KS,82534.11,849300,85800.00,85800.00
166,2015-12-09,85500.00,86600.00,008770.KS,86217.78,642400,88800.00,89500.00
167,2015-12-08,89300.00,89500.00,008770.KS,89104.98,250400,91300.00,91800.00
168,2015-12-07,91400.00,91400.00,008770.KS,90996.60,171500,92000.00,92700.00
169,2015-12-04,90700.00,91200.00,008770.KS,90797.48,224300,91600.00,92200.00
170,2015-12-03,90600.00,92300.00,008770.KS,91892.62,203000,91900.00,92300.00
171,2015-12-02,90800.00,92400.00,008770.KS,91992.18,227800,91600.00,92800.00
172,2015-12-01,90700.00,91500.00,008770.KS,91096.16,208000,91300.00,92300.00
173,2015-11-30,90500.00,90500.00,008770.KS,90100.57,346700,92200.00,92900.00
174,2015-11-27,91100.00,92800.00,008770.KS,92390.42,443200,91200.00,94200.00
175,2015-11-26,90200.00,91000.00,008770.KS,90598.36,379600,90800.00,91300.00
176,2015-11-25,90100.00,90400.00,008770.KS,90001.01,519500,92300.00,92400.00
177,2015-11-24,91500.00,91900.00,008770.KS,91494.39,548200,94500.00,94500.00
178,2015-11-23,93300.00,94300.00,008770.KS,93883.80,514700,93500.00,95300.00
179,2015-11-20,91700.00,92100.00,008770.KS,91693.51,302800,93300.00,93600.00
180,2015-11-19,91000.00,93500.00,008770.KS,93087.33,582600,91000.00,93700.00
181,2015-11-18,89600.00,90700.00,008770.KS,90299.69,618300,90300.00,91700.00
182,2015-11-17,87100.00,89300.00,008770.KS,88905.87,1071200,90100.00,90800.00
183,2015-11-16,89300.00,89300.00,008770.KS,88905.87,1959400,97900.00,98000.00
184,2015-11-13,103000.00,103000.00,008770.KS,102545.40,386300,105000.00,106000.00
185,2015-11-12,105000.00,106500.00,008770.KS,106029.95,202900,107000.00,108000.00
186,2015-11-11,106000.00,106000.00,008770.KS,105532.16,193000,107000.00,108500.00
187,2015-11-10,106000.00,106500.00,008770.KS,106029.95,234800,110500.00,110500.00
188,2015-11-09,109500.00,110000.00,008770.KS,109514.50,220900,111500.00,113500.00
189,2015-11-06,110000.00,112000.00,008770.KS,111505.68,231300,113500.00,114000.00
190,2015-11-05,113500.00,114000.00,008770.KS,113496.85,150200,115000.00,115500.00
191,2015-11-04,112500.00,116000.00,008770.KS,115488.02,306700,114000.00,116500.00
192,2015-11-03,109500.00,113500.00,008770.KS,112999.06,446700,110000.00,113500.00
193,2015-11-02,106500.00,108500.00,008770.KS,108021.12,365700,109000.00,110500.00
194,2015-10-30,106000.00,110000.00,008770.KS,109514.50,284700,107000.00,111000.00
195,2015-10-29,106000.00,107000.00,008770.KS,106527.74,208700,108500.00,109000.00
196,2015-10-28,107000.00,109000.00,008770.KS,108518.92,175800,109500.00,110500.00
197,2015-10-27,108000.00,110000.00,008770.KS,109514.50,195600,109000.00,110500.00
198,2015-10-26,105500.00,109000.00,008770.KS,108518.92,270300,105500.00,109000.00
199,2015-10-23,104000.00,104500.00,008770.KS,104038.78,214500,105000.00,106500.00
200,2015-10-22,103500.00,104000.00,008770.KS,103540.99,182400,105000.00,106500.00
201,2015-10-21,104500.00,104500.00,008770.KS,104038.78,230500,108000.00,108500.00
202,2015-10-20,107000.00,108500.00,008770.KS,108021.12,162400,109000.00,109500.00
203,2015-10-19,106000.00,108000.00,008770.KS,107523.33,358300,106500.00,110000.00
204,2015-10-16,104500.00,105000.00,008770.KS,104536.57,440200,105500.00,107000.00
205,2015-10-15,101000.00,104500.00,008770.KS,104038.78,639500,101000.00,106500.00
206,2015-10-14,100000.00,100500.00,008770.KS,100056.43,828200,104500.00,104500.00
207,2015-10-13,103500.00,105500.00,008770.KS,105034.36,668500,107500.00,108000.00
208,2015-10-12,107000.00,107500.00,008770.KS,107025.54,886900,111000.00,112000.00
209,2015-10-09,113000.00,113000.00,008770.KS,112501.26,000,113000.00,113000.00
210,2015-10-08,112500.00,113000.00,008770.KS,112501.26,318300,115500.00,116500.00
211,2015-10-07,115000.00,115000.00,008770.KS,114492.44,213200,119000.00,119000.00
212,2015-10-06,117500.00,119000.00,008770.KS,118474.78,226000,119500.00,120500.00
213,2015-10-05,115500.00,117500.00,008770.KS,116981.40,363500,116500.00,118000.00
214,2015-10-02,114000.00,115000.00,008770.KS,114492.44,222200,115500.00,117500.00
215,2015-10-01,114500.00,115500.00,008770.KS,114990.23,254700,115000.00,117500.00
216,2015-09-30,113000.00,115000.00,008770.KS,114492.44,322600,116000.00,118500.00
217,2015-09-29,115500.00,115500.00,008770.KS,114990.23,000,115500.00,115500.00
218,2015-09-28,114500.00,115500.00,008770.KS,114990.23,134400,115500.00,116500.00
219,2015-09-25,114500.00,115500.00,008770.KS,114990.23,134400,115500.00,116500.00
220,2015-09-24,115500.00,116000.00,008770.KS,115488.02,149600,117000.00,119000.00
221,2015-09-23,115000.00,115000.00,008770.KS,114492.44,311600,120000.00,121000.00
222,2015-09-22,121000.00,122000.00,008770.KS,121461.54,198100,122500.00,123500.00
223,2015-09-21,121000.00,121000.00,008770.KS,120465.95,174500,124500.00,124500.00
224,2015-09-18,122000.00,125000.00,008770.KS,124448.30,184400,124000.00,125500.00
225,2015-09-17,120500.00,123500.00,008770.KS,122954.92,325100,122000.00,125000.00
226,2015-09-16,118000.00,119000.00,008770.KS,118474.78,195100,120000.00,120500.00
227,2015-09-15,116500.00,119000.00,008770.KS,118474.78,235100,116500.00,120000.00
228,2015-09-14,115000.00,116000.00,008770.KS,115488.02,204600,116000.00,119000.00
229,2015-09-11,114500.00,115000.00,008770.KS,114492.44,144100,116000.00,117500.00
230,2015-09-10,111500.00,117000.00,008770.KS,116483.61,264400,113000.00,117000.00
231,2015-09-09,111500.00,114500.00,008770.KS,113994.64,302300,112500.00,116000.00
232,2015-09-08,108000.00,109500.00,008770.KS,109016.71,242300,110000.00,113000.00
233,2015-09-07,109000.00,109500.00,008770.KS,109016.71,256600,112500.00,112500.00
234,2015-09-04,110000.00,111000.00,008770.KS,110510.09,331300,114000.00,117000.00
235,2015-09-03,113500.00,114000.00,008770.KS,113496.85,183800,118000.00,119000.00
236,2015-09-02,115500.00,118000.00,008770.KS,117479.19,207500,116000.00,119500.00
237,2015-09-01,117500.00,117500.00,008770.KS,116981.40,176600,119500.00,121500.00
238,2015-08-31,120500.00,120500.00,008770.KS,119968.16,245600,125000.00,125500.00
239,2015-08-28,123500.00,126000.00,008770.KS,125443.89,397900,125500.00,127500.00
240,2015-08-27,118500.00,125000.00,008770.KS,124448.30,438000,120500.00,126000.00
241,2015-08-26,114000.00,120000.00,008770.KS,119470.37,424300,115000.00,121000.00
242,2015-08-25,108000.00,115000.00,008770.KS,114492.44,403600,111500.00,118500.00
243,2015-08-24,107000.00,112000.00,008770.KS,111505.68,424500,109500.00,112000.00
244,2015-08-21,102500.00,110500.00,008770.KS,110012.30,441900,105500.00,113000.00
245,2015-08-20,110500.00,110500.00,008770.KS,110012.30,494200,117000.00,117500.00
246,2015-08-19,114000.00,118500.00,008770.KS,117976.99,366100,119000.00,120000.00
247,2015-08-18,119500.00,120000.00,008770.KS,119470.37,373000,123000.00,123500.00
248,2015-08-17,122000.00,122000.00,008770.KS,121461.54,208700,127000.00,127500.00
249,2015-08-14,126000.00,126000.00,008770.KS,125443.89,000,126000.00,126000.00
250,2015-08-13,118000.00,126000.00,008770.KS,125443.89,579800,119500.00,126000.00
251,2015-08-12,116500.00,119000.00,008770.KS,118474.78,660400,123000.00,125500.00
252,2015-08-11,125000.00,125500.00,008770.KS,124946.09,470500,136500.00,136500.00
253,2015-08-10,131000.00,134500.00,008770.KS,133906.37,190600,137000.00,137500.00
254,2015-08-07,135000.00,136500.00,008770.KS,135897.54,123800,139000.00,139000.00
255,2015-08-06,135000.00,138000.00,008770.KS,137390.92,196500,139500.00,140000.00
256,2015-08-05,137000.00,138000.00,008770.KS,137390.92,309900,137500.00,141500.00
257,2015-08-04,135000.00,136500.00,008770.KS,135897.54,279200,136500.00,138500.00
258,2015-08-03,126500.00,137000.00,008770.KS,136395.34,871400,126500.00,141500.00
259,2015-07-31,125000.00,126000.00,008770.KS,125443.89,352800,131000.00,131500.00
260,2015-07-30,130500.00,131000.00,008770.KS,130421.82,255100,134000.00,134000.00
261,2015-07-29,132000.00,134000.00,008770.KS,133408.58,288300,134000.00,135000.00
262,2015-07-28,129500.00,133500.00,008770.KS,132910.78,327500,132000.00,133500.00
263,2015-07-27,129000.00,131500.00,008770.KS,130919.61,317500,129000.00,133000.00
264,2015-07-24,129500.00,129500.00,008770.KS,128928.44,222700,133000.00,133500.00
265,2015-07-23,132000.00,133000.00,008770.KS,132412.99,292000,134000.00,135000.00
266,2015-07-22,129500.00,133000.00,008770.KS,132412.99,378100,131500.00,134000.00
267,2015-07-21,129000.00,130500.00,008770.KS,129924.02,254900,132000.00,132500.00
268,2015-07-20,128500.00,130000.00,008770.KS,129426.23,299800,129500.00,132000.00
269,2015-07-17,126000.00,129500.00,008770.KS,128928.44,545100,132000.00,134500.00
270,2015-07-16,130500.00,131500.00,008770.KS,130919.61,607200,134500.00,135500.00
271,2015-07-15,132000.00,135500.00,008770.KS,134901.96,656100,133500.00,136500.00
272,2015-07-14,129000.00,135000.00,008770.KS,134404.16,1292100,133000.00,136000.00
273,2015-07-13,128500.00,131000.00,008770.KS,130421.82,3139600,140500.00,143000.00
274,2015-07-10,121500.00,128000.00,008770.KS,127435.06,2517900,124000.00,134000.00
275,2015-07-09,114000.00,117500.00,008770.KS,116981.40,630000,118000.00,120500.00
276,2015-07-08,118000.00,121000.00,008770.KS,120465.95,507500,119000.00,124000.00
277,2015-07-07,116500.00,119500.00,008770.KS,118972.57,763300,133000.00,133000.00
278,2015-07-06,125500.00,129500.00,008770.KS,128928.44,435900,127500.00,133500.00
279,2015-07-03,128000.00,128500.00,008770.KS,127932.85,655800,131500.00,135000.00
280,2015-07-02,121500.00,126000.00,008770.KS,125443.89,706300,121500.00,128500.00
281,2015-07-01,115000.00,119000.00,008770.KS,118474.78,616300,115000.00,120500.00
282,2015-06-30,111000.00,111500.00,008770.KS,111007.88,310700,111000.00,114000.00
283,2015-06-29,112000.00,112500.00,008770.KS,112003.47,289100,113500.00,117000.00
284,2015-06-26,111500.00,116500.00,008770.KS,115985.82,210100,114000.00,116500.00
285,2015-06-25,113000.00,113000.00,008770.KS,112501.26,252300,119000.00,119000.00
286,2015-06-24,115500.00,118000.00,008770.KS,117479.19,288000,117500.00,119000.00
287,2015-06-23,112000.00,119000.00,008770.KS,118474.78,742700,114000.00,119500.00
288,2015-06-22,108500.00,110500.00,008770.KS,110012.30,541000,108500.00,113500.00
289,2015-06-19,99500.00,105500.00,008770.KS,105034.36,664200,100500.00,108500.00
290,2015-06-18,104500.00,104500.00,008770.KS,104038.78,315900,109000.00,109000.00
291,2015-06-17,107000.00,109000.00,008770.KS,108518.92,213500,107000.00,109000.00
292,2015-06-16,103000.00,106500.00,008770.KS,106029.95,321300,103000.00,108500.00
293,2015-06-15,103000.00,104500.00,008770.KS,104038.78,506300,107000.00,108000.00
294,2015-06-12,106500.00,109000.00,008770.KS,108518.92,481900,107000.00,110500.00
295,2015-06-11,104500.00,106000.00,008770.KS,105532.16,475000,106500.00,107500.00
296,2015-06-10,105000.00,105500.00,008770.KS,105034.36,392300,108000.00,108500.00
297,2015-06-09,107500.00,108000.00,008770.KS,107523.33,339100,111000.00,111000.00
298,2015-06-08,109000.00,111000.00,008770.KS,110510.09,255700,111000.00,111500.00
299,2015-06-05,108000.00,109500.00,008770.KS,109016.71,365300,110000.00,112500.00
300,2015-06-04,108500.00,111000.00,008770.KS,110510.09,634700,114000.00,114500.00
301,2015-06-03,110000.00,114000.00,008770.KS,113496.85,487100,110500.00,115500.00
302,2015-06-02,112500.00,114000.00,008770.KS,113496.85,754300,114500.00,116500.00
303,2015-06-01,112000.00,118500.00,008770.KS,117976.99,739500,116000.00,119000.00
304,2015-05-29,119000.00,119500.00,008770.KS,118972.57,478900,122500.00,123000.00
305,2015-05-28,117000.00,123500.00,008770.KS,122954.92,1024600,118500.00,126000.00
306,2015-05-27,112000.00,115000.00,008770.KS,114492.44,347800,113500.00,116500.00
307,2015-05-26,112500.00,113000.00,008770.KS,112501.26,565000,116500.00,119500.00
308,2015-05-25,111000.00,111000.00,008770.KS,110510.09,000,111000.00,111000.00
309,2015-05-22,108500.00,111000.00,008770.KS,110510.09,197400,109000.00,111000.00
310,2015-05-21,106500.00,109500.00,008770.KS,109016.71,296400,110500.00,111000.00
311,2015-05-20,109000.00,110500.00,008770.KS,110012.30,268700,113500.00,114500.00
312,2015-05-19,113000.00,113500.00,008770.KS,112999.06,215000,116500.00,117000.00
313,2015-05-18,111000.00,115000.00,008770.KS,114492.44,352100,112000.00,115500.00
314,2015-05-15,108000.00,111000.00,008770.KS,110510.09,229200,110000.00,112000.00
315,2015-05-14,107000.00,108500.00,008770.KS,108021.12,315600,107000.00,112000.00
316,2015-05-13,104500.00,107000.00,008770.KS,106527.74,230600,106000.00,107500.00
317,2015-05-12,106500.00,106500.00,008770.KS,106029.95,162700,108000.00,110000.00
318,2015-05-11,106000.00,108000.00,008770.KS,107523.33,291000,110000.00,110500.00
319,2015-05-08,106000.00,109000.00,008770.KS,108518.92,243600,106500.00,110500.00
320,2015-05-07,104000.00,107000.00,008770.KS,106527.74,249800,107500.00,108000.00
321,2015-05-06,105500.00,108500.00,008770.KS,108021.12,272200,106000.00,108500.00
322,2015-05-05,107500.00,107500.00,008770.KS,107025.54,000,107500.00,107500.00
