,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
111,2016-02-24,60900.00,62400.00,008870.KS,61855.81,1100,62300.00,63400.00
112,2016-02-23,60600.00,62300.00,008870.KS,61756.69,1300,61700.00,62500.00
113,2016-02-22,60700.00,61700.00,008870.KS,61161.92,1800,63000.00,63500.00
114,2016-02-19,60000.00,61300.00,008870.KS,60765.41,4900,61000.00,63200.00
115,2016-02-18,58400.00,60000.00,008870.KS,59476.74,1200,59700.00,60000.00
116,2016-02-17,58100.00,58900.00,008870.KS,58386.34,700,58700.00,60000.00
117,2016-02-16,58900.00,59400.00,008870.KS,58881.98,1300,60800.00,60800.00
118,2016-02-15,58500.00,60800.00,008870.KS,60269.77,1400,60000.00,60900.00
119,2016-02-12,56400.00,58900.00,008870.KS,58386.34,1600,58900.00,59500.00
120,2016-02-11,56900.00,59000.00,008870.KS,58485.46,1400,59400.00,60000.00
121,2016-02-10,60000.00,60000.00,008870.KS,59476.74,000,60000.00,60000.00
122,2016-02-09,60000.00,60000.00,008870.KS,59476.74,000,60000.00,60000.00
123,2016-02-08,60000.00,60000.00,008870.KS,59476.74,000,60000.00,60000.00
124,2016-02-05,58600.00,60000.00,008870.KS,59476.74,500,59600.00,60100.00
125,2016-02-04,58300.00,59300.00,008870.KS,58782.85,600,60500.00,60500.00
126,2016-02-03,56000.00,58800.00,008870.KS,58287.21,4300,59900.00,59900.00
127,2016-02-02,58600.00,59800.00,008870.KS,59278.49,2200,59800.00,61200.00
128,2016-02-01,56700.00,59700.00,008870.KS,59179.36,4500,57400.00,61900.00
129,2016-01-29,54800.00,56200.00,008870.KS,55709.88,1300,55200.00,56300.00
130,2016-01-28,53500.00,55200.00,008870.KS,54718.60,2500,53700.00,56700.00
131,2016-01-27,53500.00,54000.00,008870.KS,53529.07,1000,55700.00,57000.00
132,2016-01-26,52800.00,53700.00,008870.KS,53231.69,300,54100.00,54300.00
133,2016-01-25,53100.00,54100.00,008870.KS,53628.20,1600,54700.00,55800.00
134,2016-01-22,53100.00,54700.00,008870.KS,54222.96,900,55000.00,55400.00
135,2016-01-21,53800.00,54500.00,008870.KS,54024.71,700,56000.00,56700.00
136,2016-01-20,53200.00,56200.00,008870.KS,55709.88,1000,53600.00,57000.00
137,2016-01-19,52200.00,54000.00,008870.KS,53529.07,1300,53200.00,57400.00
138,2016-01-18,53000.00,54400.00,008870.KS,53925.58,1500,54300.00,55400.00
139,2016-01-15,54100.00,54600.00,008870.KS,54123.84,2800,56500.00,56500.00
140,2016-01-14,54600.00,56500.00,008870.KS,56007.27,1600,55800.00,56700.00
141,2016-01-13,54100.00,56100.00,008870.KS,55610.76,3300,57100.00,57900.00
142,2016-01-12,57000.00,57200.00,008870.KS,56701.16,200,57900.00,58000.00
143,2016-01-11,56600.00,57900.00,008870.KS,57395.06,700,60900.00,60900.00
144,2016-01-08,56200.00,57300.00,008870.KS,56800.29,700,56500.00,57400.00
145,2016-01-07,56900.00,57600.00,008870.KS,57097.67,1000,57700.00,58300.00
146,2016-01-06,57500.00,58400.00,008870.KS,57890.70,1100,58400.00,58900.00
147,2016-01-05,55000.00,58400.00,008870.KS,57890.70,1100,57500.00,58600.00
148,2016-01-04,58000.00,58700.00,008870.KS,58188.08,700,58800.00,59300.00
149,2016-01-01,58800.00,58800.00,008870.KS,58287.21,000,58800.00,58800.00
150,2015-12-31,58800.00,58800.00,008870.KS,58287.21,000,58800.00,58800.00
151,2015-12-30,57500.00,58800.00,008870.KS,58287.21,1300,57500.00,59000.00
152,2015-12-29,55000.00,58800.00,008870.KS,58287.21,2100,56400.00,59000.00
153,2015-12-28,56100.00,57400.00,008870.KS,56899.42,500,58000.00,58000.00
154,2015-12-25,58000.00,58000.00,008870.KS,57494.19,000,58000.00,58000.00
155,2015-12-24,56700.00,58000.00,008870.KS,57494.19,1000,58800.00,58800.00
156,2015-12-23,56900.00,57600.00,008870.KS,57097.67,800,58500.00,59500.00
157,2015-12-22,56600.00,58000.00,008870.KS,57494.19,500,57900.00,58200.00
158,2015-12-21,56000.00,57500.00,008870.KS,56998.55,900,58000.00,58200.00
159,2015-12-18,55600.00,58000.00,008870.KS,57494.19,1600,56100.00,58000.00
160,2015-12-17,54700.00,56500.00,008870.KS,56007.27,1800,56500.00,57000.00
161,2015-12-16,53800.00,55600.00,008870.KS,55115.12,1700,54500.00,57000.00
162,2015-12-15,52100.00,53500.00,008870.KS,53033.43,800,52100.00,54900.00
163,2015-12-14,53000.00,53400.00,008870.KS,52934.30,1500,55000.00,55900.00
164,2015-12-11,53000.00,55000.00,008870.KS,54520.35,3100,54800.00,59600.00
165,2015-12-10,53600.00,54500.00,008870.KS,54024.71,3500,56100.00,57400.00
166,2015-12-09,56400.00,56600.00,008870.KS,56106.40,900,58300.00,58300.00
167,2015-12-08,56900.00,58500.00,008870.KS,57989.83,3900,59600.00,61400.00
168,2015-12-07,58100.00,59600.00,008870.KS,59080.23,1300,59000.00,60800.00
169,2015-12-04,57000.00,59000.00,008870.KS,58485.46,700,58100.00,59200.00
170,2015-12-03,57700.00,58800.00,008870.KS,58287.21,4200,60400.00,62300.00
171,2015-12-02,58800.00,60500.00,008870.KS,59972.38,2400,60900.00,61800.00
172,2015-12-01,60000.00,60900.00,008870.KS,60368.90,2800,62400.00,62500.00
173,2015-11-30,61000.00,62000.00,008870.KS,61459.30,4000,62500.00,64000.00
174,2015-11-27,60800.00,62300.00,008870.KS,61756.69,12800,62100.00,64800.00
175,2015-11-26,59700.00,60300.00,008870.KS,59774.13,2000,59700.00,61100.00
176,2015-11-25,58400.00,59700.00,008870.KS,59179.36,800,59100.00,59800.00
177,2015-11-24,58500.00,59600.00,008870.KS,59080.23,2000,59200.00,60000.00
178,2015-11-23,59000.00,60000.00,008870.KS,59476.74,1000,60900.00,61000.00
179,2015-11-20,59400.00,60700.00,008870.KS,60170.64,700,60000.00,60700.00
180,2015-11-19,59900.00,60700.00,008870.KS,60170.64,1100,60700.00,60800.00
181,2015-11-18,59900.00,60800.00,008870.KS,60269.77,1200,61000.00,61100.00
182,2015-11-17,58200.00,60700.00,008870.KS,60170.64,2900,59500.00,61000.00
183,2015-11-16,57000.00,59300.00,008870.KS,58782.85,2900,57200.00,59900.00
184,2015-11-13,57100.00,58900.00,008870.KS,58386.34,7000,60800.00,62700.00
185,2015-11-12,61000.00,62700.00,008870.KS,62153.20,2100,64600.00,64600.00
186,2015-11-11,61800.00,62900.00,008870.KS,62351.45,1000,63500.00,63900.00
187,2015-11-10,60200.00,63000.00,008870.KS,62450.58,4700,66800.00,66800.00
188,2015-11-09,64600.00,66000.00,008870.KS,65424.42,4400,67500.00,72000.00
189,2015-11-06,66500.00,67500.00,008870.KS,66911.34,2200,69800.00,69800.00
190,2015-11-05,67700.00,69600.00,008870.KS,68993.02,2000,70100.00,70100.00
191,2015-11-04,69300.00,69900.00,008870.KS,69290.41,500,70200.00,71300.00
192,2015-11-03,68400.00,70600.00,008870.KS,69984.30,1500,70300.00,73000.00
193,2015-11-02,68800.00,70400.00,008870.KS,69786.05,300,70500.00,72900.00
194,2015-10-30,68500.00,70500.00,008870.KS,69885.17,600,71000.00,71500.00
195,2015-10-29,68900.00,70400.00,008870.KS,69786.05,1000,71000.00,71000.00
196,2015-10-28,69000.00,70100.00,008870.KS,69488.66,2200,72300.00,72300.00
197,2015-10-27,70200.00,71100.00,008870.KS,70479.94,1200,74000.00,74000.00
198,2015-10-26,70900.00,72000.00,008870.KS,71372.09,3100,72800.00,72800.00
199,2015-10-23,72400.00,72800.00,008870.KS,72165.12,400,75300.00,75300.00
200,2015-10-22,72100.00,72800.00,008870.KS,72165.12,1000,73000.00,73700.00
201,2015-10-21,72100.00,73200.00,008870.KS,72561.63,1200,73800.00,73800.00
202,2015-10-20,72300.00,74000.00,008870.KS,73354.65,400,72800.00,74200.00
203,2015-10-19,72400.00,73500.00,008870.KS,72859.01,1000,74900.00,74900.00
204,2015-10-16,72600.00,73300.00,008870.KS,72660.76,500,73200.00,75000.00
205,2015-10-15,72200.00,74000.00,008870.KS,73354.65,300,74000.00,74000.00
206,2015-10-14,72800.00,74000.00,008870.KS,73354.65,800,74300.00,74600.00
207,2015-10-13,72600.00,74300.00,008870.KS,73652.03,500,74000.00,75300.00
208,2015-10-12,71900.00,73700.00,008870.KS,73057.27,1700,73400.00,75700.00
209,2015-10-09,74400.00,74400.00,008870.KS,73751.16,000,74400.00,74400.00
210,2015-10-08,73200.00,74400.00,008870.KS,73751.16,900,75600.00,75600.00
211,2015-10-07,73100.00,74700.00,008870.KS,74048.55,1000,74500.00,74700.00
212,2015-10-06,72500.00,74700.00,008870.KS,74048.55,1100,74400.00,75500.00
213,2015-10-05,72600.00,74400.00,008870.KS,73751.16,400,73500.00,75600.00
214,2015-10-02,71600.00,72800.00,008870.KS,72165.12,1500,74800.00,74800.00
215,2015-10-01,72000.00,73900.00,008870.KS,73255.52,2000,77700.00,77700.00
216,2015-09-30,72700.00,75300.00,008870.KS,74643.31,800,74100.00,75700.00
217,2015-09-29,75500.00,75500.00,008870.KS,74841.57,000,75500.00,75500.00
218,2015-09-28,74500.00,75500.00,008870.KS,74841.57,1100,75800.00,76800.00
219,2015-09-25,74500.00,75500.00,008870.KS,74841.57,1100,75800.00,76800.00
220,2015-09-24,73600.00,76000.00,008870.KS,74345.93,1500,76900.00,76900.00
221,2015-09-23,73400.00,74800.00,008870.KS,73172.05,2200,78000.00,78000.00
222,2015-09-22,75000.00,76100.00,008870.KS,74443.75,2100,75000.00,78500.00
223,2015-09-21,74200.00,75000.00,008870.KS,73367.69,1200,76800.00,76800.00
224,2015-09-18,75000.00,76800.00,008870.KS,75128.52,2000,78100.00,78100.00
225,2015-09-17,75500.00,76700.00,008870.KS,75030.69,700,79000.00,79300.00
226,2015-09-16,77100.00,78600.00,008870.KS,76889.34,1200,79500.00,80400.00
227,2015-09-15,77000.00,78200.00,008870.KS,76498.05,1300,77900.00,79500.00
228,2015-09-14,75500.00,77900.00,008870.KS,76204.58,2700,77000.00,78500.00
229,2015-09-11,73800.00,76700.00,008870.KS,75030.69,2800,75800.00,76800.00
230,2015-09-10,73000.00,74500.00,008870.KS,72878.57,1800,73000.00,74900.00
231,2015-09-09,72500.00,73000.00,008870.KS,71411.22,2100,73000.00,75900.00
232,2015-09-08,71100.00,72000.00,008870.KS,70432.98,3200,72600.00,74000.00
233,2015-09-07,72000.00,72500.00,008870.KS,70922.10,1400,74400.00,74400.00
234,2015-09-04,72000.00,73000.00,008870.KS,71411.22,4100,76500.00,78000.00
235,2015-09-03,75800.00,76500.00,008870.KS,74835.05,3000,78500.00,80000.00
236,2015-09-02,70800.00,76700.00,008870.KS,75030.69,9000,75000.00,77900.00
237,2015-09-01,73000.00,75000.00,008870.KS,73367.69,29200,81000.00,81500.00
238,2015-08-31,66000.00,69000.00,008870.KS,67498.28,6500,67300.00,69100.00
239,2015-08-28,64100.00,66000.00,008870.KS,64563.57,6900,64100.00,66300.00
240,2015-08-27,59600.00,63700.00,008870.KS,62313.63,2800,61000.00,65200.00
241,2015-08-26,58400.00,60100.00,008870.KS,58791.98,3800,60500.00,60500.00
242,2015-08-25,52400.00,58500.00,008870.KS,57226.80,3700,52400.00,58600.00
243,2015-08-24,51700.00,55800.00,008870.KS,54585.56,6000,53600.00,57300.00
244,2015-08-21,54300.00,56100.00,008870.KS,54879.03,9000,59000.00,63400.00
245,2015-08-20,61300.00,63400.00,008870.KS,62020.16,2600,62000.00,65800.00
246,2015-08-19,61900.00,64500.00,008870.KS,63096.22,3900,66800.00,66800.00
247,2015-08-18,64400.00,65700.00,008870.KS,64270.10,2100,67400.00,67400.00
248,2015-08-17,64700.00,66100.00,008870.KS,64661.39,3900,66500.00,66500.00
249,2015-08-14,64800.00,64800.00,008870.KS,63389.69,000,64800.00,64800.00
250,2015-08-13,63000.00,64800.00,008870.KS,63389.69,3000,66000.00,66000.00
251,2015-08-12,62500.00,64900.00,008870.KS,63487.51,7600,63500.00,66300.00
252,2015-08-11,61200.00,63500.00,008870.KS,62117.98,5400,62200.00,66000.00
253,2015-08-10,60100.00,61400.00,008870.KS,60063.68,2900,61900.00,62900.00
254,2015-08-07,62000.00,62500.00,008870.KS,61139.74,2500,63100.00,64800.00
255,2015-08-06,62000.00,63200.00,008870.KS,61824.51,2700,63500.00,63500.00
256,2015-08-05,62000.00,63000.00,008870.KS,61628.86,2400,62200.00,63900.00
257,2015-08-04,61400.00,62900.00,008870.KS,61531.04,1400,62500.00,63800.00
258,2015-08-03,60000.00,62900.00,008870.KS,61531.04,2400,62000.00,66000.00
259,2015-07-31,59000.00,62200.00,008870.KS,60846.27,6700,61500.00,62300.00
260,2015-07-30,60500.00,61700.00,008870.KS,60357.16,6200,63800.00,66200.00
261,2015-07-29,64000.00,64000.00,008870.KS,62607.10,1800,66400.00,68000.00
262,2015-07-28,63100.00,64900.00,008870.KS,63487.51,3900,67300.00,67300.00
263,2015-07-27,65500.00,66900.00,008870.KS,65443.98,5800,67800.00,68900.00
264,2015-07-24,66600.00,69000.00,008870.KS,67498.28,7200,71200.00,71500.00
265,2015-07-23,70300.00,71200.00,008870.KS,69650.40,5800,74400.00,74500.00
266,2015-07-22,69000.00,73600.00,008870.KS,71998.16,16100,69000.00,77800.00
267,2015-07-21,66700.00,69000.00,008870.KS,67498.28,3100,67200.00,69700.00
268,2015-07-20,65000.00,67000.00,008870.KS,65541.81,2400,66900.00,67500.00
269,2015-07-17,65500.00,66500.00,008870.KS,65052.69,3000,67100.00,67600.00
270,2015-07-16,66600.00,67700.00,008870.KS,66226.57,2400,68200.00,68700.00
271,2015-07-15,65800.00,68200.00,008870.KS,66715.69,4100,69200.00,69200.00
272,2015-07-14,67900.00,68400.00,008870.KS,66911.34,2000,70000.00,70000.00
273,2015-07-13,66100.00,69500.00,008870.KS,67987.40,3500,68000.00,69600.00
274,2015-07-10,65000.00,67700.00,008870.KS,66226.57,4700,65000.00,69900.00
275,2015-07-09,62100.00,66600.00,008870.KS,65150.51,6900,66000.00,66600.00
276,2015-07-08,64000.00,66800.00,008870.KS,65346.16,6400,68900.00,70000.00
277,2015-07-07,66300.00,68500.00,008870.KS,67009.16,6900,71900.00,71900.00
278,2015-07-06,68700.00,70000.00,008870.KS,68476.51,4500,70200.00,72400.00
279,2015-07-03,70000.00,71500.00,008870.KS,69943.87,4600,72300.00,73500.00
280,2015-07-02,70000.00,72800.00,008870.KS,71215.57,6600,72300.00,74500.00
281,2015-07-01,69700.00,71600.00,008870.KS,70041.69,5600,72300.00,72400.00
282,2015-06-30,69000.00,71400.00,008870.KS,69846.04,4900,71400.00,72000.00
283,2015-06-29,67300.00,71400.00,008870.KS,69846.04,7700,68500.00,72400.00
284,2015-06-26,70400.00,71200.00,008870.KS,69650.40,9100,73500.00,73500.00
285,2015-06-25,71600.00,73300.00,008870.KS,71704.69,12400,75700.00,76000.00
286,2015-06-24,73500.00,75700.00,008870.KS,74052.46,9300,78000.00,78000.00
287,2015-06-23,72200.00,76800.00,008870.KS,75128.52,18000,77900.00,80100.00
288,2015-06-22,69000.00,79000.00,008870.KS,77280.64,45900,69200.00,79800.00
289,2015-06-19,64200.00,69200.00,008870.KS,67693.92,30100,64300.00,72700.00
290,2015-06-18,61500.00,64300.00,008870.KS,62900.57,8800,63800.00,66100.00
291,2015-06-17,60500.00,62500.00,008870.KS,61139.74,5500,63100.00,63100.00
292,2015-06-16,60500.00,62100.00,008870.KS,60748.45,8400,65200.00,65200.00
293,2015-06-15,62200.00,64000.00,008870.KS,62607.10,9000,64500.00,66200.00
294,2015-06-12,62900.00,64300.00,008870.KS,62900.57,14200,64000.00,67000.00
295,2015-06-11,63000.00,63500.00,008870.KS,62117.98,6600,65800.00,66400.00
296,2015-06-10,62100.00,65000.00,008870.KS,63585.33,14700,69800.00,69800.00
297,2015-06-09,61500.00,67400.00,008870.KS,65933.10,42000,62400.00,70000.00
298,2015-06-08,59200.00,61000.00,008870.KS,59672.39,9000,60000.00,61800.00
299,2015-06-05,59100.00,60000.00,008870.KS,58694.15,9800,61900.00,62500.00
300,2015-06-04,60500.00,61900.00,008870.KS,60552.80,7900,61200.00,62000.00
301,2015-06-03,58500.00,61500.00,008870.KS,60161.51,16800,60500.00,63500.00
302,2015-06-02,58900.00,61200.00,008870.KS,59868.04,14900,64300.00,65200.00
303,2015-06-01,60500.00,62800.00,008870.KS,61433.21,9100,64100.00,64900.00
304,2015-05-29,63900.00,65500.00,008870.KS,64074.45,14800,64700.00,68400.00
305,2015-05-28,63000.00,65200.00,008870.KS,63780.98,16500,66000.00,66900.00
306,2015-05-27,62500.00,64500.00,008870.KS,63096.22,22700,69900.00,70400.00
307,2015-05-26,68000.00,69900.00,008870.KS,68378.69,17500,71600.00,73400.00
308,2015-05-25,72700.00,72700.00,008870.KS,71117.75,000,72700.00,72700.00
309,2015-05-22,71800.00,72700.00,008870.KS,71117.75,24400,77400.00,80000.00
310,2015-05-21,74700.00,77000.00,008870.KS,75324.16,36000,74700.00,82800.00
311,2015-05-20,69300.00,74000.00,008870.KS,72389.46,35000,72100.00,78500.00
312,2015-05-19,66600.00,70900.00,008870.KS,69356.93,48900,73000.00,74800.00
313,2015-05-18,70800.00,70800.00,008870.KS,69259.10,43500,81500.00,83000.00
314,2015-05-15,76800.00,81400.00,008870.KS,79628.40,67700,81400.00,92900.00
315,2015-05-14,73000.00,81400.00,008870.KS,79628.40,45100,78000.00,81400.00
316,2015-05-13,63000.00,70800.00,008870.KS,69259.10,29200,63000.00,70800.00
317,2015-05-12,54500.00,61600.00,008870.KS,60259.33,57300,59000.00,61600.00
318,2015-05-11,50700.00,53600.00,008870.KS,52433.44,13700,50700.00,53600.00
319,2015-05-08,46050.00,46650.00,008870.KS,45634.70,500,47900.00,47900.00
320,2015-05-07,45250.00,46750.00,008870.KS,45732.53,1200,46150.00,47800.00
321,2015-05-06,44700.00,46200.00,008870.KS,45194.50,1000,45300.00,46500.00
322,2015-05-05,45350.00,45350.00,008870.KS,44363.00,000,45350.00,45350.00
323,2015-05-04,44950.00,45350.00,008870.KS,44363.00,2700,47300.00,47650.00
324,2015-05-01,47300.00,47300.00,008870.KS,46270.56,000,47300.00,47300.00
