,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
100,2016-03-10,2420.00,2425.00,007610.KS,2425.00,42900,2445.00,2450.00
101,2016-03-09,2425.00,2445.00,007610.KS,2445.00,68000,2435.00,2455.00
102,2016-03-08,2405.00,2445.00,007610.KS,2445.00,95800,2410.00,2445.00
103,2016-03-07,2400.00,2420.00,007610.KS,2420.00,94700,2405.00,2420.00
104,2016-03-04,2390.00,2415.00,007610.KS,2415.00,46300,2415.00,2420.00
105,2016-03-03,2390.00,2400.00,007610.KS,2400.00,102500,2410.00,2420.00
106,2016-03-02,2385.00,2410.00,007610.KS,2410.00,102900,2400.00,2435.00
107,2016-03-01,2385.00,2385.00,007610.KS,2385.00,000,2385.00,2385.00
108,2016-02-29,2385.00,2385.00,007610.KS,2385.00,85200,2390.00,2430.00
109,2016-02-26,2365.00,2390.00,007610.KS,2390.00,126300,2365.00,2425.00
110,2016-02-25,2355.00,2365.00,007610.KS,2365.00,66100,2370.00,2390.00
111,2016-02-24,2350.00,2370.00,007610.KS,2370.00,70000,2380.00,2400.00
112,2016-02-23,2330.00,2380.00,007610.KS,2380.00,94500,2390.00,2405.00
113,2016-02-22,2360.00,2390.00,007610.KS,2390.00,95700,2395.00,2395.00
114,2016-02-19,2335.00,2400.00,007610.KS,2400.00,118900,2390.00,2415.00
115,2016-02-18,2375.00,2415.00,007610.KS,2415.00,181600,2375.00,2505.00
116,2016-02-17,2345.00,2375.00,007610.KS,2375.00,128500,2385.00,2390.00
117,2016-02-16,2310.00,2380.00,007610.KS,2380.00,124100,2310.00,2380.00
118,2016-02-15,2250.00,2310.00,007610.KS,2310.00,174200,2250.00,2330.00
119,2016-02-12,2170.00,2235.00,007610.KS,2235.00,709600,2410.00,2425.00
120,2016-02-11,2405.00,2425.00,007610.KS,2425.00,596500,2545.00,2550.00
121,2016-02-10,2640.00,2640.00,007610.KS,2640.00,000,2640.00,2640.00
122,2016-02-09,2640.00,2640.00,007610.KS,2640.00,000,2640.00,2640.00
123,2016-02-08,2640.00,2640.00,007610.KS,2640.00,000,2640.00,2640.00
124,2016-02-05,2590.00,2640.00,007610.KS,2640.00,178800,2600.00,2700.00
125,2016-02-04,2565.00,2615.00,007610.KS,2615.00,64900,2585.00,2620.00
126,2016-02-03,2530.00,2585.00,007610.KS,2585.00,193000,2620.00,2630.00
127,2016-02-02,2605.00,2625.00,007610.KS,2625.00,135000,2670.00,2680.00
128,2016-02-01,2645.00,2665.00,007610.KS,2665.00,122400,2725.00,2730.00
129,2016-01-29,2655.00,2680.00,007610.KS,2680.00,121900,2700.00,2710.00
130,2016-01-28,2645.00,2700.00,007610.KS,2700.00,141400,2700.00,2740.00
131,2016-01-27,2685.00,2710.00,007610.KS,2710.00,184500,2800.00,2820.00
132,2016-01-26,2690.00,2770.00,007610.KS,2770.00,432600,2740.00,2850.00
133,2016-01-25,2620.00,2750.00,007610.KS,2750.00,298900,2635.00,2765.00
134,2016-01-22,2635.00,2635.00,007610.KS,2635.00,234600,2655.00,2700.00
135,2016-01-21,2625.00,2635.00,007610.KS,2635.00,309900,2670.00,2770.00
136,2016-01-20,2615.00,2700.00,007610.KS,2700.00,451700,2800.00,2825.00
137,2016-01-19,2750.00,2780.00,007610.KS,2780.00,561800,2855.00,2860.00
138,2016-01-18,2515.00,2850.00,007610.KS,2850.00,931400,2550.00,2850.00
139,2016-01-15,2545.00,2575.00,007610.KS,2575.00,332600,2560.00,2630.00
140,2016-01-14,2475.00,2530.00,007610.KS,2530.00,101800,2525.00,2555.00
141,2016-01-13,2465.00,2570.00,007610.KS,2570.00,129300,2465.00,2570.00
142,2016-01-12,2455.00,2465.00,007610.KS,2465.00,86700,2540.00,2545.00
143,2016-01-11,2505.00,2520.00,007610.KS,2520.00,66400,2545.00,2545.00
144,2016-01-08,2500.00,2545.00,007610.KS,2545.00,274700,2535.00,2580.00
145,2016-01-07,2565.00,2585.00,007610.KS,2585.00,189600,2600.00,2620.00
146,2016-01-06,2550.00,2600.00,007610.KS,2600.00,300400,2655.00,2655.00
147,2016-01-05,2595.00,2610.00,007610.KS,2610.00,212200,2595.00,2675.00
148,2016-01-04,2600.00,2620.00,007610.KS,2620.00,186700,2640.00,2650.00
149,2016-01-01,2640.00,2640.00,007610.KS,2640.00,000,2640.00,2640.00
150,2015-12-31,2640.00,2640.00,007610.KS,2640.00,000,2640.00,2640.00
151,2015-12-30,2600.00,2640.00,007610.KS,2640.00,95200,2610.00,2640.00
152,2015-12-29,2535.00,2600.00,007610.KS,2600.00,226300,2580.00,2650.00
153,2015-12-28,2500.00,2570.00,007610.KS,2550.00,193200,2535.00,2590.00
154,2015-12-25,2505.00,2505.00,007610.KS,2485.506,000,2505.00,2505.00
155,2015-12-24,2505.00,2505.00,007610.KS,2485.506,93000,2540.00,2545.00
156,2015-12-23,2500.00,2535.00,007610.KS,2515.272,83000,2520.00,2540.00
157,2015-12-22,2485.00,2510.00,007610.KS,2490.467,87300,2495.00,2520.00
158,2015-12-21,2435.00,2495.00,007610.KS,2475.584,121200,2460.00,2520.00
159,2015-12-18,2440.00,2460.00,007610.KS,2440.856,74400,2465.00,2490.00
160,2015-12-17,2450.00,2465.00,007610.KS,2445.817,81700,2490.00,2495.00
161,2015-12-16,2435.00,2455.00,007610.KS,2435.895,123800,2480.00,2505.00
162,2015-12-15,2420.00,2440.00,007610.KS,2421.012,131900,2420.00,2500.00
163,2015-12-14,2370.00,2440.00,007610.KS,2421.012,293300,2515.00,2540.00
164,2015-12-11,2580.00,2590.00,007610.KS,2569.844,88800,2610.00,2660.00
165,2015-12-10,2580.00,2605.00,007610.KS,2584.728,123000,2665.00,2675.00
166,2015-12-09,2650.00,2670.00,007610.KS,2649.222,88200,2690.00,2710.00
167,2015-12-08,2635.00,2690.00,007610.KS,2669.066,222600,2700.00,2730.00
168,2015-12-07,2640.00,2700.00,007610.KS,2678.988,221900,2640.00,2705.00
169,2015-12-04,2545.00,2625.00,007610.KS,2604.572,93700,2580.00,2630.00
170,2015-12-03,2570.00,2600.00,007610.KS,2579.767,75500,2610.00,2625.00
171,2015-12-02,2590.00,2610.00,007610.KS,2589.689,88200,2650.00,2650.00
172,2015-12-01,2565.00,2615.00,007610.KS,2594.65,131600,2565.00,2665.00
173,2015-11-30,2530.00,2565.00,007610.KS,2545.039,123400,2530.00,2600.00
174,2015-11-27,2510.00,2550.00,007610.KS,2530.156,178000,2615.00,2615.00
175,2015-11-26,2565.00,2570.00,007610.KS,2550.00,135400,2590.00,2640.00
176,2015-11-25,2580.00,2585.00,007610.KS,2564.883,119000,2630.00,2635.00
177,2015-11-24,2590.00,2630.00,007610.KS,2609.533,130700,2590.00,2655.00
178,2015-11-23,2605.00,2625.00,007610.KS,2604.572,265500,2715.00,2720.00
179,2015-11-20,2570.00,2695.00,007610.KS,2674.027,623400,2625.00,2735.00
180,2015-11-19,2500.00,2645.00,007610.KS,2624.416,710900,2505.00,2665.00
181,2015-11-18,2450.00,2500.00,007610.KS,2480.545,463700,2455.00,2565.00
182,2015-11-17,2445.00,2495.00,007610.KS,2475.584,151800,2450.00,2495.00
183,2015-11-16,2330.00,2470.00,007610.KS,2450.778,304900,2370.00,2480.00
184,2015-11-13,2305.00,2370.00,007610.KS,2351.556,51500,2345.00,2380.00
185,2015-11-12,2330.00,2355.00,007610.KS,2336.673,31200,2350.00,2365.00
186,2015-11-11,2300.00,2345.00,007610.KS,2326.751,100700,2360.00,2395.00
187,2015-11-10,2325.00,2350.00,007610.KS,2331.712,98100,2385.00,2395.00
188,2015-11-09,2380.00,2400.00,007610.KS,2381.323,114300,2475.00,2480.00
189,2015-11-06,2475.00,2495.00,007610.KS,2475.584,114600,2520.00,2520.00
190,2015-11-05,2430.00,2520.00,007610.KS,2500.389,203300,2430.00,2520.00
191,2015-11-04,2395.00,2445.00,007610.KS,2425.973,27700,2470.00,2470.00
192,2015-11-03,2400.00,2450.00,007610.KS,2430.934,43000,2400.00,2470.00
193,2015-11-02,2390.00,2400.00,007610.KS,2381.323,40100,2425.00,2450.00
194,2015-10-30,2420.00,2435.00,007610.KS,2416.051,68400,2460.00,2460.00
195,2015-10-29,2445.00,2460.00,007610.KS,2440.856,26800,2470.00,2480.00
196,2015-10-28,2435.00,2460.00,007610.KS,2440.856,110100,2450.00,2475.00
197,2015-10-27,2445.00,2450.00,007610.KS,2430.934,90000,2445.00,2485.00
198,2015-10-26,2440.00,2465.00,007610.KS,2445.817,41100,2450.00,2475.00
199,2015-10-23,2450.00,2450.00,007610.KS,2430.934,39300,2460.00,2480.00
200,2015-10-22,2435.00,2440.00,007610.KS,2421.012,106100,2490.00,2495.00
201,2015-10-21,2490.00,2495.00,007610.KS,2475.584,85400,2530.00,2530.00
202,2015-10-20,2495.00,2515.00,007610.KS,2495.428,141700,2500.00,2550.00
203,2015-10-19,2480.00,2495.00,007610.KS,2475.584,55200,2500.00,2540.00
204,2015-10-16,2470.00,2500.00,007610.KS,2480.545,58200,2520.00,2520.00
205,2015-10-15,2465.00,2500.00,007610.KS,2480.545,141900,2475.00,2545.00
206,2015-10-14,2450.00,2475.00,007610.KS,2455.739,81200,2495.00,2500.00
207,2015-10-13,2465.00,2490.00,007610.KS,2470.623,90600,2510.00,2515.00
208,2015-10-12,2480.00,2510.00,007610.KS,2490.467,223000,2505.00,2530.00
209,2015-10-09,2455.00,2455.00,007610.KS,2435.895,000,2455.00,2455.00
210,2015-10-08,2450.00,2455.00,007610.KS,2435.895,70700,2465.00,2485.00
211,2015-10-07,2420.00,2450.00,007610.KS,2430.934,88900,2445.00,2480.00
212,2015-10-06,2420.00,2445.00,007610.KS,2425.973,161800,2425.00,2460.00
213,2015-10-05,2400.00,2415.00,007610.KS,2396.206,123900,2410.00,2425.00
214,2015-10-02,2355.00,2395.00,007610.KS,2376.362,201700,2365.00,2410.00
215,2015-10-01,2330.00,2365.00,007610.KS,2346.595,70400,2355.00,2375.00
216,2015-09-30,2315.00,2355.00,007610.KS,2336.673,29200,2330.00,2365.00
217,2015-09-29,2350.00,2350.00,007610.KS,2331.712,000,2350.00,2350.00
218,2015-09-28,2315.00,2350.00,007610.KS,2331.712,67000,2350.00,2375.00
219,2015-09-25,2315.00,2350.00,007610.KS,2331.712,67000,2350.00,2375.00
220,2015-09-24,2330.00,2350.00,007610.KS,2331.712,33600,2355.00,2365.00
221,2015-09-23,2325.00,2355.00,007610.KS,2336.673,171400,2345.00,2425.00
222,2015-09-22,2305.00,2345.00,007610.KS,2326.751,54700,2335.00,2350.00
223,2015-09-21,2310.00,2330.00,007610.KS,2311.868,43600,2345.00,2345.00
224,2015-09-18,2305.00,2335.00,007610.KS,2316.829,78600,2340.00,2355.00
225,2015-09-17,2325.00,2345.00,007610.KS,2326.751,96200,2370.00,2375.00
226,2015-09-16,2340.00,2350.00,007610.KS,2331.712,87200,2355.00,2380.00
227,2015-09-15,2350.00,2355.00,007610.KS,2336.673,75200,2370.00,2375.00
228,2015-09-14,2360.00,2380.00,007610.KS,2361.479,38100,2395.00,2410.00
229,2015-09-11,2370.00,2395.00,007610.KS,2376.362,44700,2370.00,2410.00
230,2015-09-10,2350.00,2390.00,007610.KS,2371.401,57900,2360.00,2395.00
231,2015-09-09,2330.00,2360.00,007610.KS,2341.634,93500,2335.00,2370.00
232,2015-09-08,2310.00,2330.00,007610.KS,2311.868,96700,2365.00,2400.00
233,2015-09-07,2330.00,2350.00,007610.KS,2331.712,75600,2375.00,2385.00
234,2015-09-04,2185.00,2360.00,007610.KS,2341.634,181600,2425.00,2465.00
235,2015-09-03,2400.00,2425.00,007610.KS,2406.128,128400,2410.00,2445.00
236,2015-09-02,2395.00,2410.00,007610.KS,2391.245,199100,2395.00,2435.00
237,2015-09-01,2385.00,2440.00,007610.KS,2421.012,239900,2430.00,2470.00
238,2015-08-31,2420.00,2420.00,007610.KS,2401.167,400300,2460.00,2540.00
239,2015-08-28,2370.00,2420.00,007610.KS,2401.167,215600,2385.00,2430.00
240,2015-08-27,2330.00,2360.00,007610.KS,2341.634,502800,2370.00,2460.00
241,2015-08-26,2235.00,2345.00,007610.KS,2326.751,532600,2250.00,2390.00
242,2015-08-25,2215.00,2240.00,007610.KS,2222.568,441000,2305.00,2345.00
243,2015-08-24,2200.00,2240.00,007610.KS,2222.568,660600,2240.00,2320.00
244,2015-08-21,2065.00,2120.00,007610.KS,2103.502,176800,2100.00,2130.00
245,2015-08-20,2185.00,2200.00,007610.KS,2182.879,125200,2220.00,2260.00
246,2015-08-19,2170.00,2205.00,007610.KS,2187.84,221900,2265.00,2280.00
247,2015-08-18,2245.00,2270.00,007610.KS,2252.335,129700,2320.00,2330.00
248,2015-08-17,2285.00,2320.00,007610.KS,2301.946,156600,2340.00,2340.00
249,2015-08-14,2300.00,2300.00,007610.KS,2282.101,000,2300.00,2300.00
250,2015-08-13,2190.00,2300.00,007610.KS,2282.101,180900,2195.00,2310.00
251,2015-08-12,2180.00,2190.00,007610.KS,2172.957,186000,2265.00,2285.00
252,2015-08-11,2255.00,2265.00,007610.KS,2247.374,126400,2300.00,2330.00
253,2015-08-10,2300.00,2305.00,007610.KS,2287.062,173400,2385.00,2395.00
254,2015-08-07,2380.00,2420.00,007610.KS,2401.167,87300,2445.00,2445.00
255,2015-08-06,2410.00,2445.00,007610.KS,2425.973,114800,2450.00,2455.00
256,2015-08-05,2435.00,2435.00,007610.KS,2416.051,204400,2470.00,2485.00
257,2015-08-04,2400.00,2435.00,007610.KS,2416.051,172200,2410.00,2450.00
258,2015-08-03,2360.00,2380.00,007610.KS,2361.479,54900,2365.00,2395.00
259,2015-07-31,2350.00,2385.00,007610.KS,2366.44,100700,2380.00,2395.00
260,2015-07-30,2350.00,2355.00,007610.KS,2336.673,65800,2380.00,2415.00
261,2015-07-29,2375.00,2375.00,007610.KS,2356.518,87400,2405.00,2420.00
262,2015-07-28,2335.00,2400.00,007610.KS,2381.323,131500,2360.00,2420.00
263,2015-07-27,2345.00,2385.00,007610.KS,2366.44,87900,2365.00,2400.00
264,2015-07-24,2385.00,2385.00,007610.KS,2366.44,79900,2440.00,2440.00
265,2015-07-23,2410.00,2430.00,007610.KS,2411.089,160800,2410.00,2460.00
266,2015-07-22,2405.00,2410.00,007610.KS,2391.245,104100,2425.00,2455.00
267,2015-07-21,2380.00,2405.00,007610.KS,2386.284,91200,2405.00,2435.00
268,2015-07-20,2395.00,2415.00,007610.KS,2396.206,87600,2450.00,2450.00
269,2015-07-17,2380.00,2440.00,007610.KS,2421.012,94100,2420.00,2440.00
270,2015-07-16,2380.00,2450.00,007610.KS,2430.934,135500,2400.00,2450.00
271,2015-07-15,2375.00,2385.00,007610.KS,2366.44,85900,2380.00,2405.00
272,2015-07-14,2350.00,2380.00,007610.KS,2361.479,97400,2350.00,2390.00
273,2015-07-13,2315.00,2330.00,007610.KS,2311.868,91300,2330.00,2350.00
274,2015-07-10,2295.00,2310.00,007610.KS,2292.023,65400,2300.00,2330.00
275,2015-07-09,2255.00,2285.00,007610.KS,2267.218,96000,2300.00,2300.00
276,2015-07-08,2290.00,2315.00,007610.KS,2296.984,135100,2320.00,2345.00
277,2015-07-07,2280.00,2320.00,007610.KS,2301.946,164400,2360.00,2360.00
278,2015-07-06,2310.00,2335.00,007610.KS,2316.829,193000,2335.00,2370.00
279,2015-07-03,2310.00,2345.00,007610.KS,2326.751,70800,2315.00,2345.00
280,2015-07-02,2320.00,2325.00,007610.KS,2306.907,62000,2335.00,2345.00
281,2015-07-01,2285.00,2325.00,007610.KS,2306.907,45300,2305.00,2335.00
282,2015-06-30,2230.00,2305.00,007610.KS,2287.062,100700,2295.00,2310.00
283,2015-06-29,2250.00,2295.00,007610.KS,2277.14,176100,2280.00,2305.00
284,2015-06-26,2300.00,2315.00,007610.KS,2296.984,117600,2320.00,2325.00
285,2015-06-25,2310.00,2320.00,007610.KS,2301.946,53700,2330.00,2345.00
286,2015-06-24,2310.00,2320.00,007610.KS,2301.946,44600,2335.00,2335.00
287,2015-06-23,2305.00,2325.00,007610.KS,2306.907,55400,2315.00,2330.00
288,2015-06-22,2300.00,2300.00,007610.KS,2282.101,81800,2325.00,2345.00
289,2015-06-19,2295.00,2325.00,007610.KS,2306.907,32100,2320.00,2330.00
290,2015-06-18,2275.00,2310.00,007610.KS,2292.023,80400,2290.00,2330.00
291,2015-06-17,2250.00,2285.00,007610.KS,2267.218,44200,2265.00,2290.00
292,2015-06-16,2220.00,2265.00,007610.KS,2247.374,111200,2275.00,2305.00
293,2015-06-15,2245.00,2315.00,007610.KS,2296.984,117800,2275.00,2335.00
294,2015-06-12,2260.00,2280.00,007610.KS,2262.257,87700,2305.00,2305.00
295,2015-06-11,2270.00,2305.00,007610.KS,2287.062,106300,2320.00,2325.00
296,2015-06-10,2295.00,2315.00,007610.KS,2296.984,60900,2315.00,2330.00
297,2015-06-09,2295.00,2295.00,007610.KS,2277.14,61900,2330.00,2335.00
298,2015-06-08,2250.00,2305.00,007610.KS,2287.062,96300,2275.00,2305.00
299,2015-06-05,2265.00,2270.00,007610.KS,2252.335,76000,2300.00,2300.00
300,2015-06-04,2290.00,2300.00,007610.KS,2282.101,54200,2300.00,2330.00
301,2015-06-03,2285.00,2300.00,007610.KS,2282.101,92100,2300.00,2340.00
302,2015-06-02,2300.00,2330.00,007610.KS,2311.868,137500,2360.00,2380.00
303,2015-06-01,2345.00,2370.00,007610.KS,2351.556,80600,2395.00,2395.00
304,2015-05-29,2370.00,2395.00,007610.KS,2376.362,77400,2400.00,2410.00
305,2015-05-28,2380.00,2395.00,007610.KS,2376.362,55500,2390.00,2415.00
306,2015-05-27,2360.00,2390.00,007610.KS,2371.401,83500,2400.00,2420.00
307,2015-05-26,2400.00,2400.00,007610.KS,2381.323,113100,2440.00,2450.00
308,2015-05-25,2440.00,2440.00,007610.KS,2421.012,000,2440.00,2440.00
309,2015-05-22,2420.00,2440.00,007610.KS,2421.012,74900,2445.00,2460.00
310,2015-05-21,2390.00,2445.00,007610.KS,2425.973,97400,2460.00,2460.00
311,2015-05-20,2430.00,2460.00,007610.KS,2440.856,199800,2525.00,2525.00
312,2015-05-19,2440.00,2475.00,007610.KS,2455.739,98200,2450.00,2490.00
313,2015-05-18,2460.00,2465.00,007610.KS,2445.817,154800,2525.00,2525.00
314,2015-05-15,2495.00,2525.00,007610.KS,2505.35,144800,2510.00,2555.00
315,2015-05-14,2475.00,2510.00,007610.KS,2490.467,97100,2490.00,2510.00
316,2015-05-13,2480.00,2490.00,007610.KS,2470.623,59300,2495.00,2515.00
317,2015-05-12,2480.00,2490.00,007610.KS,2470.623,116500,2535.00,2545.00
318,2015-05-11,2510.00,2535.00,007610.KS,2515.272,106500,2530.00,2555.00
319,2015-05-08,2480.00,2530.00,007610.KS,2510.311,83100,2480.00,2540.00
320,2015-05-07,2435.00,2470.00,007610.KS,2450.778,55700,2475.00,2485.00
321,2015-05-06,2455.00,2470.00,007610.KS,2450.778,80900,2480.00,2500.00
322,2015-05-05,2505.00,2505.00,007610.KS,2485.506,000,2505.00,2505.00
323,2015-05-04,2475.00,2505.00,007610.KS,2485.506,128300,2535.00,2540.00
