,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,1585.00,1615.00,005030.KS,1615.00,24800,1610.00,1625.00
30,2016-06-16,1565.00,1600.00,005030.KS,1600.00,60400,1600.00,1620.00
31,2016-06-15,1600.00,1600.00,005030.KS,1600.00,106800,1660.00,1685.00
32,2016-06-14,1640.00,1680.00,005030.KS,1680.00,47800,1670.00,1685.00
33,2016-06-13,1660.00,1660.00,005030.KS,1660.00,30300,1710.00,1715.00
34,2016-06-10,1670.00,1690.00,005030.KS,1690.00,43000,1690.00,1695.00
35,2016-06-09,1640.00,1670.00,005030.KS,1670.00,77000,1650.00,1675.00
36,2016-06-08,1640.00,1665.00,005030.KS,1665.00,61700,1705.00,1705.00
37,2016-06-07,1685.00,1685.00,005030.KS,1685.00,157900,1785.00,1800.00
38,2016-06-06,1770.00,1770.00,005030.KS,1770.00,000,1770.00,1770.00
39,2016-06-03,1730.00,1770.00,005030.KS,1770.00,110800,1800.00,1810.00
40,2016-06-02,1775.00,1800.00,005030.KS,1800.00,30100,1820.00,1820.00
41,2016-06-01,1760.00,1820.00,005030.KS,1820.00,102200,1815.00,1820.00
42,2016-05-31,1750.00,1815.00,005030.KS,1815.00,59800,1850.00,1850.00
43,2016-05-30,1805.00,1830.00,005030.KS,1830.00,36100,1840.00,1875.00
44,2016-05-27,1785.00,1855.00,005030.KS,1855.00,63800,1835.00,1860.00
45,2016-05-26,1780.00,1815.00,005030.KS,1815.00,88800,1800.00,1825.00
46,2016-05-25,1815.00,1830.00,005030.KS,1830.00,58100,1835.00,1865.00
47,2016-05-24,1820.00,1855.00,005030.KS,1855.00,43800,1870.00,1870.00
48,2016-05-23,1785.00,1870.00,005030.KS,1870.00,92600,1855.00,1885.00
49,2016-05-20,1805.00,1860.00,005030.KS,1860.00,93100,1900.00,1900.00
50,2016-05-19,1845.00,1905.00,005030.KS,1905.00,61400,1865.00,1940.00
51,2016-05-18,1835.00,1910.00,005030.KS,1910.00,80000,1905.00,1910.00
52,2016-05-17,1810.00,1905.00,005030.KS,1905.00,134700,1885.00,1945.00
53,2016-05-16,1835.00,1870.00,005030.KS,1870.00,83600,1895.00,1895.00
54,2016-05-13,1790.00,1850.00,005030.KS,1850.00,68500,1870.00,1870.00
55,2016-05-12,1815.00,1835.00,005030.KS,1835.00,41300,1840.00,1865.00
56,2016-05-11,1775.00,1820.00,005030.KS,1820.00,33700,1810.00,1820.00
57,2016-05-10,1770.00,1805.00,005030.KS,1805.00,66500,1870.00,1870.00
58,2016-05-09,1725.00,1770.00,005030.KS,1770.00,30700,1725.00,1790.00
59,2016-05-06,1725.00,1725.00,005030.KS,1725.00,000,1725.00,1725.00
60,2016-05-05,1725.00,1725.00,005030.KS,1725.00,000,1725.00,1725.00
61,2016-05-04,1710.00,1725.00,005030.KS,1725.00,195200,1800.00,1825.00
62,2016-05-03,1800.00,1825.00,005030.KS,1825.00,142300,1800.00,1860.00
63,2016-05-02,1760.00,1800.00,005030.KS,1800.00,188600,1915.00,1935.00
64,2016-04-29,1910.00,1930.00,005030.KS,1930.00,64100,1930.00,1955.00
65,2016-04-28,1925.00,1925.00,005030.KS,1925.00,214000,1995.00,1995.00
66,2016-04-27,1895.00,1990.00,005030.KS,1990.00,311600,1905.00,2050.00
67,2016-04-26,1785.00,1925.00,005030.KS,1925.00,1400800,1800.00,2165.00
68,2016-04-25,1740.00,1800.00,005030.KS,1800.00,70700,1775.00,1805.00
69,2016-04-22,1755.00,1805.00,005030.KS,1805.00,79000,1755.00,1845.00
70,2016-04-21,1700.00,1800.00,005030.KS,1800.00,107400,1735.00,1800.00
71,2016-04-20,1620.00,1730.00,005030.KS,1730.00,148200,1730.00,1740.00
72,2016-04-19,1710.00,1730.00,005030.KS,1730.00,86900,1735.00,1750.00
73,2016-04-18,1705.00,1730.00,005030.KS,1730.00,118600,1710.00,1780.00
74,2016-04-15,1675.00,1710.00,005030.KS,1710.00,120300,1720.00,1720.00
75,2016-04-14,1685.00,1710.00,005030.KS,1710.00,174100,1690.00,1745.00
76,2016-04-13,1695.00,1695.00,005030.KS,1695.00,000,1695.00,1695.00
77,2016-04-12,1675.00,1695.00,005030.KS,1695.00,147500,1705.00,1745.00
78,2016-04-11,1650.00,1705.00,005030.KS,1705.00,345100,1690.00,1730.00
79,2016-04-08,1565.00,1645.00,005030.KS,1645.00,330500,1720.00,1735.00
80,2016-04-07,1535.00,1690.00,005030.KS,1690.00,1739700,1565.00,1815.00
81,2016-04-06,1485.00,1535.00,005030.KS,1535.00,199000,1505.00,1545.00
82,2016-04-05,1440.00,1490.00,005030.KS,1490.00,112200,1450.00,1505.00
83,2016-04-04,1420.00,1450.00,005030.KS,1450.00,103200,1475.00,1500.00
84,2016-04-01,1450.00,1475.00,005030.KS,1475.00,24400,1475.00,1510.00
85,2016-03-31,1455.00,1465.00,005030.KS,1465.00,27100,1475.00,1480.00
86,2016-03-30,1460.00,1470.00,005030.KS,1470.00,47500,1490.00,1490.00
87,2016-03-29,1435.00,1465.00,005030.KS,1465.00,42800,1435.00,1470.00
88,2016-03-28,1405.00,1450.00,005030.KS,1450.00,89200,1435.00,1475.00
89,2016-03-25,1400.00,1425.00,005030.KS,1425.00,20100,1425.00,1435.00
90,2016-03-24,1385.00,1420.00,005030.KS,1420.00,37800,1410.00,1440.00
91,2016-03-23,1355.00,1435.00,005030.KS,1435.00,78600,1425.00,1455.00
92,2016-03-22,1405.00,1430.00,005030.KS,1430.00,67400,1475.00,1485.00
93,2016-03-21,1450.00,1470.00,005030.KS,1470.00,49100,1475.00,1490.00
94,2016-03-18,1450.00,1475.00,005030.KS,1475.00,13200,1475.00,1490.00
95,2016-03-17,1445.00,1475.00,005030.KS,1475.00,15500,1445.00,1475.00
96,2016-03-16,1445.00,1460.00,005030.KS,1460.00,16700,1480.00,1480.00
97,2016-03-15,1445.00,1465.00,005030.KS,1465.00,58200,1480.00,1480.00
98,2016-03-14,1460.00,1480.00,005030.KS,1480.00,65000,1485.00,1500.00
99,2016-03-11,1460.00,1480.00,005030.KS,1480.00,60200,1505.00,1505.00
100,2016-03-10,1460.00,1475.00,005030.KS,1475.00,71400,1475.00,1520.00
101,2016-03-09,1440.00,1475.00,005030.KS,1475.00,158900,1450.00,1505.00
102,2016-03-08,1430.00,1450.00,005030.KS,1450.00,81900,1445.00,1465.00
103,2016-03-07,1420.00,1445.00,005030.KS,1445.00,65500,1425.00,1460.00
104,2016-03-04,1405.00,1435.00,005030.KS,1435.00,77300,1415.00,1440.00
105,2016-03-03,1390.00,1415.00,005030.KS,1415.00,79000,1410.00,1420.00
106,2016-03-02,1385.00,1405.00,005030.KS,1405.00,121300,1395.00,1410.00
107,2016-03-01,1375.00,1375.00,005030.KS,1375.00,000,1375.00,1375.00
108,2016-02-29,1355.00,1375.00,005030.KS,1375.00,102000,1360.00,1395.00
109,2016-02-26,1340.00,1360.00,005030.KS,1360.00,48300,1350.00,1380.00
110,2016-02-25,1345.00,1355.00,005030.KS,1355.00,214000,1375.00,1380.00
111,2016-02-24,1360.00,1375.00,005030.KS,1375.00,78700,1390.00,1400.00
112,2016-02-23,1380.00,1395.00,005030.KS,1395.00,60000,1400.00,1430.00
113,2016-02-22,1355.00,1390.00,005030.KS,1390.00,153800,1355.00,1410.00
114,2016-02-19,1345.00,1355.00,005030.KS,1355.00,137900,1365.00,1380.00
115,2016-02-18,1350.00,1365.00,005030.KS,1365.00,69800,1370.00,1375.00
116,2016-02-17,1340.00,1360.00,005030.KS,1360.00,54500,1360.00,1360.00
117,2016-02-16,1345.00,1360.00,005030.KS,1360.00,51200,1355.00,1370.00
118,2016-02-15,1290.00,1345.00,005030.KS,1345.00,74000,1340.00,1355.00
119,2016-02-12,1295.00,1325.00,005030.KS,1325.00,91000,1360.00,1360.00
120,2016-02-11,1320.00,1355.00,005030.KS,1355.00,102300,1340.00,1390.00
121,2016-02-10,1400.00,1400.00,005030.KS,1400.00,000,1400.00,1400.00
122,2016-02-09,1400.00,1400.00,005030.KS,1400.00,000,1400.00,1400.00
123,2016-02-08,1400.00,1400.00,005030.KS,1400.00,000,1400.00,1400.00
124,2016-02-05,1380.00,1400.00,005030.KS,1400.00,89100,1390.00,1405.00
125,2016-02-04,1365.00,1400.00,005030.KS,1400.00,71600,1385.00,1430.00
126,2016-02-03,1360.00,1380.00,005030.KS,1380.00,63500,1385.00,1400.00
127,2016-02-02,1380.00,1385.00,005030.KS,1385.00,145300,1435.00,1435.00
128,2016-02-01,1415.00,1435.00,005030.KS,1435.00,92300,1440.00,1440.00
129,2016-01-29,1420.00,1440.00,005030.KS,1440.00,37800,1430.00,1445.00
130,2016-01-28,1410.00,1430.00,005030.KS,1430.00,47900,1440.00,1445.00
131,2016-01-27,1435.00,1440.00,005030.KS,1440.00,45300,1460.00,1470.00
132,2016-01-26,1440.00,1455.00,005030.KS,1455.00,50200,1470.00,1470.00
133,2016-01-25,1465.00,1470.00,005030.KS,1470.00,81400,1475.00,1490.00
134,2016-01-22,1400.00,1470.00,005030.KS,1470.00,96600,1450.00,1470.00
135,2016-01-21,1365.00,1435.00,005030.KS,1435.00,95100,1400.00,1450.00
136,2016-01-20,1370.00,1405.00,005030.KS,1405.00,147600,1455.00,1455.00
137,2016-01-19,1430.00,1450.00,005030.KS,1450.00,171300,1490.00,1505.00
138,2016-01-18,1465.00,1490.00,005030.KS,1490.00,103700,1490.00,1520.00
139,2016-01-15,1465.00,1490.00,005030.KS,1490.00,202900,1515.00,1550.00
140,2016-01-14,1470.00,1530.00,005030.KS,1530.00,176000,1500.00,1570.00
141,2016-01-13,1455.00,1505.00,005030.KS,1505.00,170900,1500.00,1525.00
142,2016-01-12,1480.00,1485.00,005030.KS,1485.00,101000,1520.00,1520.00
143,2016-01-11,1495.00,1525.00,005030.KS,1525.00,181100,1525.00,1550.00
144,2016-01-08,1430.00,1550.00,005030.KS,1550.00,287800,1435.00,1550.00
145,2016-01-07,1460.00,1465.00,005030.KS,1465.00,264700,1570.00,1570.00
146,2016-01-06,1540.00,1575.00,005030.KS,1575.00,221800,1625.00,1625.00
147,2016-01-05,1455.00,1600.00,005030.KS,1600.00,860800,1460.00,1730.00
148,2016-01-04,1430.00,1460.00,005030.KS,1460.00,180100,1450.00,1495.00
149,2016-01-01,1460.00,1460.00,005030.KS,1460.00,000,1460.00,1460.00
150,2015-12-31,1460.00,1460.00,005030.KS,1460.00,000,1460.00,1460.00
151,2015-12-30,1400.00,1460.00,005030.KS,1460.00,220600,1405.00,1475.00
152,2015-12-29,1370.00,1390.00,005030.KS,1390.00,145000,1370.00,1400.00
153,2015-12-28,1385.00,1390.00,005030.KS,1390.00,160200,1425.00,1430.00
154,2015-12-25,1415.00,1415.00,005030.KS,1415.00,000,1415.00,1415.00
155,2015-12-24,1400.00,1415.00,005030.KS,1415.00,691300,1405.00,1455.00
156,2015-12-23,1480.00,1500.00,005030.KS,1500.00,49200,1510.00,1540.00
157,2015-12-22,1475.00,1515.00,005030.KS,1515.00,69700,1535.00,1535.00
158,2015-12-21,1495.00,1500.00,005030.KS,1500.00,54200,1530.00,1540.00
159,2015-12-18,1440.00,1525.00,005030.KS,1525.00,51900,1475.00,1525.00
160,2015-12-17,1430.00,1470.00,005030.KS,1470.00,77200,1465.00,1480.00
161,2015-12-16,1420.00,1455.00,005030.KS,1455.00,119600,1470.00,1475.00
162,2015-12-15,1430.00,1440.00,005030.KS,1440.00,34600,1455.00,1475.00
163,2015-12-14,1390.00,1450.00,005030.KS,1450.00,94200,1435.00,1530.00
164,2015-12-11,1390.00,1415.00,005030.KS,1415.00,34200,1420.00,1420.00
165,2015-12-10,1390.00,1410.00,005030.KS,1410.00,43800,1400.00,1420.00
166,2015-12-09,1345.00,1405.00,005030.KS,1405.00,40200,1395.00,1420.00
167,2015-12-08,1380.00,1395.00,005030.KS,1395.00,123200,1450.00,1520.00
168,2015-12-07,1425.00,1440.00,005030.KS,1440.00,85800,1435.00,1480.00
169,2015-12-04,1395.00,1425.00,005030.KS,1425.00,40800,1410.00,1450.00
170,2015-12-03,1410.00,1410.00,005030.KS,1410.00,68900,1480.00,1485.00
171,2015-12-02,1480.00,1480.00,005030.KS,1480.00,136100,1530.00,1550.00
172,2015-12-01,1500.00,1550.00,005030.KS,1550.00,90800,1540.00,1560.00
173,2015-11-30,1495.00,1520.00,005030.KS,1520.00,31700,1515.00,1530.00
174,2015-11-27,1520.00,1525.00,005030.KS,1525.00,21700,1530.00,1540.00
175,2015-11-26,1495.00,1530.00,005030.KS,1530.00,105900,1525.00,1540.00
176,2015-11-25,1520.00,1520.00,005030.KS,1520.00,50700,1580.00,1580.00
177,2015-11-24,1555.00,1580.00,005030.KS,1580.00,35300,1590.00,1595.00
178,2015-11-23,1570.00,1600.00,005030.KS,1600.00,56900,1650.00,1650.00
179,2015-11-20,1610.00,1640.00,005030.KS,1640.00,16400,1630.00,1650.00
180,2015-11-19,1630.00,1630.00,005030.KS,1630.00,42700,1680.00,1690.00
181,2015-11-18,1605.00,1680.00,005030.KS,1680.00,15800,1625.00,1680.00
182,2015-11-17,1605.00,1650.00,005030.KS,1650.00,25400,1660.00,1660.00
183,2015-11-16,1620.00,1630.00,005030.KS,1630.00,36200,1680.00,1680.00
184,2015-11-13,1630.00,1685.00,005030.KS,1685.00,34000,1630.00,1690.00
185,2015-11-12,1615.00,1680.00,005030.KS,1680.00,42200,1720.00,1745.00
186,2015-11-11,1700.00,1730.00,005030.KS,1730.00,20600,1710.00,1750.00
187,2015-11-10,1630.00,1700.00,005030.KS,1700.00,25200,1725.00,1725.00
188,2015-11-09,1680.00,1725.00,005030.KS,1725.00,29500,1740.00,1770.00
189,2015-11-06,1745.00,1770.00,005030.KS,1770.00,29800,1800.00,1800.00
190,2015-11-05,1770.00,1800.00,005030.KS,1800.00,38000,1795.00,1815.00
191,2015-11-04,1710.00,1795.00,005030.KS,1795.00,66600,1735.00,1865.00
192,2015-11-03,1680.00,1735.00,005030.KS,1735.00,60600,1680.00,1810.00
193,2015-11-02,1615.00,1665.00,005030.KS,1665.00,128400,1790.00,1800.00
194,2015-10-30,1760.89,1778.28,005030.KS,1778.28,321600,1782.63,1821.76
195,2015-10-29,1721.76,1765.24,005030.KS,1765.24,77600,1773.93,1804.37
196,2015-10-28,1708.71,1760.89,005030.KS,1760.89,66400,1730.45,1760.89
197,2015-10-27,1704.37,1704.37,005030.KS,1704.37,137100,1756.54,1773.93
198,2015-10-26,1669.58,1743.50,005030.KS,1743.50,101000,1704.37,1747.84
199,2015-10-23,1652.19,1695.67,005030.KS,1695.67,75800,1665.23,1695.67
200,2015-10-22,1647.84,1665.23,005030.KS,1665.23,44600,1669.58,1695.67
201,2015-10-21,1621.76,1643.50,005030.KS,1643.50,64500,1626.10,1647.84
202,2015-10-20,1617.41,1639.15,005030.KS,1639.15,73900,1665.23,1665.23
203,2015-10-19,1621.76,1634.80,005030.KS,1634.80,54000,1669.58,1669.58
204,2015-10-16,1634.80,1634.80,005030.KS,1634.80,43600,1669.58,1669.58
205,2015-10-15,1600.02,1634.80,005030.KS,1634.80,35100,1608.71,1647.84
206,2015-10-14,1608.71,1617.41,005030.KS,1617.41,101200,1652.19,1656.54
207,2015-10-13,1643.50,1652.19,005030.KS,1652.19,166600,1704.37,1704.37
208,2015-10-12,1665.23,1717.41,005030.KS,1717.41,129700,1678.28,1717.41
209,2015-10-09,1678.28,1678.28,005030.KS,1678.28,000,1678.28,1678.28
210,2015-10-08,1660.89,1678.28,005030.KS,1678.28,99800,1704.37,1734.80
211,2015-10-07,1678.28,1721.76,005030.KS,1721.76,47800,1678.28,1730.45
212,2015-10-06,1660.89,1695.67,005030.KS,1695.67,202400,1660.89,1821.76
213,2015-10-05,1626.10,1652.19,005030.KS,1652.19,53000,1647.84,1669.58
214,2015-10-02,1617.41,1639.15,005030.KS,1639.15,56900,1630.45,1647.84
215,2015-10-01,1621.76,1630.45,005030.KS,1630.45,47000,1665.23,1665.23
216,2015-09-30,1613.06,1643.50,005030.KS,1643.50,61200,1634.80,1652.19
217,2015-09-29,1652.19,1652.19,005030.KS,1652.19,000,1652.19,1652.19
218,2015-09-28,1582.63,1652.19,005030.KS,1652.19,51600,1643.50,1652.19
219,2015-09-25,1582.63,1652.19,005030.KS,1652.19,51600,1643.50,1652.19
220,2015-09-24,1552.19,1608.71,005030.KS,1608.71,67000,1552.19,1634.80
221,2015-09-23,1534.80,1578.28,005030.KS,1578.28,96900,1560.89,1595.67
222,2015-09-22,1478.28,1534.80,005030.KS,1534.80,401600,1595.67,1608.71
223,2015-09-21,1695.67,1708.71,005030.KS,1708.71,95500,1760.89,1760.89
224,2015-09-18,1713.06,1721.76,005030.KS,1721.76,16400,1721.76,1730.45
225,2015-09-17,1704.37,1721.76,005030.KS,1721.76,23600,1730.45,1747.84
226,2015-09-16,1717.41,1739.15,005030.KS,1739.15,56600,1773.93,1773.93
227,2015-09-15,1708.71,1730.45,005030.KS,1730.45,57500,1769.58,1773.93
228,2015-09-14,1734.80,1752.19,005030.KS,1752.19,26600,1795.67,1800.02
229,2015-09-11,1726.10,1778.28,005030.KS,1778.28,24200,1773.93,1795.67
230,2015-09-10,1756.54,1791.32,005030.KS,1791.32,35000,1821.76,1821.76
231,2015-09-09,1739.15,1821.76,005030.KS,1821.76,97300,1773.93,1852.19
232,2015-09-08,1691.32,1747.84,005030.KS,1747.84,92700,1713.06,1786.98
233,2015-09-07,1669.58,1739.15,005030.KS,1739.15,28400,1695.67,1800.02
234,2015-09-04,1669.58,1695.67,005030.KS,1695.67,81700,1695.67,1817.41
235,2015-09-03,1647.84,1695.67,005030.KS,1695.67,46400,1665.23,1695.67
236,2015-09-02,1586.97,1647.84,005030.KS,1647.84,34900,1586.97,1652.19
237,2015-09-01,1604.36,1621.76,005030.KS,1621.76,63600,1682.63,1682.63
238,2015-08-31,1617.41,1656.54,005030.KS,1656.54,32800,1686.97,1686.97
239,2015-08-28,1626.10,1652.19,005030.KS,1652.19,81200,1634.80,1721.76
240,2015-08-27,1578.28,1634.80,005030.KS,1634.80,135200,1595.67,1686.97
241,2015-08-26,1539.15,1608.71,005030.KS,1608.71,22500,1565.23,1617.41
242,2015-08-25,1504.36,1578.28,005030.KS,1578.28,53800,1547.84,1582.63
243,2015-08-24,1486.97,1521.76,005030.KS,1521.76,61900,1504.36,1582.63
244,2015-08-21,1382.62,1534.80,005030.KS,1534.80,421400,1382.62,1895.67
245,2015-08-20,1365.23,1500.02,005030.KS,1500.02,72900,1365.23,1504.36
246,2015-08-19,1417.41,1486.97,005030.KS,1486.97,87300,1504.36,1504.36
247,2015-08-18,1504.36,1504.36,005030.KS,1504.36,182800,1682.63,1691.32
248,2015-08-17,1686.97,1695.67,005030.KS,1695.67,54500,1708.71,1713.06
249,2015-08-14,1708.71,1708.71,005030.KS,1708.71,000,1708.71,1708.71
250,2015-08-13,1695.67,1708.71,005030.KS,1708.71,17000,1730.45,1730.45
251,2015-08-12,1691.32,1700.02,005030.KS,1700.02,42500,1717.41,1752.19
252,2015-08-11,1734.80,1752.19,005030.KS,1752.19,35500,1782.63,1786.98
253,2015-08-10,1717.41,1739.15,005030.KS,1739.15,100400,1730.45,1804.37
254,2015-08-07,1682.63,1717.41,005030.KS,1717.41,30700,1700.02,1730.45
255,2015-08-06,1691.32,1700.02,005030.KS,1700.02,69100,1739.15,1769.58
256,2015-08-05,1695.67,1739.15,005030.KS,1739.15,39700,1713.06,1760.89
257,2015-08-04,1673.93,1713.06,005030.KS,1713.06,29900,1686.97,1730.45
258,2015-08-03,1673.93,1686.97,005030.KS,1686.97,62900,1747.84,1747.84
259,2015-07-31,1717.41,1743.50,005030.KS,1743.50,47900,1817.41,1817.41
260,2015-07-30,1734.80,1791.32,005030.KS,1791.32,28200,1865.24,1865.24
261,2015-07-29,1773.93,1800.02,005030.KS,1800.02,18600,1773.93,1813.06
262,2015-07-28,1734.80,1773.93,005030.KS,1773.93,32200,1821.76,1843.50
263,2015-07-27,1786.98,1826.11,005030.KS,1826.11,34400,1830.45,1860.89
264,2015-07-24,1821.76,1847.85,005030.KS,1847.85,36100,1869.58,1869.58
265,2015-07-23,1856.54,1856.54,005030.KS,1856.54,47700,1882.63,1891.32
266,2015-07-22,1843.50,1873.93,005030.KS,1873.93,37300,1873.93,1900.02
267,2015-07-21,1843.50,1865.24,005030.KS,1865.24,99400,1847.85,1886.98
268,2015-07-20,1782.63,1869.58,005030.KS,1869.58,156900,1800.02,1904.37
269,2015-07-17,1721.76,1786.98,005030.KS,1786.98,198500,1765.24,1808.71
270,2015-07-16,1747.84,1765.24,005030.KS,1765.24,111500,1752.19,1795.67
271,2015-07-15,1721.76,1765.24,005030.KS,1765.24,212300,1821.76,1860.89
272,2015-07-14,1760.89,1791.32,005030.KS,1791.32,140000,1869.58,1917.41
273,2015-07-13,1634.80,1852.19,005030.KS,1852.19,118500,1652.19,1913.06
274,2015-07-10,1630.45,1652.19,005030.KS,1652.19,34200,1665.23,1669.58
275,2015-07-09,1600.02,1647.84,005030.KS,1647.84,124900,1634.80,1652.19
276,2015-07-08,1621.76,1656.54,005030.KS,1656.54,63800,1652.19,1678.28
277,2015-07-07,1613.06,1630.45,005030.KS,1630.45,232500,1739.15,1747.84
278,2015-07-06,1721.76,1739.15,005030.KS,1739.15,39000,1739.15,1778.28
279,2015-07-03,1747.84,1769.58,005030.KS,1769.58,79000,1804.37,1804.37
280,2015-07-02,1760.89,1786.98,005030.KS,1786.98,195300,1843.50,1860.89
281,2015-07-01,1808.71,1839.15,005030.KS,1839.15,41200,1834.80,1882.63
282,2015-06-30,1739.15,1834.80,005030.KS,1834.80,26200,1808.71,1908.72
283,2015-06-29,1782.63,1826.11,005030.KS,1826.11,33700,1869.58,1895.67
284,2015-06-26,1886.98,1891.32,005030.KS,1891.32,44600,1943.50,1947.85
285,2015-06-25,1930.45,1939.15,005030.KS,1939.15,54800,1947.85,1969.59
286,2015-06-24,1873.93,1930.45,005030.KS,1930.45,70800,1873.93,1939.15
287,2015-06-23,1821.76,1865.24,005030.KS,1865.24,51000,1852.19,1878.28
288,2015-06-22,1821.76,1826.11,005030.KS,1826.11,41500,1895.67,1895.67
289,2015-06-19,1808.71,1873.93,005030.KS,1873.93,104100,1852.19,1917.41
290,2015-06-18,1852.19,1852.19,005030.KS,1852.19,51400,1947.85,1952.19
291,2015-06-17,1856.54,1952.19,005030.KS,1952.19,34700,1969.59,1969.59
292,2015-06-16,1886.98,1952.19,005030.KS,1952.19,30600,1956.54,1965.24
293,2015-06-15,1939.15,1960.89,005030.KS,1960.89,28300,2013.06,2026.11
294,2015-06-12,1995.67,2013.06,005030.KS,2013.06,41500,1995.67,2021.76
295,2015-06-11,1973.93,1995.67,005030.KS,1995.67,39000,2043.50,2047.85
296,2015-06-10,2004.37,2039.15,005030.KS,2039.15,37400,2065.24,2065.24
297,2015-06-09,1947.85,2008.72,005030.KS,2008.72,16900,1978.28,2047.85
298,2015-06-08,1926.11,1978.28,005030.KS,1978.28,26200,1986.98,1986.98
299,2015-06-05,1917.41,1960.89,005030.KS,1960.89,26700,1943.50,1965.24
300,2015-06-04,1882.63,1934.80,005030.KS,1934.80,41700,1930.45,1995.67
301,2015-06-03,1869.58,1921.76,005030.KS,1921.76,106700,1973.93,2004.37
302,2015-06-02,1943.50,2004.37,005030.KS,2004.37,141100,2091.33,2165.24
303,2015-06-01,2065.24,2095.67,005030.KS,2095.67,63200,2126.11,2139.15
304,2015-05-29,2069.59,2126.11,005030.KS,2126.11,59300,2108.72,2126.11
305,2015-05-28,2034.80,2086.98,005030.KS,2086.98,49800,2078.28,2086.98
306,2015-05-27,2056.54,2069.59,005030.KS,2069.59,61300,2095.67,2126.11
307,2015-05-26,2026.11,2091.33,005030.KS,2091.33,101500,2047.85,2091.33
308,2015-05-25,2047.85,2047.85,005030.KS,2047.85,000,2047.85,2047.85
309,2015-05-22,2017.41,2047.85,005030.KS,2047.85,443300,2182.63,2217.41
310,2015-05-21,2252.20,2256.55,005030.KS,2256.55,72200,2378.29,2378.29
311,2015-05-20,2326.11,2382.63,005030.KS,2382.63,47100,2369.59,2404.37
312,2015-05-19,2347.85,2356.55,005030.KS,2356.55,87400,2469.59,2469.59
313,2015-05-18,2395.68,2456.55,005030.KS,2456.55,93700,2426.11,2517.42
314,2015-05-15,2421.76,2569.59,005030.KS,2569.59,134600,2573.94,2573.94
315,2015-05-14,2478.29,2565.24,005030.KS,2565.24,69900,2565.24,2565.24
316,2015-05-13,2491.33,2560.90,005030.KS,2560.90,31700,2547.85,2586.98
317,2015-05-12,2478.29,2539.16,005030.KS,2539.16,72900,2534.81,2573.94
318,2015-05-11,2491.33,2530.46,005030.KS,2530.46,39300,2565.24,2604.38
319,2015-05-08,2426.11,2565.24,005030.KS,2565.24,92300,2591.33,2630.46
320,2015-05-07,2582.64,2582.64,005030.KS,2582.64,21500,2739.16,2760.90
321,2015-05-06,2621.77,2660.90,005030.KS,2660.90,17000,2669.59,2717.42
322,2015-05-05,2652.20,2652.20,005030.KS,2652.20,000,2652.20,2652.20
323,2015-05-04,2608.72,2652.20,005030.KS,2652.20,79300,2821.77,2847.86
