,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,10000.00,10000.00,005960.KS,10000.00,000,10000.00,10000.00
39,2016-06-03,9910.00,10000.00,005960.KS,10000.00,39900,10100.00,10150.00
40,2016-06-02,9910.00,9980.00,005960.KS,9980.00,48700,10300.00,10450.00
41,2016-06-01,9860.00,10200.00,005960.KS,10200.00,52400,10500.00,10550.00
42,2016-05-31,9800.00,10400.00,005960.KS,10400.00,50600,9850.00,10400.00
43,2016-05-30,9860.00,9860.00,005960.KS,9860.00,77100,10000.00,10250.00
44,2016-05-27,9700.00,9840.00,005960.KS,9840.00,83600,9750.00,10050.00
45,2016-05-26,9300.00,9710.00,005960.KS,9710.00,194300,9560.00,10600.00
46,2016-05-25,9350.00,9470.00,005960.KS,9470.00,154400,9940.00,9950.00
47,2016-05-24,9830.00,9900.00,005960.KS,9900.00,169600,10250.00,10300.00
48,2016-05-23,10200.00,10350.00,005960.KS,10350.00,70500,10700.00,10750.00
49,2016-05-20,10500.00,10600.00,005960.KS,10600.00,86500,11200.00,11400.00
50,2016-05-19,10300.00,11000.00,005960.KS,11000.00,105300,10300.00,11250.00
51,2016-05-18,10200.00,10400.00,005960.KS,10400.00,147600,10700.00,10800.00
52,2016-05-17,10600.00,10900.00,005960.KS,10900.00,112200,11300.00,11400.00
53,2016-05-16,10600.00,11000.00,005960.KS,11000.00,135100,11000.00,11300.00
54,2016-05-13,10900.00,11000.00,005960.KS,11000.00,359700,12000.00,12150.00
55,2016-05-12,12200.00,12400.00,005960.KS,12400.00,218000,12400.00,13050.00
56,2016-05-11,12200.00,12350.00,005960.KS,12350.00,537800,13300.00,13500.00
57,2016-05-10,13000.00,14000.00,005960.KS,14000.00,709500,14750.00,14800.00
58,2016-05-09,14150.00,15100.00,005960.KS,15100.00,904800,14500.00,15900.00
59,2016-05-06,14050.00,14050.00,005960.KS,14050.00,000,14050.00,14050.00
60,2016-05-05,14050.00,14050.00,005960.KS,14050.00,000,14050.00,14050.00
61,2016-05-04,13400.00,14050.00,005960.KS,14050.00,247800,13650.00,14150.00
62,2016-05-03,13050.00,13500.00,005960.KS,13500.00,165800,13600.00,13600.00
63,2016-05-02,13200.00,13700.00,005960.KS,13700.00,213000,13700.00,13800.00
64,2016-04-29,12700.00,13050.00,005960.KS,13050.00,123300,12800.00,13250.00
65,2016-04-28,12450.00,12800.00,005960.KS,12800.00,103200,12600.00,13050.00
66,2016-04-27,12200.00,12200.00,005960.KS,12200.00,148500,12850.00,12850.00
67,2016-04-26,12600.00,12850.00,005960.KS,12850.00,127900,12900.00,13050.00
68,2016-04-25,12600.00,12950.00,005960.KS,12950.00,116600,12750.00,13050.00
69,2016-04-22,12600.00,12600.00,005960.KS,12600.00,125600,12950.00,13100.00
70,2016-04-21,12600.00,12900.00,005960.KS,12900.00,386100,12800.00,14100.00
71,2016-04-20,12650.00,12650.00,005960.KS,12650.00,99100,12700.00,13050.00
72,2016-04-19,12550.00,12600.00,005960.KS,12600.00,76200,12600.00,13000.00
73,2016-04-18,12600.00,12600.00,005960.KS,12600.00,66900,12850.00,13150.00
74,2016-04-15,12800.00,12950.00,005960.KS,12950.00,74100,13200.00,13350.00
75,2016-04-14,12800.00,13100.00,005960.KS,13100.00,62700,13000.00,13200.00
76,2016-04-13,13000.00,13000.00,005960.KS,13000.00,000,13000.00,13000.00
77,2016-04-12,12750.00,13000.00,005960.KS,13000.00,100500,13300.00,13500.00
78,2016-04-11,13100.00,13250.00,005960.KS,13250.00,142600,13850.00,14050.00
79,2016-04-08,13300.00,13600.00,005960.KS,13600.00,199600,13950.00,14100.00
80,2016-04-07,13600.00,14000.00,005960.KS,14000.00,1488200,17500.00,18100.00
81,2016-04-06,13600.00,14050.00,005960.KS,14050.00,167300,14150.00,14150.00
82,2016-04-05,13450.00,13900.00,005960.KS,13900.00,235200,14100.00,14650.00
83,2016-04-04,12750.00,13850.00,005960.KS,13850.00,172600,12900.00,13900.00
84,2016-04-01,12400.00,12850.00,005960.KS,12850.00,66100,12400.00,12850.00
85,2016-03-31,12350.00,12400.00,005960.KS,12400.00,97600,12600.00,12950.00
86,2016-03-30,12250.00,12300.00,005960.KS,12300.00,77800,12700.00,12700.00
87,2016-03-29,12300.00,12650.00,005960.KS,12650.00,89700,12800.00,13000.00
88,2016-03-28,11900.00,12550.00,005960.KS,12550.00,98000,12000.00,12750.00
89,2016-03-25,11850.00,11900.00,005960.KS,11900.00,77300,12350.00,12350.00
90,2016-03-24,11450.00,12250.00,005960.KS,12250.00,83700,12250.00,12450.00
91,2016-03-23,12200.00,12250.00,005960.KS,12250.00,66700,12550.00,12700.00
92,2016-03-22,12500.00,12550.00,005960.KS,12550.00,64800,12750.00,12750.00
93,2016-03-21,12650.00,12750.00,005960.KS,12750.00,66900,12750.00,13050.00
94,2016-03-18,12600.00,12750.00,005960.KS,12750.00,57400,12750.00,12950.00
95,2016-03-17,12600.00,12800.00,005960.KS,12800.00,81700,12600.00,13100.00
96,2016-03-16,12600.00,12650.00,005960.KS,12650.00,64100,12700.00,12850.00
97,2016-03-15,12700.00,12700.00,005960.KS,12700.00,86300,12950.00,13100.00
98,2016-03-14,12700.00,12700.00,005960.KS,12700.00,87300,12900.00,13050.00
99,2016-03-11,12800.00,13000.00,005960.KS,13000.00,83700,13200.00,13300.00
100,2016-03-10,12900.00,13000.00,005960.KS,13000.00,128000,13150.00,13300.00
101,2016-03-09,12800.00,13300.00,005960.KS,13300.00,455900,13050.00,14500.00
102,2016-03-08,12700.00,13350.00,005960.KS,13350.00,389900,14100.00,14100.00
103,2016-03-07,13950.00,14600.00,005960.KS,14600.00,819700,15000.00,16500.00
104,2016-03-04,12850.00,13750.00,005960.KS,13750.00,980500,12900.00,15900.00
105,2016-03-03,12300.00,12500.00,005960.KS,12500.00,31700,12800.00,12800.00
106,2016-03-02,12050.00,12400.00,005960.KS,12400.00,73300,12700.00,12800.00
107,2016-03-01,13200.00,13200.00,005960.KS,13200.00,000,13200.00,13200.00
108,2016-02-29,13000.00,13200.00,005960.KS,13200.00,60100,13300.00,13850.00
109,2016-02-26,13000.00,13350.00,005960.KS,13350.00,35300,13100.00,13400.00
110,2016-02-25,13100.00,13250.00,005960.KS,13250.00,38000,13500.00,13500.00
111,2016-02-24,12500.00,12950.00,005960.KS,12950.00,40900,12850.00,13200.00
112,2016-02-23,12850.00,12900.00,005960.KS,12900.00,54300,13500.00,13500.00
113,2016-02-22,13250.00,13350.00,005960.KS,13350.00,45000,13700.00,13700.00
114,2016-02-19,13500.00,13700.00,005960.KS,13700.00,45600,13950.00,13950.00
115,2016-02-18,13450.00,13900.00,005960.KS,13900.00,122100,14300.00,14700.00
116,2016-02-17,14150.00,14200.00,005960.KS,14200.00,49100,14550.00,14700.00
117,2016-02-16,14000.00,14550.00,005960.KS,14550.00,96000,14100.00,15000.00
118,2016-02-15,13600.00,14100.00,005960.KS,14100.00,57900,13900.00,14550.00
119,2016-02-12,13600.00,13900.00,005960.KS,13900.00,59500,14500.00,14500.00
120,2016-02-11,13200.00,14500.00,005960.KS,14500.00,98300,14000.00,15200.00
121,2016-02-10,14350.00,14350.00,005960.KS,14350.00,000,14350.00,14350.00
122,2016-02-09,14350.00,14350.00,005960.KS,14350.00,000,14350.00,14350.00
123,2016-02-08,14350.00,14350.00,005960.KS,14350.00,000,14350.00,14350.00
124,2016-02-05,13700.00,14350.00,005960.KS,14350.00,43900,14350.00,14400.00
125,2016-02-04,14300.00,14300.00,005960.KS,14300.00,93500,15050.00,15400.00
126,2016-02-03,13800.00,14050.00,005960.KS,14050.00,95200,13900.00,14700.00
127,2016-02-02,12950.00,13500.00,005960.KS,13500.00,39300,13450.00,13750.00
128,2016-02-01,13250.00,13350.00,005960.KS,13350.00,48900,13950.00,14000.00
129,2016-01-29,13700.00,13800.00,005960.KS,13800.00,43000,14200.00,14350.00
130,2016-01-28,13200.00,13900.00,005960.KS,13900.00,43400,13800.00,14000.00
131,2016-01-27,13650.00,13900.00,005960.KS,13900.00,68600,13900.00,14800.00
132,2016-01-26,13750.00,13900.00,005960.KS,13900.00,44800,14050.00,14450.00
133,2016-01-25,13950.00,14050.00,005960.KS,14050.00,66200,14300.00,14350.00
134,2016-01-22,14250.00,14300.00,005960.KS,14300.00,67300,14750.00,14950.00
135,2016-01-21,13750.00,14300.00,005960.KS,14300.00,218700,14600.00,16000.00
136,2016-01-20,14200.00,14250.00,005960.KS,14250.00,97700,14350.00,15200.00
137,2016-01-19,14000.00,14800.00,005960.KS,14800.00,488400,14500.00,17100.00
138,2016-01-18,13050.00,14900.00,005960.KS,14900.00,434300,13700.00,17100.00
139,2016-01-15,13650.00,13950.00,005960.KS,13950.00,156900,14650.00,14800.00
140,2016-01-14,13700.00,14650.00,005960.KS,14650.00,632400,15350.00,15550.00
141,2016-01-13,13200.00,15700.00,005960.KS,15700.00,356800,13250.00,15700.00
142,2016-01-12,11250.00,12100.00,005960.KS,12100.00,193400,12350.00,12450.00
143,2016-01-11,12100.00,12450.00,005960.KS,12450.00,340600,13700.00,14600.00
144,2016-01-08,12600.00,14000.00,005960.KS,14000.00,1187300,12650.00,15250.00
145,2016-01-07,11100.00,12000.00,005960.KS,12000.00,245400,11100.00,12000.00
146,2016-01-06,9090.00,9250.00,005960.KS,9250.00,26400,9280.00,9400.00
147,2016-01-05,9030.00,9130.00,005960.KS,9130.00,28900,9270.00,9390.00
148,2016-01-04,9010.00,9100.00,005960.KS,9100.00,28500,9280.00,9280.00
149,2016-01-01,9220.00,9220.00,005960.KS,9220.00,000,9220.00,9220.00
150,2015-12-31,9220.00,9220.00,005960.KS,9220.00,000,9220.00,9220.00
151,2015-12-30,9000.00,9220.00,005960.KS,9220.00,104700,9640.00,9760.00
152,2015-12-29,8430.00,10000.00,005960.KS,10000.00,312700,8600.00,10800.00
153,2015-12-28,8350.00,8450.00,005960.KS,8450.00,24100,8600.00,8790.00
154,2015-12-25,8490.00,8490.00,005960.KS,8490.00,000,8490.00,8490.00
155,2015-12-24,8300.00,8490.00,005960.KS,8490.00,35400,8500.00,8710.00
156,2015-12-23,8360.00,8430.00,005960.KS,8430.00,46600,8660.00,8920.00
157,2015-12-22,8600.00,8660.00,005960.KS,8660.00,54300,9070.00,9070.00
158,2015-12-21,9000.00,9060.00,005960.KS,9060.00,29100,9110.00,9160.00
159,2015-12-18,9130.00,9160.00,005960.KS,9160.00,64000,9550.00,9550.00
160,2015-12-17,9350.00,9550.00,005960.KS,9550.00,26900,9440.00,9580.00
161,2015-12-16,9420.00,9440.00,005960.KS,9440.00,35500,9670.00,9670.00
162,2015-12-15,9360.00,9640.00,005960.KS,9640.00,37100,9580.00,9690.00
163,2015-12-14,9350.00,9350.00,005960.KS,9350.00,24700,9950.00,9950.00
164,2015-12-11,9600.00,9760.00,005960.KS,9760.00,28800,9950.00,9950.00
165,2015-12-10,9490.00,9670.00,005960.KS,9670.00,46800,9490.00,9990.00
166,2015-12-09,9040.00,9490.00,005960.KS,9490.00,126700,9220.00,10300.00
167,2015-12-08,9050.00,9220.00,005960.KS,9220.00,417000,10400.00,10750.00
168,2015-12-07,11800.00,12400.00,005960.KS,12400.00,302300,13000.00,14450.00
169,2015-12-04,10700.00,11900.00,005960.KS,11900.00,90000,11000.00,11900.00
170,2015-12-03,10300.00,11150.00,005960.KS,11150.00,103200,10350.00,11250.00
171,2015-12-02,10250.00,10300.00,005960.KS,10300.00,25200,10500.00,10600.00
172,2015-12-01,10100.00,10500.00,005960.KS,10500.00,26200,10250.00,10600.00
173,2015-11-30,9850.00,10200.00,005960.KS,10200.00,131500,10000.00,11600.00
174,2015-11-27,10000.00,10000.00,005960.KS,10000.00,41400,10200.00,10450.00
175,2015-11-26,9950.00,10300.00,005960.KS,10300.00,61600,9990.00,10950.00
176,2015-11-25,9510.00,9880.00,005960.KS,9880.00,50300,10100.00,10200.00
177,2015-11-24,9910.00,9980.00,005960.KS,9980.00,147000,10950.00,10950.00
178,2015-11-23,10650.00,10750.00,005960.KS,10750.00,88100,11650.00,11850.00
179,2015-11-20,11350.00,11550.00,005960.KS,11550.00,46600,11700.00,12000.00
180,2015-11-19,11500.00,11950.00,005960.KS,11950.00,39200,11500.00,12150.00
181,2015-11-18,11300.00,11600.00,005960.KS,11600.00,51400,11850.00,11950.00
182,2015-11-17,11550.00,11750.00,005960.KS,11750.00,49000,12350.00,12400.00
183,2015-11-16,11400.00,11950.00,005960.KS,11950.00,37100,11900.00,13000.00
184,2015-11-13,12000.00,12100.00,005960.KS,12100.00,57800,12650.00,13050.00
185,2015-11-12,12100.00,12650.00,005960.KS,12650.00,118900,12700.00,13300.00
186,2015-11-11,12250.00,12700.00,005960.KS,12700.00,232200,12350.00,13650.00
187,2015-11-10,11150.00,12200.00,005960.KS,12200.00,170200,11850.00,12850.00
188,2015-11-09,11550.00,12400.00,005960.KS,12400.00,179300,13800.00,13900.00
189,2015-11-06,13500.00,13800.00,005960.KS,13800.00,128600,15100.00,15400.00
190,2015-11-05,14750.00,15100.00,005960.KS,15100.00,57300,15300.00,15500.00
191,2015-11-04,15000.00,15150.00,005960.KS,15150.00,84300,16100.00,16250.00
192,2015-11-03,15000.00,15750.00,005960.KS,15750.00,131700,16750.00,16750.00
193,2015-11-02,16400.00,16450.00,005960.KS,16450.00,147100,19450.00,19500.00
194,2015-10-30,16250.00,17650.00,005960.KS,17650.00,365300,16300.00,19400.00
195,2015-10-29,15600.00,15600.00,005960.KS,15600.00,88900,16550.00,16700.00
196,2015-10-28,15800.00,16200.00,005960.KS,16200.00,190300,17300.00,17600.00
197,2015-10-27,18800.00,19050.00,005960.KS,19050.00,72300,19300.00,19800.00
198,2015-10-26,18400.00,18700.00,005960.KS,18700.00,65300,19100.00,19500.00
199,2015-10-23,18700.00,19100.00,005960.KS,19100.00,134300,18850.00,20300.00
200,2015-10-22,18750.00,18850.00,005960.KS,18850.00,60300,19250.00,19700.00
201,2015-10-21,18950.00,19100.00,005960.KS,19100.00,107900,19400.00,20250.00
202,2015-10-20,18150.00,19800.00,005960.KS,19800.00,266100,19400.00,22300.00
203,2015-10-19,18950.00,19000.00,005960.KS,19000.00,121100,20150.00,20150.00
204,2015-10-16,20200.00,20500.00,005960.KS,20500.00,77100,20950.00,21250.00
205,2015-10-15,20100.00,20950.00,005960.KS,20950.00,98200,21500.00,21600.00
206,2015-10-14,21000.00,21500.00,005960.KS,21500.00,72600,22100.00,22550.00
207,2015-10-13,21550.00,22050.00,005960.KS,22050.00,90700,22550.00,22700.00
208,2015-10-12,21500.00,23000.00,005960.KS,23000.00,88100,23450.00,24250.00
209,2015-10-09,23150.00,23150.00,005960.KS,23150.00,000,23150.00,23150.00
210,2015-10-08,22400.00,23150.00,005960.KS,23150.00,154600,23900.00,23900.00
211,2015-10-07,20750.00,23300.00,005960.KS,23300.00,502500,22700.00,26100.00
212,2015-10-06,22750.00,23000.00,005960.KS,23000.00,746100,27200.00,28250.00
213,2015-10-05,23350.00,26900.00,005960.KS,26900.00,700700,25000.00,26900.00
214,2015-10-02,19600.00,20700.00,005960.KS,20700.00,233000,19600.00,22300.00
215,2015-10-01,18100.00,19500.00,005960.KS,19500.00,488300,18650.00,22500.00
216,2015-09-30,18050.00,18500.00,005960.KS,18500.00,250700,20000.00,20000.00
217,2015-09-29,20000.00,20000.00,005960.KS,20000.00,000,20000.00,20000.00
218,2015-09-28,18050.00,20000.00,005960.KS,20000.00,1295900,18200.00,23000.00
219,2015-09-25,18050.00,20000.00,005960.KS,20000.00,1295900,18200.00,23000.00
220,2015-09-24,17500.00,17700.00,005960.KS,17700.00,127700,18450.00,18700.00
221,2015-09-23,18100.00,18700.00,005960.KS,18700.00,175400,18700.00,19500.00
222,2015-09-22,17700.00,18800.00,005960.KS,18800.00,261600,19050.00,19200.00
223,2015-09-21,18500.00,19000.00,005960.KS,19000.00,398800,21050.00,21050.00
224,2015-09-18,21100.00,21650.00,005960.KS,21650.00,344000,23000.00,24200.00
225,2015-09-17,22300.00,22550.00,005960.KS,22550.00,448600,22950.00,25300.00
226,2015-09-16,26100.00,26600.00,005960.KS,26600.00,341700,29800.00,29800.00
227,2015-09-15,26900.00,28100.00,005960.KS,28100.00,758500,27200.00,31300.00
228,2015-09-14,23000.00,26950.00,005960.KS,26950.00,1456800,25800.00,29200.00
229,2015-09-11,26300.00,27500.00,005960.KS,27500.00,2069900,32500.00,34750.00
230,2015-09-10,22300.00,26750.00,005960.KS,26750.00,865300,22500.00,26750.00
231,2015-09-09,18450.00,20600.00,005960.KS,20600.00,1211000,19400.00,20600.00
232,2015-09-08,15850.00,15850.00,005960.KS,15850.00,187900,15850.00,15850.00
233,2015-09-07,12200.00,12200.00,005960.KS,12200.00,30300,12200.00,12200.00
234,2015-09-04,483.00,9420.00,005960.KS,9420.00,80500,483.00,9420.00
235,2015-09-03,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
236,2015-09-02,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
237,2015-09-01,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
238,2015-08-31,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
239,2015-08-28,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
240,2015-08-27,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
241,2015-08-26,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
242,2015-08-25,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
243,2015-08-24,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
244,2015-08-21,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
245,2015-08-20,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
246,2015-08-19,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
247,2015-08-18,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
248,2015-08-17,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
249,2015-08-14,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
250,2015-08-13,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
251,2015-08-12,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
252,2015-08-11,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
253,2015-08-10,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
254,2015-08-07,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
255,2015-08-06,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
256,2015-08-05,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
257,2015-08-04,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
258,2015-08-03,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
259,2015-07-31,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
260,2015-07-30,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
261,2015-07-29,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
262,2015-07-28,4830.00,4830.00,005960.KS,48300.00,000,4830.00,4830.00
263,2015-07-27,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
264,2015-07-24,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
265,2015-07-23,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
266,2015-07-22,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
267,2015-07-21,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
268,2015-07-20,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
269,2015-07-17,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
270,2015-07-16,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
271,2015-07-15,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
272,2015-07-14,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
273,2015-07-13,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
274,2015-07-10,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
275,2015-07-09,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
276,2015-07-08,966.00,966.00,005960.KS,9660.00,000,966.00,966.00
277,2015-07-07,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
278,2015-07-06,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
279,2015-07-03,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
280,2015-07-02,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
281,2015-07-01,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
282,2015-06-30,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
283,2015-06-29,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
284,2015-06-26,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
285,2015-06-25,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
286,2015-06-24,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
287,2015-06-23,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
288,2015-06-22,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
289,2015-06-19,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
290,2015-06-18,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
291,2015-06-17,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
292,2015-06-16,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
293,2015-06-15,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
294,2015-06-12,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
295,2015-06-11,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
296,2015-06-10,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
297,2015-06-09,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
298,2015-06-08,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
299,2015-06-05,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
300,2015-06-04,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
301,2015-06-03,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
302,2015-06-02,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
303,2015-06-01,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
304,2015-05-29,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
305,2015-05-28,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
306,2015-05-27,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
307,2015-05-26,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
308,2015-05-25,483.00,483.00,005960.KS,4830.00,000,483.00,483.00
309,2015-05-22,365.00,483.00,005960.KS,4830.00,433700,409.00,483.00
310,2015-05-21,420.00,420.00,005960.KS,4200.00,243700,420.00,437.00
311,2015-05-20,493.00,493.00,005960.KS,4930.00,41700,493.00,493.00
312,2015-05-19,580.00,580.00,005960.KS,5800.00,104400,662.00,678.00
313,2015-05-18,658.00,659.00,005960.KS,6590.00,53200,695.00,695.00
314,2015-05-15,669.00,671.00,005960.KS,6710.00,47100,688.00,712.00
315,2015-05-14,670.00,684.00,005960.KS,6840.00,65700,685.00,715.00
316,2015-05-13,668.00,669.00,005960.KS,6690.00,110700,729.00,729.00
317,2015-05-12,715.00,717.00,005960.KS,7170.00,55900,723.00,738.00
318,2015-05-11,702.00,723.00,005960.KS,7230.00,516500,727.00,833.00
319,2015-05-08,725.00,725.00,005960.KS,7250.00,221600,750.00,821.00
320,2015-05-07,833.00,852.00,005960.KS,8520.00,13400,868.00,868.00
321,2015-05-06,827.00,860.00,005960.KS,8600.00,16700,882.00,882.00
322,2015-05-05,877.00,877.00,005960.KS,8770.00,000,877.00,877.00
323,2015-05-04,857.00,877.00,005960.KS,8770.00,16400,889.00,889.00
324,2015-05-01,880.00,880.00,005960.KS,8800.00,000,880.00,880.00
325,2015-04-30,870.00,880.00,005960.KS,8800.00,12800,897.00,897.00
326,2015-04-29,878.00,890.00,005960.KS,8900.00,25100,890.00,906.00
327,2015-04-28,874.00,878.00,005960.KS,8780.00,19200,891.00,893.00
328,2015-04-27,855.00,881.00,005960.KS,8810.00,47700,865.00,894.00
329,2015-04-24,815.00,854.00,005960.KS,8540.00,31700,820.00,865.00
330,2015-04-23,823.00,830.00,005960.KS,8300.00,40000,841.00,858.00
331,2015-04-22,847.00,848.00,005960.KS,8480.00,31900,872.00,884.00
