,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,5600.00,5960.00,005690.KS,5960.00,3564300,6400.00,6540.00
25,2016-06-23,6200.00,6320.00,005690.KS,6320.00,1261100,6610.00,6610.00
26,2016-06-22,6560.00,6590.00,005690.KS,6590.00,660500,6670.00,6680.00
27,2016-06-21,6560.00,6670.00,005690.KS,6670.00,775300,6720.00,6720.00
28,2016-06-20,6430.00,6660.00,005690.KS,6660.00,925000,6460.00,6660.00
29,2016-06-17,6240.00,6400.00,005690.KS,6400.00,1418100,6540.00,6620.00
30,2016-06-16,6190.00,6390.00,005690.KS,6390.00,2593200,6870.00,6900.00
31,2016-06-15,6660.00,6730.00,005690.KS,6730.00,1198100,6870.00,6980.00
32,2016-06-14,6650.00,6900.00,005690.KS,6900.00,1886500,6950.00,6990.00
33,2016-06-13,6950.00,7030.00,005690.KS,7030.00,1866300,7320.00,7320.00
34,2016-06-10,6910.00,7350.00,005690.KS,7350.00,2117800,7020.00,7350.00
35,2016-06-09,6610.00,6950.00,005690.KS,6950.00,2056600,7230.00,7330.00
36,2016-06-08,7080.00,7230.00,005690.KS,7230.00,1325500,7300.00,7370.00
37,2016-06-07,7130.00,7250.00,005690.KS,7250.00,2320100,7320.00,7470.00
38,2016-06-06,7170.00,7170.00,005690.KS,7170.00,000,7170.00,7170.00
39,2016-06-03,6900.00,7170.00,005690.KS,7170.00,4300700,6910.00,7330.00
40,2016-06-02,6650.00,6860.00,005690.KS,6860.00,1279800,6790.00,6890.00
41,2016-06-01,6710.00,6740.00,005690.KS,6740.00,1204100,6800.00,6850.00
42,2016-05-31,6550.00,6730.00,005690.KS,6730.00,1501700,6590.00,6830.00
43,2016-05-30,6400.00,6600.00,005690.KS,6600.00,1177100,6610.00,6620.00
44,2016-05-27,6590.00,6620.00,005690.KS,6620.00,1534300,6830.00,6920.00
45,2016-05-26,6220.00,6720.00,005690.KS,6720.00,2157000,6550.00,6740.00
46,2016-05-25,6350.00,6450.00,005690.KS,6450.00,4295200,7050.00,7130.00
47,2016-05-24,6630.00,6890.00,005690.KS,6890.00,4975700,6700.00,7100.00
48,2016-05-23,6260.00,6700.00,005690.KS,6700.00,10039200,6260.00,7230.00
49,2016-05-20,5870.00,6180.00,005690.KS,6180.00,2038600,5940.00,6250.00
50,2016-05-19,5890.00,5900.00,005690.KS,5900.00,2101200,6140.00,6310.00
51,2016-05-18,5830.00,6050.00,005690.KS,6050.00,2091100,5890.00,6150.00
52,2016-05-17,5700.00,5900.00,005690.KS,5900.00,2128400,5740.00,6030.00
53,2016-05-16,5670.00,5720.00,005690.KS,5720.00,1950200,5930.00,5940.00
54,2016-05-13,5930.00,5990.00,005690.KS,5990.00,1699000,6150.00,6160.00
55,2016-05-12,5940.00,6140.00,005690.KS,6140.00,4719300,5980.00,6330.00
56,2016-05-11,5790.00,5940.00,005690.KS,5940.00,2865200,5840.00,6050.00
57,2016-05-10,5710.00,5780.00,005690.KS,5780.00,1597900,5790.00,5940.00
58,2016-05-09,5670.00,5740.00,005690.KS,5740.00,1241300,5710.00,5840.00
59,2016-05-06,5700.00,5700.00,005690.KS,5700.00,000,5700.00,5700.00
60,2016-05-05,5700.00,5700.00,005690.KS,5700.00,000,5700.00,5700.00
61,2016-05-04,5600.00,5700.00,005690.KS,5700.00,1435200,5720.00,5790.00
62,2016-05-03,5490.00,5720.00,005690.KS,5720.00,4099400,5540.00,5890.00
63,2016-05-02,5470.00,5490.00,005690.KS,5490.00,1124000,5630.00,5700.00
64,2016-04-29,5410.00,5620.00,005690.KS,5620.00,1272700,5470.00,5650.00
65,2016-04-28,5430.00,5500.00,005690.KS,5500.00,855100,5550.00,5570.00
66,2016-04-27,5500.00,5510.00,005690.KS,5510.00,2097100,5790.00,5850.00
67,2016-04-26,5410.00,5700.00,005690.KS,5700.00,3028600,5410.00,5750.00
68,2016-04-25,5350.00,5420.00,005690.KS,5420.00,699000,5450.00,5480.00
69,2016-04-22,5450.00,5480.00,005690.KS,5480.00,973700,5500.00,5630.00
70,2016-04-21,5340.00,5430.00,005690.KS,5430.00,869400,5560.00,5570.00
71,2016-04-20,5510.00,5550.00,005690.KS,5550.00,1700600,5530.00,5760.00
72,2016-04-19,5470.00,5510.00,005690.KS,5510.00,797100,5560.00,5580.00
73,2016-04-18,5390.00,5500.00,005690.KS,5500.00,891700,5400.00,5550.00
74,2016-04-15,5250.00,5410.00,005690.KS,5410.00,738900,5280.00,5460.00
75,2016-04-14,5310.00,5320.00,005690.KS,5320.00,814700,5410.00,5490.00
76,2016-04-13,5410.00,5410.00,005690.KS,5410.00,000,5410.00,5410.00
77,2016-04-12,5350.00,5410.00,005690.KS,5410.00,1005900,5400.00,5520.00
78,2016-04-11,5300.00,5350.00,005690.KS,5350.00,840500,5450.00,5460.00
79,2016-04-08,5390.00,5450.00,005690.KS,5450.00,2673000,5410.00,5590.00
80,2016-04-07,5020.00,5360.00,005690.KS,5360.00,1981800,5100.00,5390.00
81,2016-04-06,5040.00,5060.00,005690.KS,5060.00,602400,5210.00,5210.00
82,2016-04-05,5120.00,5200.00,005690.KS,5200.00,507900,5190.00,5240.00
83,2016-04-04,5100.00,5180.00,005690.KS,5180.00,538500,5140.00,5230.00
84,2016-04-01,5060.00,5080.00,005690.KS,5080.00,494700,5090.00,5170.00
85,2016-03-31,5000.00,5080.00,005690.KS,5080.00,528800,5080.00,5170.00
86,2016-03-30,5030.00,5070.00,005690.KS,5070.00,831200,5200.00,5200.00
87,2016-03-29,4885.00,5160.00,005690.KS,5160.00,2384900,4885.00,5350.00
88,2016-03-28,4925.00,4925.00,005690.KS,4925.00,1065400,5050.00,5100.00
89,2016-03-25,5060.00,5100.00,005690.KS,5100.00,929000,5100.00,5190.00
90,2016-03-24,5090.00,5100.00,005690.KS,5100.00,1277400,5240.00,5260.00
91,2016-03-23,5240.00,5240.00,005690.KS,5240.00,1198100,5350.00,5440.00
92,2016-03-22,5260.00,5290.00,005690.KS,5290.00,1036900,5320.00,5450.00
93,2016-03-21,5210.00,5260.00,005690.KS,5260.00,918600,5380.00,5380.00
94,2016-03-18,5260.00,5350.00,005690.KS,5350.00,936000,5310.00,5450.00
95,2016-03-17,5210.00,5300.00,005690.KS,5300.00,1199500,5330.00,5420.00
96,2016-03-16,5200.00,5260.00,005690.KS,5260.00,1532900,5340.00,5370.00
97,2016-03-15,5370.00,5390.00,005690.KS,5390.00,1046700,5510.00,5570.00
98,2016-03-14,5450.00,5510.00,005690.KS,5510.00,1482500,5600.00,5670.00
99,2016-03-11,5240.00,5580.00,005690.KS,5580.00,3483400,5290.00,5610.00
100,2016-03-10,5220.00,5250.00,005690.KS,5250.00,838000,5220.00,5340.00
101,2016-03-09,5180.00,5220.00,005690.KS,5220.00,759100,5210.00,5330.00
102,2016-03-08,5170.00,5210.00,005690.KS,5210.00,753800,5230.00,5350.00
103,2016-03-07,5220.00,5220.00,005690.KS,5220.00,680000,5350.00,5410.00
104,2016-03-04,5150.00,5390.00,005690.KS,5390.00,945100,5260.00,5390.00
105,2016-03-03,5170.00,5230.00,005690.KS,5230.00,1243900,5380.00,5440.00
106,2016-03-02,5300.00,5410.00,005690.KS,5410.00,915700,5370.00,5450.00
107,2016-03-01,5310.00,5310.00,005690.KS,5310.00,000,5310.00,5310.00
108,2016-02-29,5300.00,5310.00,005690.KS,5310.00,1582300,5540.00,5540.00
109,2016-02-26,5050.00,5520.00,005690.KS,5520.00,2870100,5120.00,5550.00
110,2016-02-25,5090.00,5090.00,005690.KS,5090.00,1344900,5400.00,5430.00
111,2016-02-24,5200.00,5360.00,005690.KS,5360.00,979600,5300.00,5450.00
112,2016-02-23,5240.00,5310.00,005690.KS,5310.00,1974700,5530.00,5560.00
113,2016-02-22,5420.00,5470.00,005690.KS,5470.00,2679300,5450.00,5850.00
114,2016-02-19,5550.00,5570.00,005690.KS,5570.00,1728400,5700.00,5810.00
115,2016-02-18,5450.00,5750.00,005690.KS,5750.00,2696800,5500.00,5800.00
116,2016-02-17,5360.00,5360.00,005690.KS,5360.00,3510700,5600.00,5920.00
117,2016-02-16,5280.00,5640.00,005690.KS,5640.00,4763400,5310.00,5780.00
118,2016-02-15,5200.00,5380.00,005690.KS,5380.00,2883300,5440.00,5500.00
119,2016-02-12,4955.00,5260.00,005690.KS,5260.00,6202600,5800.00,5910.00
120,2016-02-11,5690.00,5800.00,005690.KS,5800.00,4614100,5880.00,6030.00
121,2016-02-10,6040.00,6040.00,005690.KS,6040.00,000,6040.00,6040.00
122,2016-02-09,6040.00,6040.00,005690.KS,6040.00,000,6040.00,6040.00
123,2016-02-08,6040.00,6040.00,005690.KS,6040.00,000,6040.00,6040.00
124,2016-02-05,5820.00,6040.00,005690.KS,6040.00,7892500,5920.00,6200.00
125,2016-02-04,5230.00,6000.00,005690.KS,6000.00,12753400,5350.00,6160.00
126,2016-02-03,4790.00,5170.00,005690.KS,5170.00,3251100,4880.00,5330.00
127,2016-02-02,4700.00,4890.00,005690.KS,4890.00,1964600,4730.00,4900.00
128,2016-02-01,4605.00,4665.00,005690.KS,4665.00,613500,4725.00,4725.00
129,2016-01-29,4470.00,4630.00,005690.KS,4630.00,1153200,4490.00,4685.00
130,2016-01-28,4405.00,4475.00,005690.KS,4475.00,432900,4445.00,4515.00
131,2016-01-27,4450.00,4530.00,005690.KS,4530.00,850300,4530.00,4655.00
132,2016-01-26,4470.00,4520.00,005690.KS,4520.00,532000,4555.00,4595.00
133,2016-01-25,4400.00,4540.00,005690.KS,4540.00,680400,4415.00,4610.00
134,2016-01-22,4285.00,4410.00,005690.KS,4410.00,621500,4415.00,4500.00
135,2016-01-21,4350.00,4360.00,005690.KS,4360.00,968400,4470.00,4540.00
136,2016-01-20,4460.00,4510.00,005690.KS,4510.00,1093600,4735.00,4780.00
137,2016-01-19,4545.00,4685.00,005690.KS,4685.00,2482200,4560.00,4785.00
138,2016-01-18,4120.00,4475.00,005690.KS,4475.00,1000500,4160.00,4495.00
139,2016-01-15,4220.00,4220.00,005690.KS,4220.00,481800,4400.00,4435.00
140,2016-01-14,4255.00,4365.00,005690.KS,4365.00,324700,4295.00,4415.00
141,2016-01-13,4330.00,4380.00,005690.KS,4380.00,455600,4400.00,4450.00
142,2016-01-12,4330.00,4365.00,005690.KS,4365.00,448200,4395.00,4485.00
143,2016-01-11,4310.00,4310.00,005690.KS,4310.00,633300,4495.00,4535.00
144,2016-01-08,4230.00,4460.00,005690.KS,4460.00,829500,4260.00,4500.00
145,2016-01-07,4275.00,4370.00,005690.KS,4370.00,991800,4325.00,4480.00
146,2016-01-06,4160.00,4320.00,005690.KS,4320.00,1046800,4160.00,4430.00
147,2016-01-05,4020.00,4190.00,005690.KS,4190.00,440000,4055.00,4205.00
148,2016-01-04,4120.00,4125.00,005690.KS,4125.00,342800,4210.00,4295.00
149,2016-01-01,4215.00,4215.00,005690.KS,4215.00,000,4215.00,4215.00
150,2015-12-31,4215.00,4215.00,005690.KS,4215.00,000,4215.00,4215.00
151,2015-12-30,4180.00,4215.00,005690.KS,4215.00,277700,4200.00,4245.00
152,2015-12-29,4055.00,4200.00,005690.KS,4200.00,512900,4090.00,4235.00
153,2015-12-28,4060.00,4120.00,005690.KS,4120.00,227900,4060.00,4160.00
154,2015-12-25,4095.00,4095.00,005690.KS,4095.00,000,4095.00,4095.00
155,2015-12-24,4085.00,4095.00,005690.KS,4095.00,290000,4150.00,4170.00
156,2015-12-23,4075.00,4145.00,005690.KS,4145.00,285300,4155.00,4190.00
157,2015-12-22,4145.00,4145.00,005690.KS,4145.00,416900,4250.00,4255.00
158,2015-12-21,4040.00,4195.00,005690.KS,4195.00,1255500,4050.00,4300.00
159,2015-12-18,3960.00,4050.00,005690.KS,4050.00,336200,3990.00,4070.00
160,2015-12-17,3930.00,3990.00,005690.KS,3990.00,414100,3930.00,4085.00
161,2015-12-16,3915.00,3925.00,005690.KS,3925.00,292200,3950.00,4005.00
162,2015-12-15,3770.00,3905.00,005690.KS,3905.00,423500,3770.00,3930.00
163,2015-12-14,3750.00,3760.00,005690.KS,3760.00,666400,3965.00,3985.00
164,2015-12-11,3950.00,4050.00,005690.KS,4050.00,868400,4000.00,4235.00
165,2015-12-10,3940.00,4000.00,005690.KS,4000.00,640500,4125.00,4170.00
166,2015-12-09,4060.00,4100.00,005690.KS,4100.00,794300,4100.00,4255.00
167,2015-12-08,4155.00,4165.00,005690.KS,4165.00,982000,4450.00,4450.00
168,2015-12-07,4430.00,4445.00,005690.KS,4445.00,489100,4550.00,4550.00
169,2015-12-04,4375.00,4510.00,005690.KS,4510.00,1016900,4390.00,4670.00
170,2015-12-03,4425.00,4455.00,005690.KS,4455.00,382100,4530.00,4530.00
171,2015-12-02,4335.00,4540.00,005690.KS,4540.00,923200,4400.00,4615.00
172,2015-12-01,4400.00,4400.00,005690.KS,4400.00,776300,4440.00,4520.00
173,2015-11-30,4440.00,4440.00,005690.KS,4440.00,979600,4625.00,4630.00
174,2015-11-27,4630.00,4640.00,005690.KS,4640.00,591100,4695.00,4735.00
175,2015-11-26,4670.00,4695.00,005690.KS,4695.00,607800,4740.00,4740.00
176,2015-11-25,4620.00,4715.00,005690.KS,4715.00,938600,4700.00,4750.00
177,2015-11-24,4620.00,4705.00,005690.KS,4705.00,768500,4715.00,4745.00
178,2015-11-23,4555.00,4675.00,005690.KS,4675.00,648600,4640.00,4715.00
179,2015-11-20,4595.00,4610.00,005690.KS,4610.00,980000,4695.00,4755.00
180,2015-11-19,4680.00,4685.00,005690.KS,4685.00,599600,4725.00,4785.00
181,2015-11-18,4690.00,4690.00,005690.KS,4690.00,634800,4830.00,4865.00
182,2015-11-17,4740.00,4770.00,005690.KS,4770.00,468900,4755.00,4825.00
183,2015-11-16,4675.00,4705.00,005690.KS,4705.00,1024900,4750.00,4780.00
184,2015-11-13,4900.00,4925.00,005690.KS,4925.00,915800,5050.00,5070.00
185,2015-11-12,4970.00,5080.00,005690.KS,5080.00,3829600,5000.00,5390.00
186,2015-11-11,4845.00,4945.00,005690.KS,4945.00,613600,4885.00,4965.00
187,2015-11-10,4650.00,4830.00,005690.KS,4830.00,1131500,5020.00,5070.00
188,2015-11-09,4955.00,4980.00,005690.KS,4980.00,1186300,5140.00,5220.00
189,2015-11-06,4960.00,5090.00,005690.KS,5090.00,2063000,5000.00,5180.00
190,2015-11-05,4740.00,4900.00,005690.KS,4900.00,703000,4790.00,4940.00
191,2015-11-04,4725.00,4790.00,005690.KS,4790.00,597600,4845.00,4865.00
192,2015-11-03,4680.00,4845.00,005690.KS,4845.00,994100,4750.00,4850.00
193,2015-11-02,4645.00,4680.00,005690.KS,4680.00,1324500,4850.00,4890.00
194,2015-10-30,4890.00,4905.00,005690.KS,4905.00,1614300,5160.00,5230.00
195,2015-10-29,5070.00,5080.00,005690.KS,5080.00,658900,5130.00,5180.00
196,2015-10-28,5080.00,5090.00,005690.KS,5090.00,778600,5190.00,5200.00
197,2015-10-27,5140.00,5150.00,005690.KS,5150.00,814600,5260.00,5330.00
198,2015-10-26,5040.00,5200.00,005690.KS,5200.00,1070300,5070.00,5270.00
199,2015-10-23,5070.00,5130.00,005690.KS,5130.00,1574400,5130.00,5350.00
200,2015-10-22,5060.00,5070.00,005690.KS,5070.00,906100,5150.00,5290.00
201,2015-10-21,5120.00,5150.00,005690.KS,5150.00,1475000,5120.00,5400.00
202,2015-10-20,5020.00,5200.00,005690.KS,5200.00,932300,5060.00,5200.00
203,2015-10-19,5080.00,5090.00,005690.KS,5090.00,843000,5180.00,5200.00
204,2015-10-16,5150.00,5150.00,005690.KS,5150.00,883000,5210.00,5270.00
205,2015-10-15,5030.00,5160.00,005690.KS,5160.00,2351800,5040.00,5480.00
206,2015-10-14,5010.00,5040.00,005690.KS,5040.00,1063300,5080.00,5110.00
207,2015-10-13,5120.00,5130.00,005690.KS,5130.00,746400,5140.00,5270.00
208,2015-10-12,5110.00,5140.00,005690.KS,5140.00,756100,5240.00,5250.00
209,2015-10-09,5230.00,5230.00,005690.KS,5230.00,000,5230.00,5230.00
210,2015-10-08,5230.00,5230.00,005690.KS,5230.00,1007600,5360.00,5440.00
211,2015-10-07,5280.00,5290.00,005690.KS,5290.00,2750300,5530.00,5660.00
212,2015-10-06,5120.00,5540.00,005690.KS,5540.00,7415800,5180.00,5840.00
213,2015-10-05,5000.00,5120.00,005690.KS,5120.00,1196000,5060.00,5210.00
214,2015-10-02,4990.00,4990.00,005690.KS,4990.00,1010400,5100.00,5140.00
215,2015-10-01,4995.00,5050.00,005690.KS,5050.00,894800,5050.00,5110.00
216,2015-09-30,4855.00,5000.00,005690.KS,5000.00,1605400,5010.00,5080.00
217,2015-09-29,5200.00,5200.00,005690.KS,5200.00,000,5200.00,5200.00
218,2015-09-28,5170.00,5200.00,005690.KS,5200.00,1449800,5390.00,5410.00
219,2015-09-25,5170.00,5200.00,005690.KS,5200.00,1449800,5390.00,5410.00
220,2015-09-24,5330.00,5410.00,005690.KS,5410.00,1590500,5450.00,5490.00
221,2015-09-23,5300.00,5310.00,005690.KS,5310.00,2844200,5410.00,5540.00
222,2015-09-22,5430.00,5540.00,005690.KS,5540.00,2562300,5560.00,5680.00
223,2015-09-21,5550.00,5550.00,005690.KS,5550.00,1445000,5720.00,5720.00
224,2015-09-18,5570.00,5700.00,005690.KS,5700.00,1878800,5610.00,5750.00
225,2015-09-17,5540.00,5570.00,005690.KS,5570.00,1921600,5610.00,5730.00
226,2015-09-16,5510.00,5560.00,005690.KS,5560.00,1655100,5610.00,5660.00
227,2015-09-15,5460.00,5560.00,005690.KS,5560.00,2580800,5520.00,5750.00
228,2015-09-14,5420.00,5450.00,005690.KS,5450.00,1558600,5730.00,5750.00
229,2015-09-11,5510.00,5670.00,005690.KS,5670.00,3259200,5600.00,5820.00
230,2015-09-10,5350.00,5560.00,005690.KS,5560.00,1606600,5450.00,5580.00
231,2015-09-09,5430.00,5510.00,005690.KS,5510.00,1708500,5510.00,5570.00
232,2015-09-08,5370.00,5380.00,005690.KS,5380.00,4123800,5490.00,5720.00
233,2015-09-07,5030.00,5400.00,005690.KS,5400.00,2945100,5220.00,5400.00
234,2015-09-04,4995.00,5210.00,005690.KS,5210.00,6413600,5200.00,5700.00
235,2015-09-03,5180.00,5200.00,005690.KS,5200.00,1299400,5230.00,5410.00
236,2015-09-02,4900.00,5230.00,005690.KS,5230.00,1426500,4950.00,5230.00
237,2015-09-01,5050.00,5110.00,005690.KS,5110.00,1766400,5280.00,5440.00
238,2015-08-31,5200.00,5290.00,005690.KS,5290.00,1387900,5380.00,5450.00
239,2015-08-28,5280.00,5400.00,005690.KS,5400.00,2009900,5420.00,5500.00
240,2015-08-27,5270.00,5310.00,005690.KS,5310.00,2541300,5500.00,5590.00
241,2015-08-26,5160.00,5410.00,005690.KS,5410.00,2415500,5310.00,5460.00
242,2015-08-25,5090.00,5310.00,005690.KS,5310.00,2389600,5240.00,5380.00
243,2015-08-24,4880.00,5030.00,005690.KS,5030.00,3610400,4890.00,5340.00
244,2015-08-21,4800.00,4895.00,005690.KS,4895.00,3500600,5010.00,5250.00
245,2015-08-20,5450.00,5450.00,005690.KS,5450.00,1852900,5510.00,5860.00
246,2015-08-19,5550.00,5630.00,005690.KS,5630.00,1917600,5800.00,5990.00
247,2015-08-18,5520.00,5950.00,005690.KS,5950.00,4169300,5900.00,6100.00
248,2015-08-17,5850.00,5850.00,005690.KS,5850.00,2899800,6260.00,6370.00
249,2015-08-14,6260.00,6260.00,005690.KS,6260.00,000,6260.00,6260.00
250,2015-08-13,5990.00,6260.00,005690.KS,6260.00,2728800,6190.00,6400.00
251,2015-08-12,5730.00,6190.00,005690.KS,6190.00,4257300,6300.00,6360.00
252,2015-08-11,6300.00,6390.00,005690.KS,6390.00,4040000,6950.00,7040.00
253,2015-08-10,6680.00,6850.00,005690.KS,6850.00,5386700,6750.00,7070.00
254,2015-08-07,6370.00,6600.00,005690.KS,6600.00,2765200,6450.00,6710.00
255,2015-08-06,6450.00,6500.00,005690.KS,6500.00,5133600,6460.00,6850.00
256,2015-08-05,6270.00,6390.00,005690.KS,6390.00,3776900,6350.00,6620.00
257,2015-08-04,5780.00,6430.00,005690.KS,6430.00,7089400,5940.00,6670.00
258,2015-08-03,5960.00,5980.00,005690.KS,5980.00,5026400,6580.00,6710.00
259,2015-07-31,6090.00,6430.00,005690.KS,6430.00,6127600,6290.00,6600.00
260,2015-07-30,6090.00,6150.00,005690.KS,6150.00,7871700,6760.00,7020.00
261,2015-07-29,6770.00,6770.00,005690.KS,6770.00,11511900,7380.00,7460.00
262,2015-07-28,6320.00,7300.00,005690.KS,7300.00,16634300,6600.00,7550.00
263,2015-07-27,6410.00,6910.00,005690.KS,6910.00,21351100,7210.00,7360.00
264,2015-07-24,5250.00,6830.00,005690.KS,6830.00,31477800,5320.00,6830.00
265,2015-07-23,5150.00,5260.00,005690.KS,5260.00,3674600,5200.00,5450.00
266,2015-07-22,5040.00,5110.00,005690.KS,5110.00,1716400,5160.00,5250.00
267,2015-07-21,5040.00,5210.00,005690.KS,5210.00,2665800,5050.00,5340.00
268,2015-07-20,4910.00,5040.00,005690.KS,5040.00,2266500,5080.00,5150.00
269,2015-07-17,4660.00,5010.00,005690.KS,5010.00,10345200,4840.00,5850.00
270,2015-07-16,4780.00,4835.00,005690.KS,4835.00,2072600,4920.00,4925.00
271,2015-07-15,4790.00,4870.00,005690.KS,4870.00,2313100,4890.00,4985.00
272,2015-07-14,4730.00,4885.00,005690.KS,4885.00,2352700,4785.00,4885.00
273,2015-07-13,4460.00,4665.00,005690.KS,4665.00,2003900,4620.00,4700.00
274,2015-07-10,4605.00,4625.00,005690.KS,4625.00,2583600,4720.00,4945.00
275,2015-07-09,4350.00,4720.00,005690.KS,4720.00,2691600,4540.00,4760.00
276,2015-07-08,4535.00,4670.00,005690.KS,4670.00,3602200,4940.00,4960.00
277,2015-07-07,4665.00,4950.00,005690.KS,4950.00,8572100,5720.00,5800.00
278,2015-07-06,5310.00,5640.00,005690.KS,5640.00,14916000,5790.00,5930.00
279,2015-07-03,4615.00,4955.00,005690.KS,4955.00,8856900,4730.00,5110.00
280,2015-07-02,4600.00,4660.00,005690.KS,4660.00,2835000,4735.00,4815.00
281,2015-07-01,4550.00,4670.00,005690.KS,4670.00,1752800,4570.00,4720.00
282,2015-06-30,4185.00,4520.00,005690.KS,4520.00,1954700,4330.00,4600.00
283,2015-06-29,4400.00,4410.00,005690.KS,4410.00,1970900,4480.00,4645.00
284,2015-06-26,4700.00,4710.00,005690.KS,4710.00,2662100,4750.00,4855.00
285,2015-06-25,4675.00,4760.00,005690.KS,4760.00,4115900,4950.00,4995.00
286,2015-06-24,4500.00,4760.00,005690.KS,4760.00,4800400,4510.00,4835.00
287,2015-06-23,4440.00,4500.00,005690.KS,4500.00,3220700,4710.00,4725.00
288,2015-06-22,4500.00,4675.00,005690.KS,4675.00,9039400,4505.00,4985.00
289,2015-06-19,4310.00,4430.00,005690.KS,4430.00,2288100,4335.00,4490.00
290,2015-06-18,4165.00,4265.00,005690.KS,4265.00,2392400,4205.00,4450.00
291,2015-06-17,4105.00,4155.00,005690.KS,4155.00,851200,4200.00,4235.00
292,2015-06-16,4010.00,4175.00,005690.KS,4175.00,1481800,4060.00,4230.00
293,2015-06-15,4050.00,4100.00,005690.KS,4100.00,1415600,4245.00,4360.00
294,2015-06-12,4250.00,4270.00,005690.KS,4270.00,2054000,4330.00,4470.00
295,2015-06-11,4310.00,4330.00,005690.KS,4330.00,1705900,4435.00,4470.00
296,2015-06-10,4310.00,4420.00,005690.KS,4420.00,4176100,4365.00,4650.00
297,2015-06-09,4325.00,4345.00,005690.KS,4345.00,2185000,4435.00,4435.00
298,2015-06-08,4445.00,4525.00,005690.KS,4525.00,4454200,4610.00,4820.00
299,2015-06-05,4295.00,4500.00,005690.KS,4500.00,3207200,4360.00,4550.00
300,2015-06-04,4200.00,4445.00,005690.KS,4445.00,6399400,4200.00,4670.00
301,2015-06-03,3770.00,4135.00,005690.KS,4135.00,3185600,4290.00,4370.00
302,2015-06-02,4225.00,4255.00,005690.KS,4255.00,3340800,4280.00,4440.00
303,2015-06-01,4115.00,4240.00,005690.KS,4240.00,1863900,4200.00,4325.00
304,2015-05-29,4070.00,4170.00,005690.KS,4170.00,1928700,4105.00,4255.00
305,2015-05-28,3945.00,4080.00,005690.KS,4080.00,2658500,3975.00,4280.00
306,2015-05-27,3910.00,3935.00,005690.KS,3935.00,1568900,4030.00,4040.00
307,2015-05-26,4060.00,4060.00,005690.KS,4060.00,1292100,4240.00,4275.00
308,2015-05-25,4190.00,4190.00,005690.KS,4190.00,000,4190.00,4190.00
309,2015-05-22,4155.00,4190.00,005690.KS,4190.00,2467900,4400.00,4435.00
310,2015-05-21,4115.00,4360.00,005690.KS,4360.00,7400000,4155.00,4650.00
311,2015-05-20,3965.00,4125.00,005690.KS,4125.00,2046600,4000.00,4185.00
312,2015-05-19,4010.00,4050.00,005690.KS,4050.00,1328200,4130.00,4180.00
313,2015-05-18,4000.00,4090.00,005690.KS,4090.00,2026700,4000.00,4175.00
314,2015-05-15,3925.00,4000.00,005690.KS,4000.00,1216700,3925.00,4130.00
315,2015-05-14,3915.00,3915.00,005690.KS,3915.00,1555800,4055.00,4070.00
316,2015-05-13,4060.00,4075.00,005690.KS,4075.00,1121300,4150.00,4185.00
317,2015-05-12,4030.00,4120.00,005690.KS,4120.00,1405800,4060.00,4195.00
318,2015-05-11,4060.00,4070.00,005690.KS,4070.00,1943700,4150.00,4265.00
