,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-20,3015.00,3020.00,009180.KS,3020.00,122500,3065.00,3065.00
72,2016-04-19,3020.00,3050.00,009180.KS,3050.00,129700,3020.00,3075.00
73,2016-04-18,2985.00,3020.00,009180.KS,3020.00,362400,3020.00,3120.00
74,2016-04-15,2855.00,2980.00,009180.KS,2980.00,235700,2875.00,3030.00
75,2016-04-14,2825.00,2850.00,009180.KS,2850.00,80500,2850.00,2875.00
76,2016-04-13,2850.00,2850.00,009180.KS,2850.00,000,2850.00,2850.00
77,2016-04-12,2820.00,2850.00,009180.KS,2850.00,41200,2855.00,2855.00
78,2016-04-11,2770.00,2855.00,009180.KS,2855.00,61100,2845.00,2855.00
79,2016-04-08,2755.00,2840.00,009180.KS,2840.00,72700,2760.00,2840.00
80,2016-04-07,2745.00,2770.00,009180.KS,2770.00,82500,2775.00,2785.00
81,2016-04-06,2750.00,2780.00,009180.KS,2780.00,53300,2780.00,2785.00
82,2016-04-05,2765.00,2775.00,009180.KS,2775.00,99800,2805.00,2830.00
83,2016-04-04,2795.00,2810.00,009180.KS,2810.00,58300,2810.00,2835.00
84,2016-04-01,2800.00,2800.00,009180.KS,2800.00,172400,2905.00,2915.00
85,2016-03-31,2865.00,2905.00,009180.KS,2905.00,110500,2950.00,2960.00
86,2016-03-30,2815.00,2920.00,009180.KS,2920.00,116600,2815.00,2950.00
87,2016-03-29,2775.00,2815.00,009180.KS,2815.00,2336500,2775.00,2825.00
88,2016-03-28,2800.00,2800.00,009180.KS,2800.00,116600,2925.00,2925.00
89,2016-03-25,2905.00,2925.00,009180.KS,2925.00,111900,2990.00,2990.00
90,2016-03-24,2960.00,2990.00,009180.KS,2990.00,66200,2980.00,3030.00
91,2016-03-23,2945.00,3000.00,009180.KS,3000.00,98800,2950.00,3000.00
92,2016-03-22,2865.00,2950.00,009180.KS,2950.00,130200,2865.00,2950.00
93,2016-03-21,2840.00,2880.00,009180.KS,2880.00,80400,2870.00,2900.00
94,2016-03-18,2815.00,2845.00,009180.KS,2845.00,41800,2885.00,2905.00
95,2016-03-17,2830.00,2885.00,009180.KS,2885.00,136800,2890.00,2915.00
96,2016-03-16,2850.00,2890.00,009180.KS,2890.00,56300,2895.00,2905.00
97,2016-03-15,2830.00,2890.00,009180.KS,2890.00,75200,2885.00,2895.00
98,2016-03-14,2760.00,2875.00,009180.KS,2875.00,129200,2820.00,2880.00
99,2016-03-11,2750.00,2795.00,009180.KS,2795.00,67700,2815.00,2820.00
100,2016-03-10,2715.00,2805.00,009180.KS,2805.00,152800,2820.00,2820.00
101,2016-03-09,2800.00,2820.00,009180.KS,2820.00,61800,2860.00,2865.00
102,2016-03-08,2800.00,2860.00,009180.KS,2860.00,80500,2880.00,2895.00
103,2016-03-07,2820.00,2880.00,009180.KS,2880.00,60200,2850.00,2885.00
104,2016-03-04,2790.00,2815.00,009180.KS,2815.00,58500,2840.00,2840.00
105,2016-03-03,2760.00,2845.00,009180.KS,2845.00,124000,2865.00,2865.00
106,2016-03-02,2775.00,2845.00,009180.KS,2845.00,90500,2815.00,2880.00
107,2016-03-01,2820.00,2820.00,009180.KS,2820.00,000,2820.00,2820.00
108,2016-02-29,2640.00,2820.00,009180.KS,2820.00,449200,2680.00,2900.00
109,2016-02-26,2570.00,2650.00,009180.KS,2650.00,205500,2610.00,2650.00
110,2016-02-25,2580.00,2580.00,009180.KS,2580.00,808600,2700.00,2700.00
111,2016-02-24,2600.00,2670.00,009180.KS,2670.00,151700,2695.00,2700.00
112,2016-02-23,2670.00,2700.00,009180.KS,2700.00,115400,2715.00,2755.00
113,2016-02-22,2655.00,2715.00,009180.KS,2715.00,92600,2660.00,2720.00
114,2016-02-19,2540.00,2655.00,009180.KS,2655.00,286400,2540.00,2685.00
115,2016-02-18,2485.00,2540.00,009180.KS,2540.00,185900,2505.00,2555.00
116,2016-02-17,2440.00,2480.00,009180.KS,2480.00,163100,2490.00,2515.00
117,2016-02-16,2470.00,2500.00,009180.KS,2500.00,329700,2555.00,2570.00
118,2016-02-15,2510.00,2535.00,009180.KS,2535.00,129600,2580.00,2580.00
119,2016-02-12,2420.00,2530.00,009180.KS,2530.00,321800,2800.00,2850.00
120,2016-02-11,2870.00,2875.00,009180.KS,2875.00,70800,2965.00,2965.00
121,2016-02-10,2980.00,2980.00,009180.KS,2980.00,000,2980.00,2980.00
122,2016-02-09,2980.00,2980.00,009180.KS,2980.00,000,2980.00,2980.00
123,2016-02-08,2980.00,2980.00,009180.KS,2980.00,000,2980.00,2980.00
124,2016-02-05,2925.00,2980.00,009180.KS,2980.00,42900,2970.00,3000.00
125,2016-02-04,2950.00,2960.00,009180.KS,2960.00,84200,2950.00,3020.00
126,2016-02-03,2930.00,2995.00,009180.KS,2995.00,167100,3100.00,3115.00
127,2016-02-02,3030.00,3085.00,009180.KS,3085.00,264900,3170.00,3185.00
128,2016-02-01,3245.00,3250.00,009180.KS,3250.00,62400,3310.00,3355.00
129,2016-01-29,3280.00,3310.00,009180.KS,3310.00,36600,3315.00,3345.00
130,2016-01-28,3255.00,3315.00,009180.KS,3315.00,66200,3350.00,3350.00
131,2016-01-27,3250.00,3345.00,009180.KS,3345.00,178800,3450.00,3475.00
132,2016-01-26,3390.00,3450.00,009180.KS,3450.00,38600,3405.00,3450.00
133,2016-01-25,3350.00,3435.00,009180.KS,3435.00,89700,3470.00,3495.00
134,2016-01-22,3380.00,3410.00,009180.KS,3410.00,35600,3450.00,3465.00
135,2016-01-21,3345.00,3400.00,009180.KS,3400.00,66300,3440.00,3440.00
136,2016-01-20,3320.00,3405.00,009180.KS,3405.00,154700,3510.00,3560.00
137,2016-01-19,3430.00,3510.00,009180.KS,3510.00,39800,3430.00,3510.00
138,2016-01-18,3405.00,3460.00,009180.KS,3460.00,25900,3455.00,3470.00
139,2016-01-15,3430.00,3470.00,009180.KS,3470.00,59300,3475.00,3510.00
140,2016-01-14,3410.00,3490.00,009180.KS,3490.00,50700,3420.00,3495.00
141,2016-01-13,3380.00,3495.00,009180.KS,3495.00,59300,3430.00,3495.00
142,2016-01-12,3370.00,3410.00,009180.KS,3410.00,26200,3370.00,3425.00
143,2016-01-11,3365.00,3410.00,009180.KS,3410.00,31200,3425.00,3445.00
144,2016-01-08,3325.00,3400.00,009180.KS,3400.00,41200,3390.00,3445.00
145,2016-01-07,3350.00,3395.00,009180.KS,3395.00,57000,3355.00,3415.00
146,2016-01-06,3360.00,3375.00,009180.KS,3375.00,32800,3430.00,3480.00
147,2016-01-05,3220.00,3430.00,009180.KS,3430.00,39800,3220.00,3430.00
148,2016-01-04,3350.00,3360.00,009180.KS,3360.00,24600,3475.00,3475.00
149,2016-01-01,3440.00,3440.00,009180.KS,3440.00,000,3440.00,3440.00
150,2015-12-31,3440.00,3440.00,009180.KS,3440.00,000,3440.00,3440.00
151,2015-12-30,3300.00,3440.00,009180.KS,3440.00,30100,3495.00,3510.00
152,2015-12-29,3420.00,3495.00,009180.KS,3495.00,15300,3485.00,3495.00
153,2015-12-28,3460.00,3485.00,009180.KS,3465.00,47100,3540.00,3540.00
154,2015-12-25,3540.00,3540.00,009180.KS,3519.68,000,3540.00,3540.00
155,2015-12-24,3465.00,3540.00,009180.KS,3519.68,91000,3550.00,3595.00
156,2015-12-23,3480.00,3520.00,009180.KS,3499.80,20600,3480.00,3525.00
157,2015-12-22,3450.00,3480.00,009180.KS,3460.03,45100,3520.00,3520.00
158,2015-12-21,3475.00,3530.00,009180.KS,3509.74,32400,3485.00,3550.00
159,2015-12-18,3410.00,3485.00,009180.KS,3465.00,24700,3450.00,3485.00
160,2015-12-17,3390.00,3460.00,009180.KS,3440.14,34200,3430.00,3460.00
161,2015-12-16,3325.00,3390.00,009180.KS,3370.55,48100,3350.00,3415.00
162,2015-12-15,3175.00,3275.00,009180.KS,3256.21,49300,3185.00,3275.00
163,2015-12-14,3170.00,3180.00,009180.KS,3161.75,54800,3290.00,3290.00
164,2015-12-11,3285.00,3300.00,009180.KS,3281.06,55900,3395.00,3395.00
165,2015-12-10,3280.00,3400.00,009180.KS,3380.49,130900,3405.00,3445.00
166,2015-12-09,3425.00,3430.00,009180.KS,3410.32,97700,3535.00,3600.00
167,2015-12-08,3485.00,3535.00,009180.KS,3514.71,82100,3630.00,3665.00
168,2015-12-07,3635.00,3635.00,009180.KS,3614.14,42400,3725.00,3725.00
169,2015-12-04,3630.00,3690.00,009180.KS,3668.82,20700,3665.00,3700.00
170,2015-12-03,3655.00,3665.00,009180.KS,3643.97,67400,3735.00,3735.00
171,2015-12-02,3705.00,3750.00,009180.KS,3728.48,71400,3745.00,3775.00
172,2015-12-01,3700.00,3715.00,009180.KS,3693.68,38000,3705.00,3795.00
173,2015-11-30,3650.00,3700.00,009180.KS,3678.77,25900,3755.00,3760.00
174,2015-11-27,3705.00,3720.00,009180.KS,3698.65,51900,3715.00,3730.00
175,2015-11-26,3655.00,3705.00,009180.KS,3683.74,71000,3655.00,3710.00
176,2015-11-25,3630.00,3655.00,009180.KS,3634.02,106400,3725.00,3725.00
177,2015-11-24,3665.00,3710.00,009180.KS,3688.71,91200,3785.00,3790.00
178,2015-11-23,3730.00,3750.00,009180.KS,3728.48,265600,3895.00,3940.00
179,2015-11-20,3710.00,3910.00,009180.KS,3887.56,321500,3765.00,4055.00
180,2015-11-19,3675.00,3710.00,009180.KS,3688.71,60300,3675.00,3790.00
181,2015-11-18,3630.00,3675.00,009180.KS,3653.91,85300,3710.00,3790.00
182,2015-11-17,3680.00,3700.00,009180.KS,3678.77,164500,3800.00,3820.00
183,2015-11-16,3785.00,3800.00,009180.KS,3778.19,34800,3855.00,3855.00
184,2015-11-13,3810.00,3865.00,009180.KS,3842.82,38500,3820.00,3940.00
185,2015-11-12,3930.00,3935.00,009180.KS,3912.42,62700,3930.00,4000.00
186,2015-11-11,3815.00,3955.00,009180.KS,3932.30,89700,3815.00,3980.00
187,2015-11-10,3800.00,3895.00,009180.KS,3872.65,139400,3910.00,3990.00
188,2015-11-09,4000.00,4005.00,009180.KS,3982.02,93100,4235.00,4250.00
189,2015-11-06,4175.00,4190.00,009180.KS,4165.95,92100,4290.00,4300.00
190,2015-11-05,4250.00,4290.00,009180.KS,4265.38,82300,4295.00,4335.00
191,2015-11-04,4200.00,4300.00,009180.KS,4275.32,55300,4340.00,4345.00
192,2015-11-03,4260.00,4315.00,009180.KS,4290.24,74500,4295.00,4340.00
193,2015-11-02,4205.00,4260.00,009180.KS,4235.55,105300,4205.00,4335.00
194,2015-10-30,4175.00,4200.00,009180.KS,4175.90,81400,4300.00,4325.00
195,2015-10-29,4250.00,4300.00,009180.KS,4275.32,57900,4270.00,4325.00
196,2015-10-28,4200.00,4240.00,009180.KS,4215.67,164300,4360.00,4370.00
197,2015-10-27,4285.00,4355.00,009180.KS,4330.01,123500,4385.00,4450.00
198,2015-10-26,4350.00,4415.00,009180.KS,4389.66,127400,4365.00,4495.00
199,2015-10-23,4355.00,4400.00,009180.KS,4374.75,160400,4510.00,4530.00
200,2015-10-22,4390.00,4470.00,009180.KS,4444.35,186800,4390.00,4530.00
201,2015-10-21,4370.00,4435.00,009180.KS,4409.55,95400,4395.00,4440.00
202,2015-10-20,4370.00,4410.00,009180.KS,4384.69,192000,4515.00,4580.00
203,2015-10-19,4515.00,4520.00,009180.KS,4494.06,122000,4620.00,4630.00
204,2015-10-16,4535.00,4580.00,009180.KS,4553.72,107600,4535.00,4645.00
205,2015-10-15,4505.00,4540.00,009180.KS,4513.95,112900,4505.00,4590.00
206,2015-10-14,4490.00,4535.00,009180.KS,4508.97,74700,4530.00,4595.00
207,2015-10-13,4535.00,4540.00,009180.KS,4513.95,154600,4585.00,4620.00
208,2015-10-12,4500.00,4580.00,009180.KS,4553.72,199700,4560.00,4615.00
209,2015-10-09,4590.00,4590.00,009180.KS,4563.66,000,4590.00,4590.00
210,2015-10-08,4510.00,4590.00,009180.KS,4563.66,242400,4690.00,4730.00
211,2015-10-07,4645.00,4690.00,009180.KS,4663.08,245000,4810.00,4825.00
212,2015-10-06,4825.00,4825.00,009180.KS,4797.31,178200,4890.00,4890.00
213,2015-10-05,4800.00,4860.00,009180.KS,4832.11,187800,4835.00,4875.00
214,2015-10-02,4735.00,4810.00,009180.KS,4782.40,150300,4760.00,4840.00
215,2015-10-01,4760.00,4790.00,009180.KS,4762.51,1416100,4795.00,5350.00
216,2015-09-30,4560.00,4650.00,009180.KS,4623.31,97300,4600.00,4650.00
217,2015-09-29,4670.00,4670.00,009180.KS,4643.20,000,4670.00,4670.00
218,2015-09-28,4650.00,4670.00,009180.KS,4643.20,151300,4760.00,4780.00
219,2015-09-25,4650.00,4670.00,009180.KS,4643.20,151300,4760.00,4780.00
220,2015-09-24,4510.00,4760.00,009180.KS,4732.68,314400,4560.00,4775.00
221,2015-09-23,4555.00,4560.00,009180.KS,4533.83,256100,4650.00,4665.00
222,2015-09-22,4615.00,4650.00,009180.KS,4623.31,773700,4690.00,4890.00
223,2015-09-21,4470.00,4555.00,009180.KS,4528.86,160500,4570.00,4580.00
224,2015-09-18,4475.00,4515.00,009180.KS,4489.09,233700,4540.00,4610.00
225,2015-09-17,4535.00,4535.00,009180.KS,4508.97,148700,4655.00,4680.00
226,2015-09-16,4610.00,4655.00,009180.KS,4628.29,197000,4700.00,4710.00
227,2015-09-15,4450.00,4650.00,009180.KS,4623.31,347100,4510.00,4815.00
228,2015-09-14,4510.00,4535.00,009180.KS,4508.97,221700,4580.00,4670.00
229,2015-09-11,4425.00,4550.00,009180.KS,4523.89,413300,4620.00,4725.00
230,2015-09-10,4645.00,4645.00,009180.KS,4618.34,2285500,4995.00,5470.00
231,2015-09-09,4510.00,4605.00,009180.KS,4578.57,101200,4600.00,4700.00
232,2015-09-08,4420.00,4510.00,009180.KS,4484.12,140900,4500.00,4640.00
233,2015-09-07,4375.00,4555.00,009180.KS,4528.86,58900,4620.00,4620.00
234,2015-09-04,4385.00,4515.00,009180.KS,4489.09,204700,4720.00,4850.00
235,2015-09-03,4600.00,4720.00,009180.KS,4692.91,313900,4600.00,4890.00
236,2015-09-02,4170.00,4600.00,009180.KS,4573.60,129000,4190.00,4610.00
237,2015-09-01,4230.00,4230.00,009180.KS,4205.72,159500,4645.00,4645.00
238,2015-08-31,4440.00,4525.00,009180.KS,4499.03,99900,4640.00,4645.00
239,2015-08-28,4040.00,4535.00,009180.KS,4508.97,307200,4150.00,4535.00
240,2015-08-27,3800.00,4055.00,009180.KS,4031.73,313200,3840.00,4185.00
241,2015-08-26,3630.00,3780.00,009180.KS,3758.31,208200,3670.00,3800.00
242,2015-08-25,3615.00,3695.00,009180.KS,3673.79,277600,3650.00,3775.00
243,2015-08-24,3430.00,3650.00,009180.KS,3629.05,297300,3510.00,3795.00
244,2015-08-21,3425.00,3770.00,009180.KS,3748.36,534400,3520.00,3825.00
245,2015-08-20,3840.00,3855.00,009180.KS,3832.88,262900,3880.00,4095.00
246,2015-08-19,4070.00,4070.00,009180.KS,4046.64,265200,4405.00,4525.00
247,2015-08-18,4460.00,4490.00,009180.KS,4464.23,269600,4610.00,4660.00
248,2015-08-17,4530.00,4600.00,009180.KS,4573.60,554400,4600.00,4900.00
249,2015-08-14,4500.00,4500.00,009180.KS,4474.18,000,4500.00,4500.00
250,2015-08-13,4440.00,4500.00,009180.KS,4474.18,193500,4510.00,4580.00
251,2015-08-12,4330.00,4540.00,009180.KS,4513.95,483800,4810.00,4840.00
252,2015-08-11,4795.00,4810.00,009180.KS,4782.40,270600,4875.00,4990.00
253,2015-08-10,4875.00,4875.00,009180.KS,4847.02,168800,5010.00,5050.00
254,2015-08-07,4935.00,4980.00,009180.KS,4951.42,344800,5080.00,5130.00
255,2015-08-06,5060.00,5150.00,009180.KS,5120.44,340500,5350.00,5390.00
256,2015-08-05,5110.00,5270.00,009180.KS,5239.76,333400,5190.00,5420.00
257,2015-08-04,4845.00,5200.00,009180.KS,5170.16,802400,4890.00,5500.00
258,2015-08-03,4830.00,4915.00,009180.KS,4886.79,353300,5070.00,5130.00
259,2015-07-31,4750.00,4945.00,009180.KS,4916.62,586900,4885.00,5200.00
260,2015-07-30,4700.00,5000.00,009180.KS,4971.31,1502300,5530.00,5780.00
261,2015-07-29,5230.00,5230.00,009180.KS,5199.99,1682600,5600.00,5930.00
262,2015-07-28,5510.00,5820.00,009180.KS,5786.60,6814600,5870.00,6830.00
263,2015-07-27,5280.00,5540.00,009180.KS,5508.21,6849600,6300.00,6690.00
264,2015-07-24,4310.00,5600.00,009180.KS,5567.86,2301100,4310.00,5600.00
265,2015-07-23,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
266,2015-07-22,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
267,2015-07-21,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
268,2015-07-20,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
269,2015-07-17,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
270,2015-07-16,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
271,2015-07-15,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
272,2015-07-14,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
273,2015-07-13,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
274,2015-07-10,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
275,2015-07-09,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
276,2015-07-08,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
277,2015-07-07,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
278,2015-07-06,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
279,2015-07-03,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
280,2015-07-02,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
281,2015-07-01,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
282,2015-06-30,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
283,2015-06-29,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
284,2015-06-26,2284.43,2284.43,009180.KS,3857.73,000,2284.43,2284.43
285,2015-06-25,2137.23,2284.43,009180.KS,3857.73,1095300,2137.23,2290.32
286,2015-06-24,2137.23,2143.12,009180.KS,3619.11,453800,2187.28,2187.28
287,2015-06-23,2140.18,2169.62,009180.KS,3663.85,517700,2252.05,2252.05
288,2015-06-22,2119.57,2199.06,009180.KS,3713.57,351800,2163.73,2257.93
289,2015-06-19,2084.25,2160.79,009180.KS,3648.94,518000,2090.13,2202.00
290,2015-06-18,2078.36,2090.13,009180.KS,3529.63,396900,2149.01,2175.51
291,2015-06-17,2119.57,2131.35,009180.KS,3599.23,332700,2149.01,2193.17
292,2015-06-16,2051.86,2149.01,009180.KS,3629.05,300700,2107.80,2172.56
293,2015-06-15,2060.69,2107.80,009180.KS,3559.45,608500,2166.67,2310.92
294,2015-06-12,2149.01,2166.67,009180.KS,3658.88,507700,2237.33,2237.33
295,2015-06-11,2163.73,2237.33,009180.KS,3778.19,518900,2252.05,2260.88
296,2015-06-10,2219.66,2252.05,009180.KS,3803.05,752100,2293.26,2319.75
297,2015-06-09,2299.15,2302.09,009180.KS,3887.56,495800,2393.35,2393.35
298,2015-06-08,2325.64,2372.74,009180.KS,4006.87,389200,2346.25,2399.24
299,2015-06-05,2284.43,2343.30,009180.KS,3957.16,388700,2293.26,2352.14
300,2015-06-04,2307.98,2331.53,009180.KS,3937.27,528500,2360.97,2431.62
301,2015-06-03,2310.92,2343.30,009180.KS,3957.16,428900,2337.42,2408.07
302,2015-06-02,2328.59,2340.36,009180.KS,3952.19,613800,2428.68,2449.28
303,2015-06-01,2355.08,2402.18,009180.KS,4056.59,884000,2461.06,2508.16
304,2015-05-29,2405.13,2472.83,009180.KS,4175.90,1741200,2461.06,2581.76
305,2015-05-28,2411.01,2458.11,009180.KS,4151.04,1208300,2422.79,2522.88
306,2015-05-27,2278.54,2375.69,009180.KS,4011.84,1137100,2349.19,2458.11
307,2015-05-26,2307.98,2372.74,009180.KS,4006.87,1580500,2408.07,2549.37
308,2015-05-25,2411.01,2411.01,009180.KS,4071.50,000,2411.01,2411.01
309,2015-05-22,2310.92,2411.01,009180.KS,4071.50,1236300,2399.24,2411.01
310,2015-05-21,2207.89,2413.96,009180.KS,4076.47,3419000,2260.88,2446.34
311,2015-05-20,2196.11,2231.44,009180.KS,3768.25,1799300,2302.09,2328.59
312,2015-05-19,2063.64,2331.53,009180.KS,3937.27,3017700,2063.64,2334.47
313,2015-05-18,2013.59,2031.26,009180.KS,3430.20,932800,2096.02,2119.57
314,2015-05-15,2090.13,2096.02,009180.KS,3539.57,388900,2163.73,2172.56
315,2015-05-14,2096.02,2146.07,009180.KS,3624.08,894700,2160.79,2178.45
316,2015-05-13,2134.29,2143.12,009180.KS,3619.11,595400,2210.83,2237.33
317,2015-05-12,2160.79,2202.00,009180.KS,3718.54,637800,2207.89,2243.21
318,2015-05-11,2207.89,2207.89,009180.KS,3728.48,1492500,2254.99,2325.64
319,2015-05-08,2178.45,2231.44,009180.KS,3768.25,921400,2207.89,2269.71
320,2015-05-07,2069.53,2204.94,009180.KS,3723.51,879700,2081.30,2207.89
321,2015-05-06,2031.26,2078.36,009180.KS,3509.74,606800,2122.52,2146.07
322,2015-05-05,2149.01,2149.01,009180.KS,3629.05,000,2149.01,2149.01
323,2015-05-04,2146.07,2149.01,009180.KS,3629.05,454900,2237.33,2252.05
