,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2016-04-18,1205.00,1235.00,008350.KS,1235.00,1257500,1215.00,1250.00
74,2016-04-15,1215.00,1220.00,008350.KS,1220.00,493100,1230.00,1230.00
75,2016-04-14,1205.00,1220.00,008350.KS,1220.00,882500,1210.00,1230.00
76,2016-04-13,1205.00,1205.00,008350.KS,1205.00,000,1205.00,1205.00
77,2016-04-12,1200.00,1205.00,008350.KS,1205.00,392700,1215.00,1220.00
78,2016-04-11,1195.00,1215.00,008350.KS,1215.00,652500,1195.00,1220.00
79,2016-04-08,1180.00,1200.00,008350.KS,1200.00,1082300,1190.00,1260.00
80,2016-04-07,1150.00,1190.00,008350.KS,1190.00,727400,1170.00,1190.00
81,2016-04-06,1160.00,1165.00,008350.KS,1165.00,535000,1190.00,1190.00
82,2016-04-05,1175.00,1180.00,008350.KS,1180.00,596900,1195.00,1205.00
83,2016-04-04,1185.00,1195.00,008350.KS,1195.00,873700,1210.00,1220.00
84,2016-04-01,1205.00,1215.00,008350.KS,1215.00,691300,1220.00,1235.00
85,2016-03-31,1205.00,1215.00,008350.KS,1215.00,591100,1220.00,1230.00
86,2016-03-30,1205.00,1220.00,008350.KS,1220.00,584200,1210.00,1225.00
87,2016-03-29,1195.00,1205.00,008350.KS,1205.00,517200,1195.00,1220.00
88,2016-03-28,1200.00,1200.00,008350.KS,1200.00,514500,1205.00,1215.00
89,2016-03-25,1210.00,1210.00,008350.KS,1210.00,403100,1215.00,1225.00
90,2016-03-24,1205.00,1225.00,008350.KS,1225.00,960400,1220.00,1235.00
91,2016-03-23,1210.00,1225.00,008350.KS,1225.00,891700,1225.00,1235.00
92,2016-03-22,1195.00,1225.00,008350.KS,1225.00,752700,1195.00,1230.00
93,2016-03-21,1190.00,1195.00,008350.KS,1195.00,531400,1225.00,1225.00
94,2016-03-18,1195.00,1220.00,008350.KS,1220.00,406000,1200.00,1220.00
95,2016-03-17,1185.00,1210.00,008350.KS,1210.00,366100,1185.00,1215.00
96,2016-03-16,1180.00,1185.00,008350.KS,1185.00,396100,1190.00,1200.00
97,2016-03-15,1190.00,1190.00,008350.KS,1190.00,870200,1225.00,1240.00
98,2016-03-14,1215.00,1225.00,008350.KS,1225.00,911600,1225.00,1235.00
99,2016-03-11,1185.00,1215.00,008350.KS,1215.00,925900,1200.00,1225.00
100,2016-03-10,1185.00,1190.00,008350.KS,1190.00,854900,1195.00,1200.00
101,2016-03-09,1185.00,1195.00,008350.KS,1195.00,253800,1195.00,1200.00
102,2016-03-08,1170.00,1195.00,008350.KS,1195.00,644000,1185.00,1200.00
103,2016-03-07,1165.00,1180.00,008350.KS,1180.00,483000,1175.00,1185.00
104,2016-03-04,1175.00,1180.00,008350.KS,1180.00,299900,1190.00,1190.00
105,2016-03-03,1170.00,1185.00,008350.KS,1185.00,461000,1185.00,1195.00
106,2016-03-02,1170.00,1180.00,008350.KS,1180.00,481900,1190.00,1190.00
107,2016-03-01,1175.00,1175.00,008350.KS,1175.00,000,1175.00,1175.00
108,2016-02-29,1165.00,1175.00,008350.KS,1175.00,219800,1180.00,1185.00
109,2016-02-26,1165.00,1170.00,008350.KS,1170.00,253300,1170.00,1190.00
110,2016-02-25,1165.00,1175.00,008350.KS,1175.00,625600,1170.00,1200.00
111,2016-02-24,1145.00,1170.00,008350.KS,1170.00,563600,1175.00,1180.00
112,2016-02-23,1155.00,1180.00,008350.KS,1180.00,1403500,1175.00,1190.00
113,2016-02-22,1125.00,1160.00,008350.KS,1160.00,773100,1135.00,1160.00
114,2016-02-19,1115.00,1130.00,008350.KS,1130.00,471100,1120.00,1140.00
115,2016-02-18,1090.00,1130.00,008350.KS,1130.00,771700,1120.00,1140.00
116,2016-02-17,1090.00,1095.00,008350.KS,1095.00,635000,1120.00,1125.00
117,2016-02-16,1080.00,1120.00,008350.KS,1120.00,724700,1080.00,1120.00
118,2016-02-15,1030.00,1080.00,008350.KS,1080.00,690900,1030.00,1080.00
119,2016-02-12,985.00,1020.00,008350.KS,1020.00,1671900,1075.00,1085.00
120,2016-02-11,1055.00,1065.00,008350.KS,1065.00,1406800,1085.00,1170.00
121,2016-02-10,1125.00,1125.00,008350.KS,1125.00,000,1125.00,1125.00
122,2016-02-09,1125.00,1125.00,008350.KS,1125.00,000,1125.00,1125.00
123,2016-02-08,1125.00,1125.00,008350.KS,1125.00,000,1125.00,1125.00
124,2016-02-05,1105.00,1125.00,008350.KS,1125.00,369500,1120.00,1130.00
125,2016-02-04,1080.00,1120.00,008350.KS,1120.00,510400,1090.00,1130.00
126,2016-02-03,1075.00,1085.00,008350.KS,1085.00,581400,1090.00,1160.00
127,2016-02-02,1100.00,1100.00,008350.KS,1100.00,302000,1110.00,1115.00
128,2016-02-01,1100.00,1110.00,008350.KS,1110.00,952800,1130.00,1145.00
129,2016-01-29,1090.00,1125.00,008350.KS,1125.00,1649100,1095.00,1200.00
130,2016-01-28,1065.00,1100.00,008350.KS,1100.00,572500,1070.00,1105.00
131,2016-01-27,1050.00,1075.00,008350.KS,1075.00,766300,1055.00,1080.00
132,2016-01-26,1030.00,1040.00,008350.KS,1040.00,1029300,1080.00,1095.00
133,2016-01-25,1045.00,1095.00,008350.KS,1095.00,909700,1050.00,1095.00
134,2016-01-22,1015.00,1030.00,008350.KS,1030.00,861400,1020.00,1045.00
135,2016-01-21,1000.00,1005.00,008350.KS,1005.00,959200,1010.00,1035.00
136,2016-01-20,998.00,1005.00,008350.KS,1005.00,3141800,1115.00,1130.00
137,2016-01-19,1110.00,1120.00,008350.KS,1120.00,1140200,1140.00,1155.00
138,2016-01-18,1115.00,1145.00,008350.KS,1145.00,439900,1130.00,1150.00
139,2016-01-15,1150.00,1150.00,008350.KS,1150.00,760800,1185.00,1185.00
140,2016-01-14,1155.00,1175.00,008350.KS,1175.00,517300,1170.00,1180.00
141,2016-01-13,1155.00,1190.00,008350.KS,1190.00,667700,1165.00,1195.00
142,2016-01-12,1145.00,1150.00,008350.KS,1150.00,779600,1150.00,1180.00
143,2016-01-11,1145.00,1150.00,008350.KS,1150.00,767600,1180.00,1180.00
144,2016-01-08,1140.00,1170.00,008350.KS,1170.00,832000,1175.00,1180.00
145,2016-01-07,1185.00,1190.00,008350.KS,1190.00,832000,1210.00,1220.00
146,2016-01-06,1195.00,1215.00,008350.KS,1215.00,1504300,1230.00,1240.00
147,2016-01-05,1225.00,1230.00,008350.KS,1230.00,1374900,1235.00,1255.00
148,2016-01-04,1230.00,1250.00,008350.KS,1250.00,1371300,1245.00,1265.00
149,2016-01-01,1235.00,1235.00,008350.KS,1235.00,000,1235.00,1235.00
150,2015-12-31,1235.00,1235.00,008350.KS,1235.00,000,1235.00,1235.00
151,2015-12-30,1235.00,1235.00,008350.KS,1235.00,938300,1250.00,1260.00
152,2015-12-29,1215.00,1245.00,008350.KS,1245.00,1642300,1215.00,1250.00
153,2015-12-28,1185.00,1215.00,008350.KS,1215.00,3225000,1220.00,1235.00
154,2015-12-25,1210.00,1210.00,008350.KS,1210.00,000,1210.00,1210.00
155,2015-12-24,1210.00,1210.00,008350.KS,1210.00,1453400,1225.00,1240.00
156,2015-12-23,1195.00,1215.00,008350.KS,1215.00,2783000,1200.00,1235.00
157,2015-12-22,1190.00,1200.00,008350.KS,1200.00,927700,1200.00,1220.00
158,2015-12-21,1185.00,1190.00,008350.KS,1190.00,1122800,1190.00,1205.00
159,2015-12-18,1170.00,1190.00,008350.KS,1190.00,960200,1185.00,1210.00
160,2015-12-17,1170.00,1185.00,008350.KS,1185.00,654700,1190.00,1190.00
161,2015-12-16,1150.00,1190.00,008350.KS,1190.00,841300,1150.00,1190.00
162,2015-12-15,1135.00,1140.00,008350.KS,1140.00,815700,1150.00,1160.00
163,2015-12-14,1140.00,1150.00,008350.KS,1150.00,994100,1165.00,1195.00
164,2015-12-11,1165.00,1190.00,008350.KS,1190.00,590700,1180.00,1200.00
165,2015-12-10,1170.00,1180.00,008350.KS,1180.00,788200,1175.00,1200.00
166,2015-12-09,1165.00,1180.00,008350.KS,1180.00,1100300,1185.00,1200.00
167,2015-12-08,1185.00,1185.00,008350.KS,1185.00,1887600,1250.00,1260.00
168,2015-12-07,1225.00,1255.00,008350.KS,1255.00,1103600,1260.00,1260.00
169,2015-12-04,1225.00,1245.00,008350.KS,1245.00,1621100,1230.00,1260.00
170,2015-12-03,1250.00,1265.00,008350.KS,1265.00,3816800,1335.00,1340.00
171,2015-12-02,1245.00,1300.00,008350.KS,1300.00,2661100,1290.00,1300.00
172,2015-12-01,1235.00,1265.00,008350.KS,1265.00,1566700,1235.00,1275.00
173,2015-11-30,1205.00,1235.00,008350.KS,1235.00,798800,1235.00,1245.00
174,2015-11-27,1235.00,1235.00,008350.KS,1235.00,1118400,1260.00,1280.00
175,2015-11-26,1230.00,1260.00,008350.KS,1260.00,2033000,1240.00,1280.00
176,2015-11-25,1190.00,1235.00,008350.KS,1235.00,1123100,1210.00,1240.00
177,2015-11-24,1200.00,1205.00,008350.KS,1205.00,794500,1230.00,1240.00
178,2015-11-23,1220.00,1225.00,008350.KS,1225.00,548800,1235.00,1240.00
179,2015-11-20,1210.00,1220.00,008350.KS,1220.00,1008100,1220.00,1240.00
180,2015-11-19,1205.00,1220.00,008350.KS,1220.00,702200,1225.00,1235.00
181,2015-11-18,1215.00,1215.00,008350.KS,1215.00,981100,1235.00,1245.00
182,2015-11-17,1205.00,1225.00,008350.KS,1225.00,2256400,1250.00,1275.00
183,2015-11-16,1190.00,1200.00,008350.KS,1200.00,1371100,1230.00,1235.00
184,2015-11-13,1160.00,1240.00,008350.KS,1240.00,1428900,1170.00,1240.00
185,2015-11-12,1150.00,1180.00,008350.KS,1180.00,361200,1160.00,1185.00
186,2015-11-11,1120.00,1155.00,008350.KS,1155.00,683300,1120.00,1165.00
187,2015-11-10,1130.00,1145.00,008350.KS,1145.00,999200,1150.00,1170.00
188,2015-11-09,1160.00,1170.00,008350.KS,1170.00,1230300,1210.00,1215.00
189,2015-11-06,1190.00,1210.00,008350.KS,1210.00,998200,1225.00,1230.00
190,2015-11-05,1185.00,1220.00,008350.KS,1220.00,1110800,1205.00,1245.00
191,2015-11-04,1190.00,1200.00,008350.KS,1200.00,607200,1220.00,1220.00
192,2015-11-03,1150.00,1210.00,008350.KS,1210.00,1166200,1165.00,1215.00
193,2015-11-02,1155.00,1160.00,008350.KS,1160.00,984000,1190.00,1195.00
194,2015-10-30,1190.00,1195.00,008350.KS,1195.00,1359100,1220.00,1225.00
195,2015-10-29,1195.00,1220.00,008350.KS,1220.00,1513000,1220.00,1230.00
196,2015-10-28,1220.00,1220.00,008350.KS,1220.00,1292900,1240.00,1255.00
197,2015-10-27,1225.00,1230.00,008350.KS,1230.00,1368200,1240.00,1250.00
198,2015-10-26,1235.00,1245.00,008350.KS,1245.00,1289700,1245.00,1260.00
199,2015-10-23,1230.00,1240.00,008350.KS,1240.00,3025100,1245.00,1275.00
200,2015-10-22,1215.00,1235.00,008350.KS,1235.00,6445000,1245.00,1305.00
201,2015-10-21,1235.00,1245.00,008350.KS,1245.00,6820700,1325.00,1330.00
202,2015-10-20,1300.00,1315.00,008350.KS,1315.00,17653500,1475.00,1510.00
203,2015-10-19,1210.00,1415.00,008350.KS,1415.00,42664300,1225.00,1540.00
204,2015-10-16,1220.00,1225.00,008350.KS,1225.00,1464500,1265.00,1270.00
205,2015-10-15,1215.00,1240.00,008350.KS,1240.00,1777600,1220.00,1250.00
206,2015-10-14,1215.00,1225.00,008350.KS,1225.00,722800,1255.00,1260.00
207,2015-10-13,1210.00,1220.00,008350.KS,1220.00,981100,1225.00,1260.00
208,2015-10-12,1200.00,1220.00,008350.KS,1220.00,899400,1215.00,1230.00
209,2015-10-09,1200.00,1200.00,008350.KS,1200.00,000,1200.00,1200.00
210,2015-10-08,1195.00,1200.00,008350.KS,1200.00,1008600,1225.00,1235.00
211,2015-10-07,1180.00,1220.00,008350.KS,1220.00,1370900,1185.00,1230.00
212,2015-10-06,1175.00,1185.00,008350.KS,1185.00,743600,1195.00,1200.00
213,2015-10-05,1175.00,1180.00,008350.KS,1180.00,1174900,1200.00,1210.00
214,2015-10-02,1130.00,1165.00,008350.KS,1165.00,1265000,1140.00,1165.00
215,2015-10-01,1115.00,1130.00,008350.KS,1130.00,713100,1130.00,1140.00
216,2015-09-30,1115.00,1125.00,008350.KS,1125.00,404500,1125.00,1135.00
217,2015-09-29,1130.00,1130.00,008350.KS,1130.00,000,1130.00,1130.00
218,2015-09-28,1105.00,1130.00,008350.KS,1130.00,459900,1125.00,1140.00
219,2015-09-25,1105.00,1130.00,008350.KS,1130.00,459900,1125.00,1140.00
220,2015-09-24,1120.00,1125.00,008350.KS,1125.00,1197600,1140.00,1175.00
221,2015-09-23,1115.00,1120.00,008350.KS,1120.00,621400,1120.00,1145.00
222,2015-09-22,1110.00,1120.00,008350.KS,1120.00,757900,1125.00,1145.00
223,2015-09-21,1065.00,1110.00,008350.KS,1110.00,1068700,1085.00,1125.00
224,2015-09-18,1085.00,1095.00,008350.KS,1095.00,528300,1115.00,1115.00
225,2015-09-17,1090.00,1100.00,008350.KS,1100.00,340600,1110.00,1115.00
226,2015-09-16,1090.00,1100.00,008350.KS,1100.00,901800,1100.00,1135.00
227,2015-09-15,1075.00,1090.00,008350.KS,1090.00,334600,1095.00,1110.00
228,2015-09-14,1060.00,1090.00,008350.KS,1090.00,742000,1100.00,1125.00
229,2015-09-11,1070.00,1100.00,008350.KS,1100.00,441000,1095.00,1105.00
230,2015-09-10,1060.00,1085.00,008350.KS,1085.00,466900,1065.00,1085.00
231,2015-09-09,1045.00,1070.00,008350.KS,1070.00,810500,1050.00,1075.00
232,2015-09-08,1020.00,1040.00,008350.KS,1040.00,604800,1040.00,1050.00
233,2015-09-07,1020.00,1040.00,008350.KS,1040.00,385400,1050.00,1065.00
234,2015-09-04,1035.00,1050.00,008350.KS,1050.00,803100,1060.00,1075.00
235,2015-09-03,1055.00,1060.00,008350.KS,1060.00,865300,1060.00,1080.00
236,2015-09-02,1015.00,1055.00,008350.KS,1055.00,836500,1040.00,1060.00
237,2015-09-01,1045.00,1055.00,008350.KS,1055.00,745000,1055.00,1080.00
238,2015-08-31,1045.00,1060.00,008350.KS,1060.00,506600,1060.00,1070.00
239,2015-08-28,1030.00,1060.00,008350.KS,1060.00,879500,1035.00,1060.00
240,2015-08-27,1000.00,1020.00,008350.KS,1020.00,836700,1020.00,1040.00
241,2015-08-26,970.00,1015.00,008350.KS,1015.00,1376500,974.00,1025.00
242,2015-08-25,912.00,974.00,008350.KS,974.00,1970900,924.00,980.00
243,2015-08-24,903.00,911.00,008350.KS,911.00,1486400,903.00,952.00
244,2015-08-21,915.00,929.00,008350.KS,929.00,2537300,947.00,980.00
245,2015-08-20,990.00,1015.00,008350.KS,1015.00,1555600,995.00,1035.00
246,2015-08-19,998.00,1000.00,008350.KS,1000.00,4370600,1100.00,1120.00
247,2015-08-18,1100.00,1110.00,008350.KS,1110.00,1783700,1180.00,1195.00
248,2015-08-17,1165.00,1165.00,008350.KS,1165.00,2554300,1180.00,1215.00
249,2015-08-14,1150.00,1150.00,008350.KS,1150.00,000,1150.00,1150.00
250,2015-08-13,1115.00,1150.00,008350.KS,1150.00,2382300,1135.00,1190.00
251,2015-08-12,1065.00,1140.00,008350.KS,1140.00,906200,1135.00,1150.00
252,2015-08-11,1125.00,1150.00,008350.KS,1150.00,504300,1155.00,1165.00
253,2015-08-10,1125.00,1150.00,008350.KS,1150.00,382000,1140.00,1150.00
254,2015-08-07,1140.00,1140.00,008350.KS,1140.00,454500,1165.00,1170.00
255,2015-08-06,1155.00,1160.00,008350.KS,1160.00,253700,1160.00,1175.00
256,2015-08-05,1135.00,1155.00,008350.KS,1155.00,654000,1155.00,1170.00
257,2015-08-04,1140.00,1140.00,008350.KS,1140.00,444600,1150.00,1170.00
258,2015-08-03,1115.00,1170.00,008350.KS,1170.00,1192500,1125.00,1175.00
259,2015-07-31,1105.00,1120.00,008350.KS,1120.00,633600,1120.00,1145.00
260,2015-07-30,1110.00,1115.00,008350.KS,1115.00,1281700,1180.00,1190.00
261,2015-07-29,1170.00,1175.00,008350.KS,1175.00,694800,1205.00,1205.00
262,2015-07-28,1155.00,1190.00,008350.KS,1190.00,733100,1155.00,1195.00
263,2015-07-27,1180.00,1200.00,008350.KS,1200.00,894600,1230.00,1240.00
264,2015-07-24,1220.00,1250.00,008350.KS,1250.00,1052500,1260.00,1265.00
265,2015-07-23,1210.00,1230.00,008350.KS,1230.00,2248700,1305.00,1315.00
266,2015-07-22,1315.00,1315.00,008350.KS,1315.00,1316600,1335.00,1360.00
267,2015-07-21,1315.00,1340.00,008350.KS,1340.00,1278300,1340.00,1355.00
268,2015-07-20,1280.00,1340.00,008350.KS,1340.00,3460900,1315.00,1365.00
269,2015-07-17,1255.00,1300.00,008350.KS,1300.00,2716500,1335.00,1340.00
270,2015-07-16,1160.00,1310.00,008350.KS,1310.00,3407100,1190.00,1310.00
271,2015-07-15,1110.00,1190.00,008350.KS,1190.00,2956000,1115.00,1220.00
272,2015-07-14,1105.00,1110.00,008350.KS,1110.00,562000,1125.00,1140.00
273,2015-07-13,1060.00,1115.00,008350.KS,1115.00,821500,1060.00,1120.00
274,2015-07-10,1040.00,1060.00,008350.KS,1060.00,504600,1050.00,1065.00
275,2015-07-09,1010.00,1050.00,008350.KS,1050.00,607300,1055.00,1060.00
276,2015-07-08,1040.00,1060.00,008350.KS,1060.00,746800,1040.00,1080.00
277,2015-07-07,1025.00,1040.00,008350.KS,1040.00,630000,1035.00,1055.00
278,2015-07-06,1025.00,1035.00,008350.KS,1035.00,610100,1045.00,1060.00
279,2015-07-03,1060.00,1065.00,008350.KS,1065.00,419400,1080.00,1100.00
280,2015-07-02,1055.00,1090.00,008350.KS,1090.00,697400,1065.00,1105.00
281,2015-07-01,1020.00,1055.00,008350.KS,1055.00,793300,1020.00,1060.00
282,2015-06-30,996.00,1015.00,008350.KS,1015.00,2035100,1050.00,1060.00
283,2015-06-29,1055.00,1055.00,008350.KS,1055.00,721900,1080.00,1095.00
284,2015-06-26,1100.00,1120.00,008350.KS,1120.00,632600,1130.00,1130.00
285,2015-06-25,1120.00,1120.00,008350.KS,1120.00,328800,1130.00,1140.00
286,2015-06-24,1100.00,1135.00,008350.KS,1135.00,623100,1115.00,1145.00
287,2015-06-23,1100.00,1115.00,008350.KS,1115.00,508800,1120.00,1125.00
288,2015-06-22,1060.00,1105.00,008350.KS,1105.00,775700,1065.00,1115.00
289,2015-06-19,1055.00,1060.00,008350.KS,1060.00,492400,1060.00,1075.00
290,2015-06-18,1060.00,1065.00,008350.KS,1065.00,517800,1070.00,1090.00
291,2015-06-17,1000.00,1060.00,008350.KS,1060.00,1514400,1025.00,1065.00
292,2015-06-16,1000.00,1005.00,008350.KS,1005.00,1911600,1110.00,1130.00
293,2015-06-15,1110.00,1110.00,008350.KS,1110.00,228100,1110.00,1145.00
294,2015-06-12,1105.00,1115.00,008350.KS,1115.00,526800,1145.00,1160.00
295,2015-06-11,1145.00,1145.00,008350.KS,1145.00,198200,1165.00,1165.00
296,2015-06-10,1145.00,1150.00,008350.KS,1150.00,352700,1170.00,1170.00
297,2015-06-09,1105.00,1155.00,008350.KS,1155.00,729800,1105.00,1165.00
298,2015-06-08,1075.00,1110.00,008350.KS,1110.00,729200,1080.00,1125.00
299,2015-06-05,1095.00,1095.00,008350.KS,1095.00,742900,1115.00,1120.00
300,2015-06-04,1110.00,1120.00,008350.KS,1120.00,518500,1130.00,1140.00
301,2015-06-03,1125.00,1125.00,008350.KS,1125.00,804800,1145.00,1160.00
302,2015-06-02,1140.00,1150.00,008350.KS,1150.00,753000,1170.00,1180.00
303,2015-06-01,1160.00,1170.00,008350.KS,1170.00,429400,1180.00,1185.00
304,2015-05-29,1160.00,1185.00,008350.KS,1185.00,768000,1160.00,1195.00
305,2015-05-28,1140.00,1160.00,008350.KS,1160.00,429000,1145.00,1175.00
306,2015-05-27,1140.00,1140.00,008350.KS,1140.00,807200,1170.00,1170.00
307,2015-05-26,1170.00,1175.00,008350.KS,1175.00,462800,1170.00,1195.00
308,2015-05-25,1175.00,1175.00,008350.KS,1175.00,000,1175.00,1175.00
309,2015-05-22,1155.00,1175.00,008350.KS,1175.00,803800,1160.00,1195.00
310,2015-05-21,1150.00,1160.00,008350.KS,1160.00,651400,1180.00,1190.00
311,2015-05-20,1175.00,1180.00,008350.KS,1180.00,1099400,1205.00,1205.00
312,2015-05-19,1160.00,1195.00,008350.KS,1195.00,1263000,1165.00,1200.00
313,2015-05-18,1160.00,1165.00,008350.KS,1165.00,1517600,1230.00,1240.00
314,2015-05-15,1220.00,1240.00,008350.KS,1240.00,684500,1245.00,1245.00
315,2015-05-14,1210.00,1235.00,008350.KS,1235.00,1262600,1215.00,1280.00
316,2015-05-13,1185.00,1220.00,008350.KS,1220.00,854100,1195.00,1220.00
317,2015-05-12,1185.00,1195.00,008350.KS,1195.00,665100,1185.00,1205.00
318,2015-05-11,1170.00,1185.00,008350.KS,1185.00,1176700,1205.00,1210.00
319,2015-05-08,1160.00,1195.00,008350.KS,1195.00,821200,1165.00,1210.00
320,2015-05-07,1115.00,1150.00,008350.KS,1150.00,1794600,1185.00,1195.00
