,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
26,001620.KS,2016-06-22,2600.00,2585.00,34500,2625.00,2600.00,2625.00
27,001620.KS,2016-06-21,2600.00,2560.00,56900,2595.00,2600.00,2620.00
28,001620.KS,2016-06-20,2595.00,2550.00,134100,2550.00,2595.00,2610.00
29,001620.KS,2016-06-17,2545.00,2480.00,102300,2500.00,2545.00,2560.00
30,001620.KS,2016-06-16,2470.00,2470.00,120900,2565.00,2470.00,2565.00
31,001620.KS,2016-06-15,2540.00,2535.00,134100,2590.00,2540.00,2620.00
32,001620.KS,2016-06-14,2620.00,2560.00,283600,2560.00,2620.00,2645.00
33,001620.KS,2016-06-13,2555.00,2530.00,61800,2545.00,2555.00,2565.00
34,001620.KS,2016-06-10,2545.00,2545.00,23600,2575.00,2545.00,2590.00
35,001620.KS,2016-06-09,2570.00,2485.00,246500,2540.00,2570.00,2595.00
36,001620.KS,2016-06-08,2505.00,2495.00,118400,2545.00,2505.00,2585.00
37,001620.KS,2016-06-07,2565.00,2545.00,41600,2580.00,2565.00,2595.00
38,001620.KS,2016-06-06,2545.00,2545.00,000,2545.00,2545.00,2545.00
39,001620.KS,2016-06-03,2545.00,2545.00,58200,2565.00,2545.00,2585.00
40,001620.KS,2016-06-02,2540.00,2540.00,83700,2620.00,2540.00,2620.00
41,001620.KS,2016-06-01,2615.00,2570.00,120100,2625.00,2615.00,2655.00
42,001620.KS,2016-05-31,2620.00,2585.00,294100,2635.00,2620.00,2690.00
43,001620.KS,2016-05-30,2615.00,2465.00,362600,2480.00,2615.00,2635.00
44,001620.KS,2016-05-27,2465.00,2445.00,41900,2475.00,2465.00,2475.00
45,001620.KS,2016-05-26,2465.00,2450.00,93900,2460.00,2465.00,2490.00
46,001620.KS,2016-05-25,2475.00,2450.00,99000,2475.00,2475.00,2490.00
47,001620.KS,2016-05-24,2460.00,2400.00,85100,2425.00,2460.00,2480.00
48,001620.KS,2016-05-23,2420.00,2405.00,87800,2450.00,2420.00,2450.00
49,001620.KS,2016-05-20,2425.00,2400.00,77200,2490.00,2425.00,2490.00
50,001620.KS,2016-05-19,2475.00,2460.00,95300,2480.00,2475.00,2515.00
51,001620.KS,2016-05-18,2480.00,2480.00,111100,2525.00,2480.00,2560.00
52,001620.KS,2016-05-17,2560.00,2520.00,94300,2590.00,2560.00,2590.00
53,001620.KS,2016-05-16,2560.00,2550.00,77500,2600.00,2560.00,2620.00
54,001620.KS,2016-05-13,2560.00,2540.00,56200,2540.00,2560.00,2600.00
55,001620.KS,2016-05-12,2560.00,2525.00,41600,2555.00,2560.00,2575.00
56,001620.KS,2016-05-11,2560.00,2520.00,124100,2540.00,2560.00,2565.00
57,001620.KS,2016-05-10,2515.00,2480.00,40100,2500.00,2515.00,2515.00
58,001620.KS,2016-05-09,2495.00,2480.00,127600,2550.00,2495.00,2585.00
59,001620.KS,2016-05-06,2565.00,2565.00,000,2565.00,2565.00,2565.00
60,001620.KS,2016-05-05,2565.00,2565.00,000,2565.00,2565.00,2565.00
61,001620.KS,2016-05-04,2565.00,2525.00,167500,2580.00,2565.00,2580.00
62,001620.KS,2016-05-03,2570.00,2520.00,69100,2590.00,2570.00,2590.00
63,001620.KS,2016-05-02,2550.00,2540.00,80600,2600.00,2550.00,2600.00
64,001620.KS,2016-04-29,2600.00,2570.00,108500,2640.00,2600.00,2640.00
65,001620.KS,2016-04-28,2650.00,2625.00,106100,2650.00,2650.00,2670.00
66,001620.KS,2016-04-27,2650.00,2635.00,95800,2650.00,2650.00,2665.00
67,001620.KS,2016-04-26,2665.00,2650.00,102300,2680.00,2665.00,2695.00
68,001620.KS,2016-04-25,2700.00,2665.00,93800,2715.00,2700.00,2745.00
69,001620.KS,2016-04-22,2715.00,2675.00,66600,2680.00,2715.00,2715.00
70,001620.KS,2016-04-21,2705.00,2675.00,83000,2725.00,2705.00,2725.00
71,001620.KS,2016-04-20,2700.00,2685.00,88900,2730.00,2700.00,2740.00
72,001620.KS,2016-04-19,2705.00,2665.00,131600,2665.00,2705.00,2740.00
73,001620.KS,2016-04-18,2680.00,2635.00,77000,2655.00,2680.00,2690.00
74,001620.KS,2016-04-15,2655.00,2650.00,106000,2670.00,2655.00,2700.00
75,001620.KS,2016-04-14,2660.00,2640.00,56600,2685.00,2660.00,2685.00
76,001620.KS,2016-04-13,2660.00,2660.00,000,2660.00,2660.00,2660.00
77,001620.KS,2016-04-12,2660.00,2645.00,61200,2685.00,2660.00,2685.00
78,001620.KS,2016-04-11,2665.00,2610.00,177100,2620.00,2665.00,2665.00
79,001620.KS,2016-04-08,2615.00,2615.00,218100,2645.00,2615.00,2660.00
80,001620.KS,2016-04-07,2630.00,2570.00,151400,2605.00,2630.00,2630.00
81,001620.KS,2016-04-06,2575.00,2545.00,50700,2580.00,2575.00,2580.00
82,001620.KS,2016-04-05,2575.00,2545.00,91600,2585.00,2575.00,2610.00
83,001620.KS,2016-04-04,2580.00,2540.00,94500,2540.00,2580.00,2595.00
84,001620.KS,2016-04-01,2540.00,2535.00,99100,2575.00,2540.00,2575.00
85,001620.KS,2016-03-31,2560.00,2535.00,123100,2605.00,2560.00,2630.00
86,001620.KS,2016-03-30,2605.00,2580.00,155600,2590.00,2605.00,2620.00
87,001620.KS,2016-03-29,2585.00,2525.00,120200,2530.00,2585.00,2585.00
88,001620.KS,2016-03-28,2530.00,2520.00,154800,2545.00,2530.00,2580.00
89,001620.KS,2016-03-25,2585.00,2565.00,364200,2595.00,2585.00,2610.00
90,001620.KS,2016-03-24,2595.00,2545.00,117700,2575.00,2595.00,2600.00
91,001620.KS,2016-03-23,2575.00,2510.00,215600,2530.00,2575.00,2600.00
92,001620.KS,2016-03-22,2505.00,2495.00,161300,2535.00,2505.00,2560.00
93,001620.KS,2016-03-21,2515.00,2490.00,67700,2545.00,2515.00,2570.00
94,001620.KS,2016-03-18,2525.00,2500.00,74100,2530.00,2525.00,2540.00
95,001620.KS,2016-03-17,2520.00,2475.00,73900,2475.00,2520.00,2530.00
96,001620.KS,2016-03-16,2470.00,2455.00,121600,2535.00,2470.00,2550.00
97,001620.KS,2016-03-15,2535.00,2505.00,77700,2565.00,2535.00,2585.00
98,001620.KS,2016-03-14,2580.00,2530.00,135300,2560.00,2580.00,2590.00
99,001620.KS,2016-03-11,2560.00,2525.00,59400,2550.00,2560.00,2560.00
100,001620.KS,2016-03-10,2550.00,2505.00,79800,2525.00,2550.00,2555.00
101,001620.KS,2016-03-09,2535.00,2515.00,69700,2545.00,2535.00,2560.00
102,001620.KS,2016-03-08,2545.00,2510.00,41900,2535.00,2545.00,2560.00
103,001620.KS,2016-03-07,2550.00,2520.00,63700,2560.00,2550.00,2560.00
104,001620.KS,2016-03-04,2540.00,2520.00,106300,2520.00,2540.00,2550.00
105,001620.KS,2016-03-03,2520.00,2500.00,92000,2530.00,2520.00,2570.00
106,001620.KS,2016-03-02,2530.00,2490.00,170500,2545.00,2530.00,2555.00
107,001620.KS,2016-03-01,2490.00,2490.00,000,2490.00,2490.00,2490.00
108,001620.KS,2016-02-29,2490.00,2485.00,494500,2510.00,2490.00,2635.00
109,001620.KS,2016-02-26,2505.00,2475.00,113400,2510.00,2505.00,2540.00
110,001620.KS,2016-02-25,2520.00,2460.00,49500,2505.00,2520.00,2550.00
111,001620.KS,2016-02-24,2500.00,2475.00,55200,2525.00,2500.00,2540.00
112,001620.KS,2016-02-23,2525.00,2490.00,133700,2510.00,2525.00,2565.00
113,001620.KS,2016-02-22,2510.00,2460.00,107800,2470.00,2510.00,2540.00
114,001620.KS,2016-02-19,2470.00,2320.00,224900,2340.00,2470.00,2485.00
115,001620.KS,2016-02-18,2340.00,2310.00,69200,2330.00,2340.00,2365.00
116,001620.KS,2016-02-17,2310.00,2290.00,77500,2325.00,2310.00,2345.00
117,001620.KS,2016-02-16,2325.00,2300.00,69300,2300.00,2325.00,2350.00
118,001620.KS,2016-02-15,2285.00,2215.00,93300,2225.00,2285.00,2290.00
119,001620.KS,2016-02-12,2215.00,2145.00,127800,2300.00,2215.00,2315.00
120,001620.KS,2016-02-11,2280.00,2230.00,102600,2300.00,2280.00,2325.00
121,001620.KS,2016-02-10,2340.00,2340.00,000,2340.00,2340.00,2340.00
122,001620.KS,2016-02-09,2340.00,2340.00,000,2340.00,2340.00,2340.00
123,001620.KS,2016-02-08,2340.00,2340.00,000,2340.00,2340.00,2340.00
124,001620.KS,2016-02-05,2340.00,2320.00,36900,2365.00,2340.00,2365.00
125,001620.KS,2016-02-04,2340.00,2320.00,60900,2350.00,2340.00,2355.00
126,001620.KS,2016-02-03,2315.00,2305.00,31200,2380.00,2315.00,2380.00
127,001620.KS,2016-02-02,2360.00,2330.00,73300,2370.00,2360.00,2400.00
128,001620.KS,2016-02-01,2400.00,2360.00,30700,2425.00,2400.00,2425.00
129,001620.KS,2016-01-29,2400.00,2350.00,47300,2355.00,2400.00,2465.00
130,001620.KS,2016-01-28,2375.00,2300.00,41200,2360.00,2375.00,2385.00
131,001620.KS,2016-01-27,2340.00,2300.00,78800,2380.00,2340.00,2430.00
132,001620.KS,2016-01-26,2350.00,2300.00,12500,2360.00,2350.00,2360.00
133,001620.KS,2016-01-25,2355.00,2320.00,40300,2370.00,2355.00,2370.00
134,001620.KS,2016-01-22,2305.00,2250.00,70300,2250.00,2305.00,2320.00
135,001620.KS,2016-01-21,2250.00,2215.00,96300,2220.00,2250.00,2290.00
136,001620.KS,2016-01-20,2210.00,2160.00,109300,2310.00,2210.00,2375.00
137,001620.KS,2016-01-19,2290.00,2250.00,100000,2275.00,2290.00,2305.00
138,001620.KS,2016-01-18,2300.00,2270.00,76500,2280.00,2300.00,2320.00
139,001620.KS,2016-01-15,2315.00,2290.00,134000,2360.00,2315.00,2360.00
140,001620.KS,2016-01-14,2320.00,2275.00,102300,2350.00,2320.00,2355.00
141,001620.KS,2016-01-13,2375.00,2345.00,96000,2390.00,2375.00,2390.00
142,001620.KS,2016-01-12,2345.00,2345.00,154900,2420.00,2345.00,2435.00
143,001620.KS,2016-01-11,2420.00,2370.00,65700,2395.00,2420.00,2435.00
144,001620.KS,2016-01-08,2425.00,2375.00,165400,2450.00,2425.00,2460.00
145,001620.KS,2016-01-07,2480.00,2420.00,186900,2570.00,2480.00,2570.00
146,001620.KS,2016-01-06,2560.00,2495.00,124900,2540.00,2560.00,2575.00
147,001620.KS,2016-01-05,2545.00,2515.00,82400,2515.00,2545.00,2565.00
148,001620.KS,2016-01-04,2565.00,2545.00,74100,2600.00,2565.00,2600.00
149,001620.KS,2016-01-01,2570.00,2570.00,000,2570.00,2570.00,2570.00
150,001620.KS,2015-12-31,2570.00,2570.00,000,2570.00,2570.00,2570.00
151,001620.KS,2015-12-30,2570.00,2530.00,308000,2600.00,2570.00,2835.00
152,001620.KS,2015-12-29,2570.00,2500.00,64200,2565.00,2570.00,2570.00
153,001620.KS,2015-12-28,2520.00,2520.00,78900,2560.00,2520.00,2600.00
154,001620.KS,2015-12-25,2560.00,2560.00,000,2560.00,2560.00,2560.00
155,001620.KS,2015-12-24,2560.00,2555.00,98100,2610.00,2560.00,2625.00
156,001620.KS,2015-12-23,2605.00,2520.00,63000,2540.00,2605.00,2605.00
157,001620.KS,2015-12-22,2565.00,2520.00,39900,2575.00,2565.00,2580.00
158,001620.KS,2015-12-21,2575.00,2510.00,45800,2525.00,2575.00,2575.00
159,001620.KS,2015-12-18,2520.00,2485.00,52600,2505.00,2520.00,2535.00
160,001620.KS,2015-12-17,2525.00,2495.00,69600,2535.00,2525.00,2535.00
161,001620.KS,2015-12-16,2540.00,2455.00,61800,2455.00,2540.00,2540.00
162,001620.KS,2015-12-15,2455.00,2440.00,88200,2440.00,2455.00,2490.00
163,001620.KS,2015-12-14,2465.00,2435.00,125000,2475.00,2465.00,2510.00
164,001620.KS,2015-12-11,2525.00,2515.00,52000,2570.00,2525.00,2600.00
165,001620.KS,2015-12-10,2575.00,2530.00,129800,2595.00,2575.00,2640.00
166,001620.KS,2015-12-09,2620.00,2575.00,84000,2630.00,2620.00,2685.00
167,001620.KS,2015-12-08,2630.00,2630.00,176800,2675.00,2630.00,2705.00
168,001620.KS,2015-12-07,2670.00,2640.00,191300,2675.00,2670.00,2730.00
169,001620.KS,2015-12-04,2675.00,2660.00,205400,2700.00,2675.00,2725.00
170,001620.KS,2015-12-03,2675.00,2550.00,295000,2550.00,2675.00,2700.00
171,001620.KS,2015-12-02,2575.00,2550.00,227200,2590.00,2575.00,2645.00
172,001620.KS,2015-12-01,2550.00,2495.00,65900,2520.00,2550.00,2570.00
173,001620.KS,2015-11-30,2520.00,2435.00,200400,2530.00,2520.00,2580.00
174,001620.KS,2015-11-27,2530.00,2530.00,119600,2590.00,2530.00,2605.00
175,001620.KS,2015-11-26,2580.00,2540.00,98300,2540.00,2580.00,2595.00
176,001620.KS,2015-11-25,2560.00,2495.00,139800,2530.00,2560.00,2570.00
177,001620.KS,2015-11-24,2525.00,2515.00,86700,2600.00,2525.00,2600.00
178,001620.KS,2015-11-23,2560.00,2505.00,58400,2550.00,2560.00,2620.00
179,001620.KS,2015-11-20,2550.00,2540.00,35600,2550.00,2550.00,2620.00
180,001620.KS,2015-11-19,2560.00,2515.00,104300,2535.00,2560.00,2605.00
181,001620.KS,2015-11-18,2535.00,2485.00,99400,2520.00,2535.00,2550.00
182,001620.KS,2015-11-17,2485.00,2415.00,142000,2430.00,2485.00,2530.00
183,001620.KS,2015-11-16,2420.00,2400.00,164500,2405.00,2420.00,2445.00
184,001620.KS,2015-11-13,2465.00,2445.00,161700,2480.00,2465.00,2515.00
185,001620.KS,2015-11-12,2530.00,2475.00,130000,2525.00,2530.00,2530.00
186,001620.KS,2015-11-11,2475.00,2380.00,111900,2430.00,2475.00,2485.00
187,001620.KS,2015-11-10,2420.00,2410.00,186500,2495.00,2420.00,2560.00
188,001620.KS,2015-11-09,2455.00,2440.00,204200,2555.00,2455.00,2555.00
189,001620.KS,2015-11-06,2545.00,2520.00,220100,2590.00,2545.00,2630.00
190,001620.KS,2015-11-05,2600.00,2530.00,130900,2565.00,2600.00,2600.00
191,001620.KS,2015-11-04,2565.00,2540.00,133900,2600.00,2565.00,2600.00
192,001620.KS,2015-11-03,2565.00,2520.00,179000,2535.00,2565.00,2605.00
193,001620.KS,2015-11-02,2510.00,2460.00,246100,2510.00,2510.00,2555.00
194,001620.KS,2015-10-30,2520.00,2465.00,484000,2575.00,2520.00,2595.00
195,001620.KS,2015-10-29,2595.00,2555.00,359800,2670.00,2595.00,2700.00
196,001620.KS,2015-10-28,2665.00,2640.00,180400,2675.00,2665.00,2715.00
197,001620.KS,2015-10-27,2670.00,2660.00,233300,2740.00,2670.00,2765.00
198,001620.KS,2015-10-26,2740.00,2705.00,170500,2720.00,2740.00,2760.00
199,001620.KS,2015-10-23,2720.00,2705.00,273200,2770.00,2720.00,2805.00
200,001620.KS,2015-10-22,2740.00,2730.00,396300,2845.00,2740.00,2885.00
201,001620.KS,2015-10-21,2840.00,2810.00,300900,2915.00,2840.00,2925.00
202,001620.KS,2015-10-20,2895.00,2805.00,485100,2820.00,2895.00,2910.00
203,001620.KS,2015-10-19,2800.00,2800.00,647700,2955.00,2800.00,2990.00
204,001620.KS,2015-10-16,2905.00,2835.00,803200,2875.00,2905.00,2950.00
205,001620.KS,2015-10-15,2805.00,2760.00,510200,2810.00,2805.00,2880.00
206,001620.KS,2015-10-14,2780.00,2740.00,965600,2830.00,2780.00,2920.00
207,001620.KS,2015-10-13,2790.00,2790.00,1266700,3010.00,2790.00,3050.00
208,001620.KS,2015-10-12,2960.00,2895.00,3137200,3245.00,2960.00,3325.00
209,001620.KS,2015-10-09,2830.00,2830.00,000,2830.00,2830.00,2830.00
210,001620.KS,2015-10-08,2830.00,2635.00,2469300,2655.00,2830.00,3100.00
211,001620.KS,2015-10-07,2650.00,2570.00,189200,2645.00,2650.00,2685.00
212,001620.KS,2015-10-06,2645.00,2625.00,499500,2780.00,2645.00,2785.00
213,001620.KS,2015-10-05,2690.00,2675.00,164100,2700.00,2690.00,2750.00
214,001620.KS,2015-10-02,2670.00,2660.00,350700,2705.00,2670.00,2755.00
215,001620.KS,2015-10-01,2680.00,2630.00,215900,2660.00,2680.00,2685.00
216,001620.KS,2015-09-30,2635.00,2570.00,320000,2590.00,2635.00,2700.00
217,001620.KS,2015-09-29,2570.00,2570.00,000,2570.00,2570.00,2570.00
218,001620.KS,2015-09-28,2570.00,2455.00,86800,2500.00,2570.00,2580.00
219,001620.KS,2015-09-25,2570.00,2455.00,86800,2500.00,2570.00,2580.00
220,001620.KS,2015-09-24,2565.00,2495.00,179000,2665.00,2565.00,2675.00
221,001620.KS,2015-09-23,2610.00,2580.00,168500,2695.00,2610.00,2695.00
222,001620.KS,2015-09-22,2690.00,2620.00,177500,2685.00,2690.00,2705.00
223,001620.KS,2015-09-21,2680.00,2640.00,235500,2640.00,2680.00,2680.00
224,001620.KS,2015-09-18,2640.00,2600.00,232700,2700.00,2640.00,2710.00
225,001620.KS,2015-09-17,2695.00,2660.00,178000,2680.00,2695.00,2720.00
226,001620.KS,2015-09-16,2670.00,2640.00,163600,2690.00,2670.00,2710.00
227,001620.KS,2015-09-15,2645.00,2585.00,178700,2625.00,2645.00,2670.00
228,001620.KS,2015-09-14,2595.00,2575.00,245900,2675.00,2595.00,2680.00
229,001620.KS,2015-09-11,2575.00,2490.00,140900,2490.00,2575.00,2640.00
230,001620.KS,2015-09-10,2485.00,2470.00,42100,2505.00,2485.00,2520.00
231,001620.KS,2015-09-09,2500.00,2485.00,60600,2505.00,2500.00,2530.00
232,001620.KS,2015-09-08,2485.00,2440.00,91700,2440.00,2485.00,2550.00
233,001620.KS,2015-09-07,2460.00,2380.00,20200,2400.00,2460.00,2470.00
234,001620.KS,2015-09-04,2435.00,2390.00,23800,2475.00,2435.00,2490.00
235,001620.KS,2015-09-03,2475.00,2440.00,52900,2465.00,2475.00,2495.00
236,001620.KS,2015-09-02,2455.00,2370.00,73200,2380.00,2455.00,2465.00
237,001620.KS,2015-09-01,2425.00,2400.00,36600,2445.00,2425.00,2465.00
238,001620.KS,2015-08-31,2435.00,2390.00,32800,2445.00,2435.00,2445.00
239,001620.KS,2015-08-28,2435.00,2410.00,34700,2440.00,2435.00,2470.00
240,001620.KS,2015-08-27,2405.00,2390.00,47900,2390.00,2405.00,2445.00
241,001620.KS,2015-08-26,2380.00,2255.00,64900,2375.00,2380.00,2430.00
242,001620.KS,2015-08-25,2325.00,2200.00,125000,2300.00,2325.00,2405.00
243,001620.KS,2015-08-24,2210.00,2120.00,147100,2190.00,2210.00,2295.00
244,001620.KS,2015-08-21,2200.00,2190.00,328200,2245.00,2200.00,2340.00
245,001620.KS,2015-08-20,2340.00,2340.00,172000,2460.00,2340.00,2500.00
246,001620.KS,2015-08-19,2480.00,2385.00,154300,2525.00,2480.00,2545.00
247,001620.KS,2015-08-18,2525.00,2470.00,434500,2690.00,2525.00,2740.00
248,001620.KS,2015-08-17,2685.00,2610.00,217000,2880.00,2685.00,2950.00
249,001620.KS,2015-08-14,2900.00,2900.00,000,2900.00,2900.00,2900.00
250,001620.KS,2015-08-13,2900.00,2750.00,199700,2805.00,2900.00,2940.00
251,001620.KS,2015-08-12,2780.00,2705.00,111900,2800.00,2780.00,2845.00
252,001620.KS,2015-08-11,2825.00,2815.00,79300,2895.00,2825.00,2895.00
253,001620.KS,2015-08-10,2860.00,2840.00,215800,2870.00,2860.00,2925.00
254,001620.KS,2015-08-07,2865.00,2800.00,84300,2865.00,2865.00,2875.00
255,001620.KS,2015-08-06,2850.00,2805.00,120400,2805.00,2850.00,2910.00
256,001620.KS,2015-08-05,2840.00,2770.00,103000,2825.00,2840.00,2900.00
257,001620.KS,2015-08-04,2815.00,2735.00,105300,2740.00,2815.00,2885.00
258,001620.KS,2015-08-03,2740.00,2725.00,47100,2750.00,2740.00,2795.00
259,001620.KS,2015-07-31,2765.00,2760.00,203300,2805.00,2765.00,2880.00
260,001620.KS,2015-07-30,2860.00,2650.00,571600,2700.00,2860.00,2895.00
261,001620.KS,2015-07-29,2665.00,2660.00,96800,2790.00,2665.00,2790.00
262,001620.KS,2015-07-28,2700.00,2625.00,80200,2630.00,2700.00,2700.00
263,001620.KS,2015-07-27,2700.00,2680.00,98600,2740.00,2700.00,2745.00
264,001620.KS,2015-07-24,2740.00,2700.00,109200,2785.00,2740.00,2795.00
265,001620.KS,2015-07-23,2755.00,2725.00,166000,2740.00,2755.00,2800.00
266,001620.KS,2015-07-22,2740.00,2730.00,263500,2785.00,2740.00,2875.00
267,001620.KS,2015-07-21,2815.00,2625.00,325500,2685.00,2815.00,2850.00
268,001620.KS,2015-07-20,2680.00,2570.00,320000,2700.00,2680.00,2735.00
269,001620.KS,2015-07-17,2650.00,2600.00,2544100,2755.00,2650.00,3200.00
270,001620.KS,2015-07-16,2655.00,2575.00,406900,2635.00,2655.00,2665.00
271,001620.KS,2015-07-15,2635.00,2605.00,237500,2680.00,2635.00,2680.00
272,001620.KS,2015-07-14,2595.00,2500.00,164600,2535.00,2595.00,2600.00
273,001620.KS,2015-07-13,2520.00,2400.00,86500,2465.00,2520.00,2535.00
274,001620.KS,2015-07-10,2455.00,2390.00,32100,2465.00,2455.00,2465.00
275,001620.KS,2015-07-09,2445.00,2340.00,98100,2480.00,2445.00,2480.00
276,001620.KS,2015-07-08,2465.00,2420.00,62100,2500.00,2465.00,2500.00
277,001620.KS,2015-07-07,2450.00,2425.00,156800,2440.00,2450.00,2535.00
278,001620.KS,2015-07-06,2460.00,2460.00,171600,2500.00,2460.00,2545.00
279,001620.KS,2015-07-03,2530.00,2465.00,94100,2540.00,2530.00,2550.00
280,001620.KS,2015-07-02,2540.00,2510.00,161200,2545.00,2540.00,2560.00
281,001620.KS,2015-07-01,2510.00,2495.00,33300,2505.00,2510.00,2555.00
282,001620.KS,2015-06-30,2500.00,2425.00,88900,2450.00,2500.00,2525.00
283,001620.KS,2015-06-29,2450.00,2420.00,142900,2475.00,2450.00,2495.00
284,001620.KS,2015-06-26,2515.00,2495.00,157200,2515.00,2515.00,2550.00
285,001620.KS,2015-06-25,2515.00,2490.00,77000,2520.00,2515.00,2525.00
286,001620.KS,2015-06-24,2520.00,2490.00,76600,2515.00,2520.00,2540.00
287,001620.KS,2015-06-23,2515.00,2460.00,98100,2460.00,2515.00,2525.00
288,001620.KS,2015-06-22,2485.00,2425.00,73700,2440.00,2485.00,2485.00
289,001620.KS,2015-06-19,2425.00,2400.00,73700,2410.00,2425.00,2460.00
290,001620.KS,2015-06-18,2420.00,2400.00,85100,2410.00,2420.00,2450.00
291,001620.KS,2015-06-17,2440.00,2380.00,92000,2490.00,2440.00,2495.00
292,001620.KS,2015-06-16,2445.00,2380.00,107000,2475.00,2445.00,2540.00
293,001620.KS,2015-06-15,2500.00,2475.00,40800,2505.00,2500.00,2520.00
294,001620.KS,2015-06-12,2505.00,2495.00,116600,2565.00,2505.00,2600.00
295,001620.KS,2015-06-11,2560.00,2515.00,147800,2520.00,2560.00,2600.00
296,001620.KS,2015-06-10,2470.00,2470.00,129100,2490.00,2470.00,2555.00
297,001620.KS,2015-06-09,2510.00,2430.00,61300,2430.00,2510.00,2515.00
298,001620.KS,2015-06-08,2480.00,2450.00,90300,2500.00,2480.00,2505.00
299,001620.KS,2015-06-05,2500.00,2460.00,87500,2500.00,2500.00,2515.00
300,001620.KS,2015-06-04,2505.00,2475.00,91200,2475.00,2505.00,2565.00
301,001620.KS,2015-06-03,2505.00,2450.00,115600,2550.00,2505.00,2560.00
302,001620.KS,2015-06-02,2510.00,2495.00,406500,2635.00,2510.00,2635.00
303,001620.KS,2015-06-01,2635.00,2635.00,176500,2725.00,2635.00,2725.00
304,001620.KS,2015-05-29,2730.00,2730.00,78000,2760.00,2730.00,2780.00
305,001620.KS,2015-05-28,2760.00,2740.00,78700,2745.00,2760.00,2800.00
306,001620.KS,2015-05-27,2735.00,2705.00,145900,2795.00,2735.00,2815.00
307,001620.KS,2015-05-26,2790.00,2760.00,111300,2780.00,2790.00,2830.00
308,001620.KS,2015-05-25,2770.00,2770.00,000,2770.00,2770.00,2770.00
309,001620.KS,2015-05-22,2770.00,2740.00,182300,2800.00,2770.00,2830.00
310,001620.KS,2015-05-21,2830.00,2785.00,165000,2880.00,2830.00,2900.00
311,001620.KS,2015-05-20,2925.00,2850.00,169500,2920.00,2925.00,2990.00
312,001620.KS,2015-05-19,2925.00,2850.00,223800,2850.00,2925.00,2990.00
313,001620.KS,2015-05-18,2890.00,2850.00,794700,2850.00,2890.00,3035.00
314,001620.KS,2015-05-15,2835.00,2730.00,233900,2750.00,2835.00,2870.00
315,001620.KS,2015-05-14,2750.00,2720.00,113500,2740.00,2750.00,2770.00
316,001620.KS,2015-05-13,2745.00,2665.00,61100,2665.00,2745.00,2745.00
317,001620.KS,2015-05-12,2695.00,2695.00,64300,2755.00,2695.00,2780.00
318,001620.KS,2015-05-11,2765.00,2740.00,65800,2745.00,2765.00,2800.00
319,001620.KS,2015-05-08,2745.00,2625.00,70700,2625.00,2745.00,2755.00
320,001620.KS,2015-05-07,2650.00,2590.00,116300,2625.00,2650.00,2650.00
321,001620.KS,2015-05-06,2650.00,2645.00,119500,2700.00,2650.00,2730.00
322,001620.KS,2015-05-05,2730.00,2730.00,000,2730.00,2730.00,2730.00
323,001620.KS,2015-05-04,2730.00,2720.00,88600,2740.00,2730.00,2780.00
