,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,7430.00,7480.00,004150.KS,7480.00,1330700,7500.00,8170.00
37,2016-06-07,7430.00,7470.00,004150.KS,7470.00,440500,7430.00,7620.00
38,2016-06-06,7440.00,7440.00,004150.KS,7440.00,000,7440.00,7440.00
39,2016-06-03,7370.00,7440.00,004150.KS,7440.00,223500,7420.00,7510.00
40,2016-06-02,7340.00,7420.00,004150.KS,7420.00,249000,7370.00,7460.00
41,2016-06-01,7340.00,7420.00,004150.KS,7420.00,287100,7410.00,7440.00
42,2016-05-31,7360.00,7460.00,004150.KS,7460.00,358500,7530.00,7560.00
43,2016-05-30,7400.00,7520.00,004150.KS,7520.00,296900,7410.00,7630.00
44,2016-05-27,7390.00,7440.00,004150.KS,7440.00,328600,7450.00,7630.00
45,2016-05-26,7390.00,7490.00,004150.KS,7490.00,628500,7760.00,7790.00
46,2016-05-25,7710.00,7760.00,004150.KS,7760.00,148800,7760.00,7880.00
47,2016-05-24,7700.00,7700.00,004150.KS,7700.00,182300,7900.00,7940.00
48,2016-05-23,7770.00,7900.00,004150.KS,7900.00,280600,7780.00,8050.00
49,2016-05-20,7700.00,7770.00,004150.KS,7770.00,254300,7870.00,7930.00
50,2016-05-19,7850.00,7870.00,004150.KS,7870.00,202700,7900.00,8050.00
51,2016-05-18,7890.00,7940.00,004150.KS,7940.00,221000,8070.00,8090.00
52,2016-05-17,7970.00,8050.00,004150.KS,8050.00,415000,7990.00,8160.00
53,2016-05-16,7840.00,7950.00,004150.KS,7950.00,631600,7900.00,8240.00
54,2016-05-13,7620.00,7900.00,004150.KS,7900.00,349600,7700.00,7920.00
55,2016-05-12,7600.00,7730.00,004150.KS,7730.00,167000,7600.00,7770.00
56,2016-05-11,7620.00,7690.00,004150.KS,7690.00,174600,7670.00,7770.00
57,2016-05-10,7620.00,7690.00,004150.KS,7690.00,160000,7690.00,7700.00
58,2016-05-09,7600.00,7610.00,004150.KS,7610.00,292000,7810.00,7840.00
59,2016-05-06,7840.00,7840.00,004150.KS,7840.00,000,7840.00,7840.00
60,2016-05-05,7840.00,7840.00,004150.KS,7840.00,000,7840.00,7840.00
61,2016-05-04,7770.00,7840.00,004150.KS,7840.00,458600,8130.00,8200.00
62,2016-05-03,8110.00,8170.00,004150.KS,8170.00,167400,8160.00,8240.00
63,2016-05-02,8040.00,8160.00,004150.KS,8160.00,148300,8120.00,8180.00
64,2016-04-29,8110.00,8150.00,004150.KS,8150.00,254000,8330.00,8380.00
65,2016-04-28,8230.00,8340.00,004150.KS,8340.00,372800,8290.00,8500.00
66,2016-04-27,8200.00,8290.00,004150.KS,8290.00,274400,8280.00,8330.00
67,2016-04-26,8210.00,8300.00,004150.KS,8300.00,240500,8290.00,8350.00
68,2016-04-25,8150.00,8290.00,004150.KS,8290.00,326500,8250.00,8470.00
69,2016-04-22,8250.00,8300.00,004150.KS,8300.00,225200,8250.00,8340.00
70,2016-04-21,8040.00,8280.00,004150.KS,8280.00,368400,8090.00,8280.00
71,2016-04-20,7990.00,8050.00,004150.KS,8050.00,220400,8160.00,8220.00
72,2016-04-19,8070.00,8190.00,004150.KS,8190.00,206600,8100.00,8230.00
73,2016-04-18,7990.00,8100.00,004150.KS,8100.00,137400,8100.00,8100.00
74,2016-04-15,7980.00,8100.00,004150.KS,8100.00,190500,8010.00,8130.00
75,2016-04-14,7830.00,8040.00,004150.KS,8040.00,168700,7830.00,8050.00
76,2016-04-13,7920.00,7920.00,004150.KS,7920.00,000,7920.00,7920.00
77,2016-04-12,7720.00,7920.00,004150.KS,7920.00,140700,7780.00,7930.00
78,2016-04-11,7730.00,7780.00,004150.KS,7780.00,104200,7740.00,7890.00
79,2016-04-08,7740.00,7790.00,004150.KS,7790.00,214900,7970.00,7980.00
80,2016-04-07,7870.00,7960.00,004150.KS,7960.00,202500,7980.00,8040.00
81,2016-04-06,7870.00,7980.00,004150.KS,7980.00,188300,7910.00,8070.00
82,2016-04-05,7830.00,7940.00,004150.KS,7940.00,117700,7880.00,7970.00
83,2016-04-04,7860.00,7880.00,004150.KS,7880.00,139600,7960.00,8020.00
84,2016-04-01,7940.00,8020.00,004150.KS,8020.00,195100,8030.00,8070.00
85,2016-03-31,7820.00,7990.00,004150.KS,7990.00,323100,7820.00,8040.00
86,2016-03-30,7710.00,7810.00,004150.KS,7810.00,298000,7840.00,7910.00
87,2016-03-29,7620.00,7800.00,004150.KS,7800.00,155000,7640.00,7860.00
88,2016-03-28,7590.00,7680.00,004150.KS,7680.00,240000,7800.00,7840.00
89,2016-03-25,7740.00,7810.00,004150.KS,7810.00,118200,7780.00,7880.00
90,2016-03-24,7750.00,7810.00,004150.KS,7810.00,99300,7800.00,7870.00
91,2016-03-23,7720.00,7830.00,004150.KS,7830.00,157500,7880.00,7880.00
92,2016-03-22,7750.00,7810.00,004150.KS,7810.00,148200,7850.00,7900.00
93,2016-03-21,7820.00,7840.00,004150.KS,7840.00,277900,8130.00,8150.00
94,2016-03-18,7990.00,8100.00,004150.KS,8100.00,220300,8030.00,8120.00
95,2016-03-17,7880.00,8060.00,004150.KS,8060.00,213300,7950.00,8080.00
96,2016-03-16,7790.00,7910.00,004150.KS,7910.00,209200,7850.00,7950.00
97,2016-03-15,7600.00,7760.00,004150.KS,7760.00,404000,7880.00,7940.00
98,2016-03-14,7850.00,7880.00,004150.KS,7880.00,413300,8040.00,8090.00
99,2016-03-11,7990.00,8040.00,004150.KS,8040.00,90700,8060.00,8080.00
100,2016-03-10,7980.00,8100.00,004150.KS,8100.00,156400,8140.00,8140.00
101,2016-03-09,7990.00,8100.00,004150.KS,8100.00,112900,8060.00,8140.00
102,2016-03-08,7860.00,8130.00,004150.KS,8130.00,287200,8050.00,8180.00
103,2016-03-07,8000.00,8020.00,004150.KS,8020.00,285200,8250.00,8300.00
104,2016-03-04,8150.00,8250.00,004150.KS,8250.00,233300,8250.00,8260.00
105,2016-03-03,8070.00,8170.00,004150.KS,8170.00,381700,8340.00,8430.00
106,2016-03-02,8300.00,8350.00,004150.KS,8350.00,469400,8580.00,8580.00
107,2016-03-01,8530.00,8530.00,004150.KS,8530.00,000,8530.00,8530.00
108,2016-02-29,8200.00,8530.00,004150.KS,8530.00,980800,8220.00,8590.00
109,2016-02-26,7710.00,8200.00,004150.KS,8200.00,905900,7760.00,8230.00
110,2016-02-25,7620.00,7710.00,004150.KS,7710.00,870100,7660.00,7780.00
111,2016-02-24,7470.00,7690.00,004150.KS,7690.00,226400,7550.00,7700.00
112,2016-02-23,7350.00,7550.00,004150.KS,7550.00,192300,7430.00,7570.00
113,2016-02-22,7340.00,7380.00,004150.KS,7380.00,167000,7480.00,7520.00
114,2016-02-19,7450.00,7500.00,004150.KS,7500.00,193100,7680.00,7730.00
115,2016-02-18,7410.00,7670.00,004150.KS,7670.00,227000,7410.00,7700.00
116,2016-02-17,7300.00,7380.00,004150.KS,7380.00,115500,7440.00,7490.00
117,2016-02-16,7330.00,7440.00,004150.KS,7440.00,150100,7420.00,7510.00
118,2016-02-15,7150.00,7460.00,004150.KS,7460.00,229100,7210.00,7550.00
119,2016-02-12,6970.00,7210.00,004150.KS,7210.00,360200,7530.00,7530.00
120,2016-02-11,7430.00,7530.00,004150.KS,7530.00,120500,7540.00,7640.00
121,2016-02-10,7700.00,7700.00,004150.KS,7700.00,000,7700.00,7700.00
122,2016-02-09,7700.00,7700.00,004150.KS,7700.00,000,7700.00,7700.00
123,2016-02-08,7700.00,7700.00,004150.KS,7700.00,000,7700.00,7700.00
124,2016-02-05,7600.00,7700.00,004150.KS,7700.00,138000,7660.00,7750.00
125,2016-02-04,7480.00,7650.00,004150.KS,7650.00,222700,7490.00,7700.00
126,2016-02-03,7250.00,7410.00,004150.KS,7410.00,159000,7310.00,7470.00
127,2016-02-02,7300.00,7390.00,004150.KS,7390.00,167500,7510.00,7530.00
128,2016-02-01,7220.00,7510.00,004150.KS,7510.00,432800,7380.00,7570.00
129,2016-01-29,7030.00,7380.00,004150.KS,7380.00,976700,7030.00,7400.00
130,2016-01-28,6760.00,6970.00,004150.KS,6970.00,166000,6760.00,6980.00
131,2016-01-27,6720.00,6810.00,004150.KS,6810.00,246900,6880.00,6900.00
132,2016-01-26,6770.00,6830.00,004150.KS,6830.00,127700,6880.00,6880.00
133,2016-01-25,6730.00,6900.00,004150.KS,6900.00,157000,6750.00,6970.00
134,2016-01-22,6640.00,6730.00,004150.KS,6730.00,155200,6700.00,6790.00
135,2016-01-21,6650.00,6670.00,004150.KS,6670.00,131000,6810.00,6810.00
136,2016-01-20,6700.00,6780.00,004150.KS,6780.00,465500,6780.00,7050.00
137,2016-01-19,6600.00,6760.00,004150.KS,6760.00,186600,6680.00,6770.00
138,2016-01-18,6580.00,6680.00,004150.KS,6680.00,135500,6580.00,6730.00
139,2016-01-15,6580.00,6650.00,004150.KS,6650.00,93500,6670.00,6670.00
140,2016-01-14,6590.00,6640.00,004150.KS,6640.00,141900,6610.00,6660.00
141,2016-01-13,6610.00,6660.00,004150.KS,6660.00,112400,6650.00,6710.00
142,2016-01-12,6590.00,6650.00,004150.KS,6650.00,126900,6690.00,6690.00
143,2016-01-11,6640.00,6680.00,004150.KS,6680.00,107800,6700.00,6760.00
144,2016-01-08,6630.00,6760.00,004150.KS,6760.00,133500,6720.00,6780.00
145,2016-01-07,6690.00,6750.00,004150.KS,6750.00,145400,6750.00,6830.00
146,2016-01-06,6700.00,6750.00,004150.KS,6750.00,166200,6750.00,6830.00
147,2016-01-05,6710.00,6740.00,004150.KS,6740.00,170000,6730.00,6830.00
148,2016-01-04,6810.00,6820.00,004150.KS,6820.00,112600,6870.00,6890.00
149,2016-01-01,6920.00,6920.00,004150.KS,6920.00,000,6920.00,6920.00
150,2015-12-31,6920.00,6920.00,004150.KS,6920.00,000,6920.00,6920.00
151,2015-12-30,6830.00,6920.00,004150.KS,6920.00,133700,6900.00,6950.00
152,2015-12-29,6880.00,6910.00,004150.KS,6910.00,220700,6940.00,7010.00
153,2015-12-28,6930.00,7030.00,004150.KS,7030.00,321200,7110.00,7110.00
154,2015-12-25,7110.00,7110.00,004150.KS,7110.00,000,7110.00,7110.00
155,2015-12-24,7010.00,7110.00,004150.KS,7110.00,181000,7080.00,7170.00
156,2015-12-23,6980.00,7000.00,004150.KS,7000.00,109900,7030.00,7060.00
157,2015-12-22,6970.00,7020.00,004150.KS,7020.00,110900,7100.00,7100.00
158,2015-12-21,6980.00,7080.00,004150.KS,7080.00,189300,7100.00,7200.00
159,2015-12-18,7120.00,7150.00,004150.KS,7150.00,131700,7280.00,7300.00
160,2015-12-17,6950.00,7280.00,004150.KS,7280.00,404800,7010.00,7280.00
161,2015-12-16,6830.00,7010.00,004150.KS,7010.00,281100,6860.00,7020.00
162,2015-12-15,6790.00,6850.00,004150.KS,6850.00,278100,6930.00,6980.00
163,2015-12-14,6950.00,6970.00,004150.KS,6970.00,141700,7050.00,7070.00
164,2015-12-11,7000.00,7100.00,004150.KS,7100.00,144400,7140.00,7270.00
165,2015-12-10,7020.00,7140.00,004150.KS,7140.00,156100,7130.00,7150.00
166,2015-12-09,7060.00,7130.00,004150.KS,7130.00,236000,7330.00,7360.00
167,2015-12-08,7300.00,7330.00,004150.KS,7330.00,165300,7460.00,7580.00
168,2015-12-07,7430.00,7450.00,004150.KS,7450.00,161700,7550.00,7580.00
169,2015-12-04,7480.00,7480.00,004150.KS,7480.00,75000,7570.00,7600.00
170,2015-12-03,7500.00,7580.00,004150.KS,7580.00,148900,7650.00,7690.00
171,2015-12-02,7580.00,7640.00,004150.KS,7640.00,228200,7580.00,7920.00
172,2015-12-01,7550.00,7580.00,004150.KS,7580.00,113400,7560.00,7630.00
173,2015-11-30,7420.00,7550.00,004150.KS,7550.00,283500,7670.00,7670.00
174,2015-11-27,7600.00,7670.00,004150.KS,7670.00,221200,7800.00,7860.00
175,2015-11-26,7630.00,7800.00,004150.KS,7800.00,292800,7630.00,7900.00
176,2015-11-25,7540.00,7660.00,004150.KS,7660.00,386100,7880.00,7940.00
177,2015-11-24,7790.00,7830.00,004150.KS,7830.00,425900,7960.00,8300.00
178,2015-11-23,7450.00,7940.00,004150.KS,7940.00,947900,7560.00,8020.00
179,2015-11-20,7170.00,7390.00,004150.KS,7390.00,342800,7170.00,7530.00
180,2015-11-19,6900.00,7170.00,004150.KS,7170.00,309100,6900.00,7240.00
181,2015-11-18,6890.00,6900.00,004150.KS,6900.00,103400,6990.00,7080.00
182,2015-11-17,6950.00,6990.00,004150.KS,6990.00,173500,7000.00,7150.00
183,2015-11-16,6770.00,6990.00,004150.KS,6990.00,122700,6830.00,7040.00
184,2015-11-13,6830.00,6860.00,004150.KS,6860.00,80200,6910.00,6940.00
185,2015-11-12,6830.00,6880.00,004150.KS,6880.00,90000,7000.00,7000.00
186,2015-11-11,6740.00,6920.00,004150.KS,6920.00,121500,6750.00,7020.00
187,2015-11-10,6810.00,6810.00,004150.KS,6810.00,242900,6890.00,6950.00
188,2015-11-09,7010.00,7020.00,004150.KS,7020.00,162700,7190.00,7190.00
189,2015-11-06,7160.00,7200.00,004150.KS,7200.00,96800,7200.00,7250.00
190,2015-11-05,7200.00,7220.00,004150.KS,7220.00,129400,7260.00,7320.00
191,2015-11-04,7130.00,7310.00,004150.KS,7310.00,152800,7360.00,7360.00
192,2015-11-03,7100.00,7290.00,004150.KS,7290.00,149200,7100.00,7320.00
193,2015-11-02,7080.00,7100.00,004150.KS,7100.00,163400,7230.00,7240.00
194,2015-10-30,7170.00,7180.00,004150.KS,7180.00,166800,7280.00,7300.00
195,2015-10-29,7250.00,7280.00,004150.KS,7280.00,209400,7400.00,7430.00
196,2015-10-28,7320.00,7360.00,004150.KS,7360.00,133100,7460.00,7460.00
197,2015-10-27,7380.00,7410.00,004150.KS,7410.00,124200,7470.00,7500.00
198,2015-10-26,7390.00,7430.00,004150.KS,7430.00,111700,7480.00,7510.00
199,2015-10-23,7370.00,7390.00,004150.KS,7390.00,199600,7590.00,7590.00
200,2015-10-22,7430.00,7460.00,004150.KS,7460.00,119100,7570.00,7590.00
201,2015-10-21,7540.00,7570.00,004150.KS,7570.00,232400,7600.00,7700.00
202,2015-10-20,7420.00,7620.00,004150.KS,7620.00,287400,7530.00,7640.00
203,2015-10-19,7360.00,7530.00,004150.KS,7530.00,236800,7400.00,7560.00
204,2015-10-16,7300.00,7340.00,004150.KS,7340.00,158000,7300.00,7440.00
205,2015-10-15,7210.00,7390.00,004150.KS,7390.00,177700,7290.00,7440.00
206,2015-10-14,7220.00,7240.00,004150.KS,7240.00,582000,7400.00,7480.00
207,2015-10-13,7420.00,7460.00,004150.KS,7460.00,175400,7570.00,7580.00
208,2015-10-12,7470.00,7550.00,004150.KS,7550.00,193900,7530.00,7660.00
209,2015-10-09,7500.00,7500.00,004150.KS,7500.00,000,7500.00,7500.00
210,2015-10-08,7430.00,7500.00,004150.KS,7500.00,196700,7530.00,7600.00
211,2015-10-07,7480.00,7510.00,004150.KS,7510.00,133200,7580.00,7610.00
212,2015-10-06,7510.00,7570.00,004150.KS,7570.00,213100,7580.00,7710.00
213,2015-10-05,7490.00,7540.00,004150.KS,7540.00,163000,7580.00,7580.00
214,2015-10-02,7450.00,7490.00,004150.KS,7490.00,175500,7660.00,7660.00
215,2015-10-01,7350.00,7600.00,004150.KS,7600.00,310000,7360.00,7660.00
216,2015-09-30,7300.00,7350.00,004150.KS,7350.00,185100,7390.00,7420.00
217,2015-09-29,7440.00,7440.00,004150.KS,7440.00,000,7440.00,7440.00
218,2015-09-28,7390.00,7440.00,004150.KS,7440.00,142700,7480.00,7480.00
219,2015-09-25,7390.00,7440.00,004150.KS,7440.00,142700,7480.00,7480.00
220,2015-09-24,7360.00,7470.00,004150.KS,7470.00,185000,7490.00,7490.00
221,2015-09-23,7410.00,7420.00,004150.KS,7420.00,241500,7430.00,7580.00
222,2015-09-22,7320.00,7550.00,004150.KS,7550.00,324500,7420.00,7580.00
223,2015-09-21,7370.00,7410.00,004150.KS,7410.00,835100,7830.00,7830.00
224,2015-09-18,7730.00,7840.00,004150.KS,7840.00,281800,7800.00,7990.00
225,2015-09-17,7750.00,7800.00,004150.KS,7800.00,278300,7970.00,8070.00
226,2015-09-16,7950.00,7950.00,004150.KS,7950.00,353000,8070.00,8110.00
227,2015-09-15,7640.00,7950.00,004150.KS,7950.00,220700,7800.00,8000.00
228,2015-09-14,7680.00,7750.00,004150.KS,7750.00,215800,7800.00,7880.00
229,2015-09-11,7620.00,7760.00,004150.KS,7760.00,248900,7690.00,7910.00
230,2015-09-10,7380.00,7720.00,004150.KS,7720.00,309400,7390.00,7720.00
231,2015-09-09,7310.00,7480.00,004150.KS,7480.00,369000,7370.00,7530.00
232,2015-09-08,7210.00,7300.00,004150.KS,7300.00,356400,7510.00,7550.00
233,2015-09-07,7400.00,7490.00,004150.KS,7490.00,179700,7520.00,7600.00
234,2015-09-04,7390.00,7480.00,004150.KS,7480.00,469000,7620.00,7890.00
235,2015-09-03,7330.00,7620.00,004150.KS,7620.00,404900,7390.00,7740.00
236,2015-09-02,7210.00,7310.00,004150.KS,7310.00,291000,7210.00,7450.00
237,2015-09-01,7300.00,7320.00,004150.KS,7320.00,471300,7560.00,7600.00
238,2015-08-31,7530.00,7610.00,004150.KS,7610.00,272000,7680.00,7750.00
239,2015-08-28,7520.00,7700.00,004150.KS,7700.00,518100,7680.00,7790.00
240,2015-08-27,7400.00,7570.00,004150.KS,7570.00,423200,7450.00,7750.00
241,2015-08-26,7170.00,7390.00,004150.KS,7390.00,480400,7240.00,7440.00
242,2015-08-25,7130.00,7270.00,004150.KS,7270.00,544600,7250.00,7430.00
243,2015-08-24,7050.00,7250.00,004150.KS,7250.00,331800,7290.00,7600.00
244,2015-08-21,7130.00,7360.00,004150.KS,7360.00,383000,7310.00,7500.00
245,2015-08-20,7630.00,7630.00,004150.KS,7630.00,264400,7720.00,7920.00
246,2015-08-19,7530.00,7790.00,004150.KS,7790.00,540600,7980.00,7980.00
247,2015-08-18,7910.00,7980.00,004150.KS,7980.00,381800,8060.00,8150.00
248,2015-08-17,8050.00,8060.00,004150.KS,8060.00,278300,8250.00,8250.00
249,2015-08-14,8170.00,8170.00,004150.KS,8170.00,000,8170.00,8170.00
250,2015-08-13,8030.00,8170.00,004150.KS,8170.00,473400,8280.00,8340.00
251,2015-08-12,7830.00,8220.00,004150.KS,8220.00,919200,8340.00,8390.00
252,2015-08-11,8360.00,8400.00,004150.KS,8400.00,568900,8790.00,8800.00
253,2015-08-10,8650.00,8700.00,004150.KS,8700.00,369600,8930.00,9020.00
254,2015-08-07,8880.00,8960.00,004150.KS,8960.00,299700,9000.00,9020.00
255,2015-08-06,8960.00,9060.00,004150.KS,9060.00,400800,9200.00,9330.00
256,2015-08-05,8930.00,9110.00,004150.KS,9110.00,294100,9090.00,9120.00
257,2015-08-04,8630.00,9100.00,004150.KS,9100.00,417800,8630.00,9160.00
258,2015-08-03,8660.00,8660.00,004150.KS,8660.00,466600,8870.00,8980.00
259,2015-07-31,8430.00,8950.00,004150.KS,8950.00,960600,8910.00,8990.00
260,2015-07-30,8890.00,8910.00,004150.KS,8910.00,474300,9160.00,9240.00
261,2015-07-29,9000.00,9080.00,004150.KS,9080.00,1134600,9340.00,9690.00
262,2015-07-28,8720.00,9000.00,004150.KS,9000.00,3111500,9300.00,9300.00
263,2015-07-27,9370.00,9390.00,004150.KS,9390.00,1351400,10400.00,10400.00
264,2015-07-24,10300.00,10450.00,004150.KS,10450.00,1884000,10550.00,11050.00
265,2015-07-23,10650.00,11150.00,004150.KS,11150.00,655200,10850.00,11150.00
266,2015-07-22,10300.00,10750.00,004150.KS,10750.00,512000,10500.00,10950.00
267,2015-07-21,9950.00,10550.00,004150.KS,10550.00,742300,10100.00,10750.00
268,2015-07-20,9980.00,10050.00,004150.KS,10050.00,347900,10200.00,10300.00
269,2015-07-17,9950.00,10150.00,004150.KS,10150.00,408300,10000.00,10450.00
270,2015-07-16,9930.00,10000.00,004150.KS,10000.00,405600,10200.00,10350.00
271,2015-07-15,10050.00,10200.00,004150.KS,10200.00,313600,10250.00,10450.00
272,2015-07-14,10000.00,10300.00,004150.KS,10300.00,428200,10550.00,10600.00
273,2015-07-13,10300.00,10550.00,004150.KS,10550.00,1028500,10450.00,11300.00
274,2015-07-10,9510.00,10400.00,004150.KS,10400.00,988800,9510.00,10400.00
275,2015-07-09,9070.00,9420.00,004150.KS,9420.00,360600,9300.00,9450.00
276,2015-07-08,9250.00,9390.00,004150.KS,9390.00,641000,9780.00,10200.00
277,2015-07-07,9080.00,9550.00,004150.KS,9550.00,403200,9250.00,9570.00
278,2015-07-06,9180.00,9190.00,004150.KS,9190.00,378100,9500.00,9560.00
279,2015-07-03,9400.00,9590.00,004150.KS,9590.00,311000,9710.00,9780.00
280,2015-07-02,9190.00,9700.00,004150.KS,9700.00,832000,9250.00,9900.00
281,2015-07-01,8750.00,9040.00,004150.KS,9040.00,221500,8910.00,9170.00
282,2015-06-30,8650.00,8890.00,004150.KS,8890.00,239900,8730.00,8960.00
283,2015-06-29,8780.00,8850.00,004150.KS,8850.00,335700,9000.00,9150.00
284,2015-06-26,9200.00,9200.00,004150.KS,9200.00,284900,9500.00,9530.00
285,2015-06-25,9130.00,9400.00,004150.KS,9400.00,328900,9130.00,9750.00
286,2015-06-24,9200.00,9200.00,004150.KS,9200.00,238700,9420.00,9490.00
287,2015-06-23,9220.00,9410.00,004150.KS,9410.00,215700,9410.00,9660.00
288,2015-06-22,9320.00,9380.00,004150.KS,9380.00,323000,10100.00,10100.00
289,2015-06-19,9180.00,9400.00,004150.KS,9400.00,198100,9240.00,9510.00
290,2015-06-18,9080.00,9210.00,004150.KS,9210.00,166900,9090.00,9300.00
291,2015-06-17,9060.00,9080.00,004150.KS,9080.00,156100,9180.00,9280.00
292,2015-06-16,8630.00,9180.00,004150.KS,9180.00,521900,8910.00,9330.00
293,2015-06-15,9010.00,9020.00,004150.KS,9020.00,287600,9360.00,9550.00
294,2015-06-12,9350.00,9460.00,004150.KS,9460.00,619900,9810.00,9890.00
295,2015-06-11,9830.00,9900.00,004150.KS,9900.00,676300,10500.00,10500.00
296,2015-06-10,9810.00,10450.00,004150.KS,10450.00,563000,9880.00,10450.00
297,2015-06-09,9790.00,9830.00,004150.KS,9830.00,263100,10150.00,10300.00
298,2015-06-08,9680.00,10150.00,004150.KS,10150.00,344200,10000.00,10250.00
299,2015-06-05,9560.00,9900.00,004150.KS,9900.00,317600,9590.00,10150.00
300,2015-06-04,9620.00,9660.00,004150.KS,9660.00,353400,10100.00,10200.00
301,2015-06-03,9430.00,10000.00,004150.KS,10000.00,724000,9800.00,10250.00
302,2015-06-02,9740.00,9810.00,004150.KS,9810.00,616700,10200.00,10400.00
303,2015-06-01,10000.00,10300.00,004150.KS,10300.00,684600,10400.00,10550.00
304,2015-05-29,10450.00,10550.00,004150.KS,10550.00,750600,11100.00,11350.00
305,2015-05-28,10500.00,11000.00,004150.KS,11000.00,1300500,10700.00,11250.00
306,2015-05-27,9900.00,10450.00,004150.KS,10450.00,893100,10350.00,10450.00
307,2015-05-26,9900.00,10450.00,004150.KS,10450.00,1934600,10150.00,11400.00
308,2015-05-25,9980.00,9980.00,004150.KS,9980.00,000,9980.00,9980.00
309,2015-05-22,9290.00,9980.00,004150.KS,9980.00,817000,9590.00,10050.00
310,2015-05-21,9110.00,9590.00,004150.KS,9590.00,758700,9240.00,9790.00
311,2015-05-20,9190.00,9240.00,004150.KS,9240.00,838100,9770.00,9790.00
312,2015-05-19,8670.00,9660.00,004150.KS,9660.00,1853900,8700.00,9840.00
313,2015-05-18,8130.00,8650.00,004150.KS,8650.00,657700,8150.00,8700.00
314,2015-05-15,8100.00,8160.00,004150.KS,8160.00,334400,8270.00,8400.00
315,2015-05-14,8070.00,8160.00,004150.KS,8160.00,284600,8140.00,8370.00
316,2015-05-13,8090.00,8190.00,004150.KS,8190.00,225400,8160.00,8260.00
317,2015-05-12,8150.00,8270.00,004150.KS,8270.00,210500,8260.00,8300.00
318,2015-05-11,8110.00,8260.00,004150.KS,8260.00,293300,8450.00,8450.00
319,2015-05-08,8020.00,8310.00,004150.KS,8310.00,606300,8100.00,8640.00
320,2015-05-07,7870.00,8080.00,004150.KS,8080.00,217600,8150.00,8230.00
321,2015-05-06,8030.00,8150.00,004150.KS,8150.00,226300,8120.00,8230.00
322,2015-05-05,8190.00,8190.00,004150.KS,8190.00,000,8190.00,8190.00
323,2015-05-04,8020.00,8190.00,004150.KS,8190.00,376000,8070.00,8340.00
