,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
64,001270.KS,2016-04-29,17900.00,17650.00,4300,17950.00,17900.00,17950.00
65,001270.KS,2016-04-28,17950.00,17700.00,4100,17800.00,17950.00,18400.00
66,001270.KS,2016-04-27,17850.00,17700.00,2000,17950.00,17850.00,18000.00
67,001270.KS,2016-04-26,17950.00,17700.00,4300,17700.00,17950.00,17950.00
68,001270.KS,2016-04-25,17900.00,17650.00,8000,17900.00,17900.00,18000.00
69,001270.KS,2016-04-22,17950.00,17900.00,2400,18150.00,17950.00,18200.00
70,001270.KS,2016-04-21,18200.00,17950.00,800,18350.00,18200.00,18350.00
71,001270.KS,2016-04-20,18150.00,18000.00,4900,18200.00,18150.00,18300.00
72,001270.KS,2016-04-19,18200.00,17850.00,22300,18300.00,18200.00,18300.00
73,001270.KS,2016-04-18,18200.00,18000.00,3600,18450.00,18200.00,18450.00
74,001270.KS,2016-04-15,18500.00,18150.00,2200,18500.00,18500.00,18500.00
75,001270.KS,2016-04-14,18300.00,17750.00,5600,17850.00,18300.00,18500.00
76,001270.KS,2016-04-13,17800.00,17800.00,000,17800.00,17800.00,17800.00
77,001270.KS,2016-04-12,17800.00,17550.00,1900,17800.00,17800.00,17800.00
78,001270.KS,2016-04-11,17700.00,17550.00,2100,17600.00,17700.00,17800.00
79,001270.KS,2016-04-08,17700.00,17350.00,2100,17350.00,17700.00,17700.00
80,001270.KS,2016-04-07,17550.00,17400.00,3000,17500.00,17550.00,17600.00
81,001270.KS,2016-04-06,17500.00,17150.00,3700,17450.00,17500.00,17500.00
82,001270.KS,2016-04-05,17450.00,17300.00,2500,17400.00,17450.00,17500.00
83,001270.KS,2016-04-04,17400.00,17200.00,4300,17200.00,17400.00,17550.00
84,001270.KS,2016-04-01,17200.00,16950.00,5500,17100.00,17200.00,17300.00
85,001270.KS,2016-03-31,17100.00,16900.00,3300,17050.00,17100.00,17200.00
86,001270.KS,2016-03-30,17050.00,17000.00,41900,17050.00,17050.00,17150.00
87,001270.KS,2016-03-29,17050.00,16700.00,7100,16700.00,17050.00,17050.00
88,001270.KS,2016-03-28,16850.00,16750.00,11300,16800.00,16850.00,17000.00
89,001270.KS,2016-03-25,16800.00,16700.00,8400,16750.00,16800.00,16850.00
90,001270.KS,2016-03-24,16750.00,16700.00,19000,16750.00,16750.00,16800.00
91,001270.KS,2016-03-23,16750.00,16550.00,5300,16600.00,16750.00,16800.00
92,001270.KS,2016-03-22,16600.00,16400.00,42500,16800.00,16600.00,16850.00
93,001270.KS,2016-03-21,16800.00,16700.00,5000,16900.00,16800.00,16900.00
94,001270.KS,2016-03-18,16750.00,16750.00,16300,17100.00,16750.00,17100.00
95,001270.KS,2016-03-17,16800.00,16500.00,20600,16500.00,16800.00,16800.00
96,001270.KS,2016-03-16,16450.00,16400.00,31400,16500.00,16450.00,16550.00
97,001270.KS,2016-03-15,16500.00,16450.00,6800,16550.00,16500.00,16650.00
98,001270.KS,2016-03-14,16500.00,16450.00,3900,16550.00,16500.00,16550.00
99,001270.KS,2016-03-11,16450.00,16300.00,4600,16350.00,16450.00,16500.00
100,001270.KS,2016-03-10,16400.00,16300.00,11200,16350.00,16400.00,16550.00
101,001270.KS,2016-03-09,16400.00,16350.00,11000,16450.00,16400.00,16550.00
102,001270.KS,2016-03-08,16450.00,16250.00,8200,16500.00,16450.00,16500.00
103,001270.KS,2016-03-07,16500.00,16250.00,13900,16250.00,16500.00,16550.00
104,001270.KS,2016-03-04,16250.00,16050.00,5000,16100.00,16250.00,16300.00
105,001270.KS,2016-03-03,16150.00,16050.00,2900,16050.00,16150.00,16300.00
106,001270.KS,2016-03-02,16050.00,15950.00,6200,16050.00,16050.00,16100.00
107,001270.KS,2016-03-01,16000.00,16000.00,000,16000.00,16000.00,16000.00
108,001270.KS,2016-02-29,16000.00,15500.00,5900,15500.00,16000.00,16150.00
109,001270.KS,2016-02-26,15700.00,15500.00,12600,15600.00,15700.00,16400.00
110,001270.KS,2016-02-25,15450.00,15200.00,3500,15350.00,15450.00,15500.00
111,001270.KS,2016-02-24,15350.00,15200.00,1200,15200.00,15350.00,15500.00
112,001270.KS,2016-02-23,15300.00,15200.00,3300,15250.00,15300.00,15350.00
113,001270.KS,2016-02-22,15250.00,15100.00,600,15150.00,15250.00,15250.00
114,001270.KS,2016-02-19,15100.00,15050.00,1500,15150.00,15100.00,15200.00
115,001270.KS,2016-02-18,15050.00,15000.00,7600,15050.00,15050.00,15250.00
116,001270.KS,2016-02-17,14950.00,14950.00,3100,15200.00,14950.00,15250.00
117,001270.KS,2016-02-16,15200.00,14800.00,5200,15200.00,15200.00,15350.00
118,001270.KS,2016-02-15,15000.00,15000.00,400,15300.00,15000.00,15400.00
119,001270.KS,2016-02-12,14950.00,14700.00,7200,15400.00,14950.00,15400.00
120,001270.KS,2016-02-11,15350.00,15250.00,1300,15650.00,15350.00,15650.00
121,001270.KS,2016-02-10,15850.00,15850.00,000,15850.00,15850.00,15850.00
122,001270.KS,2016-02-09,15850.00,15850.00,000,15850.00,15850.00,15850.00
123,001270.KS,2016-02-08,15850.00,15850.00,000,15850.00,15850.00,15850.00
124,001270.KS,2016-02-05,15850.00,15700.00,800,15750.00,15850.00,15850.00
125,001270.KS,2016-02-04,15750.00,15600.00,900,15850.00,15750.00,15850.00
126,001270.KS,2016-02-03,15650.00,15400.00,1700,15400.00,15650.00,15650.00
127,001270.KS,2016-02-02,15650.00,15300.00,2700,15600.00,15650.00,15650.00
128,001270.KS,2016-02-01,15800.00,15650.00,3600,15700.00,15800.00,15900.00
129,001270.KS,2016-01-29,15700.00,15500.00,1800,15700.00,15700.00,15700.00
130,001270.KS,2016-01-28,15550.00,15350.00,2400,15650.00,15550.00,15900.00
131,001270.KS,2016-01-27,15400.00,15100.00,1700,15100.00,15400.00,15600.00
132,001270.KS,2016-01-26,15100.00,14900.00,3300,15050.00,15100.00,15200.00
133,001270.KS,2016-01-25,15100.00,15050.00,1900,15200.00,15100.00,15200.00
134,001270.KS,2016-01-22,15050.00,14900.00,3400,14900.00,15050.00,15400.00
135,001270.KS,2016-01-21,14850.00,14800.00,2000,14900.00,14850.00,15600.00
136,001270.KS,2016-01-20,14800.00,14400.00,9800,15450.00,14800.00,15450.00
137,001270.KS,2016-01-19,15150.00,14950.00,4700,15650.00,15150.00,15650.00
138,001270.KS,2016-01-18,15300.00,14950.00,4300,15450.00,15300.00,15450.00
139,001270.KS,2016-01-15,15300.00,14850.00,11600,14850.00,15300.00,15300.00
140,001270.KS,2016-01-14,14900.00,14700.00,6400,14900.00,14900.00,15350.00
141,001270.KS,2016-01-13,14900.00,14800.00,5200,14800.00,14900.00,15500.00
142,001270.KS,2016-01-12,14800.00,14700.00,4800,14800.00,14800.00,14900.00
143,001270.KS,2016-01-11,14450.00,14450.00,8000,15000.00,14450.00,15100.00
144,001270.KS,2016-01-08,14950.00,14850.00,16500,15400.00,14950.00,15400.00
145,001270.KS,2016-01-07,15550.00,15250.00,4700,15500.00,15550.00,15550.00
146,001270.KS,2016-01-06,15500.00,15300.00,8700,15450.00,15500.00,15600.00
147,001270.KS,2016-01-05,15250.00,15250.00,10200,15650.00,15250.00,15700.00
148,001270.KS,2016-01-04,15650.00,15600.00,5400,16000.00,15650.00,16050.00
149,001270.KS,2016-01-01,16000.00,16000.00,000,16000.00,16000.00,16000.00
150,001270.KS,2015-12-31,16000.00,16000.00,000,16000.00,16000.00,16000.00
151,001270.KS,2015-12-30,16000.00,15950.00,6400,16200.00,16000.00,16250.00
152,001270.KS,2015-12-29,16200.00,16000.00,8100,16500.00,16200.00,17000.00
153,001270.KS,2015-12-28,17300.00,17000.00,14400,17000.00,16100.00,17400.00
154,001270.KS,2015-12-25,16950.00,16950.00,000,16950.00,15774.28,16950.00
155,001270.KS,2015-12-24,16950.00,16950.00,11700,17000.00,15774.28,17200.00
156,001270.KS,2015-12-23,17000.00,16850.00,11700,16950.00,15820.81,17200.00
157,001270.KS,2015-12-22,16900.00,16750.00,3400,16800.00,15727.75,17050.00
158,001270.KS,2015-12-21,16850.00,16700.00,1200,16700.00,15681.21,16900.00
159,001270.KS,2015-12-18,16750.00,16650.00,3600,16750.00,15588.15,16950.00
160,001270.KS,2015-12-17,16750.00,16600.00,12800,16750.00,15588.15,16900.00
161,001270.KS,2015-12-16,16650.00,16450.00,6100,16950.00,15495.09,16950.00
162,001270.KS,2015-12-15,16650.00,16400.00,10600,16600.00,15495.09,16950.00
163,001270.KS,2015-12-14,16600.00,16150.00,1200,16150.00,15448.55,16650.00
164,001270.KS,2015-12-11,16750.00,16600.00,1400,16750.00,15588.15,16750.00
165,001270.KS,2015-12-10,16750.00,16650.00,800,16850.00,15588.15,16900.00
166,001270.KS,2015-12-09,16850.00,16550.00,3800,16850.00,15681.21,16950.00
167,001270.KS,2015-12-08,16850.00,16700.00,2900,16850.00,15681.21,17800.00
168,001270.KS,2015-12-07,17000.00,16700.00,4700,17000.00,15820.81,17000.00
169,001270.KS,2015-12-04,17000.00,16900.00,100,17000.00,15820.81,17050.00
170,001270.KS,2015-12-03,17050.00,16950.00,400,17000.00,15867.34,17150.00
171,001270.KS,2015-12-02,17000.00,16850.00,1100,17200.00,15820.81,17200.00
172,001270.KS,2015-12-01,17150.00,16850.00,2000,17150.00,15960.40,17150.00
173,001270.KS,2015-11-30,17000.00,16850.00,2100,17150.00,15820.81,17200.00
174,001270.KS,2015-11-27,17150.00,16850.00,2300,16900.00,15960.40,17150.00
175,001270.KS,2015-11-26,16900.00,16500.00,7000,17000.00,15727.75,17300.00
176,001270.KS,2015-11-25,17150.00,17000.00,4500,17100.00,15960.40,17200.00
177,001270.KS,2015-11-24,17200.00,17150.00,7600,17200.00,16006.94,17350.00
178,001270.KS,2015-11-23,17200.00,17050.00,1500,17250.00,16006.94,17250.00
179,001270.KS,2015-11-20,17150.00,17150.00,3400,17250.00,15960.40,17250.00
180,001270.KS,2015-11-19,17250.00,17050.00,2100,17350.00,16053.47,17350.00
181,001270.KS,2015-11-18,17300.00,17050.00,4100,17100.00,16100.00,17300.00
182,001270.KS,2015-11-17,17100.00,16950.00,6800,17000.00,15913.87,17300.00
183,001270.KS,2015-11-16,17000.00,16850.00,100,16950.00,15820.81,17000.00
184,001270.KS,2015-11-13,17000.00,16700.00,2500,16700.00,15820.81,17000.00
185,001270.KS,2015-11-12,17000.00,16650.00,1600,16950.00,15820.81,17000.00
186,001270.KS,2015-11-11,16950.00,16750.00,600,16800.00,15774.28,16950.00
187,001270.KS,2015-11-10,16850.00,16800.00,200,16950.00,15681.21,17150.00
188,001270.KS,2015-11-09,16950.00,16500.00,1700,17000.00,15774.28,17550.00
189,001270.KS,2015-11-06,17150.00,16950.00,1400,17100.00,15960.40,17150.00
190,001270.KS,2015-11-05,17050.00,16950.00,3300,17150.00,15867.34,17200.00
191,001270.KS,2015-11-04,17100.00,17100.00,6700,17150.00,15913.87,17200.00
192,001270.KS,2015-11-03,17200.00,17000.00,5800,17200.00,16006.94,17300.00
193,001270.KS,2015-11-02,17200.00,16900.00,1300,16950.00,16006.94,17200.00
194,001270.KS,2015-10-30,17200.00,17050.00,2500,17200.00,16006.94,17200.00
195,001270.KS,2015-10-29,17200.00,17050.00,3900,17200.00,16006.94,17200.00
196,001270.KS,2015-10-28,17200.00,17100.00,7600,17150.00,16006.94,17500.00
197,001270.KS,2015-10-27,17150.00,17000.00,1700,17000.00,15960.40,17200.00
198,001270.KS,2015-10-26,17200.00,17000.00,1200,17600.00,16006.94,17700.00
199,001270.KS,2015-10-23,17150.00,17050.00,2000,17450.00,15960.40,17450.00
200,001270.KS,2015-10-22,17150.00,17100.00,1500,17150.00,15960.40,17300.00
201,001270.KS,2015-10-21,17150.00,17000.00,3100,17150.00,15960.40,17150.00
202,001270.KS,2015-10-20,17150.00,17150.00,400,17150.00,15960.40,17300.00
203,001270.KS,2015-10-19,17150.00,17050.00,900,17200.00,15960.40,17200.00
204,001270.KS,2015-10-16,17200.00,16850.00,3500,17200.00,16006.94,17200.00
205,001270.KS,2015-10-15,17200.00,17050.00,4800,17050.00,16006.94,17450.00
206,001270.KS,2015-10-14,17050.00,16900.00,600,17050.00,15867.34,17150.00
207,001270.KS,2015-10-13,17000.00,16900.00,3300,17150.00,15820.81,17150.00
208,001270.KS,2015-10-12,17150.00,16950.00,1300,17450.00,15960.40,17450.00
209,001270.KS,2015-10-09,17100.00,17100.00,000,17100.00,15913.87,17100.00
210,001270.KS,2015-10-08,17100.00,16850.00,4000,17100.00,15913.87,17100.00
211,001270.KS,2015-10-07,17100.00,16850.00,3100,17150.00,15913.87,17150.00
212,001270.KS,2015-10-06,17050.00,16900.00,100,17100.00,15867.34,17100.00
213,001270.KS,2015-10-05,17100.00,16850.00,200,17100.00,15913.87,17100.00
214,001270.KS,2015-10-02,17000.00,16950.00,2000,17150.00,15820.81,17250.00
215,001270.KS,2015-10-01,17000.00,16900.00,1400,16950.00,15820.81,17100.00
216,001270.KS,2015-09-30,16950.00,16750.00,1600,16850.00,15774.28,17000.00
217,001270.KS,2015-09-29,16900.00,16900.00,000,16900.00,15727.75,16900.00
218,001270.KS,2015-09-28,16900.00,16500.00,000,16600.00,15727.75,16900.00
219,001270.KS,2015-09-25,16900.00,16500.00,000,16600.00,15727.75,16900.00
220,001270.KS,2015-09-24,16950.00,16500.00,200,16550.00,15774.28,16950.00
221,001270.KS,2015-09-23,16450.00,16200.00,6300,16750.00,15308.96,16950.00
222,001270.KS,2015-09-22,17100.00,16550.00,2100,17250.00,15913.87,17350.00
223,001270.KS,2015-09-21,17250.00,17050.00,000,17050.00,16053.47,17300.00
224,001270.KS,2015-09-18,17050.00,17000.00,3600,17150.00,15867.34,17400.00
225,001270.KS,2015-09-17,17150.00,16800.00,1700,17300.00,15960.40,17300.00
226,001270.KS,2015-09-16,17300.00,17300.00,900,17400.00,16100.00,17500.00
227,001270.KS,2015-09-15,17100.00,16900.00,1000,17200.00,15913.87,17500.00
228,001270.KS,2015-09-14,17100.00,16900.00,1400,17200.00,15913.87,17200.00
229,001270.KS,2015-09-11,17100.00,17100.00,1300,17400.00,15913.87,17450.00
230,001270.KS,2015-09-10,17100.00,16850.00,000,16850.00,15913.87,17250.00
231,001270.KS,2015-09-09,17350.00,16800.00,600,16800.00,16146.53,17450.00
232,001270.KS,2015-09-08,16750.00,16500.00,300,16700.00,15588.15,16850.00
233,001270.KS,2015-09-07,17050.00,16700.00,200,17100.00,15867.34,17100.00
234,001270.KS,2015-09-04,17100.00,16900.00,300,17300.00,15913.87,17300.00
235,001270.KS,2015-09-03,17300.00,16800.00,5500,16800.00,16100.00,17450.00
236,001270.KS,2015-09-02,17000.00,16650.00,2100,16650.00,15820.81,17600.00
237,001270.KS,2015-09-01,16650.00,16450.00,5200,17050.00,15495.09,17050.00
238,001270.KS,2015-08-31,16950.00,16350.00,5400,16500.00,15774.28,16950.00
239,001270.KS,2015-08-28,16400.00,16350.00,10300,16700.00,15262.43,16800.00
240,001270.KS,2015-08-27,16700.00,16400.00,6700,16600.00,15541.62,16700.00
241,001270.KS,2015-08-26,16500.00,16150.00,6600,16400.00,15355.49,16500.00
242,001270.KS,2015-08-25,16200.00,15700.00,16100,16200.00,15076.30,16300.00
243,001270.KS,2015-08-24,15850.00,15800.00,5000,16400.00,14750.58,16450.00
244,001270.KS,2015-08-21,16400.00,16300.00,5200,16400.00,15262.43,16650.00
245,001270.KS,2015-08-20,16700.00,16500.00,3300,16700.00,15541.62,16700.00
246,001270.KS,2015-08-19,16800.00,16400.00,12700,16900.00,15634.68,16900.00
247,001270.KS,2015-08-18,16950.00,16700.00,300,17200.00,15774.28,17200.00
248,001270.KS,2015-08-17,17200.00,16950.00,1300,16950.00,16006.94,17300.00
249,001270.KS,2015-08-14,17000.00,17000.00,000,17000.00,15820.81,17000.00
250,001270.KS,2015-08-13,17000.00,16650.00,1700,16800.00,15820.81,17000.00
251,001270.KS,2015-08-12,16800.00,16500.00,2300,16600.00,15634.68,16800.00
252,001270.KS,2015-08-11,16950.00,16750.00,1600,17100.00,15774.28,17250.00
253,001270.KS,2015-08-10,17000.00,16700.00,2300,17300.00,15820.81,17300.00
254,001270.KS,2015-08-07,17300.00,17150.00,900,17550.00,16100.00,17550.00
255,001270.KS,2015-08-06,17450.00,17250.00,1000,17400.00,16239.59,17500.00
256,001270.KS,2015-08-05,17400.00,17200.00,000,17200.00,16193.06,17400.00
257,001270.KS,2015-08-04,17250.00,17200.00,100,17350.00,16053.47,17500.00
258,001270.KS,2015-08-03,17300.00,17100.00,400,17350.00,16100.00,17350.00
259,001270.KS,2015-07-31,17350.00,17050.00,200,17400.00,16146.53,17400.00
260,001270.KS,2015-07-30,17400.00,17000.00,400,17300.00,16193.06,17400.00
261,001270.KS,2015-07-29,17300.00,17100.00,1000,17300.00,16100.00,17550.00
262,001270.KS,2015-07-28,17350.00,17300.00,200,17750.00,16146.53,17750.00
263,001270.KS,2015-07-27,17600.00,17150.00,1600,17200.00,16379.19,17850.00
264,001270.KS,2015-07-24,17450.00,17300.00,700,17400.00,16239.59,17500.00
265,001270.KS,2015-07-23,17400.00,17000.00,1600,17400.00,16193.06,17550.00
266,001270.KS,2015-07-22,17500.00,17350.00,200,17650.00,16286.13,17750.00
267,001270.KS,2015-07-21,17600.00,17200.00,1700,17650.00,16379.19,17750.00
268,001270.KS,2015-07-20,17550.00,17400.00,2800,17950.00,16332.66,18000.00
269,001270.KS,2015-07-17,17950.00,17950.00,3500,18500.00,16704.91,18500.00
270,001270.KS,2015-07-16,18000.00,17650.00,1300,17650.00,16751.44,18050.00
271,001270.KS,2015-07-15,18000.00,17850.00,1400,17850.00,16751.44,18150.00
272,001270.KS,2015-07-14,17800.00,17800.00,8300,18450.00,16565.32,18600.00
273,001270.KS,2015-07-13,18300.00,18100.00,2000,18100.00,17030.64,18300.00
274,001270.KS,2015-07-10,18150.00,17550.00,000,17550.00,16891.04,18150.00
275,001270.KS,2015-07-09,18000.00,17100.00,900,17650.00,16751.44,18000.00
276,001270.KS,2015-07-08,18000.00,18000.00,400,18150.00,16751.44,18150.00
277,001270.KS,2015-07-07,17950.00,17500.00,1500,17500.00,16704.91,18000.00
278,001270.KS,2015-07-06,17500.00,17200.00,1800,17350.00,16286.13,18300.00
279,001270.KS,2015-07-03,18350.00,18350.00,3600,18750.00,17077.17,18750.00
280,001270.KS,2015-07-02,18500.00,17950.00,5100,18100.00,17216.76,18650.00
281,001270.KS,2015-07-01,18100.00,17300.00,2500,17400.00,16844.51,18150.00
282,001270.KS,2015-06-30,17800.00,17650.00,1300,17750.00,16565.32,17800.00
283,001270.KS,2015-06-29,17850.00,17550.00,1700,18100.00,16611.85,18100.00
284,001270.KS,2015-06-26,18300.00,18200.00,2400,18500.00,17030.64,18500.00
285,001270.KS,2015-06-25,18300.00,17500.00,4300,17850.00,17030.64,18450.00
286,001270.KS,2015-06-24,17700.00,17600.00,700,17700.00,16472.25,17800.00
287,001270.KS,2015-06-23,17800.00,16900.00,3100,17150.00,16565.32,18000.00
288,001270.KS,2015-06-22,17150.00,16800.00,2600,16850.00,15960.40,17200.00
289,001270.KS,2015-06-19,16650.00,16600.00,11100,17300.00,15495.09,17300.00
290,001270.KS,2015-06-18,16800.00,16700.00,4200,17000.00,15634.68,17250.00
291,001270.KS,2015-06-17,17000.00,16800.00,1400,16950.00,15820.81,17050.00
292,001270.KS,2015-06-16,16950.00,16500.00,3400,16950.00,15774.28,17150.00
293,001270.KS,2015-06-15,17200.00,16650.00,700,17000.00,16006.94,17200.00
294,001270.KS,2015-06-12,17250.00,16700.00,4200,17500.00,16053.47,17500.00
295,001270.KS,2015-06-11,17100.00,17000.00,5200,17600.00,15913.87,17600.00
296,001270.KS,2015-06-10,17200.00,17050.00,1400,17400.00,16006.94,17450.00
297,001270.KS,2015-06-09,17400.00,17200.00,900,17550.00,16193.06,17600.00
298,001270.KS,2015-06-08,17550.00,16700.00,4600,16750.00,16332.66,17750.00
299,001270.KS,2015-06-05,16900.00,16800.00,2600,17250.00,15727.75,17400.00
300,001270.KS,2015-06-04,17250.00,16800.00,1600,17300.00,16053.47,17550.00
301,001270.KS,2015-06-03,17300.00,17000.00,700,17050.00,16100.00,17500.00
302,001270.KS,2015-06-02,17300.00,17100.00,1100,17600.00,16100.00,17600.00
303,001270.KS,2015-06-01,17200.00,17100.00,2300,17150.00,16006.94,17450.00
304,001270.KS,2015-05-29,17350.00,17200.00,1700,17400.00,16146.53,17700.00
305,001270.KS,2015-05-28,17300.00,17250.00,3600,17650.00,16100.00,17700.00
306,001270.KS,2015-05-27,17700.00,17550.00,3400,17950.00,16472.25,17950.00
307,001270.KS,2015-05-26,18100.00,17800.00,3900,18100.00,16844.51,18450.00
308,001270.KS,2015-05-25,18100.00,18100.00,000,18100.00,16844.51,18100.00
309,001270.KS,2015-05-22,18100.00,17950.00,1300,18200.00,16844.51,18200.00
310,001270.KS,2015-05-21,18200.00,17950.00,2600,18250.00,16937.57,18500.00
311,001270.KS,2015-05-20,18150.00,18100.00,4600,18250.00,16891.04,18250.00
312,001270.KS,2015-05-19,18050.00,17600.00,2700,17950.00,16797.98,18400.00
313,001270.KS,2015-05-18,17950.00,17950.00,4000,18350.00,16704.91,18350.00
314,001270.KS,2015-05-15,18400.00,18200.00,2100,18500.00,17123.70,18500.00
315,001270.KS,2015-05-14,18300.00,18100.00,3000,18450.00,17030.64,18450.00
316,001270.KS,2015-05-13,18300.00,18100.00,4100,18250.00,17030.64,18750.00
317,001270.KS,2015-05-12,18300.00,18000.00,7000,18650.00,17030.64,18650.00
318,001270.KS,2015-05-11,18650.00,18600.00,2000,18600.00,17356.36,19000.00
319,001270.KS,2015-05-08,18600.00,18550.00,900,18950.00,17309.83,18950.00
320,001270.KS,2015-05-07,18950.00,18000.00,6000,18900.00,17635.55,18950.00
321,001270.KS,2015-05-06,18900.00,17950.00,7100,19050.00,17589.02,19050.00
322,001270.KS,2015-05-05,19050.00,19050.00,000,19050.00,17728.61,19050.00
323,001270.KS,2015-05-04,19050.00,18900.00,3300,19200.00,17728.61,19200.00
324,001270.KS,2015-05-01,19000.00,19000.00,000,19000.00,17682.08,19000.00
