,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
79,2016-04-08,4460.00,4465.00,003060.KS,4465.00,2376100,4480.00,4585.00
80,2016-04-07,4485.00,4520.00,003060.KS,4520.00,2973200,4545.00,4625.00
81,2016-04-06,4455.00,4500.00,003060.KS,4500.00,3512600,4665.00,4670.00
82,2016-04-05,4605.00,4640.00,003060.KS,4640.00,3672900,4750.00,4775.00
83,2016-04-04,4500.00,4700.00,003060.KS,4700.00,9754100,4540.00,4700.00
84,2016-04-01,4400.00,4485.00,003060.KS,4485.00,2412500,4430.00,4520.00
85,2016-03-31,4415.00,4420.00,003060.KS,4420.00,4421600,4430.00,4560.00
86,2016-03-30,4240.00,4405.00,003060.KS,4405.00,5316900,4385.00,4470.00
87,2016-03-29,4355.00,4385.00,003060.KS,4385.00,2039400,4355.00,4455.00
88,2016-03-28,4350.00,4350.00,003060.KS,4350.00,2765500,4430.00,4485.00
89,2016-03-25,4395.00,4410.00,003060.KS,4410.00,8278200,4470.00,4650.00
90,2016-03-24,4305.00,4450.00,003060.KS,4450.00,2596900,4360.00,4460.00
91,2016-03-23,4365.00,4375.00,003060.KS,4375.00,2922700,4495.00,4500.00
92,2016-03-22,4455.00,4490.00,003060.KS,4490.00,6068100,4615.00,4655.00
93,2016-03-21,4345.00,4550.00,003060.KS,4550.00,9936300,4350.00,4655.00
94,2016-03-18,4260.00,4310.00,003060.KS,4310.00,1947600,4270.00,4360.00
95,2016-03-17,4215.00,4260.00,003060.KS,4260.00,1852100,4235.00,4320.00
96,2016-03-16,4210.00,4215.00,003060.KS,4215.00,2066100,4260.00,4310.00
97,2016-03-15,4310.00,4330.00,003060.KS,4330.00,1843600,4400.00,4460.00
98,2016-03-14,4355.00,4385.00,003060.KS,4385.00,2244500,4360.00,4435.00
99,2016-03-11,4335.00,4345.00,003060.KS,4345.00,2476600,4395.00,4460.00
100,2016-03-10,4275.00,4395.00,003060.KS,4395.00,3505900,4280.00,4475.00
101,2016-03-09,4220.00,4295.00,003060.KS,4295.00,1424700,4250.00,4300.00
102,2016-03-08,4220.00,4265.00,003060.KS,4265.00,2003900,4350.00,4360.00
103,2016-03-07,4195.00,4235.00,003060.KS,4235.00,3105500,4335.00,4360.00
104,2016-03-04,4330.00,4330.00,003060.KS,4330.00,2463000,4435.00,4455.00
105,2016-03-03,4405.00,4420.00,003060.KS,4420.00,2382000,4500.00,4515.00
106,2016-03-02,4410.00,4455.00,003060.KS,4455.00,2015600,4410.00,4520.00
107,2016-03-01,4385.00,4385.00,003060.KS,4385.00,000,4385.00,4385.00
108,2016-02-29,4360.00,4385.00,003060.KS,4385.00,1561500,4420.00,4445.00
109,2016-02-26,4370.00,4390.00,003060.KS,4390.00,2340100,4400.00,4485.00
110,2016-02-25,4300.00,4365.00,003060.KS,4365.00,3654300,4510.00,4565.00
111,2016-02-24,4430.00,4495.00,003060.KS,4495.00,2798900,4500.00,4625.00
112,2016-02-23,4560.00,4560.00,003060.KS,4560.00,5465800,4790.00,4825.00
113,2016-02-22,4550.00,4710.00,003060.KS,4710.00,5114500,4605.00,4765.00
114,2016-02-19,4505.00,4645.00,003060.KS,4645.00,4309400,4625.00,4735.00
115,2016-02-18,4550.00,4635.00,003060.KS,4635.00,3724700,4600.00,4695.00
116,2016-02-17,4490.00,4520.00,003060.KS,4520.00,11199500,4570.00,4810.00
117,2016-02-16,4250.00,4475.00,003060.KS,4475.00,4949800,4280.00,4500.00
118,2016-02-15,4220.00,4280.00,003060.KS,4280.00,3930000,4280.00,4440.00
119,2016-02-12,3845.00,4220.00,003060.KS,4220.00,9069100,4510.00,4545.00
120,2016-02-11,4575.00,4580.00,003060.KS,4580.00,5875800,4700.00,4825.00
121,2016-02-10,4870.00,4870.00,003060.KS,4870.00,000,4870.00,4870.00
122,2016-02-09,4870.00,4870.00,003060.KS,4870.00,000,4870.00,4870.00
123,2016-02-08,4870.00,4870.00,003060.KS,4870.00,000,4870.00,4870.00
124,2016-02-05,4820.00,4870.00,003060.KS,4870.00,6732700,4970.00,5040.00
125,2016-02-04,4910.00,5010.00,003060.KS,5010.00,15998400,5170.00,5290.00
126,2016-02-03,4340.00,4990.00,003060.KS,4990.00,31781200,4420.00,5050.00
127,2016-02-02,4410.00,4460.00,003060.KS,4460.00,3896100,4600.00,4645.00
128,2016-02-01,4520.00,4590.00,003060.KS,4590.00,9642300,4605.00,4715.00
129,2016-01-29,4255.00,4535.00,003060.KS,4535.00,7049900,4310.00,4535.00
130,2016-01-28,4265.00,4350.00,003060.KS,4350.00,3436400,4340.00,4400.00
131,2016-01-27,4215.00,4315.00,003060.KS,4315.00,5509000,4490.00,4550.00
132,2016-01-26,4435.00,4435.00,003060.KS,4435.00,6085700,4515.00,4655.00
133,2016-01-25,4365.00,4535.00,003060.KS,4535.00,5535000,4400.00,4545.00
134,2016-01-22,4220.00,4350.00,003060.KS,4350.00,6062700,4410.00,4485.00
135,2016-01-21,4365.00,4380.00,003060.KS,4380.00,7691600,4710.00,4745.00
136,2016-01-20,4495.00,4650.00,003060.KS,4650.00,19163200,4805.00,4935.00
137,2016-01-19,4360.00,4670.00,003060.KS,4670.00,23180300,4380.00,4750.00
138,2016-01-18,4125.00,4400.00,003060.KS,4400.00,7999900,4160.00,4400.00
139,2016-01-15,4105.00,4255.00,003060.KS,4255.00,8358900,4315.00,4385.00
140,2016-01-14,3960.00,4165.00,003060.KS,4165.00,17256700,4020.00,4420.00
141,2016-01-13,4115.00,4120.00,003060.KS,4120.00,10612900,4435.00,4445.00
142,2016-01-12,4190.00,4345.00,003060.KS,4345.00,21206600,4450.00,4705.00
143,2016-01-11,4225.00,4500.00,003060.KS,4500.00,41139500,4280.00,4755.00
144,2016-01-08,3620.00,4225.00,003060.KS,4225.00,48210000,3680.00,4360.00
145,2016-01-07,3720.00,3770.00,003060.KS,3770.00,45639000,4130.00,4450.00
146,2016-01-06,3210.00,4110.00,003060.KS,4110.00,45276600,3250.00,4110.00
147,2016-01-05,3105.00,3165.00,003060.KS,3165.00,1672500,3140.00,3240.00
148,2016-01-04,3130.00,3140.00,003060.KS,3140.00,1187300,3235.00,3235.00
149,2016-01-01,3205.00,3205.00,003060.KS,3205.00,000,3205.00,3205.00
150,2015-12-31,3205.00,3205.00,003060.KS,3205.00,000,3205.00,3205.00
151,2015-12-30,3165.00,3205.00,003060.KS,3205.00,1124900,3250.00,3270.00
152,2015-12-29,3070.00,3245.00,003060.KS,3245.00,2362500,3090.00,3315.00
153,2015-12-28,3090.00,3090.00,003060.KS,3090.00,1367600,3185.00,3195.00
154,2015-12-25,3180.00,3180.00,003060.KS,3180.00,000,3180.00,3180.00
155,2015-12-24,3180.00,3180.00,003060.KS,3180.00,1244600,3240.00,3305.00
156,2015-12-23,3210.00,3220.00,003060.KS,3220.00,2040400,3305.00,3385.00
157,2015-12-22,3270.00,3280.00,003060.KS,3280.00,8572800,3345.00,3680.00
158,2015-12-21,3165.00,3205.00,003060.KS,3205.00,1538400,3165.00,3325.00
159,2015-12-18,3155.00,3215.00,003060.KS,3215.00,1215500,3200.00,3230.00
160,2015-12-17,3160.00,3195.00,003060.KS,3195.00,1213800,3165.00,3235.00
161,2015-12-16,3145.00,3155.00,003060.KS,3155.00,1604600,3215.00,3280.00
162,2015-12-15,3025.00,3160.00,003060.KS,3160.00,2015300,3040.00,3190.00
163,2015-12-14,2995.00,2995.00,003060.KS,2995.00,1925400,3160.00,3170.00
164,2015-12-11,3180.00,3205.00,003060.KS,3205.00,1797000,3225.00,3305.00
165,2015-12-10,3130.00,3190.00,003060.KS,3190.00,3252300,3360.00,3415.00
166,2015-12-09,3205.00,3380.00,003060.KS,3380.00,3778800,3560.00,3590.00
167,2015-12-08,3555.00,3595.00,003060.KS,3595.00,2296800,3700.00,3775.00
168,2015-12-07,3615.00,3665.00,003060.KS,3665.00,1254200,3700.00,3750.00
169,2015-12-04,3650.00,3660.00,003060.KS,3660.00,2292400,3720.00,3720.00
170,2015-12-03,3710.00,3760.00,003060.KS,3760.00,3052800,3740.00,3880.00
171,2015-12-02,3710.00,3710.00,003060.KS,3710.00,2131100,3800.00,3830.00
172,2015-12-01,3755.00,3800.00,003060.KS,3800.00,1753300,3760.00,3870.00
173,2015-11-30,3580.00,3750.00,003060.KS,3750.00,3375800,3590.00,3800.00
174,2015-11-27,3850.00,3850.00,003060.KS,3850.00,2416800,3900.00,3980.00
175,2015-11-26,3860.00,3885.00,003060.KS,3885.00,2623000,3910.00,3990.00
176,2015-11-25,3935.00,3945.00,003060.KS,3945.00,3436200,4025.00,4060.00
177,2015-11-24,3890.00,4005.00,003060.KS,4005.00,2954500,3910.00,4005.00
178,2015-11-23,3930.00,3950.00,003060.KS,3950.00,8674000,3995.00,4155.00
179,2015-11-20,3825.00,3935.00,003060.KS,3935.00,3593000,3835.00,3955.00
180,2015-11-19,3845.00,3845.00,003060.KS,3845.00,3972300,3900.00,3980.00
181,2015-11-18,3770.00,3810.00,003060.KS,3810.00,7087500,3870.00,4085.00
182,2015-11-17,3705.00,3900.00,003060.KS,3900.00,22073400,3705.00,4450.00
183,2015-11-16,3520.00,3650.00,003060.KS,3650.00,2659300,3650.00,3735.00
184,2015-11-13,3780.00,3795.00,003060.KS,3795.00,3609700,3850.00,3910.00
185,2015-11-12,3900.00,3955.00,003060.KS,3955.00,3688600,3990.00,4045.00
186,2015-11-11,3810.00,3955.00,003060.KS,3955.00,4306700,3875.00,3985.00
187,2015-11-10,3850.00,3890.00,003060.KS,3890.00,9954900,3970.00,4130.00
188,2015-11-09,3915.00,3935.00,003060.KS,3935.00,12056000,4250.00,4255.00
189,2015-11-06,4115.00,4370.00,003060.KS,4370.00,45757600,4250.00,4840.00
190,2015-11-05,3885.00,4040.00,003060.KS,4040.00,6417300,3925.00,4095.00
191,2015-11-04,3855.00,3900.00,003060.KS,3900.00,2482600,3920.00,3960.00
192,2015-11-03,3810.00,3880.00,003060.KS,3880.00,3323300,3895.00,3960.00
193,2015-11-02,3755.00,3855.00,003060.KS,3855.00,2111600,3830.00,3950.00
194,2015-10-30,3755.00,3820.00,003060.KS,3820.00,3249000,3930.00,3990.00
195,2015-10-29,3900.00,3920.00,003060.KS,3920.00,3804600,4060.00,4100.00
196,2015-10-28,3970.00,4035.00,003060.KS,4035.00,4611500,4090.00,4180.00
197,2015-10-27,3935.00,4050.00,003060.KS,4050.00,7937000,3955.00,4190.00
198,2015-10-26,3900.00,3955.00,003060.KS,3955.00,4714600,3905.00,4085.00
199,2015-10-23,3830.00,3895.00,003060.KS,3895.00,6205500,3860.00,4055.00
200,2015-10-22,3800.00,3800.00,003060.KS,3800.00,4758000,3920.00,3940.00
201,2015-10-21,3965.00,3975.00,003060.KS,3975.00,5521400,4085.00,4125.00
202,2015-10-20,4005.00,4125.00,003060.KS,4125.00,8239400,4100.00,4230.00
203,2015-10-19,4000.00,4065.00,003060.KS,4065.00,16100900,4300.00,4380.00
204,2015-10-16,3805.00,4390.00,003060.KS,4390.00,61153000,3835.00,4800.00
205,2015-10-15,3665.00,3775.00,003060.KS,3775.00,9919300,3690.00,3910.00
206,2015-10-14,3680.00,3690.00,003060.KS,3690.00,4596900,3760.00,3820.00
207,2015-10-13,3690.00,3785.00,003060.KS,3785.00,8744200,3755.00,3925.00
208,2015-10-12,3540.00,3710.00,003060.KS,3710.00,7698000,3670.00,3870.00
209,2015-10-09,3645.00,3645.00,003060.KS,3645.00,000,3645.00,3645.00
210,2015-10-08,3600.00,3645.00,003060.KS,3645.00,11858400,3630.00,3920.00
211,2015-10-07,3520.00,3595.00,003060.KS,3595.00,9652500,3795.00,3860.00
212,2015-10-06,3795.00,3795.00,003060.KS,3795.00,11921200,4200.00,4205.00
213,2015-10-05,3960.00,4165.00,003060.KS,4165.00,16479400,4090.00,4295.00
214,2015-10-02,4080.00,4155.00,003060.KS,4155.00,49599400,4445.00,4950.00
215,2015-10-01,3490.00,4405.00,003060.KS,4405.00,58245500,3510.00,4405.00
216,2015-09-30,3390.00,3390.00,003060.KS,3390.00,7377600,3560.00,3645.00
217,2015-09-29,3680.00,3680.00,003060.KS,3680.00,000,3680.00,3680.00
218,2015-09-28,3560.00,3680.00,003060.KS,3680.00,10737200,3635.00,3835.00
219,2015-09-25,3560.00,3680.00,003060.KS,3680.00,10737200,3635.00,3835.00
220,2015-09-24,3430.00,3670.00,003060.KS,3670.00,19181700,4005.00,4010.00
221,2015-09-23,4020.00,4035.00,003060.KS,4035.00,13094900,4135.00,4395.00
222,2015-09-22,3955.00,4090.00,003060.KS,4090.00,11547800,4160.00,4175.00
223,2015-09-21,4130.00,4160.00,003060.KS,4160.00,10411600,4385.00,4455.00
224,2015-09-18,4280.00,4350.00,003060.KS,4350.00,9316900,4345.00,4530.00
225,2015-09-17,4230.00,4315.00,003060.KS,4315.00,22541400,4580.00,4785.00
226,2015-09-16,4460.00,4530.00,003060.KS,4530.00,19770000,4880.00,4945.00
227,2015-09-15,4840.00,4895.00,003060.KS,4895.00,8926000,4970.00,5140.00
228,2015-09-14,4960.00,5060.00,003060.KS,5060.00,19984400,5140.00,5920.00
229,2015-09-11,5040.00,5140.00,003060.KS,5140.00,7063000,5290.00,5310.00
230,2015-09-10,5150.00,5330.00,003060.KS,5330.00,7888300,5240.00,5530.00
231,2015-09-09,5150.00,5240.00,003060.KS,5240.00,8259600,5260.00,5440.00
232,2015-09-08,5080.00,5110.00,003060.KS,5110.00,6572100,5370.00,5520.00
233,2015-09-07,5060.00,5380.00,003060.KS,5380.00,11601600,5260.00,5670.00
234,2015-09-04,4965.00,5430.00,003060.KS,5430.00,10382300,5880.00,5970.00
235,2015-09-03,5800.00,5880.00,003060.KS,5880.00,7375100,6060.00,6240.00
236,2015-09-02,5530.00,6060.00,003060.KS,6060.00,16075600,5700.00,6350.00
237,2015-09-01,5950.00,5950.00,003060.KS,5950.00,16235100,6280.00,6370.00
238,2015-08-31,6350.00,6450.00,003060.KS,6450.00,27574800,6600.00,7110.00
239,2015-08-28,5270.00,6460.00,003060.KS,6460.00,58662500,5330.00,6770.00
240,2015-08-27,4670.00,5370.00,003060.KS,5370.00,41355100,5060.00,5750.00
241,2015-08-26,4735.00,4960.00,003060.KS,4960.00,15557200,5230.00,5330.00
242,2015-08-25,5090.00,5170.00,003060.KS,5170.00,11822000,5450.00,5450.00
243,2015-08-24,4860.00,5110.00,003060.KS,5110.00,21795600,5000.00,5590.00
244,2015-08-21,4810.00,5090.00,003060.KS,5090.00,31598400,5720.00,6020.00
245,2015-08-20,6380.00,6380.00,003060.KS,6380.00,18604400,6880.00,7080.00
246,2015-08-19,5550.00,6820.00,003060.KS,6820.00,50622800,6600.00,7550.00
247,2015-08-18,6130.00,6930.00,003060.KS,6930.00,35139000,8000.00,8190.00
248,2015-08-17,6820.00,7890.00,003060.KS,7890.00,39788500,7560.00,9410.00
249,2015-08-14,5100.00,5100.00,003060.KS,10200.00,000,5100.00,5100.00
250,2015-08-13,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
251,2015-08-12,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
252,2015-08-11,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
253,2015-08-10,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
254,2015-08-07,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
255,2015-08-06,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
256,2015-08-05,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
257,2015-08-04,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
258,2015-08-03,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
259,2015-07-31,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
260,2015-07-30,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
261,2015-07-29,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
262,2015-07-28,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
263,2015-07-27,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
264,2015-07-24,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
265,2015-07-23,2550.00,2550.00,003060.KS,10200.00,000,2550.00,2550.00
266,2015-07-22,2370.00,2550.00,003060.KS,10200.00,73973400,2620.00,3030.00
267,2015-07-21,2340.00,2520.00,003060.KS,10080.00,11851900,2800.00,2800.00
268,2015-07-20,2895.00,2895.00,003060.KS,11580.00,8163700,3905.00,3905.00
269,2015-07-17,4065.00,4135.00,003060.KS,16540.00,8062400,4385.00,5020.00
270,2015-07-16,4020.00,4020.00,003060.KS,16080.00,000,4020.00,4020.00
271,2015-07-15,3320.00,4020.00,003060.KS,16080.00,26328000,3330.00,4020.00
272,2015-07-14,2555.00,3095.00,003060.KS,12380.00,34070800,2590.00,3105.00
273,2015-07-13,1820.00,2390.00,003060.KS,9560.00,5356000,1820.00,2390.00
274,2015-07-10,1865.00,1905.00,003060.KS,7620.00,4514300,2085.00,2085.00
275,2015-07-09,1680.00,1980.00,003060.KS,7920.00,7184000,1680.00,2050.00
276,2015-07-08,1530.00,1730.00,003060.KS,6920.00,9518600,1955.00,1980.00
277,2015-07-07,1800.00,2015.00,003060.KS,8060.00,12630500,1980.00,2150.00
278,2015-07-06,1360.00,1655.00,003060.KS,6620.00,4208400,1360.00,1655.00
279,2015-07-03,1275.00,1275.00,003060.KS,5100.00,000,1275.00,1275.00
280,2015-07-02,1100.00,1275.00,003060.KS,5100.00,72746900,1130.00,1420.00
281,2015-07-01,862.00,1100.00,003060.KS,4400.00,74359300,880.00,1100.00
282,2015-06-30,818.00,848.00,003060.KS,3392.00,26967200,850.00,915.00
283,2015-06-29,673.00,874.00,003060.KS,3496.00,63822600,689.00,945.00
284,2015-06-26,712.00,738.00,003060.KS,2952.00,40991500,827.00,856.00
285,2015-06-25,782.00,860.00,003060.KS,3440.00,65908000,807.00,899.00
286,2015-06-24,533.00,695.00,003060.KS,2780.00,23454100,540.00,695.00
287,2015-06-23,515.00,535.00,003060.KS,2140.00,2802700,520.00,539.00
288,2015-06-22,514.00,517.00,003060.KS,2068.00,1776000,520.00,530.00
289,2015-06-19,516.00,522.00,003060.KS,2088.00,1907400,518.00,537.00
290,2015-06-18,512.00,518.00,003060.KS,2072.00,1614600,532.00,534.00
291,2015-06-17,500.00,522.00,003060.KS,2088.00,4813400,505.00,547.00
292,2015-06-16,497.00,502.00,003060.KS,2008.00,2740300,506.00,516.00
293,2015-06-15,500.00,510.00,003060.KS,2040.00,2991700,501.00,532.00
294,2015-06-12,501.00,505.00,003060.KS,2020.00,2221400,513.00,519.00
295,2015-06-11,506.00,509.00,003060.KS,2036.00,3539200,529.00,537.00
296,2015-06-10,521.00,529.00,003060.KS,2116.00,4349200,552.00,556.00
297,2015-06-09,528.00,547.00,003060.KS,2188.00,7070400,528.00,567.00
298,2015-06-08,517.00,520.00,003060.KS,2080.00,6355200,547.00,557.00
299,2015-06-05,530.00,558.00,003060.KS,2232.00,14211900,565.00,587.00
300,2015-06-04,558.00,558.00,003060.KS,2232.00,18104900,590.00,608.00
301,2015-06-03,656.00,656.00,003060.KS,2624.00,29107600,771.00,850.00
302,2015-06-02,722.00,771.00,003060.KS,3084.00,9714200,730.00,771.00
303,2015-06-01,609.00,671.00,003060.KS,2684.00,25337400,644.00,671.00
304,2015-05-29,503.00,584.00,003060.KS,2336.00,16804700,510.00,584.00
305,2015-05-28,492.00,508.00,003060.KS,2032.00,2858500,492.00,520.00
306,2015-05-27,488.00,490.00,003060.KS,1960.00,2138200,501.00,503.00
307,2015-05-26,499.00,505.00,003060.KS,2020.00,1700200,508.00,516.00
308,2015-05-25,511.00,511.00,003060.KS,2044.00,000,511.00,511.00
309,2015-05-22,508.00,511.00,003060.KS,2044.00,2752100,520.00,526.00
310,2015-05-21,498.00,520.00,003060.KS,2080.00,4736300,499.00,532.00
311,2015-05-20,496.00,500.00,003060.KS,2000.00,3356900,519.00,529.00
312,2015-05-19,483.00,516.00,003060.KS,2064.00,3985400,488.00,533.00
313,2015-05-18,244.00,247.50,003060.KS,990.00,2984200,259.50,263.50
314,2015-05-15,257.00,259.00,003060.KS,1036.00,3028800,264.50,265.50
315,2015-05-14,247.50,256.00,003060.KS,1024.00,5157500,252.50,265.00
316,2015-05-13,236.00,253.50,003060.KS,1014.00,18854400,237.00,271.50
317,2015-05-12,235.50,236.50,003060.KS,946.00,3224100,238.00,243.50
318,2015-05-11,235.00,237.00,003060.KS,948.00,3193600,237.00,243.50
319,2015-05-08,230.00,235.00,003060.KS,940.00,4985900,235.50,240.50
320,2015-05-07,225.00,236.00,003060.KS,944.00,13092900,237.50,245.00
321,2015-05-06,244.00,244.00,003060.KS,976.00,254200,244.00,244.00
