,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,9840.00,10950.00,004830.KS,10950.00,461300,11350.00,11400.00
25,2016-06-23,10600.00,11250.00,004830.KS,11250.00,173100,10850.00,11250.00
26,2016-06-22,10750.00,10850.00,004830.KS,10850.00,236300,11300.00,11300.00
27,2016-06-21,11200.00,11400.00,004830.KS,11400.00,135300,11600.00,11750.00
28,2016-06-20,10950.00,11500.00,004830.KS,11500.00,149800,11050.00,11500.00
29,2016-06-17,10850.00,11000.00,004830.KS,11000.00,209100,11350.00,11500.00
30,2016-06-16,11000.00,11350.00,004830.KS,11350.00,252900,11650.00,11750.00
31,2016-06-15,11550.00,11700.00,004830.KS,11700.00,102300,11750.00,11850.00
32,2016-06-14,11500.00,11800.00,004830.KS,11800.00,154900,11850.00,11950.00
33,2016-06-13,11500.00,11750.00,004830.KS,11750.00,182700,11750.00,12200.00
34,2016-06-10,11450.00,11850.00,004830.KS,11850.00,210500,11700.00,11900.00
35,2016-06-09,11300.00,11750.00,004830.KS,11750.00,234300,11850.00,11850.00
36,2016-06-08,11750.00,11750.00,004830.KS,11750.00,90900,12000.00,12000.00
37,2016-06-07,11600.00,11950.00,004830.KS,11950.00,287300,11800.00,12100.00
38,2016-06-06,11950.00,11950.00,004830.KS,11950.00,000,11950.00,11950.00
39,2016-06-03,11700.00,11950.00,004830.KS,11950.00,204200,11800.00,12200.00
40,2016-06-02,11600.00,11900.00,004830.KS,11900.00,222200,11850.00,11950.00
41,2016-06-01,11300.00,11850.00,004830.KS,11850.00,358900,11450.00,12150.00
42,2016-05-31,11150.00,11400.00,004830.KS,11400.00,227800,11400.00,11550.00
43,2016-05-30,11400.00,11500.00,004830.KS,11500.00,181500,11600.00,11850.00
44,2016-05-27,11050.00,11600.00,004830.KS,11600.00,331400,11200.00,11800.00
45,2016-05-26,11000.00,11100.00,004830.KS,11100.00,197500,11400.00,11450.00
46,2016-05-25,11350.00,11400.00,004830.KS,11400.00,296800,11750.00,11850.00
47,2016-05-24,10800.00,11550.00,004830.KS,11550.00,415700,11100.00,11600.00
48,2016-05-23,10850.00,10900.00,004830.KS,10900.00,453800,11600.00,11600.00
49,2016-05-20,11250.00,11500.00,004830.KS,11500.00,162700,11350.00,11600.00
50,2016-05-19,11000.00,11400.00,004830.KS,11400.00,561900,11350.00,11800.00
51,2016-05-18,10950.00,11200.00,004830.KS,11200.00,686200,11200.00,11650.00
52,2016-05-17,9640.00,11200.00,004830.KS,11200.00,1452500,9640.00,11300.00
53,2016-05-16,9380.00,9480.00,004830.KS,9480.00,140800,9600.00,9760.00
54,2016-05-13,9810.00,9810.00,004830.KS,9810.00,65700,9940.00,9990.00
55,2016-05-12,9900.00,9940.00,004830.KS,9940.00,95800,9920.00,10050.00
56,2016-05-11,9880.00,10000.00,004830.KS,10000.00,88600,10100.00,10100.00
57,2016-05-10,9850.00,10150.00,004830.KS,10150.00,155800,10100.00,10250.00
58,2016-05-09,9840.00,10100.00,004830.KS,10100.00,340300,10200.00,10550.00
59,2016-05-06,10100.00,10100.00,004830.KS,10100.00,000,10100.00,10100.00
60,2016-05-05,10100.00,10100.00,004830.KS,10100.00,000,10100.00,10100.00
61,2016-05-04,9750.00,10100.00,004830.KS,10100.00,593500,9840.00,10400.00
62,2016-05-03,9610.00,9760.00,004830.KS,9760.00,191300,9660.00,9830.00
63,2016-05-02,9310.00,9690.00,004830.KS,9690.00,509100,9370.00,9860.00
64,2016-04-29,8720.00,9230.00,004830.KS,9230.00,265400,8770.00,9300.00
65,2016-04-28,8610.00,8780.00,004830.KS,8780.00,340000,8630.00,9140.00
66,2016-04-27,8390.00,8600.00,004830.KS,8600.00,116600,8610.00,8610.00
67,2016-04-26,8360.00,8560.00,004830.KS,8560.00,248000,8600.00,8740.00
68,2016-04-25,8600.00,8600.00,004830.KS,8600.00,319500,9000.00,9000.00
69,2016-04-22,9030.00,9050.00,004830.KS,9050.00,168100,9300.00,9370.00
70,2016-04-21,9020.00,9420.00,004830.KS,9420.00,181200,9220.00,9420.00
71,2016-04-20,8930.00,9200.00,004830.KS,9200.00,324100,9350.00,9350.00
72,2016-04-19,9200.00,9280.00,004830.KS,9280.00,267200,9640.00,9710.00
73,2016-04-18,9440.00,9570.00,004830.KS,9570.00,271500,9930.00,9930.00
74,2016-04-15,9790.00,9930.00,004830.KS,9930.00,231000,9940.00,10250.00
75,2016-04-14,9740.00,9930.00,004830.KS,9930.00,340600,10100.00,10350.00
76,2016-04-13,10250.00,10250.00,004830.KS,10250.00,000,10250.00,10250.00
77,2016-04-12,10150.00,10250.00,004830.KS,10250.00,251300,10450.00,10600.00
78,2016-04-11,9890.00,10450.00,004830.KS,10450.00,376700,9980.00,10450.00
79,2016-04-08,9550.00,9900.00,004830.KS,9900.00,233800,9610.00,9930.00
80,2016-04-07,9400.00,9710.00,004830.KS,9710.00,185900,9520.00,9730.00
81,2016-04-06,9290.00,9520.00,004830.KS,9520.00,177900,9360.00,9600.00
82,2016-04-05,9150.00,9490.00,004830.KS,9490.00,331100,9150.00,9570.00
83,2016-04-04,9050.00,9120.00,004830.KS,9120.00,120600,9230.00,9230.00
84,2016-04-01,9020.00,9060.00,004830.KS,9060.00,169300,9070.00,9170.00
85,2016-03-31,8780.00,9120.00,004830.KS,9120.00,396000,9050.00,9280.00
86,2016-03-30,8760.00,9010.00,004830.KS,9010.00,362300,8870.00,9010.00
87,2016-03-29,8400.00,8830.00,004830.KS,8830.00,404100,8600.00,8950.00
88,2016-03-28,8320.00,8470.00,004830.KS,8470.00,257800,8450.00,8710.00
89,2016-03-25,8280.00,8470.00,004830.KS,8470.00,341000,8440.00,8690.00
90,2016-03-24,7450.00,8450.00,004830.KS,8450.00,1165900,7530.00,8540.00
91,2016-03-23,7180.00,7530.00,004830.KS,7530.00,178200,7180.00,7700.00
92,2016-03-22,7180.00,7180.00,004830.KS,7180.00,86100,7410.00,7480.00
93,2016-03-21,7350.00,7470.00,004830.KS,7470.00,56900,7460.00,7590.00
94,2016-03-18,7300.00,7460.00,004830.KS,7460.00,83200,7610.00,7740.00
95,2016-03-17,7350.00,7540.00,004830.KS,7540.00,95500,7540.00,7700.00
96,2016-03-16,7160.00,7540.00,004830.KS,7540.00,160500,7280.00,7650.00
97,2016-03-15,7060.00,7280.00,004830.KS,7280.00,127400,7060.00,7350.00
98,2016-03-14,7060.00,7060.00,004830.KS,7060.00,78800,7220.00,7240.00
99,2016-03-11,7030.00,7190.00,004830.KS,7190.00,100100,7070.00,7190.00
100,2016-03-10,7050.00,7150.00,004830.KS,7150.00,83300,7130.00,7270.00
101,2016-03-09,6940.00,7050.00,004830.KS,7050.00,147000,7090.00,7380.00
102,2016-03-08,7100.00,7100.00,004830.KS,7100.00,114000,7260.00,7370.00
103,2016-03-07,7120.00,7290.00,004830.KS,7290.00,100500,7260.00,7420.00
104,2016-03-04,7200.00,7250.00,004830.KS,7250.00,131900,7230.00,7400.00
105,2016-03-03,7010.00,7290.00,004830.KS,7290.00,277800,7140.00,7420.00
106,2016-03-02,6800.00,7050.00,004830.KS,7050.00,982200,6850.00,8100.00
107,2016-03-01,6720.00,6720.00,004830.KS,6720.00,000,6720.00,6720.00
108,2016-02-29,6640.00,6720.00,004830.KS,6720.00,47400,6690.00,6780.00
109,2016-02-26,6620.00,6670.00,004830.KS,6670.00,138200,6800.00,6920.00
110,2016-02-25,6610.00,6730.00,004830.KS,6730.00,228900,6730.00,7070.00
111,2016-02-24,6520.00,6690.00,004830.KS,6690.00,56600,6520.00,6710.00
112,2016-02-23,6530.00,6700.00,004830.KS,6700.00,109200,6890.00,6930.00
113,2016-02-22,6380.00,6700.00,004830.KS,6700.00,96500,6430.00,6700.00
114,2016-02-19,6300.00,6490.00,004830.KS,6490.00,77900,6340.00,6540.00
115,2016-02-18,6280.00,6340.00,004830.KS,6340.00,121300,6400.00,6580.00
116,2016-02-17,6280.00,6280.00,004830.KS,6280.00,116700,6560.00,6680.00
117,2016-02-16,6390.00,6620.00,004830.KS,6620.00,120200,6400.00,6690.00
118,2016-02-15,6140.00,6290.00,004830.KS,6290.00,275400,6150.00,6570.00
119,2016-02-12,5800.00,6200.00,004830.KS,6200.00,611500,7020.00,7150.00
120,2016-02-11,7190.00,7190.00,004830.KS,7190.00,303200,8120.00,8280.00
121,2016-02-10,8480.00,8480.00,004830.KS,8480.00,000,8480.00,8480.00
122,2016-02-09,8480.00,8480.00,004830.KS,8480.00,000,8480.00,8480.00
123,2016-02-08,8480.00,8480.00,004830.KS,8480.00,000,8480.00,8480.00
124,2016-02-05,8100.00,8480.00,004830.KS,8480.00,74100,8750.00,8750.00
125,2016-02-04,8470.00,8600.00,004830.KS,8600.00,118000,8900.00,8960.00
126,2016-02-03,8390.00,8760.00,004830.KS,8760.00,144700,8800.00,8800.00
127,2016-02-02,8410.00,8760.00,004830.KS,8760.00,281200,8430.00,8890.00
128,2016-02-01,8130.00,8380.00,004830.KS,8380.00,205700,8130.00,8640.00
129,2016-01-29,7950.00,8100.00,004830.KS,8100.00,91500,8020.00,8150.00
130,2016-01-28,7880.00,8050.00,004830.KS,8050.00,161800,8100.00,8280.00
131,2016-01-27,7780.00,8040.00,004830.KS,8040.00,387500,8670.00,8730.00
132,2016-01-26,8480.00,8590.00,004830.KS,8590.00,152700,8880.00,9040.00
133,2016-01-25,8390.00,8970.00,004830.KS,8970.00,165700,8400.00,9000.00
134,2016-01-22,8200.00,8290.00,004830.KS,8290.00,85500,8350.00,8450.00
135,2016-01-21,8260.00,8310.00,004830.KS,8310.00,208600,8750.00,8830.00
136,2016-01-20,8550.00,8850.00,004830.KS,8850.00,174700,9000.00,9210.00
137,2016-01-19,8840.00,8950.00,004830.KS,8950.00,114700,9030.00,9130.00
138,2016-01-18,8500.00,8900.00,004830.KS,8900.00,152800,8760.00,9090.00
139,2016-01-15,8740.00,8910.00,004830.KS,8910.00,256700,9430.00,9430.00
140,2016-01-14,9060.00,9320.00,004830.KS,9320.00,214800,9270.00,9390.00
141,2016-01-13,9190.00,9500.00,004830.KS,9500.00,220000,9440.00,9730.00
142,2016-01-12,9320.00,9350.00,004830.KS,9350.00,369600,9980.00,10050.00
143,2016-01-11,9730.00,9980.00,004830.KS,9980.00,236300,9880.00,10300.00
144,2016-01-08,9500.00,9900.00,004830.KS,9900.00,410100,9990.00,10150.00
145,2016-01-07,9200.00,9930.00,004830.KS,9930.00,496500,9340.00,10050.00
146,2016-01-06,9340.00,9430.00,004830.KS,9430.00,194000,9500.00,9680.00
147,2016-01-05,8480.00,9500.00,004830.KS,9500.00,312500,8500.00,9500.00
148,2016-01-04,8660.00,8660.00,004830.KS,8660.00,170900,8770.00,9100.00
149,2016-01-01,8750.00,8750.00,004830.KS,8750.00,000,8750.00,8750.00
150,2015-12-31,8750.00,8750.00,004830.KS,8750.00,000,8750.00,8750.00
151,2015-12-30,8610.00,8750.00,004830.KS,8750.00,174100,8860.00,9000.00
152,2015-12-29,7850.00,8850.00,004830.KS,8850.00,331500,8000.00,8870.00
153,2015-12-28,7690.00,8000.00,004830.KS,7980.00,189300,7720.00,8300.00
154,2015-12-25,7790.00,7790.00,004830.KS,7770.53,000,7790.00,7790.00
155,2015-12-24,7570.00,7790.00,004830.KS,7770.53,101900,7650.00,7900.00
156,2015-12-23,7470.00,7650.00,004830.KS,7630.88,88400,7680.00,7680.00
157,2015-12-22,7540.00,7590.00,004830.KS,7571.03,101800,7920.00,7930.00
158,2015-12-21,7510.00,7720.00,004830.KS,7700.70,112600,7700.00,7770.00
159,2015-12-18,7530.00,7730.00,004830.KS,7710.68,110700,7540.00,7960.00
160,2015-12-17,7250.00,7670.00,004830.KS,7650.83,124600,7250.00,7700.00
161,2015-12-16,7190.00,7210.00,004830.KS,7191.98,145000,7400.00,7510.00
162,2015-12-15,6890.00,7300.00,004830.KS,7281.75,216800,6890.00,7310.00
163,2015-12-14,6900.00,6900.00,004830.KS,6882.75,215600,7640.00,7640.00
164,2015-12-11,7500.00,7650.00,004830.KS,7630.88,123900,7570.00,7850.00
165,2015-12-10,7400.00,7570.00,004830.KS,7551.08,160300,7400.00,7750.00
166,2015-12-09,7370.00,7450.00,004830.KS,7431.38,322900,7700.00,7810.00
167,2015-12-08,7600.00,7600.00,004830.KS,7581.00,515000,8710.00,8770.00
168,2015-12-07,8750.00,8780.00,004830.KS,8758.05,292200,9310.00,9360.00
169,2015-12-04,9200.00,9340.00,004830.KS,9316.65,156200,9420.00,9480.00
170,2015-12-03,8790.00,9440.00,004830.KS,9416.40,324100,8810.00,9580.00
171,2015-12-02,8520.00,9010.00,004830.KS,8987.48,157100,8530.00,9100.00
172,2015-12-01,8540.00,8600.00,004830.KS,8578.50,109200,8650.00,8810.00
173,2015-11-30,8560.00,8630.00,004830.KS,8608.43,104100,8890.00,8890.00
174,2015-11-27,8830.00,8950.00,004830.KS,8927.63,114700,8990.00,9140.00
175,2015-11-26,8620.00,9000.00,004830.KS,8977.50,291700,8780.00,9180.00
176,2015-11-25,8500.00,8670.00,004830.KS,8648.33,580900,9120.00,9120.00
177,2015-11-24,9080.00,9140.00,004830.KS,9117.15,222600,9190.00,9450.00
178,2015-11-23,9090.00,9130.00,004830.KS,9107.18,247900,9580.00,9610.00
179,2015-11-20,9380.00,9490.00,004830.KS,9466.28,176300,9580.00,9730.00
180,2015-11-19,9460.00,9700.00,004830.KS,9675.75,203900,9750.00,9940.00
181,2015-11-18,9740.00,9800.00,004830.KS,9775.50,161900,10350.00,10350.00
182,2015-11-17,9710.00,10150.00,004830.KS,10124.63,210200,9710.00,10450.00
183,2015-11-16,9350.00,9690.00,004830.KS,9665.78,107900,9350.00,9800.00
184,2015-11-13,9160.00,9690.00,004830.KS,9665.78,319600,9710.00,9750.00
185,2015-11-12,9510.00,9860.00,004830.KS,9835.35,174400,10300.00,10300.00
186,2015-11-11,9950.00,10100.00,004830.KS,10074.75,70400,10000.00,10350.00
187,2015-11-10,9910.00,10050.00,004830.KS,10024.88,288700,10400.00,10400.00
188,2015-11-09,10250.00,10600.00,004830.KS,10573.50,119900,10750.00,10750.00
189,2015-11-06,10500.00,10750.00,004830.KS,10723.13,113400,10900.00,10900.00
190,2015-11-05,10800.00,10950.00,004830.KS,10922.63,110100,11200.00,11200.00
191,2015-11-04,11050.00,11250.00,004830.KS,11221.88,71600,11350.00,11400.00
192,2015-11-03,10650.00,11200.00,004830.KS,11172.00,130600,10900.00,11200.00
193,2015-11-02,10250.00,10800.00,004830.KS,10773.00,124100,10450.00,10800.00
194,2015-10-30,10350.00,10550.00,004830.KS,10523.63,125800,10750.00,10750.00
195,2015-10-29,10350.00,10750.00,004830.KS,10723.13,261800,11100.00,11150.00
196,2015-10-28,10700.00,11100.00,004830.KS,11072.25,229500,10900.00,11250.00
197,2015-10-27,10800.00,10800.00,004830.KS,10773.00,252800,11450.00,11650.00
198,2015-10-26,11400.00,11400.00,004830.KS,11371.50,217400,11950.00,12000.00
199,2015-10-23,11600.00,11950.00,004830.KS,11920.13,353700,12300.00,12850.00
200,2015-10-22,12050.00,12250.00,004830.KS,12219.38,137700,12600.00,12600.00
201,2015-10-21,12300.00,12650.00,004830.KS,12618.38,172900,12500.00,12800.00
202,2015-10-20,11800.00,12450.00,004830.KS,12418.88,303900,12150.00,12650.00
203,2015-10-19,11550.00,12100.00,004830.KS,12069.75,157000,12000.00,12100.00
204,2015-10-16,11750.00,12000.00,004830.KS,11970.00,274000,12400.00,12600.00
205,2015-10-15,11950.00,12000.00,004830.KS,11970.00,168100,12150.00,12400.00
206,2015-10-14,11650.00,12150.00,004830.KS,12119.63,295700,12300.00,12350.00
207,2015-10-13,12050.00,12400.00,004830.KS,12369.00,142800,12450.00,12600.00
208,2015-10-12,12200.00,12500.00,004830.KS,12468.75,294000,12750.00,13250.00
209,2015-10-09,12800.00,12800.00,004830.KS,12768.00,000,12800.00,12800.00
210,2015-10-08,12550.00,12800.00,004830.KS,12768.00,254200,13000.00,13000.00
211,2015-10-07,12300.00,12800.00,004830.KS,12768.00,392900,12800.00,12900.00
212,2015-10-06,12400.00,12900.00,004830.KS,12867.75,323100,12850.00,13100.00
213,2015-10-05,11950.00,12800.00,004830.KS,12768.00,938200,11950.00,13400.00
214,2015-10-02,10850.00,11800.00,004830.KS,11770.50,638800,10950.00,11950.00
215,2015-10-01,10600.00,11000.00,004830.KS,10972.50,137700,10800.00,11000.00
216,2015-09-30,10250.00,10750.00,004830.KS,10723.13,152000,10350.00,10900.00
217,2015-09-29,10650.00,10650.00,004830.KS,10623.38,000,10650.00,10650.00
218,2015-09-28,10450.00,10650.00,004830.KS,10623.38,108200,11000.00,11000.00
219,2015-09-25,10450.00,10650.00,004830.KS,10623.38,108200,11000.00,11000.00
220,2015-09-24,10600.00,11000.00,004830.KS,10972.50,188700,10950.00,11250.00
221,2015-09-23,10550.00,10850.00,004830.KS,10822.88,290800,10950.00,11300.00
222,2015-09-22,10950.00,11100.00,004830.KS,11072.25,107700,11300.00,11400.00
223,2015-09-21,10850.00,11200.00,004830.KS,11172.00,170700,11500.00,11550.00
224,2015-09-18,10750.00,11650.00,004830.KS,11620.88,334300,10750.00,11850.00
225,2015-09-17,10700.00,10700.00,004830.KS,10673.25,179300,11150.00,11300.00
226,2015-09-16,11000.00,11250.00,004830.KS,11221.88,114900,11550.00,11600.00
227,2015-09-15,11000.00,11300.00,004830.KS,11271.75,98700,11200.00,11550.00
228,2015-09-14,10900.00,11300.00,004830.KS,11271.75,262100,11300.00,11800.00
229,2015-09-11,10250.00,11250.00,004830.KS,11221.88,387300,10550.00,11650.00
230,2015-09-10,10100.00,10600.00,004830.KS,10573.50,141500,10300.00,10700.00
231,2015-09-09,9590.00,10500.00,004830.KS,10473.75,297900,9590.00,10500.00
232,2015-09-08,9110.00,9440.00,004830.KS,9416.40,190100,9380.00,9820.00
233,2015-09-07,9130.00,9460.00,004830.KS,9436.35,383200,10100.00,10350.00
234,2015-09-04,9840.00,10300.00,004830.KS,10274.25,428900,10950.00,10950.00
235,2015-09-03,10550.00,10950.00,004830.KS,10922.63,486700,10700.00,11300.00
236,2015-09-02,9990.00,10550.00,004830.KS,10523.63,364500,10000.00,10550.00
237,2015-09-01,10350.00,10400.00,004830.KS,10374.00,344200,11350.00,11450.00
238,2015-08-31,11150.00,11350.00,004830.KS,11321.63,179700,11750.00,11750.00
239,2015-08-28,11600.00,11850.00,004830.KS,11820.38,295900,12050.00,12400.00
240,2015-08-27,11650.00,11850.00,004830.KS,11820.38,315000,11850.00,12150.00
241,2015-08-26,10900.00,11650.00,004830.KS,11620.88,473100,11100.00,11800.00
242,2015-08-25,10450.00,11100.00,004830.KS,11072.25,454500,10850.00,11500.00
243,2015-08-24,10100.00,10550.00,004830.KS,10523.63,436600,10550.00,11400.00
244,2015-08-21,9720.00,10700.00,004830.KS,10673.25,720300,10150.00,10750.00
245,2015-08-20,10100.00,10800.00,004830.KS,10773.00,805300,10500.00,12000.00
246,2015-08-19,9270.00,10500.00,004830.KS,10473.75,1016100,9510.00,10500.00
247,2015-08-18,9690.00,9700.00,004830.KS,9675.75,487400,10350.00,10400.00
248,2015-08-17,9890.00,10200.00,004830.KS,10174.50,878600,11600.00,11700.00
249,2015-08-14,11550.00,11550.00,004830.KS,11521.13,000,11550.00,11550.00
250,2015-08-13,11350.00,11550.00,004830.KS,11521.13,456800,11500.00,12350.00
251,2015-08-12,10650.00,11550.00,004830.KS,11521.13,940800,12750.00,13150.00
252,2015-08-11,12300.00,12550.00,004830.KS,12518.63,377300,13500.00,13600.00
253,2015-08-10,13250.00,13450.00,004830.KS,13416.38,120900,13950.00,13950.00
254,2015-08-07,13500.00,13950.00,004830.KS,13915.13,147200,13950.00,14050.00
255,2015-08-06,13700.00,14000.00,004830.KS,13965.00,179400,14200.00,14250.00
256,2015-08-05,13700.00,14050.00,004830.KS,14014.88,300100,13900.00,14700.00
257,2015-08-04,12300.00,13900.00,004830.KS,13865.25,466400,13100.00,14000.00
258,2015-08-03,13300.00,13300.00,004830.KS,13266.75,146700,13650.00,14600.00
259,2015-07-31,12850.00,13850.00,004830.KS,13815.38,318300,13000.00,13900.00
260,2015-07-30,12900.00,13250.00,004830.KS,13216.88,397500,14200.00,14600.00
261,2015-07-29,13750.00,14050.00,004830.KS,14014.88,126000,14700.00,14700.00
262,2015-07-28,12450.00,14250.00,004830.KS,14214.38,435000,13700.00,14400.00
263,2015-07-27,13900.00,13900.00,004830.KS,13865.25,180200,14700.00,14850.00
264,2015-07-24,14200.00,14700.00,004830.KS,14663.25,130300,14700.00,14850.00
265,2015-07-23,14150.00,14600.00,004830.KS,14563.50,189900,14650.00,14950.00
266,2015-07-22,14400.00,14750.00,004830.KS,14713.13,127800,14550.00,14900.00
267,2015-07-21,14550.00,14900.00,004830.KS,14862.75,163900,15050.00,15100.00
268,2015-07-20,14450.00,15000.00,004830.KS,14962.50,293300,14450.00,15500.00
269,2015-07-17,13900.00,14400.00,004830.KS,14364.00,298100,15050.00,15050.00
270,2015-07-16,14250.00,14800.00,004830.KS,14763.00,252500,15000.00,15500.00
271,2015-07-15,14500.00,15000.00,004830.KS,14962.50,307000,15450.00,15550.00
272,2015-07-14,14100.00,15250.00,004830.KS,15211.88,425000,14600.00,15350.00
273,2015-07-13,12700.00,14350.00,004830.KS,14314.13,378700,12800.00,14350.00
274,2015-07-10,12500.00,13050.00,004830.KS,13017.38,229000,12900.00,13350.00
275,2015-07-09,11600.00,13100.00,004830.KS,13067.25,682000,12050.00,13300.00
276,2015-07-08,11400.00,12550.00,004830.KS,12518.63,1026500,13450.00,13450.00
277,2015-07-07,12200.00,13400.00,004830.KS,13366.50,1060800,14900.00,15000.00
278,2015-07-06,13050.00,14650.00,004830.KS,14613.38,927400,13300.00,14650.00
279,2015-07-03,13200.00,13950.00,004830.KS,13915.13,612700,14150.00,14200.00
280,2015-07-02,13400.00,14150.00,004830.KS,14114.63,891500,14000.00,14950.00
281,2015-07-01,12350.00,14000.00,004830.KS,13965.00,1279800,12500.00,14800.00
282,2015-06-30,11400.00,12500.00,004830.KS,12468.75,781900,11500.00,12750.00
283,2015-06-29,10400.00,11600.00,004830.KS,11571.00,1258600,10650.00,11900.00
284,2015-06-26,9500.00,10700.00,004830.KS,10673.25,1281300,9520.00,11000.00
285,2015-06-25,8800.00,9520.00,004830.KS,9496.20,1018900,9200.00,9760.00
286,2015-06-24,9000.00,9140.00,004830.KS,9117.15,663200,9430.00,9630.00
287,2015-06-23,9400.00,9520.00,004830.KS,9496.20,395600,9580.00,9840.00
288,2015-06-22,9410.00,9540.00,004830.KS,9516.15,268900,9530.00,9850.00
289,2015-06-19,9480.00,9690.00,004830.KS,9665.78,370900,9890.00,10050.00
290,2015-06-18,9530.00,9650.00,004830.KS,9625.88,488600,9900.00,10150.00
291,2015-06-17,8910.00,9690.00,004830.KS,9665.78,590500,9040.00,9800.00
292,2015-06-16,8100.00,9140.00,004830.KS,9117.15,709800,8470.00,9280.00
293,2015-06-15,8090.00,8290.00,004830.KS,8269.28,412900,8600.00,8890.00
294,2015-06-12,8450.00,8970.00,004830.KS,8947.58,766100,8460.00,9270.00
295,2015-06-11,7970.00,8530.00,004830.KS,8508.68,483700,8330.00,8540.00
296,2015-06-10,8140.00,8290.00,004830.KS,8269.28,653100,8340.00,8800.00
297,2015-06-09,7420.00,8180.00,004830.KS,8159.55,568400,7420.00,8320.00
298,2015-06-08,7140.00,7410.00,004830.KS,7391.48,341200,7400.00,7560.00
299,2015-06-05,7250.00,7400.00,004830.KS,7381.50,307000,7550.00,7690.00
300,2015-06-04,7400.00,7550.00,004830.KS,7531.13,352000,7440.00,7980.00
301,2015-06-03,6600.00,7550.00,004830.KS,7531.13,1140800,6880.00,8040.00
302,2015-06-02,7000.00,7070.00,004830.KS,7052.33,710200,7890.00,7890.00
303,2015-06-01,7300.00,7990.00,004830.KS,7970.03,581100,7890.00,8190.00
304,2015-05-29,7950.00,8060.00,004830.KS,8039.85,806400,8320.00,8730.00
305,2015-05-28,7660.00,8300.00,004830.KS,8279.25,1692400,7820.00,8600.00
306,2015-05-27,6760.00,7930.00,004830.KS,7910.18,2080500,6870.00,8070.00
307,2015-05-26,6700.00,7020.00,004830.KS,7002.45,1412300,7020.00,7400.00
308,2015-05-25,7020.00,7020.00,004830.KS,7002.45,000,7020.00,7020.00
309,2015-05-22,6910.00,7020.00,004830.KS,7002.45,1041800,7590.00,7760.00
310,2015-05-21,7160.00,7480.00,004830.KS,7461.30,1896000,7970.00,8120.00
311,2015-05-20,6850.00,7630.00,004830.KS,7610.93,1840400,6850.00,7630.00
312,2015-05-19,6160.00,6640.00,004830.KS,6623.40,1791800,6180.00,6830.00
313,2015-05-18,5090.00,6040.00,004830.KS,6024.90,1270500,5150.00,6040.00
314,2015-05-15,5180.00,5260.00,004830.KS,5246.85,639100,5240.00,5650.00
315,2015-05-14,4960.00,5290.00,004830.KS,5276.78,1184100,5000.00,5480.00
316,2015-05-13,4700.00,4900.00,004830.KS,4887.75,470000,4950.00,5020.00
317,2015-05-12,4850.00,4990.00,004830.KS,4977.53,500100,4945.00,5130.00
318,2015-05-11,4690.00,5020.00,004830.KS,5007.45,1217800,4690.00,5120.00
319,2015-05-08,4055.00,4630.00,004830.KS,4618.43,1344400,4100.00,4690.00
320,2015-05-07,3865.00,4105.00,004830.KS,4094.74,538800,4020.00,4160.00
321,2015-05-06,3840.00,4020.00,004830.KS,4009.95,567400,3855.00,4050.00
322,2015-05-05,3890.00,3890.00,004830.KS,3880.28,000,3890.00,3890.00
323,2015-05-04,3745.00,3890.00,004830.KS,3880.28,445600,3940.00,3950.00
