,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,2880.00,2920.00,008260.KS,2920.00,237000,2965.00,2965.00
36,2016-06-08,2920.00,2940.00,008260.KS,2940.00,276300,3025.00,3040.00
37,2016-06-07,2880.00,3010.00,008260.KS,3010.00,650500,2910.00,3095.00
38,2016-06-06,2900.00,2900.00,008260.KS,2900.00,000,2900.00,2900.00
39,2016-06-03,2860.00,2900.00,008260.KS,2900.00,90900,2895.00,2915.00
40,2016-06-02,2840.00,2890.00,008260.KS,2890.00,177000,2920.00,2930.00
41,2016-06-01,2785.00,2900.00,008260.KS,2900.00,489400,2785.00,2985.00
42,2016-05-31,2735.00,2770.00,008260.KS,2770.00,122100,2780.00,2780.00
43,2016-05-30,2700.00,2760.00,008260.KS,2760.00,103600,2710.00,2780.00
44,2016-05-27,2705.00,2705.00,008260.KS,2705.00,89100,2735.00,2750.00
45,2016-05-26,2700.00,2705.00,008260.KS,2705.00,168400,2790.00,2815.00
46,2016-05-25,2760.00,2785.00,008260.KS,2785.00,323000,2950.00,2950.00
47,2016-05-24,2800.00,2860.00,008260.KS,2860.00,267000,2835.00,2920.00
48,2016-05-23,2770.00,2835.00,008260.KS,2835.00,375200,2780.00,2935.00
49,2016-05-20,2730.00,2795.00,008260.KS,2795.00,188900,2740.00,2795.00
50,2016-05-19,2670.00,2755.00,008260.KS,2755.00,196600,2670.00,2760.00
51,2016-05-18,2670.00,2680.00,008260.KS,2680.00,118500,2735.00,2735.00
52,2016-05-17,2640.00,2725.00,008260.KS,2725.00,207600,2645.00,2730.00
53,2016-05-16,2610.00,2645.00,008260.KS,2645.00,80900,2670.00,2670.00
54,2016-05-13,2615.00,2650.00,008260.KS,2650.00,69600,2615.00,2685.00
55,2016-05-12,2600.00,2615.00,008260.KS,2615.00,57000,2640.00,2640.00
56,2016-05-11,2620.00,2635.00,008260.KS,2635.00,41100,2650.00,2660.00
57,2016-05-10,2600.00,2645.00,008260.KS,2645.00,89500,2605.00,2650.00
58,2016-05-09,2585.00,2630.00,008260.KS,2630.00,64000,2620.00,2650.00
59,2016-05-06,2620.00,2620.00,008260.KS,2620.00,000,2620.00,2620.00
60,2016-05-05,2620.00,2620.00,008260.KS,2620.00,000,2620.00,2620.00
61,2016-05-04,2605.00,2620.00,008260.KS,2620.00,118400,2670.00,2685.00
62,2016-05-03,2630.00,2685.00,008260.KS,2685.00,85600,2630.00,2690.00
63,2016-05-02,2620.00,2620.00,008260.KS,2620.00,82800,2635.00,2660.00
64,2016-04-29,2625.00,2635.00,008260.KS,2635.00,122100,2635.00,2675.00
65,2016-04-28,2625.00,2635.00,008260.KS,2635.00,271800,2680.00,2720.00
66,2016-04-27,2680.00,2680.00,008260.KS,2680.00,101300,2710.00,2740.00
67,2016-04-26,2705.00,2710.00,008260.KS,2710.00,86400,2790.00,2790.00
68,2016-04-25,2750.00,2765.00,008260.KS,2765.00,125200,2800.00,2810.00
69,2016-04-22,2735.00,2800.00,008260.KS,2800.00,236800,2740.00,2810.00
70,2016-04-21,2680.00,2705.00,008260.KS,2705.00,135600,2740.00,2775.00
71,2016-04-20,2710.00,2740.00,008260.KS,2740.00,76900,2740.00,2795.00
72,2016-04-19,2735.00,2735.00,008260.KS,2735.00,148100,2735.00,2800.00
73,2016-04-18,2685.00,2760.00,008260.KS,2760.00,105500,2725.00,2765.00
74,2016-04-15,2725.00,2725.00,008260.KS,2725.00,150500,2785.00,2795.00
75,2016-04-14,2705.00,2785.00,008260.KS,2785.00,223700,2720.00,2785.00
76,2016-04-13,2715.00,2715.00,008260.KS,2715.00,000,2715.00,2715.00
77,2016-04-12,2695.00,2715.00,008260.KS,2715.00,1224400,2695.00,2935.00
78,2016-04-11,2645.00,2690.00,008260.KS,2690.00,92900,2685.00,2690.00
79,2016-04-08,2635.00,2660.00,008260.KS,2660.00,45800,2650.00,2685.00
80,2016-04-07,2650.00,2685.00,008260.KS,2685.00,159300,2700.00,2720.00
81,2016-04-06,2535.00,2700.00,008260.KS,2700.00,218300,2545.00,2700.00
82,2016-04-05,2545.00,2545.00,008260.KS,2545.00,58400,2595.00,2600.00
83,2016-04-04,2580.00,2595.00,008260.KS,2595.00,66200,2610.00,2630.00
84,2016-04-01,2570.00,2610.00,008260.KS,2610.00,70000,2595.00,2620.00
85,2016-03-31,2520.00,2585.00,008260.KS,2585.00,100100,2530.00,2600.00
86,2016-03-30,2515.00,2530.00,008260.KS,2530.00,62500,2540.00,2570.00
87,2016-03-29,2525.00,2535.00,008260.KS,2535.00,52800,2565.00,2590.00
88,2016-03-28,2555.00,2575.00,008260.KS,2575.00,55200,2600.00,2610.00
89,2016-03-25,2585.00,2595.00,008260.KS,2595.00,44100,2595.00,2620.00
90,2016-03-24,2570.00,2595.00,008260.KS,2595.00,63800,2570.00,2630.00
91,2016-03-23,2565.00,2590.00,008260.KS,2590.00,32900,2590.00,2595.00
92,2016-03-22,2560.00,2590.00,008260.KS,2590.00,48300,2590.00,2610.00
93,2016-03-21,2555.00,2595.00,008260.KS,2595.00,35500,2590.00,2610.00
94,2016-03-18,2535.00,2585.00,008260.KS,2585.00,67400,2575.00,2585.00
95,2016-03-17,2525.00,2555.00,008260.KS,2555.00,77300,2545.00,2570.00
96,2016-03-16,2375.00,2570.00,008260.KS,2570.00,92600,2555.00,2590.00
97,2016-03-15,2555.00,2560.00,008260.KS,2560.00,30500,2575.00,2600.00
98,2016-03-14,2580.00,2580.00,008260.KS,2580.00,63800,2620.00,2650.00
99,2016-03-11,2590.00,2620.00,008260.KS,2620.00,68300,2590.00,2630.00
100,2016-03-10,2565.00,2600.00,008260.KS,2600.00,54900,2585.00,2615.00
101,2016-03-09,2575.00,2580.00,008260.KS,2580.00,83100,2580.00,2615.00
102,2016-03-08,2595.00,2615.00,008260.KS,2615.00,73900,2640.00,2655.00
103,2016-03-07,2595.00,2625.00,008260.KS,2625.00,52200,2620.00,2640.00
104,2016-03-04,2610.00,2615.00,008260.KS,2615.00,222800,2615.00,2710.00
105,2016-03-03,2565.00,2630.00,008260.KS,2630.00,237400,2585.00,2660.00
106,2016-03-02,2505.00,2560.00,008260.KS,2560.00,66200,2525.00,2565.00
107,2016-03-01,2495.00,2495.00,008260.KS,2495.00,000,2495.00,2495.00
108,2016-02-29,2470.00,2495.00,008260.KS,2495.00,52100,2510.00,2520.00
109,2016-02-26,2455.00,2495.00,008260.KS,2495.00,47100,2500.00,2525.00
110,2016-02-25,2475.00,2480.00,008260.KS,2480.00,45000,2500.00,2520.00
111,2016-02-24,2480.00,2480.00,008260.KS,2480.00,68600,2530.00,2540.00
112,2016-02-23,2500.00,2530.00,008260.KS,2530.00,43200,2575.00,2590.00
113,2016-02-22,2525.00,2570.00,008260.KS,2570.00,39200,2555.00,2575.00
114,2016-02-19,2510.00,2555.00,008260.KS,2555.00,15300,2560.00,2575.00
115,2016-02-18,2540.00,2560.00,008260.KS,2560.00,93500,2540.00,2605.00
116,2016-02-17,2510.00,2540.00,008260.KS,2540.00,43000,2550.00,2560.00
117,2016-02-16,2510.00,2550.00,008260.KS,2550.00,49200,2520.00,2565.00
118,2016-02-15,2440.00,2520.00,008260.KS,2520.00,71200,2490.00,2525.00
119,2016-02-12,2390.00,2440.00,008260.KS,2440.00,103200,2500.00,2515.00
120,2016-02-11,2435.00,2500.00,008260.KS,2500.00,90900,2465.00,2525.00
121,2016-02-10,2550.00,2550.00,008260.KS,2550.00,000,2550.00,2550.00
122,2016-02-09,2550.00,2550.00,008260.KS,2550.00,000,2550.00,2550.00
123,2016-02-08,2550.00,2550.00,008260.KS,2550.00,000,2550.00,2550.00
124,2016-02-05,2515.00,2550.00,008260.KS,2550.00,56900,2540.00,2550.00
125,2016-02-04,2450.00,2535.00,008260.KS,2535.00,98900,2490.00,2535.00
126,2016-02-03,2430.00,2470.00,008260.KS,2470.00,67400,2460.00,2485.00
127,2016-02-02,2400.00,2475.00,008260.KS,2475.00,81200,2440.00,2475.00
128,2016-02-01,2415.00,2440.00,008260.KS,2440.00,26500,2440.00,2450.00
129,2016-01-29,2390.00,2430.00,008260.KS,2430.00,96200,2415.00,2455.00
130,2016-01-28,2365.00,2435.00,008260.KS,2435.00,42700,2375.00,2445.00
131,2016-01-27,2365.00,2405.00,008260.KS,2405.00,74600,2400.00,2435.00
132,2016-01-26,2350.00,2390.00,008260.KS,2390.00,61600,2425.00,2425.00
133,2016-01-25,2360.00,2425.00,008260.KS,2425.00,70500,2360.00,2445.00
134,2016-01-22,2325.00,2355.00,008260.KS,2355.00,73200,2345.00,2380.00
135,2016-01-21,2265.00,2350.00,008260.KS,2350.00,204300,2405.00,2415.00
136,2016-01-20,2360.00,2405.00,008260.KS,2405.00,100900,2495.00,2520.00
137,2016-01-19,2410.00,2495.00,008260.KS,2495.00,93300,2490.00,2505.00
138,2016-01-18,2380.00,2455.00,008260.KS,2455.00,67900,2405.00,2470.00
139,2016-01-15,2370.00,2430.00,008260.KS,2430.00,118900,2445.00,2505.00
140,2016-01-14,2425.00,2440.00,008260.KS,2440.00,144600,2465.00,2510.00
141,2016-01-13,2455.00,2510.00,008260.KS,2510.00,116500,2455.00,2550.00
142,2016-01-12,2460.00,2465.00,008260.KS,2465.00,65700,2495.00,2525.00
143,2016-01-11,2480.00,2515.00,008260.KS,2515.00,72200,2575.00,2575.00
144,2016-01-08,2400.00,2555.00,008260.KS,2555.00,189000,2500.00,2555.00
145,2016-01-07,2525.00,2535.00,008260.KS,2535.00,135000,2610.00,2640.00
146,2016-01-06,2560.00,2625.00,008260.KS,2625.00,109500,2625.00,2680.00
147,2016-01-05,2560.00,2605.00,008260.KS,2605.00,115600,2615.00,2650.00
148,2016-01-04,2580.00,2615.00,008260.KS,2615.00,80400,2650.00,2665.00
149,2016-01-01,2645.00,2645.00,008260.KS,2645.00,000,2645.00,2645.00
150,2015-12-31,2645.00,2645.00,008260.KS,2645.00,000,2645.00,2645.00
151,2015-12-30,2645.00,2645.00,008260.KS,2645.00,87600,2670.00,2720.00
152,2015-12-29,2580.00,2655.00,008260.KS,2655.00,80500,2635.00,2665.00
153,2015-12-28,2620.00,2635.00,008260.KS,2585.00,97100,2630.00,2675.00
154,2015-12-25,2630.00,2630.00,008260.KS,2580.09,000,2630.00,2630.00
155,2015-12-24,2610.00,2630.00,008260.KS,2580.09,142100,2640.00,2670.00
156,2015-12-23,2555.00,2630.00,008260.KS,2580.09,215700,2565.00,2660.00
157,2015-12-22,2535.00,2550.00,008260.KS,2501.61,46300,2600.00,2600.00
158,2015-12-21,2545.00,2575.00,008260.KS,2526.14,136400,2590.00,2635.00
159,2015-12-18,2545.00,2590.00,008260.KS,2540.85,103800,2575.00,2595.00
160,2015-12-17,2535.00,2575.00,008260.KS,2526.14,37200,2565.00,2580.00
161,2015-12-16,2500.00,2560.00,008260.KS,2511.42,49800,2500.00,2560.00
162,2015-12-15,2440.00,2505.00,008260.KS,2457.47,57200,2445.00,2510.00
163,2015-12-14,2405.00,2405.00,008260.KS,2359.36,102000,2530.00,2530.00
164,2015-12-11,2510.00,2530.00,008260.KS,2481.99,68100,2525.00,2555.00
165,2015-12-10,2470.00,2510.00,008260.KS,2462.37,100800,2500.00,2545.00
166,2015-12-09,2490.00,2520.00,008260.KS,2472.18,74700,2500.00,2530.00
167,2015-12-08,2460.00,2510.00,008260.KS,2462.37,160900,2540.00,2570.00
168,2015-12-07,2545.00,2555.00,008260.KS,2506.52,94200,2565.00,2585.00
169,2015-12-04,2510.00,2545.00,008260.KS,2496.71,109200,2535.00,2565.00
170,2015-12-03,2530.00,2550.00,008260.KS,2501.61,136300,2620.00,2635.00
171,2015-12-02,2595.00,2620.00,008260.KS,2570.28,194900,2680.00,2700.00
172,2015-12-01,2600.00,2675.00,008260.KS,2624.24,91100,2600.00,2675.00
173,2015-11-30,2585.00,2600.00,008260.KS,2550.66,1098100,2620.00,2640.00
174,2015-11-27,2580.00,2620.00,008260.KS,2570.28,271900,2670.00,2730.00
175,2015-11-26,2650.00,2670.00,008260.KS,2619.34,102900,2650.00,2715.00
176,2015-11-25,2630.00,2655.00,008260.KS,2604.62,139600,2645.00,2690.00
177,2015-11-24,2630.00,2655.00,008260.KS,2604.62,60500,2645.00,2690.00
178,2015-11-23,2610.00,2625.00,008260.KS,2575.19,111200,2670.00,2690.00
179,2015-11-20,2660.00,2675.00,008260.KS,2624.24,70100,2715.00,2715.00
180,2015-11-19,2620.00,2690.00,008260.KS,2638.96,182900,2635.00,2750.00
181,2015-11-18,2595.00,2610.00,008260.KS,2560.47,68700,2635.00,2640.00
182,2015-11-17,2550.00,2610.00,008260.KS,2560.47,66200,2550.00,2610.00
183,2015-11-16,2470.00,2540.00,008260.KS,2491.80,200900,2530.00,2560.00
184,2015-11-13,2560.00,2575.00,008260.KS,2526.14,108300,2605.00,2635.00
185,2015-11-12,2555.00,2630.00,008260.KS,2580.09,132400,2580.00,2635.00
186,2015-11-11,2580.00,2595.00,008260.KS,2545.76,85100,2620.00,2635.00
187,2015-11-10,2525.00,2580.00,008260.KS,2531.04,221300,2585.00,2635.00
188,2015-11-09,2580.00,2590.00,008260.KS,2540.85,313600,2675.00,2730.00
189,2015-11-06,2660.00,2700.00,008260.KS,2648.77,303500,2730.00,2760.00
190,2015-11-05,2700.00,2755.00,008260.KS,2702.72,212400,2735.00,2790.00
191,2015-11-04,2670.00,2735.00,008260.KS,2683.10,181800,2730.00,2750.00
192,2015-11-03,2685.00,2720.00,008260.KS,2668.39,116400,2685.00,2755.00
193,2015-11-02,2650.00,2690.00,008260.KS,2638.96,104100,2695.00,2720.00
194,2015-10-30,2680.00,2695.00,008260.KS,2643.86,336200,2810.00,2835.00
195,2015-10-29,2800.00,2830.00,008260.KS,2776.30,168300,2810.00,2855.00
196,2015-10-28,2780.00,2810.00,008260.KS,2756.68,368500,2885.00,2895.00
197,2015-10-27,2790.00,2870.00,008260.KS,2815.54,381600,2860.00,2890.00
198,2015-10-26,2805.00,2830.00,008260.KS,2776.30,776000,3000.00,3035.00
199,2015-10-23,2940.00,2975.00,008260.KS,2918.55,1131200,3025.00,3170.00
200,2015-10-22,2730.00,2970.00,008260.KS,2913.64,1697700,2850.00,3130.00
201,2015-10-21,2850.00,2875.00,008260.KS,2820.45,448800,2965.00,2965.00
202,2015-10-20,2855.00,2930.00,008260.KS,2874.40,1614400,2880.00,3045.00
203,2015-10-19,2780.00,2865.00,008260.KS,2810.64,314700,2795.00,2870.00
204,2015-10-16,2765.00,2790.00,008260.KS,2737.06,399900,2845.00,2880.00
205,2015-10-15,2700.00,2875.00,008260.KS,2820.45,1021600,2740.00,2900.00
206,2015-10-14,2715.00,2740.00,008260.KS,2688.01,723900,2775.00,2855.00
207,2015-10-13,2795.00,2805.00,008260.KS,2751.77,1663900,2885.00,2990.00
208,2015-10-12,2755.00,2895.00,008260.KS,2840.07,1969800,2975.00,2990.00
209,2015-10-09,2910.00,2910.00,008260.KS,2854.78,000,2910.00,2910.00
210,2015-10-08,2700.00,2910.00,008260.KS,2854.78,10106200,2700.00,3295.00
211,2015-10-07,2550.00,2670.00,008260.KS,2619.34,528000,2550.00,2690.00
212,2015-10-06,2520.00,2545.00,008260.KS,2496.71,161000,2575.00,2595.00
213,2015-10-05,2535.00,2550.00,008260.KS,2501.61,204800,2535.00,2605.00
214,2015-10-02,2475.00,2530.00,008260.KS,2481.99,220800,2500.00,2565.00
215,2015-10-01,2435.00,2490.00,008260.KS,2442.75,125800,2435.00,2510.00
216,2015-09-30,2425.00,2435.00,008260.KS,2388.80,52800,2460.00,2460.00
217,2015-09-29,2460.00,2460.00,008260.KS,2413.32,000,2460.00,2460.00
218,2015-09-28,2400.00,2460.00,008260.KS,2413.32,92100,2420.00,2470.00
219,2015-09-25,2400.00,2460.00,008260.KS,2413.32,92100,2420.00,2470.00
220,2015-09-24,2410.00,2435.00,008260.KS,2388.80,97100,2430.00,2445.00
221,2015-09-23,2390.00,2435.00,008260.KS,2388.80,203100,2425.00,2450.00
222,2015-09-22,2420.00,2455.00,008260.KS,2408.42,136800,2430.00,2455.00
223,2015-09-21,2410.00,2420.00,008260.KS,2374.08,168900,2495.00,2495.00
224,2015-09-18,2480.00,2500.00,008260.KS,2452.56,144800,2510.00,2530.00
225,2015-09-17,2450.00,2490.00,008260.KS,2442.75,194600,2540.00,2560.00
226,2015-09-16,2520.00,2540.00,008260.KS,2491.80,147500,2540.00,2565.00
227,2015-09-15,2455.00,2515.00,008260.KS,2467.28,139700,2460.00,2530.00
228,2015-09-14,2460.00,2460.00,008260.KS,2413.32,91100,2515.00,2535.00
229,2015-09-11,2490.00,2510.00,008260.KS,2462.37,51600,2490.00,2545.00
230,2015-09-10,2445.00,2515.00,008260.KS,2467.28,106700,2450.00,2515.00
231,2015-09-09,2400.00,2470.00,008260.KS,2423.13,209900,2400.00,2480.00
232,2015-09-08,2325.00,2380.00,008260.KS,2334.84,111900,2370.00,2430.00
233,2015-09-07,2365.00,2370.00,008260.KS,2325.03,107600,2430.00,2450.00
234,2015-09-04,2380.00,2430.00,008260.KS,2383.89,166400,2460.00,2485.00
235,2015-09-03,2420.00,2460.00,008260.KS,2413.32,184900,2440.00,2540.00
236,2015-09-02,2370.00,2420.00,008260.KS,2374.08,189700,2380.00,2435.00
237,2015-09-01,2410.00,2410.00,008260.KS,2364.27,225000,2480.00,2500.00
238,2015-08-31,2470.00,2480.00,008260.KS,2432.94,127500,2500.00,2515.00
239,2015-08-28,2480.00,2500.00,008260.KS,2452.56,123400,2500.00,2535.00
240,2015-08-27,2455.00,2490.00,008260.KS,2442.75,327800,2490.00,2555.00
241,2015-08-26,2400.00,2475.00,008260.KS,2428.04,423700,2435.00,2510.00
242,2015-08-25,2290.00,2440.00,008260.KS,2393.70,385300,2370.00,2460.00
243,2015-08-24,2310.00,2335.00,008260.KS,2290.69,537300,2490.00,2500.00
244,2015-08-21,2375.00,2470.00,008260.KS,2423.13,588700,2380.00,2500.00
245,2015-08-20,2510.00,2550.00,008260.KS,2501.61,321600,2520.00,2600.00
246,2015-08-19,2455.00,2545.00,008260.KS,2496.71,575700,2540.00,2595.00
247,2015-08-18,2535.00,2555.00,008260.KS,2506.52,775100,2715.00,2765.00
248,2015-08-17,2720.00,2760.00,008260.KS,2707.63,2228700,2725.00,2900.00
249,2015-08-14,2715.00,2715.00,008260.KS,2663.48,000,2715.00,2715.00
250,2015-08-13,2640.00,2715.00,008260.KS,2663.48,764800,2670.00,2760.00
251,2015-08-12,2520.00,2660.00,008260.KS,2609.53,439700,2580.00,2665.00
252,2015-08-11,2580.00,2580.00,008260.KS,2531.04,294000,2665.00,2685.00
253,2015-08-10,2600.00,2640.00,008260.KS,2589.91,258400,2675.00,2685.00
254,2015-08-07,2585.00,2670.00,008260.KS,2619.34,530300,2585.00,2685.00
255,2015-08-06,2580.00,2595.00,008260.KS,2545.76,495100,2680.00,2695.00
256,2015-08-05,2620.00,2700.00,008260.KS,2648.77,556600,2620.00,2705.00
257,2015-08-04,2575.00,2620.00,008260.KS,2570.28,380100,2645.00,2700.00
258,2015-08-03,2605.00,2640.00,008260.KS,2589.91,1020300,2645.00,2745.00
259,2015-07-31,2580.00,2620.00,008260.KS,2570.28,235600,2645.00,2665.00
260,2015-07-30,2550.00,2640.00,008260.KS,2589.91,512700,2550.00,2650.00
261,2015-07-29,2545.00,2550.00,008260.KS,2501.61,248600,2620.00,2650.00
262,2015-07-28,2400.00,2615.00,008260.KS,2565.38,668900,2455.00,2615.00
263,2015-07-27,2475.00,2510.00,008260.KS,2462.37,132100,2540.00,2570.00
264,2015-07-24,2535.00,2570.00,008260.KS,2521.23,141400,2585.00,2595.00
265,2015-07-23,2530.00,2580.00,008260.KS,2531.04,219800,2600.00,2615.00
266,2015-07-22,2560.00,2575.00,008260.KS,2526.14,233900,2650.00,2690.00
267,2015-07-21,2630.00,2695.00,008260.KS,2643.86,1037000,2645.00,2805.00
268,2015-07-20,2520.00,2630.00,008260.KS,2580.09,211400,2590.00,2630.00
269,2015-07-17,2555.00,2555.00,008260.KS,2506.52,342000,2600.00,2645.00
270,2015-07-16,2475.00,2585.00,008260.KS,2535.95,467800,2505.00,2640.00
271,2015-07-15,2455.00,2505.00,008260.KS,2457.47,85800,2460.00,2505.00
272,2015-07-14,2420.00,2460.00,008260.KS,2413.32,160100,2420.00,2480.00
273,2015-07-13,2365.00,2410.00,008260.KS,2364.27,165300,2380.00,2475.00
274,2015-07-10,2370.00,2380.00,008260.KS,2334.84,269400,2455.00,2480.00
275,2015-07-09,2430.00,2475.00,008260.KS,2428.04,165000,2550.00,2550.00
276,2015-07-08,2490.00,2540.00,008260.KS,2491.80,240700,2490.00,2605.00
277,2015-07-07,2430.00,2490.00,008260.KS,2442.75,166100,2570.00,2570.00
278,2015-07-06,2495.00,2535.00,008260.KS,2486.90,280600,2520.00,2625.00
279,2015-07-03,2465.00,2560.00,008260.KS,2511.42,665100,2465.00,2650.00
280,2015-07-02,2465.00,2470.00,008260.KS,2423.13,115800,2525.00,2525.00
281,2015-07-01,2405.00,2465.00,008260.KS,2418.23,193600,2425.00,2495.00
282,2015-06-30,2330.00,2405.00,008260.KS,2359.36,104400,2355.00,2425.00
283,2015-06-29,2380.00,2380.00,008260.KS,2334.84,79800,2410.00,2450.00
284,2015-06-26,2450.00,2465.00,008260.KS,2418.23,83500,2475.00,2505.00
285,2015-06-25,2445.00,2495.00,008260.KS,2447.66,87700,2500.00,2500.00
286,2015-06-24,2470.00,2470.00,008260.KS,2423.13,79200,2525.00,2525.00
287,2015-06-23,2420.00,2510.00,008260.KS,2462.37,213400,2490.00,2510.00
288,2015-06-22,2400.00,2490.00,008260.KS,2442.75,272100,2415.00,2500.00
289,2015-06-19,2315.00,2450.00,008260.KS,2403.51,301600,2335.00,2450.00
290,2015-06-18,2285.00,2315.00,008260.KS,2271.07,139600,2285.00,2330.00
291,2015-06-17,2265.00,2285.00,008260.KS,2241.64,120700,2320.00,2330.00
292,2015-06-16,2260.00,2320.00,008260.KS,2275.98,141100,2340.00,2350.00
293,2015-06-15,2300.00,2340.00,008260.KS,2295.60,66200,2355.00,2355.00
294,2015-06-12,2305.00,2330.00,008260.KS,2285.79,133300,2320.00,2345.00
295,2015-06-11,2305.00,2315.00,008260.KS,2271.07,323900,2430.00,2440.00
296,2015-06-10,2385.00,2425.00,008260.KS,2378.98,151000,2395.00,2430.00
297,2015-06-09,2385.00,2390.00,008260.KS,2344.65,213800,2405.00,2455.00
298,2015-06-08,2360.00,2395.00,008260.KS,2349.55,183500,2405.00,2415.00
299,2015-06-05,2380.00,2400.00,008260.KS,2354.46,321100,2475.00,2500.00
300,2015-06-04,2455.00,2495.00,008260.KS,2447.66,98400,2475.00,2530.00
301,2015-06-03,2460.00,2475.00,008260.KS,2428.04,140700,2480.00,2520.00
302,2015-06-02,2460.00,2480.00,008260.KS,2432.94,244800,2540.00,2545.00
303,2015-06-01,2455.00,2540.00,008260.KS,2491.80,166400,2510.00,2540.00
304,2015-05-29,2465.00,2500.00,008260.KS,2452.56,206200,2490.00,2525.00
305,2015-05-28,2430.00,2490.00,008260.KS,2442.75,225900,2445.00,2500.00
306,2015-05-27,2400.00,2440.00,008260.KS,2393.70,255100,2490.00,2490.00
307,2015-05-26,2480.00,2490.00,008260.KS,2442.75,135900,2495.00,2555.00
308,2015-05-25,2500.00,2500.00,008260.KS,2452.56,000,2500.00,2500.00
309,2015-05-22,2480.00,2500.00,008260.KS,2452.56,667300,2530.00,2615.00
310,2015-05-21,2400.00,2450.00,008260.KS,2403.51,1200500,2400.00,2580.00
311,2015-05-20,2380.00,2385.00,008260.KS,2339.74,101400,2405.00,2425.00
312,2015-05-19,2365.00,2380.00,008260.KS,2334.84,146400,2425.00,2440.00
313,2015-05-18,2405.00,2425.00,008260.KS,2378.98,141900,2535.00,2535.00
314,2015-05-15,2500.00,2525.00,008260.KS,2477.09,74200,2525.00,2550.00
315,2015-05-14,2460.00,2520.00,008260.KS,2472.18,157300,2500.00,2550.00
316,2015-05-13,2425.00,2505.00,008260.KS,2457.47,158100,2445.00,2520.00
317,2015-05-12,2395.00,2435.00,008260.KS,2388.80,89900,2425.00,2450.00
318,2015-05-11,2360.00,2425.00,008260.KS,2378.98,124000,2360.00,2440.00
319,2015-05-08,2365.00,2380.00,008260.KS,2334.84,88000,2380.00,2415.00
320,2015-05-07,2330.00,2380.00,008260.KS,2334.84,119000,2410.00,2425.00
321,2015-05-06,2385.00,2410.00,008260.KS,2364.27,157700,2445.00,2470.00
322,2015-05-05,2475.00,2475.00,008260.KS,2428.04,000,2475.00,2475.00
323,2015-05-04,2445.00,2475.00,008260.KS,2428.04,113000,2495.00,2495.00
