,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,54500.00,55400.00,006840.KS,55400.00,24800,55700.00,56100.00
54,2016-05-13,55400.00,55700.00,006840.KS,55700.00,18700,55500.00,56800.00
55,2016-05-12,54500.00,56000.00,006840.KS,56000.00,34600,54500.00,56900.00
56,2016-05-11,54400.00,55500.00,006840.KS,55500.00,56600,54700.00,56500.00
57,2016-05-10,52600.00,54200.00,006840.KS,54200.00,76600,54100.00,54600.00
58,2016-05-09,54000.00,54100.00,006840.KS,54100.00,88600,56400.00,56900.00
59,2016-05-06,57600.00,57600.00,006840.KS,57600.00,000,57600.00,57600.00
60,2016-05-05,57600.00,57600.00,006840.KS,57600.00,000,57600.00,57600.00
61,2016-05-04,57500.00,57600.00,006840.KS,57600.00,29300,58500.00,58700.00
62,2016-05-03,58200.00,58500.00,006840.KS,58500.00,21400,58300.00,59100.00
63,2016-05-02,58000.00,58200.00,006840.KS,58200.00,35700,60000.00,60400.00
64,2016-04-29,58500.00,60000.00,006840.KS,60000.00,48200,60500.00,60600.00
65,2016-04-28,60200.00,60600.00,006840.KS,60600.00,35100,62000.00,62000.00
66,2016-04-27,60700.00,61200.00,006840.KS,61200.00,15800,61400.00,61500.00
67,2016-04-26,60100.00,61400.00,006840.KS,61400.00,39200,62700.00,62700.00
68,2016-04-25,60600.00,62600.00,006840.KS,62600.00,30400,61200.00,63300.00
69,2016-04-22,60600.00,61100.00,006840.KS,61100.00,25900,61700.00,61900.00
70,2016-04-21,61100.00,61600.00,006840.KS,61600.00,35800,62300.00,62800.00
71,2016-04-20,62000.00,62300.00,006840.KS,62300.00,37800,63400.00,64200.00
72,2016-04-19,61900.00,63400.00,006840.KS,63400.00,38500,62400.00,63700.00
73,2016-04-18,61300.00,61800.00,006840.KS,61800.00,28400,61300.00,62600.00
74,2016-04-15,60600.00,61800.00,006840.KS,61800.00,37000,60600.00,62200.00
75,2016-04-14,61000.00,61100.00,006840.KS,61100.00,79200,61900.00,62800.00
76,2016-04-13,62900.00,62900.00,006840.KS,62900.00,000,62900.00,62900.00
77,2016-04-12,61600.00,62900.00,006840.KS,62900.00,53600,63500.00,63600.00
78,2016-04-11,61500.00,62700.00,006840.KS,62700.00,71000,64700.00,65400.00
79,2016-04-08,61500.00,64200.00,006840.KS,64200.00,118300,62300.00,64700.00
80,2016-04-07,59100.00,62100.00,006840.KS,62100.00,135800,59400.00,62700.00
81,2016-04-06,57500.00,58700.00,006840.KS,58700.00,63800,58000.00,59100.00
82,2016-04-05,55600.00,57500.00,006840.KS,57500.00,46700,56800.00,57900.00
83,2016-04-04,55100.00,56800.00,006840.KS,56800.00,30900,55100.00,57200.00
84,2016-04-01,55300.00,55700.00,006840.KS,55700.00,41300,56200.00,56300.00
85,2016-03-31,55300.00,56100.00,006840.KS,56100.00,78500,55400.00,57200.00
86,2016-03-30,54500.00,55100.00,006840.KS,55100.00,46500,55500.00,55800.00
87,2016-03-29,54000.00,55400.00,006840.KS,55400.00,35800,54600.00,56000.00
88,2016-03-28,54300.00,54600.00,006840.KS,54600.00,49200,55600.00,56100.00
89,2016-03-25,54200.00,54600.00,006840.KS,54600.00,62200,56200.00,56300.00
90,2016-03-24,56000.00,56100.00,006840.KS,56100.00,22900,56000.00,56800.00
91,2016-03-23,55500.00,56800.00,006840.KS,56800.00,56500,55500.00,57600.00
92,2016-03-22,56000.00,56000.00,006840.KS,56000.00,32000,57000.00,57000.00
93,2016-03-21,56000.00,56900.00,006840.KS,56900.00,37400,57000.00,57300.00
94,2016-03-18,56000.00,56000.00,006840.KS,56000.00,31700,57700.00,57700.00
95,2016-03-17,55000.00,57100.00,006840.KS,57100.00,62500,55100.00,57300.00
96,2016-03-16,54500.00,55000.00,006840.KS,55000.00,78900,56400.00,56400.00
97,2016-03-15,55700.00,56300.00,006840.KS,56300.00,34900,55700.00,56700.00
98,2016-03-14,55700.00,55700.00,006840.KS,55700.00,52400,58100.00,58800.00
99,2016-03-11,57200.00,57700.00,006840.KS,57700.00,39700,58000.00,58400.00
100,2016-03-10,57000.00,58100.00,006840.KS,58100.00,53700,58200.00,58400.00
101,2016-03-09,55000.00,57900.00,006840.KS,57900.00,71100,56100.00,57900.00
102,2016-03-08,54500.00,56100.00,006840.KS,56100.00,62200,56700.00,57300.00
103,2016-03-07,56000.00,56500.00,006840.KS,56500.00,78100,56000.00,57300.00
104,2016-03-04,54600.00,55600.00,006840.KS,55600.00,76200,56400.00,56400.00
105,2016-03-03,52900.00,55500.00,006840.KS,55500.00,95400,52900.00,55700.00
106,2016-03-02,52800.00,52800.00,006840.KS,52800.00,103600,54100.00,55100.00
107,2016-03-01,53900.00,53900.00,006840.KS,53900.00,000,53900.00,53900.00
108,2016-02-29,52000.00,53900.00,006840.KS,53900.00,113600,53500.00,54100.00
109,2016-02-26,49950.00,53300.00,006840.KS,53300.00,143200,49950.00,53400.00
110,2016-02-25,49550.00,49900.00,006840.KS,49900.00,105500,51200.00,52900.00
111,2016-02-24,50500.00,51200.00,006840.KS,51200.00,75200,52400.00,52400.00
112,2016-02-23,50900.00,52700.00,006840.KS,52700.00,109000,53100.00,53100.00
113,2016-02-22,49800.00,52600.00,006840.KS,52600.00,131000,50000.00,52700.00
114,2016-02-19,46200.00,49450.00,006840.KS,49450.00,71000,47000.00,49500.00
115,2016-02-18,45250.00,46600.00,006840.KS,46600.00,74900,45250.00,47750.00
116,2016-02-17,45000.00,45050.00,006840.KS,45050.00,32900,45750.00,45750.00
117,2016-02-16,44100.00,45750.00,006840.KS,45750.00,81100,44100.00,46550.00
118,2016-02-15,42900.00,44000.00,006840.KS,44000.00,55600,43600.00,44350.00
119,2016-02-12,41850.00,43400.00,006840.KS,43400.00,140700,45200.00,45900.00
120,2016-02-11,45600.00,46000.00,006840.KS,46000.00,57600,46500.00,47450.00
121,2016-02-10,48250.00,48250.00,006840.KS,48250.00,000,48250.00,48250.00
122,2016-02-09,48250.00,48250.00,006840.KS,48250.00,000,48250.00,48250.00
123,2016-02-08,48250.00,48250.00,006840.KS,48250.00,000,48250.00,48250.00
124,2016-02-05,45450.00,48250.00,006840.KS,48250.00,112700,45450.00,48950.00
125,2016-02-04,45300.00,45450.00,006840.KS,45450.00,69100,47000.00,47000.00
126,2016-02-03,45950.00,47000.00,006840.KS,47000.00,42400,47550.00,47550.00
127,2016-02-02,47000.00,47600.00,006840.KS,47600.00,36700,48050.00,48250.00
128,2016-02-01,46700.00,48000.00,006840.KS,48000.00,64200,47100.00,48750.00
129,2016-01-29,46850.00,46950.00,006840.KS,46950.00,51400,48050.00,48500.00
130,2016-01-28,46500.00,48050.00,006840.KS,48050.00,51600,47100.00,48900.00
131,2016-01-27,47100.00,47100.00,006840.KS,47100.00,44500,48450.00,48450.00
132,2016-01-26,46500.00,47350.00,006840.KS,47350.00,62100,47650.00,48500.00
133,2016-01-25,47550.00,47650.00,006840.KS,47650.00,127400,48500.00,49900.00
134,2016-01-22,44300.00,47650.00,006840.KS,47650.00,149900,44850.00,47800.00
135,2016-01-21,43350.00,44100.00,006840.KS,44100.00,102800,43450.00,45200.00
136,2016-01-20,42300.00,43350.00,006840.KS,43350.00,188200,46500.00,46500.00
137,2016-01-19,45100.00,46100.00,006840.KS,46100.00,211600,49000.00,49000.00
138,2016-01-18,48450.00,49000.00,006840.KS,49000.00,107100,50000.00,50100.00
139,2016-01-15,50700.00,50900.00,006840.KS,50900.00,87800,52400.00,53000.00
140,2016-01-14,51100.00,52300.00,006840.KS,52300.00,122000,53000.00,54200.00
141,2016-01-13,54500.00,54800.00,006840.KS,54800.00,43000,55200.00,55600.00
142,2016-01-12,54300.00,54900.00,006840.KS,54900.00,46500,54900.00,56500.00
143,2016-01-11,54700.00,54700.00,006840.KS,54700.00,52100,57000.00,57100.00
144,2016-01-08,52200.00,57400.00,006840.KS,57400.00,94000,53500.00,57800.00
145,2016-01-07,53800.00,54200.00,006840.KS,54200.00,114500,58300.00,58400.00
146,2016-01-06,56000.00,57500.00,006840.KS,57500.00,45900,58400.00,58400.00
147,2016-01-05,57400.00,57800.00,006840.KS,57800.00,67000,60100.00,60300.00
148,2016-01-04,59500.00,60100.00,006840.KS,60100.00,81500,62200.00,63200.00
149,2016-01-01,63200.00,63200.00,006840.KS,63200.00,000,63200.00,63200.00
150,2015-12-31,63200.00,63200.00,006840.KS,63200.00,000,63200.00,63200.00
151,2015-12-30,61900.00,63200.00,006840.KS,63200.00,41200,62100.00,63400.00
152,2015-12-29,60900.00,62000.00,006840.KS,62000.00,35200,61000.00,62700.00
153,2015-12-28,59000.00,61300.00,006840.KS,60800.00,40600,59000.00,61800.00
154,2015-12-25,59700.00,59700.00,006840.KS,59213.05,000,59700.00,59700.00
155,2015-12-24,59600.00,59700.00,006840.KS,59213.05,31600,59800.00,60500.00
156,2015-12-23,59100.00,59800.00,006840.KS,59312.24,20100,59100.00,60500.00
157,2015-12-22,59000.00,59500.00,006840.KS,59014.68,31400,60600.00,60700.00
158,2015-12-21,58700.00,60500.00,006840.KS,60006.53,57700,59300.00,61200.00
159,2015-12-18,58000.00,58900.00,006840.KS,58419.58,62800,58000.00,59900.00
160,2015-12-17,55600.00,58000.00,006840.KS,57526.92,67700,55600.00,58500.00
161,2015-12-16,54800.00,55100.00,006840.KS,54650.57,50400,55400.00,55900.00
162,2015-12-15,53600.00,54600.00,006840.KS,54154.65,44500,53700.00,55200.00
163,2015-12-14,53500.00,54400.00,006840.KS,53956.28,46200,54600.00,55700.00
164,2015-12-11,54400.00,55600.00,006840.KS,55146.49,50500,54400.00,56700.00
165,2015-12-10,54200.00,54800.00,006840.KS,54353.02,216600,59800.00,60100.00
166,2015-12-09,60100.00,60100.00,006840.KS,59609.79,45700,61800.00,61800.00
167,2015-12-08,60800.00,61100.00,006840.KS,60601.63,111500,61400.00,63400.00
168,2015-12-07,60200.00,60200.00,006840.KS,59708.97,23500,60300.00,60800.00
169,2015-12-04,59900.00,60000.00,006840.KS,59510.60,45600,60200.00,61100.00
170,2015-12-03,60300.00,60700.00,006840.KS,60204.89,34100,61500.00,61700.00
171,2015-12-02,61500.00,61700.00,006840.KS,61196.74,70500,62800.00,63600.00
172,2015-12-01,61400.00,61800.00,006840.KS,61295.92,26700,61400.00,62400.00
173,2015-11-30,61100.00,61400.00,006840.KS,60899.18,38300,63400.00,63400.00
174,2015-11-27,62100.00,63000.00,006840.KS,62486.13,41200,63100.00,63300.00
175,2015-11-26,60900.00,62800.00,006840.KS,62287.77,93900,60900.00,63200.00
176,2015-11-25,60300.00,60800.00,006840.KS,60304.08,62200,60400.00,61500.00
177,2015-11-24,59800.00,60200.00,006840.KS,59708.97,94000,60800.00,60900.00
178,2015-11-23,59900.00,60300.00,006840.KS,59808.16,215600,64200.00,64300.00
179,2015-11-20,62000.00,63700.00,006840.KS,63180.42,67700,63000.00,64100.00
180,2015-11-19,61700.00,62900.00,006840.KS,62386.95,80700,63500.00,64200.00
181,2015-11-18,61300.00,62700.00,006840.KS,62188.58,110300,63300.00,63500.00
182,2015-11-17,61200.00,63000.00,006840.KS,62486.13,213300,63700.00,64400.00
183,2015-11-16,63100.00,63900.00,006840.KS,63378.79,138700,65000.00,67000.00
184,2015-11-13,66400.00,67900.00,006840.KS,67346.17,83800,69000.00,69500.00
185,2015-11-12,69300.00,69900.00,006840.KS,69329.85,83900,71600.00,72900.00
186,2015-11-11,68300.00,72400.00,006840.KS,71809.46,94700,68300.00,73600.00
187,2015-11-10,68400.00,69900.00,006840.KS,69329.85,140900,72200.00,74300.00
188,2015-11-09,73600.00,73900.00,006840.KS,73297.23,135700,79100.00,79400.00
189,2015-11-06,78000.00,78600.00,006840.KS,77958.89,323400,87900.00,88500.00
190,2015-11-05,82400.00,88700.00,006840.KS,87976.51,125500,83000.00,88900.00
191,2015-11-04,83000.00,83000.00,006840.KS,82323.00,47100,85000.00,85300.00
192,2015-11-03,84600.00,85000.00,006840.KS,84306.69,36800,87400.00,87600.00
193,2015-11-02,86200.00,86400.00,006840.KS,85695.27,33900,86800.00,87500.00
194,2015-10-30,84400.00,86000.00,006840.KS,85298.53,50000,86000.00,86600.00
195,2015-10-29,83500.00,86000.00,006840.KS,85298.53,54600,85000.00,86600.00
196,2015-10-28,83300.00,85000.00,006840.KS,84306.69,66700,84800.00,85600.00
197,2015-10-27,83300.00,85400.00,006840.KS,84703.43,53900,85800.00,85900.00
198,2015-10-26,85000.00,85600.00,006840.KS,84901.80,45500,87300.00,87600.00
199,2015-10-23,83700.00,86800.00,006840.KS,86092.01,76400,88400.00,88400.00
200,2015-10-22,83900.00,87400.00,006840.KS,86687.11,98300,86000.00,87500.00
201,2015-10-21,81000.00,85400.00,006840.KS,84703.43,164900,81300.00,86000.00
202,2015-10-20,80000.00,80200.00,006840.KS,79545.84,48500,81200.00,81500.00
203,2015-10-19,79900.00,80700.00,006840.KS,80041.76,42600,80000.00,81200.00
204,2015-10-16,78200.00,79500.00,006840.KS,78851.55,54800,78300.00,80700.00
205,2015-10-15,77100.00,77700.00,006840.KS,77066.23,22300,77900.00,78300.00
206,2015-10-14,77600.00,77800.00,006840.KS,77165.42,22700,78100.00,78700.00
207,2015-10-13,77800.00,78100.00,006840.KS,77462.97,32600,79300.00,79300.00
208,2015-10-12,77700.00,77900.00,006840.KS,77264.60,25900,78700.00,78800.00
209,2015-10-09,77800.00,77800.00,006840.KS,77165.42,000,77800.00,77800.00
210,2015-10-08,77200.00,77800.00,006840.KS,77165.42,55300,78600.00,80500.00
211,2015-10-07,78300.00,78300.00,006840.KS,77661.34,69700,80300.00,81600.00
212,2015-10-06,81500.00,81800.00,006840.KS,81132.79,49300,82500.00,83100.00
213,2015-10-05,81400.00,81400.00,006840.KS,80736.05,51300,82800.00,83800.00
214,2015-10-02,79000.00,82300.00,006840.KS,81628.71,100700,79300.00,82500.00
215,2015-10-01,78700.00,78700.00,006840.KS,78058.08,40200,80800.00,80800.00
216,2015-09-30,78400.00,80100.00,006840.KS,79446.66,52100,80000.00,80700.00
217,2015-09-29,80800.00,80800.00,006840.KS,80140.95,000,80800.00,80800.00
218,2015-09-28,78700.00,80800.00,006840.KS,80140.95,49500,81200.00,82000.00
219,2015-09-25,78700.00,80800.00,006840.KS,80140.95,49500,81200.00,82000.00
220,2015-09-24,79500.00,81000.00,006840.KS,80339.32,82100,81000.00,83000.00
221,2015-09-23,78600.00,78900.00,006840.KS,78256.44,28900,80700.00,81200.00
222,2015-09-22,79500.00,80700.00,006840.KS,80041.76,39000,80600.00,80800.00
223,2015-09-21,78100.00,80700.00,006840.KS,80041.76,61500,78100.00,81500.00
224,2015-09-18,78100.00,79100.00,006840.KS,78454.81,30700,79100.00,79400.00
225,2015-09-17,78000.00,78000.00,006840.KS,77363.79,39400,79300.00,80000.00
226,2015-09-16,77100.00,79000.00,006840.KS,78355.63,41300,78000.00,79500.00
227,2015-09-15,77000.00,77600.00,006840.KS,76967.05,40900,78700.00,79900.00
228,2015-09-14,77500.00,78500.00,006840.KS,77859.71,56500,77700.00,80100.00
229,2015-09-11,76800.00,77100.00,006840.KS,76471.13,37400,78400.00,78500.00
230,2015-09-10,76200.00,78700.00,006840.KS,78058.08,43800,77300.00,78700.00
231,2015-09-09,74100.00,77900.00,006840.KS,77264.60,74900,74900.00,77900.00
232,2015-09-08,73200.00,73700.00,006840.KS,73098.86,47400,74400.00,76500.00
233,2015-09-07,74000.00,74400.00,006840.KS,73793.15,34400,75400.00,76500.00
234,2015-09-04,74100.00,75200.00,006840.KS,74586.62,98400,78900.00,79400.00
235,2015-09-03,78900.00,78900.00,006840.KS,78256.44,55400,80400.00,81000.00
236,2015-09-02,78200.00,79200.00,006840.KS,78554.00,74600,79800.00,81500.00
237,2015-09-01,80500.00,80600.00,006840.KS,79942.58,148700,84700.00,85300.00
238,2015-08-31,84700.00,85000.00,006840.KS,84306.69,92500,87700.00,87700.00
239,2015-08-28,87000.00,87700.00,006840.KS,86984.67,167900,91100.00,91700.00
240,2015-08-27,89900.00,91000.00,006840.KS,90257.75,76500,92800.00,92900.00
241,2015-08-26,90500.00,91700.00,006840.KS,90952.04,65000,92000.00,92300.00
242,2015-08-25,87800.00,92200.00,006840.KS,91447.96,73600,90600.00,93000.00
243,2015-08-24,88700.00,88800.00,006840.KS,88075.69,55400,90300.00,91900.00
244,2015-08-21,86200.00,90400.00,006840.KS,89662.64,62200,88500.00,91400.00
245,2015-08-20,88000.00,90500.00,006840.KS,89761.83,79600,88300.00,91900.00
246,2015-08-19,85700.00,88100.00,006840.KS,87381.40,81400,87600.00,89000.00
247,2015-08-18,86200.00,90200.00,006840.KS,89464.27,119600,91500.00,91600.00
248,2015-08-17,91500.00,91500.00,006840.KS,90753.67,79000,95000.00,96600.00
249,2015-08-14,93800.00,93800.00,006840.KS,93034.91,000,93800.00,93800.00
250,2015-08-13,92400.00,93800.00,006840.KS,93034.91,92000,94600.00,95900.00
251,2015-08-12,90600.00,96500.00,006840.KS,95712.89,104800,95300.00,97200.00
252,2015-08-11,95100.00,95100.00,006840.KS,94324.31,77600,98400.00,98500.00
253,2015-08-10,93500.00,98800.00,006840.KS,97994.13,119600,93700.00,98900.00
254,2015-08-07,91400.00,93100.00,006840.KS,92340.62,45500,92400.00,93700.00
255,2015-08-06,90800.00,92500.00,006840.KS,91745.51,127000,94400.00,95400.00
256,2015-08-05,94000.00,94100.00,006840.KS,93332.46,87200,96900.00,97300.00
257,2015-08-04,93100.00,97400.00,006840.KS,96605.55,145700,95400.00,98400.00
258,2015-08-03,91500.00,94000.00,006840.KS,93233.28,93800,93400.00,94100.00
259,2015-07-31,89300.00,92300.00,006840.KS,91547.15,68300,90200.00,92300.00
260,2015-07-30,88400.00,90000.00,006840.KS,89265.91,56300,90900.00,92000.00
261,2015-07-29,87400.00,89700.00,006840.KS,88968.35,75300,88600.00,92100.00
262,2015-07-28,87500.00,88600.00,006840.KS,87877.33,121200,92000.00,92200.00
263,2015-07-27,90400.00,92400.00,006840.KS,91646.33,97500,92200.00,93900.00
264,2015-07-24,89700.00,91400.00,006840.KS,90654.49,96400,91300.00,94500.00
265,2015-07-23,87000.00,91300.00,006840.KS,90555.30,94100,87700.00,91500.00
266,2015-07-22,85700.00,86400.00,006840.KS,85695.27,61300,87800.00,88300.00
267,2015-07-21,84800.00,88400.00,006840.KS,87678.96,113300,90800.00,90900.00
268,2015-07-20,88100.00,90200.00,006840.KS,89464.27,104200,92000.00,93500.00
269,2015-07-17,86600.00,89500.00,006840.KS,88769.98,89800,87600.00,91400.00
270,2015-07-16,85300.00,86500.00,006840.KS,85794.45,66000,88500.00,88500.00
271,2015-07-15,85800.00,86700.00,006840.KS,85992.82,88400,90200.00,91600.00
272,2015-07-14,87500.00,87500.00,006840.KS,86786.30,134800,88800.00,91000.00
273,2015-07-13,84800.00,88700.00,006840.KS,87976.51,69200,84900.00,88800.00
274,2015-07-10,82500.00,84400.00,006840.KS,83711.58,44400,84100.00,85800.00
275,2015-07-09,79500.00,84100.00,006840.KS,83414.03,83100,82000.00,85000.00
276,2015-07-08,83100.00,83200.00,006840.KS,82521.37,95000,86400.00,88800.00
277,2015-07-07,78900.00,85700.00,006840.KS,85000.98,177600,81100.00,87000.00
278,2015-07-06,78800.00,79400.00,006840.KS,78752.37,46400,79500.00,81000.00
279,2015-07-03,80700.00,80700.00,006840.KS,80041.76,58600,83500.00,83800.00
280,2015-07-02,82300.00,83600.00,006840.KS,82918.11,78800,83200.00,84700.00
281,2015-07-01,78100.00,81500.00,006840.KS,80835.24,64100,78100.00,82000.00
282,2015-06-30,75500.00,78000.00,006840.KS,77363.79,90000,78800.00,79900.00
283,2015-06-29,77600.00,78800.00,006840.KS,78157.26,40400,79300.00,80800.00
284,2015-06-26,80100.00,80900.00,006840.KS,80240.13,46500,81800.00,82100.00
285,2015-06-25,79800.00,81500.00,006840.KS,80835.24,42900,79800.00,83000.00
286,2015-06-24,79800.00,79800.00,006840.KS,79149.10,49300,81400.00,81800.00
287,2015-06-23,79300.00,81100.00,006840.KS,80438.50,81100,81200.00,82400.00
288,2015-06-22,75800.00,80400.00,006840.KS,79744.21,197400,75800.00,83200.00
289,2015-06-19,72700.00,74900.00,006840.KS,74289.07,72600,74200.00,75000.00
290,2015-06-18,73100.00,74000.00,006840.KS,73396.41,44600,74400.00,74600.00
291,2015-06-17,72500.00,73500.00,006840.KS,72900.49,61100,74900.00,75600.00
292,2015-06-16,73400.00,74700.00,006840.KS,74090.70,83900,75700.00,77500.00
293,2015-06-15,75200.00,76400.00,006840.KS,75776.84,74100,78700.00,78700.00
294,2015-06-12,78000.00,78900.00,006840.KS,78256.44,56800,79500.00,80900.00
295,2015-06-11,78800.00,80300.00,006840.KS,79645.03,69300,81000.00,81700.00
296,2015-06-10,81600.00,81600.00,006840.KS,80934.42,50000,83800.00,84900.00
297,2015-06-09,82100.00,85500.00,006840.KS,84802.61,65400,83000.00,85800.00
298,2015-06-08,81500.00,82800.00,006840.KS,82124.63,48200,81900.00,83800.00
299,2015-06-05,80800.00,83400.00,006840.KS,82719.74,78600,81800.00,84700.00
300,2015-06-04,80200.00,82900.00,006840.KS,82223.82,74600,81500.00,83300.00
301,2015-06-03,78400.00,81300.00,006840.KS,80636.87,179800,80500.00,82600.00
302,2015-06-02,81200.00,82500.00,006840.KS,81827.08,139300,86500.00,86900.00
303,2015-06-01,87400.00,89100.00,006840.KS,88373.25,115100,88300.00,91500.00
304,2015-05-29,90500.00,92100.00,006840.KS,91348.78,137900,93000.00,95000.00
305,2015-05-28,88000.00,92200.00,006840.KS,91447.96,154700,88000.00,93400.00
306,2015-05-27,84500.00,86600.00,006840.KS,85893.64,957300,87700.00,88000.00
307,2015-05-26,85600.00,86500.00,006840.KS,85794.45,44400,85700.00,88600.00
308,2015-05-25,85700.00,85700.00,006840.KS,85000.98,000,85700.00,85700.00
309,2015-05-22,85600.00,85700.00,006840.KS,85000.98,45800,87300.00,88300.00
310,2015-05-21,87200.00,88300.00,006840.KS,87579.77,38900,89500.00,89800.00
311,2015-05-20,87100.00,90000.00,006840.KS,89265.91,172100,87200.00,91900.00
312,2015-05-19,84100.00,86200.00,006840.KS,85496.90,79800,85400.00,86600.00
313,2015-05-18,83600.00,85000.00,006840.KS,84306.69,96000,87000.00,87000.00
314,2015-05-15,80300.00,84900.00,006840.KS,84207.50,76000,81600.00,84900.00
315,2015-05-14,80600.00,81200.00,006840.KS,80537.68,36600,82700.00,82700.00
316,2015-05-13,80600.00,82800.00,006840.KS,82124.63,38900,82000.00,82800.00
317,2015-05-12,80600.00,82800.00,006840.KS,82124.63,34500,82100.00,82800.00
318,2015-05-11,78000.00,82000.00,006840.KS,81331.16,70700,80700.00,83300.00
319,2015-05-08,79300.00,80700.00,006840.KS,80041.76,60100,79400.00,81800.00
320,2015-05-07,76200.00,79100.00,006840.KS,78454.81,61500,76500.00,79800.00
321,2015-05-06,76700.00,79000.00,006840.KS,78355.63,91400,77200.00,79500.00
322,2015-05-05,81000.00,81000.00,006840.KS,80339.32,000,81000.00,81000.00
323,2015-05-04,78800.00,81000.00,006840.KS,80339.32,108200,85100.00,85100.00
