,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-27,58400.00,63100.00,009970.KS,63100.00,10400,58400.00,63300.00
24,2016-06-24,58800.00,60100.00,009970.KS,60100.00,4500,62000.00,62000.00
25,2016-06-23,59100.00,60900.00,009970.KS,60900.00,13100,61100.00,62100.00
26,2016-06-22,59700.00,61100.00,009970.KS,61100.00,8800,61300.00,61900.00
27,2016-06-21,60900.00,61100.00,009970.KS,61100.00,2000,62600.00,63300.00
28,2016-06-20,60700.00,62500.00,009970.KS,62500.00,3000,60900.00,63300.00
29,2016-06-17,59700.00,61100.00,009970.KS,61100.00,2900,61900.00,61900.00
30,2016-06-16,59900.00,60100.00,009970.KS,60100.00,1600,61300.00,61300.00
31,2016-06-15,59900.00,60200.00,009970.KS,60200.00,3800,60400.00,61600.00
32,2016-06-14,60900.00,60900.00,009970.KS,60900.00,2500,61200.00,62500.00
33,2016-06-13,60900.00,62200.00,009970.KS,62200.00,5900,62200.00,62900.00
34,2016-06-10,62200.00,63500.00,009970.KS,63500.00,10900,65100.00,65200.00
35,2016-06-09,61300.00,66300.00,009970.KS,66300.00,17300,61300.00,66300.00
36,2016-06-08,59600.00,61400.00,009970.KS,61400.00,8100,60700.00,61400.00
37,2016-06-07,59200.00,60800.00,009970.KS,60800.00,7400,59600.00,61000.00
38,2016-06-06,59900.00,59900.00,009970.KS,59900.00,000,59900.00,59900.00
39,2016-06-03,58300.00,59900.00,009970.KS,59900.00,9000,59300.00,60000.00
40,2016-06-02,59300.00,59500.00,009970.KS,59500.00,8600,60400.00,60600.00
41,2016-06-01,60100.00,60400.00,009970.KS,60400.00,7000,61900.00,61900.00
42,2016-05-31,59200.00,61900.00,009970.KS,61900.00,12900,61900.00,61900.00
43,2016-05-30,60600.00,60700.00,009970.KS,60700.00,6100,62500.00,62500.00
44,2016-05-27,61400.00,62100.00,009970.KS,62100.00,8500,63000.00,63100.00
45,2016-05-26,61500.00,62600.00,009970.KS,62600.00,5300,62000.00,63000.00
46,2016-05-25,61100.00,61800.00,009970.KS,61800.00,4200,62000.00,62400.00
47,2016-05-24,60300.00,62100.00,009970.KS,62100.00,6500,61000.00,62300.00
48,2016-05-23,60200.00,61000.00,009970.KS,61000.00,3700,61500.00,61500.00
49,2016-05-20,60400.00,61500.00,009970.KS,61500.00,4400,61100.00,61500.00
50,2016-05-19,61000.00,61900.00,009970.KS,61900.00,5600,62600.00,62600.00
51,2016-05-18,60100.00,62100.00,009970.KS,62100.00,9400,61700.00,62100.00
52,2016-05-17,61600.00,61700.00,009970.KS,61700.00,3900,62500.00,62800.00
53,2016-05-16,62300.00,62800.00,009970.KS,62800.00,5400,62600.00,63500.00
54,2016-05-13,61600.00,62600.00,009970.KS,62600.00,4500,62600.00,62900.00
55,2016-05-12,61700.00,62600.00,009970.KS,62600.00,4400,62900.00,63400.00
56,2016-05-11,61800.00,62900.00,009970.KS,62900.00,6300,62000.00,63500.00
57,2016-05-10,62100.00,62300.00,009970.KS,62300.00,4600,62400.00,63900.00
58,2016-05-09,61700.00,63200.00,009970.KS,63200.00,5200,62800.00,64200.00
59,2016-05-06,63500.00,63500.00,009970.KS,63500.00,000,63500.00,63500.00
60,2016-05-05,63500.00,63500.00,009970.KS,63500.00,000,63500.00,63500.00
61,2016-05-04,62300.00,63500.00,009970.KS,63500.00,6300,62600.00,63800.00
62,2016-05-03,62300.00,63500.00,009970.KS,63500.00,1700,62300.00,63900.00
63,2016-05-02,62600.00,62600.00,009970.KS,62600.00,5500,64300.00,64300.00
64,2016-04-29,64000.00,64300.00,009970.KS,64300.00,2600,65300.00,65300.00
65,2016-04-28,63900.00,65300.00,009970.KS,65300.00,8200,64700.00,65300.00
66,2016-04-27,63900.00,64000.00,009970.KS,64000.00,11700,65700.00,66100.00
67,2016-04-26,63600.00,65700.00,009970.KS,65700.00,8300,63800.00,66100.00
68,2016-04-25,63300.00,64200.00,009970.KS,64200.00,4600,64100.00,64200.00
69,2016-04-22,63300.00,63700.00,009970.KS,63700.00,9400,64600.00,64600.00
70,2016-04-21,63800.00,64600.00,009970.KS,64600.00,10200,64800.00,65100.00
71,2016-04-20,64000.00,65000.00,009970.KS,65000.00,11800,65700.00,66000.00
72,2016-04-19,64400.00,65700.00,009970.KS,65700.00,9000,64800.00,65700.00
73,2016-04-18,63200.00,65200.00,009970.KS,65200.00,6800,64500.00,65500.00
74,2016-04-15,62300.00,64000.00,009970.KS,64000.00,8400,62300.00,64400.00
75,2016-04-14,62100.00,62900.00,009970.KS,62900.00,10800,63500.00,63600.00
76,2016-04-13,63000.00,63000.00,009970.KS,63000.00,000,63000.00,63000.00
77,2016-04-12,62100.00,63000.00,009970.KS,63000.00,10500,63000.00,64500.00
78,2016-04-11,62100.00,63000.00,009970.KS,63000.00,29700,64100.00,65000.00
79,2016-04-08,62800.00,65300.00,009970.KS,65300.00,18200,65300.00,69000.00
80,2016-04-07,62500.00,65300.00,009970.KS,65300.00,36300,64900.00,66300.00
81,2016-04-06,64600.00,64600.00,009970.KS,64600.00,26200,69800.00,69800.00
82,2016-04-05,68600.00,68900.00,009970.KS,68900.00,7100,69800.00,69800.00
83,2016-04-04,68800.00,68900.00,009970.KS,68900.00,13700,70100.00,70900.00
84,2016-04-01,70400.00,70900.00,009970.KS,70900.00,5700,70800.00,72000.00
85,2016-03-31,70800.00,72000.00,009970.KS,72000.00,4100,72000.00,72100.00
86,2016-03-30,69900.00,71800.00,009970.KS,71800.00,6500,70700.00,72400.00
87,2016-03-29,70000.00,70700.00,009970.KS,70700.00,6100,70700.00,71800.00
88,2016-03-28,70600.00,71700.00,009970.KS,71700.00,4100,71900.00,71900.00
89,2016-03-25,69700.00,71600.00,009970.KS,71600.00,7900,69700.00,71800.00
90,2016-03-24,69500.00,70500.00,009970.KS,70500.00,35200,70700.00,70800.00
91,2016-03-23,69500.00,71700.00,009970.KS,71700.00,8500,69500.00,71800.00
92,2016-03-22,68500.00,70000.00,009970.KS,70000.00,7400,68800.00,70500.00
93,2016-03-21,68300.00,69500.00,009970.KS,69500.00,7800,70200.00,70600.00
94,2016-03-18,68100.00,70500.00,009970.KS,70500.00,7000,68100.00,70700.00
95,2016-03-17,67600.00,68700.00,009970.KS,68700.00,12200,68500.00,71300.00
96,2016-03-16,66700.00,68500.00,009970.KS,68500.00,3300,67900.00,68800.00
97,2016-03-15,66000.00,67200.00,009970.KS,67200.00,3700,67000.00,67400.00
98,2016-03-14,67000.00,67000.00,009970.KS,67000.00,4500,69300.00,69300.00
99,2016-03-11,67900.00,69400.00,009970.KS,69400.00,3900,68800.00,69400.00
100,2016-03-10,67100.00,69500.00,009970.KS,69500.00,13300,69200.00,69500.00
101,2016-03-09,66400.00,69300.00,009970.KS,69300.00,4600,68000.00,69700.00
102,2016-03-08,65500.00,68000.00,009970.KS,68000.00,5200,66800.00,68500.00
103,2016-03-07,66200.00,66800.00,009970.KS,66800.00,8900,67700.00,68700.00
104,2016-03-04,67100.00,68500.00,009970.KS,68500.00,13000,68000.00,68800.00
105,2016-03-03,66400.00,67400.00,009970.KS,67400.00,9200,68200.00,69200.00
106,2016-03-02,68300.00,68300.00,009970.KS,68300.00,11600,70800.00,71100.00
107,2016-03-01,71600.00,71600.00,009970.KS,71600.00,000,71600.00,71600.00
108,2016-02-29,68100.00,71600.00,009970.KS,71600.00,10500,70500.00,71800.00
109,2016-02-26,68600.00,71400.00,009970.KS,71400.00,6900,69900.00,71800.00
110,2016-02-25,68300.00,69000.00,009970.KS,69000.00,13200,71800.00,71800.00
111,2016-02-24,70400.00,70400.00,009970.KS,70400.00,2400,70900.00,72000.00
112,2016-02-23,71700.00,71800.00,009970.KS,71800.00,3600,72600.00,73900.00
113,2016-02-22,71700.00,73100.00,009970.KS,73100.00,4200,73400.00,74000.00
114,2016-02-19,69700.00,73200.00,009970.KS,73200.00,14600,71900.00,74000.00
115,2016-02-18,70800.00,71000.00,009970.KS,71000.00,7800,71400.00,71800.00
116,2016-02-17,70200.00,71400.00,009970.KS,71400.00,2400,72000.00,72200.00
117,2016-02-16,68600.00,72200.00,009970.KS,72200.00,15400,69700.00,72500.00
118,2016-02-15,65300.00,69700.00,009970.KS,69700.00,4200,65300.00,70000.00
119,2016-02-12,65200.00,66200.00,009970.KS,66200.00,6300,66800.00,69300.00
120,2016-02-11,67100.00,68300.00,009970.KS,68300.00,3400,69000.00,69900.00
121,2016-02-10,69600.00,69600.00,009970.KS,69600.00,000,69600.00,69600.00
122,2016-02-09,69600.00,69600.00,009970.KS,69600.00,000,69600.00,69600.00
123,2016-02-08,69600.00,69600.00,009970.KS,69600.00,000,69600.00,69600.00
124,2016-02-05,68500.00,69600.00,009970.KS,69600.00,5700,69200.00,70100.00
125,2016-02-04,64700.00,69200.00,009970.KS,69200.00,6200,67800.00,69400.00
126,2016-02-03,65600.00,66200.00,009970.KS,66200.00,1900,66500.00,67500.00
127,2016-02-02,66500.00,67400.00,009970.KS,67400.00,5400,68300.00,68600.00
128,2016-02-01,68100.00,69200.00,009970.KS,69200.00,6100,70000.00,70100.00
129,2016-01-29,67500.00,69300.00,009970.KS,69300.00,6000,69200.00,69900.00
130,2016-01-28,67200.00,69200.00,009970.KS,69200.00,7100,67500.00,69300.00
131,2016-01-27,66500.00,67500.00,009970.KS,67500.00,9700,67000.00,69100.00
132,2016-01-26,63800.00,67400.00,009970.KS,67400.00,7400,63900.00,69500.00
133,2016-01-25,62900.00,64500.00,009970.KS,64500.00,1000,62900.00,64800.00
134,2016-01-22,62800.00,64300.00,009970.KS,64300.00,1900,63300.00,64400.00
135,2016-01-21,63000.00,63100.00,009970.KS,63100.00,500,65000.00,65000.00
136,2016-01-20,60400.00,63000.00,009970.KS,63000.00,8700,66500.00,66500.00
137,2016-01-19,63600.00,65700.00,009970.KS,65700.00,3800,65300.00,66300.00
138,2016-01-18,63500.00,66100.00,009970.KS,66100.00,5200,66000.00,66500.00
139,2016-01-15,64500.00,66200.00,009970.KS,66200.00,5100,64500.00,66200.00
140,2016-01-14,62000.00,65500.00,009970.KS,65500.00,9100,63400.00,66600.00
141,2016-01-13,62100.00,63500.00,009970.KS,63500.00,9800,65300.00,65300.00
142,2016-01-12,63700.00,64000.00,009970.KS,64000.00,12100,67400.00,68100.00
143,2016-01-11,65300.00,67400.00,009970.KS,67400.00,12700,65300.00,70300.00
144,2016-01-08,64000.00,66700.00,009970.KS,66700.00,6400,65800.00,66900.00
145,2016-01-07,64900.00,67000.00,009970.KS,67000.00,3500,65700.00,67600.00
146,2016-01-06,65100.00,66800.00,009970.KS,66800.00,8300,65300.00,67900.00
147,2016-01-05,63500.00,65300.00,009970.KS,65300.00,13600,65300.00,66700.00
148,2016-01-04,66800.00,67400.00,009970.KS,67400.00,6000,68000.00,68800.00
149,2016-01-01,68000.00,68000.00,009970.KS,68000.00,000,68000.00,68000.00
150,2015-12-31,68000.00,68000.00,009970.KS,68000.00,000,68000.00,68000.00
151,2015-12-30,67000.00,68000.00,009970.KS,68000.00,5000,67100.00,68300.00
152,2015-12-29,64500.00,67000.00,009970.KS,67000.00,10400,67000.00,67500.00
153,2015-12-28,64000.00,66000.00,009970.KS,65500.00,4400,64600.00,66000.00
154,2015-12-25,65600.00,65600.00,009970.KS,65103.03,000,65600.00,65600.00
155,2015-12-24,63200.00,65600.00,009970.KS,65103.03,5000,64900.00,65700.00
156,2015-12-23,63300.00,64600.00,009970.KS,64110.61,2400,65000.00,65000.00
157,2015-12-22,63200.00,64600.00,009970.KS,64110.61,3600,64200.00,64900.00
158,2015-12-21,63400.00,64400.00,009970.KS,63912.12,3400,63500.00,64700.00
159,2015-12-18,62400.00,63500.00,009970.KS,63018.94,5700,62400.00,64400.00
160,2015-12-17,61900.00,63500.00,009970.KS,63018.94,7900,63600.00,64300.00
161,2015-12-16,62500.00,63500.00,009970.KS,63018.94,4200,62800.00,64000.00
162,2015-12-15,61100.00,63400.00,009970.KS,62919.70,10200,62700.00,64000.00
163,2015-12-14,62000.00,64300.00,009970.KS,63812.88,8300,63300.00,64700.00
164,2015-12-11,60600.00,63400.00,009970.KS,62919.70,14100,63200.00,63500.00
165,2015-12-10,57100.00,63400.00,009970.KS,62919.70,20100,57800.00,63400.00
166,2015-12-09,57500.00,57800.00,009970.KS,57362.12,9700,58600.00,60700.00
167,2015-12-08,59100.00,60200.00,009970.KS,59743.94,13200,61100.00,62200.00
168,2015-12-07,61300.00,62000.00,009970.KS,61530.30,4400,62000.00,63700.00
169,2015-12-04,61000.00,61900.00,009970.KS,61431.06,6500,61000.00,63000.00
170,2015-12-03,60500.00,61000.00,009970.KS,60537.88,5500,62400.00,62400.00
171,2015-12-02,61500.00,61800.00,009970.KS,61331.82,9300,62800.00,63400.00
172,2015-12-01,62300.00,62800.00,009970.KS,62324.24,11400,65000.00,65000.00
173,2015-11-30,64200.00,64800.00,009970.KS,64309.09,6100,64900.00,65500.00
174,2015-11-27,65200.00,65500.00,009970.KS,65003.79,9100,66400.00,66400.00
175,2015-11-26,66500.00,67000.00,009970.KS,66492.42,3500,67500.00,67600.00
176,2015-11-25,66000.00,67500.00,009970.KS,66988.64,1300,67200.00,68500.00
177,2015-11-24,65300.00,67200.00,009970.KS,66690.91,5900,67700.00,67700.00
178,2015-11-23,65200.00,67100.00,009970.KS,66591.67,12100,66900.00,67800.00
179,2015-11-20,66700.00,67500.00,009970.KS,66988.64,4000,68200.00,68200.00
180,2015-11-19,66700.00,68100.00,009970.KS,67584.09,6700,68500.00,68500.00
181,2015-11-18,66400.00,67500.00,009970.KS,66988.64,9200,68800.00,68800.00
182,2015-11-17,65200.00,68700.00,009970.KS,68179.55,11300,66600.00,68800.00
183,2015-11-16,63000.00,66500.00,009970.KS,65996.21,14200,66600.00,66700.00
184,2015-11-13,64500.00,66200.00,009970.KS,65698.49,15900,65400.00,66900.00
185,2015-11-12,63100.00,65400.00,009970.KS,64904.55,13000,63100.00,65700.00
186,2015-11-11,62400.00,62900.00,009970.KS,62423.49,21100,63300.00,64600.00
187,2015-11-10,60000.00,63200.00,009970.KS,62721.21,16800,66500.00,66500.00
188,2015-11-09,66100.00,66700.00,009970.KS,66194.70,13900,67300.00,68500.00
189,2015-11-06,67800.00,67800.00,009970.KS,67286.36,15900,68800.00,69200.00
190,2015-11-05,68400.00,68800.00,009970.KS,68278.79,17200,70400.00,70400.00
191,2015-11-04,68000.00,70200.00,009970.KS,69668.18,23200,69500.00,70500.00
192,2015-11-03,68200.00,69500.00,009970.KS,68973.49,16900,70100.00,71000.00
193,2015-11-02,70200.00,70400.00,009970.KS,69866.67,7800,72000.00,72400.00
194,2015-10-30,70300.00,72000.00,009970.KS,71454.55,47800,71900.00,72600.00
195,2015-10-29,71900.00,71900.00,009970.KS,71355.30,4800,73400.00,73400.00
196,2015-10-28,72400.00,73400.00,009970.KS,72843.94,8100,74000.00,74500.00
197,2015-10-27,72400.00,74000.00,009970.KS,73439.39,10100,74900.00,74900.00
198,2015-10-26,73700.00,74400.00,009970.KS,73836.36,13400,75000.00,76300.00
199,2015-10-23,73200.00,75000.00,009970.KS,74431.82,20500,74900.00,75200.00
200,2015-10-22,71900.00,74600.00,009970.KS,74034.85,26000,72200.00,75200.00
201,2015-10-21,71100.00,71800.00,009970.KS,71256.06,14300,71800.00,72600.00
202,2015-10-20,71100.00,71700.00,009970.KS,71156.82,19100,72700.00,73200.00
203,2015-10-19,71800.00,72500.00,009970.KS,71950.76,21700,73500.00,74300.00
204,2015-10-16,73400.00,73500.00,009970.KS,72943.18,14800,74800.00,75100.00
205,2015-10-15,73100.00,74300.00,009970.KS,73737.12,21100,73900.00,75700.00
206,2015-10-14,74600.00,74700.00,009970.KS,74134.09,13900,76700.00,77300.00
207,2015-10-13,76600.00,76600.00,009970.KS,76019.70,14700,78600.00,78900.00
208,2015-10-12,78300.00,78700.00,009970.KS,78103.79,14600,78900.00,80800.00
209,2015-10-09,78600.00,78600.00,009970.KS,78004.55,000,78600.00,78600.00
210,2015-10-08,77800.00,78600.00,009970.KS,78004.55,17400,79600.00,80900.00
211,2015-10-07,78400.00,79600.00,009970.KS,78996.97,50900,86200.00,86200.00
212,2015-10-06,85600.00,86000.00,009970.KS,85348.49,21600,88000.00,88300.00
213,2015-10-05,84600.00,85600.00,009970.KS,84951.52,6600,87000.00,87000.00
214,2015-10-02,83500.00,85600.00,009970.KS,84951.52,12600,85000.00,85600.00
215,2015-10-01,84600.00,85400.00,009970.KS,84753.03,6700,85100.00,85500.00
216,2015-09-30,84200.00,85500.00,009970.KS,84852.27,7500,85100.00,86300.00
217,2015-09-29,86500.00,86500.00,009970.KS,85844.70,000,86500.00,86500.00
218,2015-09-28,85000.00,86500.00,009970.KS,85844.70,17100,85900.00,87100.00
219,2015-09-25,85000.00,86500.00,009970.KS,85844.70,17100,85900.00,87100.00
220,2015-09-24,83500.00,85700.00,009970.KS,85050.76,8500,85900.00,85900.00
221,2015-09-23,81100.00,84900.00,009970.KS,84256.82,14900,88000.00,88000.00
222,2015-09-22,85300.00,87800.00,009970.KS,87134.85,12600,85300.00,88000.00
223,2015-09-21,83700.00,86000.00,009970.KS,85348.49,10600,84600.00,86400.00
224,2015-09-18,84400.00,86000.00,009970.KS,85348.49,16600,84400.00,86000.00
225,2015-09-17,84900.00,85300.00,009970.KS,84653.79,5900,87300.00,87300.00
226,2015-09-16,85100.00,87300.00,009970.KS,86638.64,13800,85700.00,88400.00
227,2015-09-15,83700.00,85800.00,009970.KS,85150.00,9900,84200.00,86200.00
228,2015-09-14,83600.00,84600.00,009970.KS,83959.09,9900,85100.00,85800.00
229,2015-09-11,83900.00,85100.00,009970.KS,84455.30,11400,85200.00,86100.00
230,2015-09-10,81700.00,85200.00,009970.KS,84554.55,14600,83000.00,85200.00
231,2015-09-09,82100.00,83000.00,009970.KS,82371.21,17500,82100.00,83500.00
232,2015-09-08,81100.00,81900.00,009970.KS,81279.55,9800,82300.00,84700.00
233,2015-09-07,78700.00,82200.00,009970.KS,81577.27,16900,81300.00,83600.00
234,2015-09-04,80800.00,81400.00,009970.KS,80783.33,9700,83200.00,83300.00
235,2015-09-03,81900.00,83200.00,009970.KS,82569.70,11700,84000.00,84100.00
236,2015-09-02,82300.00,83100.00,009970.KS,82470.46,11200,82500.00,84000.00
237,2015-09-01,82800.00,84000.00,009970.KS,83363.64,14200,83000.00,84200.00
238,2015-08-31,82400.00,84000.00,009970.KS,83363.64,16000,82900.00,84200.00
239,2015-08-28,81800.00,81800.00,009970.KS,81180.30,21500,82500.00,83100.00
240,2015-08-27,81000.00,82100.00,009970.KS,81478.03,18600,84000.00,84000.00
241,2015-08-26,82500.00,83500.00,009970.KS,82867.42,11300,83500.00,84300.00
242,2015-08-25,81200.00,81900.00,009970.KS,81279.55,15800,82200.00,83500.00
243,2015-08-24,79200.00,82200.00,009970.KS,81577.27,16100,81500.00,84000.00
244,2015-08-21,78200.00,82200.00,009970.KS,81577.27,21000,82000.00,83500.00
245,2015-08-20,85700.00,85700.00,009970.KS,85050.76,31000,89100.00,91900.00
246,2015-08-19,88500.00,92100.00,009970.KS,91402.27,19000,92900.00,93100.00
247,2015-08-18,90700.00,92600.00,009970.KS,91898.49,40300,90700.00,94500.00
248,2015-08-17,88000.00,90500.00,009970.KS,89814.39,35500,88900.00,91400.00
249,2015-08-14,88000.00,88000.00,009970.KS,87333.33,000,88000.00,88000.00
250,2015-08-13,86000.00,88000.00,009970.KS,87333.33,12000,89000.00,89100.00
251,2015-08-12,84300.00,88000.00,009970.KS,87333.33,36300,84300.00,89100.00
252,2015-08-11,84300.00,85100.00,009970.KS,84455.30,8500,84500.00,86400.00
253,2015-08-10,83700.00,85000.00,009970.KS,84356.06,15300,86100.00,86400.00
254,2015-08-07,84700.00,86500.00,009970.KS,85844.70,16700,88900.00,89000.00
255,2015-08-06,88000.00,88000.00,009970.KS,87333.33,12900,90500.00,90900.00
256,2015-08-05,89000.00,90300.00,009970.KS,89615.91,10300,90100.00,90900.00
257,2015-08-04,87400.00,90000.00,009970.KS,89318.18,14000,87700.00,90400.00
258,2015-08-03,87600.00,89000.00,009970.KS,88325.76,13300,87900.00,89900.00
259,2015-07-31,86600.00,87900.00,009970.KS,87234.09,15200,87700.00,89000.00
260,2015-07-30,86300.00,87700.00,009970.KS,87035.61,23900,89000.00,89400.00
261,2015-07-29,87400.00,88400.00,009970.KS,87730.30,12300,88000.00,89600.00
262,2015-07-28,85100.00,88000.00,009970.KS,87333.33,21900,88000.00,89200.00
263,2015-07-27,84300.00,87700.00,009970.KS,87035.61,11600,87300.00,87700.00
264,2015-07-24,87000.00,87300.00,009970.KS,86638.64,13000,90000.00,90000.00
265,2015-07-23,85700.00,89600.00,009970.KS,88921.21,59300,86500.00,90200.00
266,2015-07-22,83700.00,86300.00,009970.KS,85646.21,19700,84000.00,86300.00
267,2015-07-21,84000.00,85100.00,009970.KS,84455.30,10700,84600.00,85700.00
268,2015-07-20,84200.00,85500.00,009970.KS,84852.27,9700,85200.00,85900.00
269,2015-07-17,83000.00,85200.00,009970.KS,84554.55,9600,85300.00,85800.00
270,2015-07-16,83300.00,84300.00,009970.KS,83661.36,8300,83500.00,85100.00
271,2015-07-15,83400.00,83700.00,009970.KS,83065.91,20000,84600.00,84900.00
272,2015-07-14,84600.00,84600.00,009970.KS,83959.09,11700,85400.00,86000.00
273,2015-07-13,84900.00,85400.00,009970.KS,84753.03,24700,86200.00,86700.00
274,2015-07-10,85000.00,86200.00,009970.KS,85546.97,31900,86300.00,89000.00
275,2015-07-09,84600.00,86300.00,009970.KS,85646.21,14400,87800.00,87800.00
276,2015-07-08,84000.00,87200.00,009970.KS,86539.39,17700,85800.00,87600.00
277,2015-07-07,83100.00,85800.00,009970.KS,85150.00,17700,86400.00,86400.00
278,2015-07-06,82800.00,86000.00,009970.KS,85348.49,60300,83900.00,86100.00
279,2015-07-03,82800.00,84000.00,009970.KS,83363.64,28000,89900.00,89900.00
280,2015-07-02,88300.00,88500.00,009970.KS,87829.55,13800,88300.00,90500.00
281,2015-07-01,87900.00,88900.00,009970.KS,88226.52,6100,89200.00,89900.00
282,2015-06-30,86800.00,88000.00,009970.KS,87333.33,8900,90000.00,90000.00
283,2015-06-29,88600.00,88900.00,009970.KS,88226.52,6900,92300.00,92300.00
284,2015-06-26,91000.00,92200.00,009970.KS,91501.52,6600,92300.00,92500.00
285,2015-06-25,90300.00,91900.00,009970.KS,91203.79,6200,91400.00,92300.00
286,2015-06-24,90800.00,90800.00,009970.KS,90112.12,13900,93800.00,94000.00
287,2015-06-23,92900.00,94200.00,009970.KS,93486.36,10400,93200.00,94900.00
288,2015-06-22,91900.00,94000.00,009970.KS,93287.88,4600,91900.00,94100.00
289,2015-06-19,92100.00,93000.00,009970.KS,92295.46,4500,93500.00,94000.00
290,2015-06-18,91400.00,93000.00,009970.KS,92295.46,22500,95900.00,95900.00
291,2015-06-17,91100.00,92300.00,009970.KS,91600.76,23200,91100.00,93400.00
292,2015-06-16,90500.00,92500.00,009970.KS,91799.24,5200,93000.00,94500.00
293,2015-06-15,92400.00,93600.00,009970.KS,92890.91,5500,94000.00,95000.00
294,2015-06-12,89500.00,93300.00,009970.KS,92593.18,17600,89900.00,95800.00
295,2015-06-11,88700.00,88700.00,009970.KS,88028.03,14900,93000.00,93000.00
296,2015-06-10,91400.00,92400.00,009970.KS,91700.00,11000,92800.00,93700.00
297,2015-06-09,92400.00,92400.00,009970.KS,91700.00,16900,95900.00,97300.00
298,2015-06-08,93700.00,98000.00,009970.KS,97257.58,3800,93800.00,98200.00
299,2015-06-05,93100.00,95600.00,009970.KS,94875.76,6100,95700.00,96400.00
300,2015-06-04,91500.00,95800.00,009970.KS,95074.24,9900,93000.00,95800.00
301,2015-06-03,91100.00,93900.00,009970.KS,93188.64,10800,92000.00,94200.00
302,2015-06-02,90300.00,93900.00,009970.KS,93188.64,32100,96900.00,98000.00
303,2015-06-01,96100.00,97500.00,009970.KS,96761.36,6600,98100.00,99900.00
304,2015-05-29,97500.00,98400.00,009970.KS,97654.55,17300,97700.00,101500.00
305,2015-05-28,97100.00,98500.00,009970.KS,97753.79,10600,98000.00,99200.00
306,2015-05-27,97000.00,97500.00,009970.KS,96761.36,11500,100500.00,101000.00
307,2015-05-26,99800.00,101500.00,009970.KS,100731.06,11900,101000.00,102000.00
308,2015-05-25,102000.00,102000.00,009970.KS,101227.27,000,102000.00,102000.00
309,2015-05-22,98500.00,102000.00,009970.KS,101227.27,14300,100500.00,103500.00
310,2015-05-21,99600.00,99900.00,009970.KS,99143.18,7200,100000.00,101500.00
311,2015-05-20,98900.00,101000.00,009970.KS,100234.85,15300,100500.00,102000.00
312,2015-05-19,100500.00,101000.00,009970.KS,100234.85,11200,102000.00,102000.00
313,2015-05-18,100000.00,102000.00,009970.KS,101227.27,38600,102500.00,102500.00
314,2015-05-15,100500.00,102000.00,009970.KS,101227.27,4700,101000.00,103000.00
315,2015-05-14,98300.00,102000.00,009970.KS,101227.27,17400,100500.00,102500.00
316,2015-05-13,99000.00,100500.00,009970.KS,99738.64,12400,102000.00,103500.00
317,2015-05-12,100000.00,102000.00,009970.KS,101227.27,26900,102500.00,103000.00
318,2015-05-11,101500.00,103000.00,009970.KS,102219.70,13400,104500.00,106000.00
319,2015-05-08,101500.00,103500.00,009970.KS,102715.91,22200,102500.00,112000.00
320,2015-05-07,101000.00,102000.00,009970.KS,101227.27,8800,104000.00,105500.00
321,2015-05-06,100000.00,104000.00,009970.KS,103212.12,10600,102000.00,104000.00
322,2015-05-05,102000.00,102000.00,009970.KS,101227.27,000,102000.00,102000.00
323,2015-05-04,100000.00,102000.00,009970.KS,101227.27,8000,103000.00,103000.00
