,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-03-04,7890.00,7960.00,003620.KS,7960.00,181500,7980.00,8020.00
105,2016-03-03,7800.00,7900.00,003620.KS,7900.00,138800,7840.00,7910.00
106,2016-03-02,7790.00,7840.00,003620.KS,7840.00,173200,7970.00,7970.00
107,2016-03-01,7870.00,7870.00,003620.KS,7870.00,000,7870.00,7870.00
108,2016-02-29,7510.00,7870.00,003620.KS,7870.00,267100,7530.00,7940.00
109,2016-02-26,7400.00,7530.00,003620.KS,7530.00,133300,7440.00,7550.00
110,2016-02-25,7280.00,7390.00,003620.KS,7390.00,141800,7280.00,7490.00
111,2016-02-24,7120.00,7370.00,003620.KS,7370.00,128300,7310.00,7390.00
112,2016-02-23,7200.00,7310.00,003620.KS,7310.00,195300,7200.00,7470.00
113,2016-02-22,7080.00,7170.00,003620.KS,7170.00,147600,7170.00,7260.00
114,2016-02-19,7070.00,7150.00,003620.KS,7150.00,139300,7250.00,7260.00
115,2016-02-18,7020.00,7150.00,003620.KS,7150.00,127600,7170.00,7190.00
116,2016-02-17,6980.00,7020.00,003620.KS,7020.00,185700,7050.00,7130.00
117,2016-02-16,6670.00,6910.00,003620.KS,6910.00,155200,6810.00,6910.00
118,2016-02-15,6580.00,6680.00,003620.KS,6680.00,126900,6650.00,6820.00
119,2016-02-12,6500.00,6580.00,003620.KS,6580.00,270400,6690.00,6790.00
120,2016-02-11,6620.00,6780.00,003620.KS,6780.00,178400,6700.00,6780.00
121,2016-02-10,6900.00,6900.00,003620.KS,6900.00,000,6900.00,6900.00
122,2016-02-09,6900.00,6900.00,003620.KS,6900.00,000,6900.00,6900.00
123,2016-02-08,6900.00,6900.00,003620.KS,6900.00,000,6900.00,6900.00
124,2016-02-05,6490.00,6900.00,003620.KS,6900.00,408100,6490.00,7050.00
125,2016-02-04,6350.00,6520.00,003620.KS,6520.00,87900,6590.00,6590.00
126,2016-02-03,6390.00,6460.00,003620.KS,6460.00,138900,6430.00,6520.00
127,2016-02-02,6420.00,6440.00,003620.KS,6440.00,218700,6450.00,6670.00
128,2016-02-01,6420.00,6520.00,003620.KS,6520.00,146000,6450.00,6560.00
129,2016-01-29,6430.00,6540.00,003620.KS,6540.00,252100,6640.00,6750.00
130,2016-01-28,6350.00,6600.00,003620.KS,6600.00,206300,6350.00,6640.00
131,2016-01-27,6280.00,6450.00,003620.KS,6450.00,247700,6300.00,6490.00
132,2016-01-26,6220.00,6300.00,003620.KS,6300.00,190800,6280.00,6380.00
133,2016-01-25,6310.00,6340.00,003620.KS,6340.00,269000,6440.00,6570.00
134,2016-01-22,6320.00,6460.00,003620.KS,6460.00,177300,6320.00,6500.00
135,2016-01-21,5940.00,6330.00,003620.KS,6330.00,445900,5940.00,6460.00
136,2016-01-20,6130.00,6240.00,003620.KS,6240.00,649600,6800.00,6810.00
137,2016-01-19,6740.00,6780.00,003620.KS,6780.00,520200,7190.00,7190.00
138,2016-01-18,7110.00,7190.00,003620.KS,7190.00,209400,7440.00,7440.00
139,2016-01-15,7320.00,7360.00,003620.KS,7360.00,133700,7500.00,7500.00
140,2016-01-14,7340.00,7440.00,003620.KS,7440.00,100000,7350.00,7580.00
141,2016-01-13,7370.00,7400.00,003620.KS,7400.00,114500,7400.00,7540.00
142,2016-01-12,7400.00,7400.00,003620.KS,7400.00,84400,7580.00,7580.00
143,2016-01-11,7380.00,7490.00,003620.KS,7490.00,112500,7440.00,7680.00
144,2016-01-08,7370.00,7440.00,003620.KS,7440.00,197700,7460.00,7570.00
145,2016-01-07,7540.00,7570.00,003620.KS,7570.00,142100,7730.00,7730.00
146,2016-01-06,7600.00,7680.00,003620.KS,7680.00,174900,7730.00,7790.00
147,2016-01-05,7660.00,7740.00,003620.KS,7740.00,109200,7720.00,7860.00
148,2016-01-04,7690.00,7730.00,003620.KS,7730.00,263200,7890.00,7900.00
149,2016-01-01,7750.00,7750.00,003620.KS,7750.00,000,7750.00,7750.00
150,2015-12-31,7750.00,7750.00,003620.KS,7750.00,000,7750.00,7750.00
151,2015-12-30,7740.00,7750.00,003620.KS,7750.00,109700,7850.00,7970.00
152,2015-12-29,7800.00,7830.00,003620.KS,7830.00,62900,7820.00,7970.00
153,2015-12-28,7890.00,7950.00,003620.KS,7950.00,97600,7930.00,7990.00
154,2015-12-25,7930.00,7930.00,003620.KS,7930.00,000,7930.00,7930.00
155,2015-12-24,7920.00,7930.00,003620.KS,7930.00,100300,8060.00,8100.00
156,2015-12-23,7820.00,7960.00,003620.KS,7960.00,135900,7920.00,8100.00
157,2015-12-22,7770.00,7880.00,003620.KS,7880.00,78100,7850.00,7990.00
158,2015-12-21,7810.00,7900.00,003620.KS,7900.00,70500,8060.00,8060.00
159,2015-12-18,7840.00,7940.00,003620.KS,7940.00,101800,8000.00,8030.00
160,2015-12-17,7830.00,8030.00,003620.KS,8030.00,174200,7850.00,8030.00
161,2015-12-16,7430.00,7790.00,003620.KS,7790.00,209400,7430.00,7830.00
162,2015-12-15,7360.00,7420.00,003620.KS,7420.00,88000,7470.00,7560.00
163,2015-12-14,7390.00,7490.00,003620.KS,7490.00,202200,7500.00,7670.00
164,2015-12-11,7370.00,7450.00,003620.KS,7450.00,84000,7450.00,7530.00
165,2015-12-10,7370.00,7410.00,003620.KS,7410.00,150700,7460.00,7550.00
166,2015-12-09,7440.00,7500.00,003620.KS,7500.00,159400,7650.00,7650.00
167,2015-12-08,7500.00,7600.00,003620.KS,7600.00,157000,7720.00,7780.00
168,2015-12-07,7710.00,7720.00,003620.KS,7720.00,85300,7780.00,7880.00
169,2015-12-04,7710.00,7780.00,003620.KS,7780.00,125900,7710.00,7870.00
170,2015-12-03,7710.00,7800.00,003620.KS,7800.00,148200,7710.00,7930.00
171,2015-12-02,7770.00,7790.00,003620.KS,7790.00,187000,7860.00,7860.00
172,2015-12-01,7600.00,7820.00,003620.KS,7820.00,120800,7600.00,7890.00
173,2015-11-30,7570.00,7640.00,003620.KS,7640.00,164700,7950.00,7950.00
174,2015-11-27,7710.00,7760.00,003620.KS,7760.00,114700,7880.00,7880.00
175,2015-11-26,7800.00,7850.00,003620.KS,7850.00,157800,7980.00,7980.00
176,2015-11-25,7840.00,7900.00,003620.KS,7900.00,105900,7900.00,7950.00
177,2015-11-24,7850.00,7890.00,003620.KS,7890.00,89300,7970.00,7990.00
178,2015-11-23,7750.00,7900.00,003620.KS,7900.00,96100,7840.00,7920.00
179,2015-11-20,7630.00,7830.00,003620.KS,7830.00,165100,7740.00,7870.00
180,2015-11-19,7540.00,7720.00,003620.KS,7720.00,51000,7610.00,7730.00
181,2015-11-18,7540.00,7610.00,003620.KS,7610.00,119500,7690.00,7740.00
182,2015-11-17,7610.00,7670.00,003620.KS,7670.00,77400,7680.00,7790.00
183,2015-11-16,7440.00,7610.00,003620.KS,7610.00,157500,7440.00,7690.00
184,2015-11-13,7660.00,7700.00,003620.KS,7700.00,127000,7750.00,7850.00
185,2015-11-12,7780.00,7780.00,003620.KS,7780.00,122600,7810.00,7950.00
186,2015-11-11,7790.00,7800.00,003620.KS,7800.00,208100,7890.00,8050.00
187,2015-11-10,7970.00,8000.00,003620.KS,8000.00,260800,8290.00,8290.00
188,2015-11-09,8160.00,8290.00,003620.KS,8290.00,151100,8390.00,8390.00
189,2015-11-06,8250.00,8290.00,003620.KS,8290.00,81200,8250.00,8340.00
190,2015-11-05,8230.00,8270.00,003620.KS,8270.00,155800,8430.00,8480.00
191,2015-11-04,8200.00,8330.00,003620.KS,8330.00,134100,8340.00,8410.00
192,2015-11-03,8190.00,8260.00,003620.KS,8260.00,175200,8210.00,8420.00
193,2015-11-02,8130.00,8200.00,003620.KS,8200.00,231000,8300.00,8350.00
194,2015-10-30,8220.00,8280.00,003620.KS,8280.00,138900,8300.00,8390.00
195,2015-10-29,8260.00,8290.00,003620.KS,8290.00,163500,8350.00,8450.00
196,2015-10-28,8350.00,8400.00,003620.KS,8400.00,118800,8530.00,8600.00
197,2015-10-27,8460.00,8520.00,003620.KS,8520.00,95200,8650.00,8700.00
198,2015-10-26,8540.00,8590.00,003620.KS,8590.00,113000,8670.00,8690.00
199,2015-10-23,8550.00,8570.00,003620.KS,8570.00,113000,8690.00,8700.00
200,2015-10-22,8550.00,8580.00,003620.KS,8580.00,121300,8700.00,8750.00
201,2015-10-21,8650.00,8730.00,003620.KS,8730.00,120200,8760.00,8840.00
202,2015-10-20,8760.00,8780.00,003620.KS,8780.00,81900,8760.00,8880.00
203,2015-10-19,8720.00,8800.00,003620.KS,8800.00,84300,8720.00,8910.00
204,2015-10-16,8770.00,8770.00,003620.KS,8770.00,87700,8820.00,8960.00
205,2015-10-15,8880.00,8910.00,003620.KS,8910.00,83300,8960.00,8970.00
206,2015-10-14,8840.00,8960.00,003620.KS,8960.00,101300,9000.00,9000.00
207,2015-10-13,8830.00,8920.00,003620.KS,8920.00,132700,8850.00,9000.00
208,2015-10-12,8780.00,8870.00,003620.KS,8870.00,112000,8800.00,9030.00
209,2015-10-09,8840.00,8840.00,003620.KS,8840.00,000,8840.00,8840.00
210,2015-10-08,8510.00,8840.00,003620.KS,8840.00,176400,8580.00,8850.00
211,2015-10-07,8520.00,8530.00,003620.KS,8530.00,175100,8630.00,8710.00
212,2015-10-06,8670.00,8710.00,003620.KS,8710.00,127500,8730.00,8800.00
213,2015-10-05,8760.00,8790.00,003620.KS,8790.00,102800,8800.00,8940.00
214,2015-10-02,8800.00,8800.00,003620.KS,8800.00,119500,8920.00,8940.00
215,2015-10-01,8740.00,8850.00,003620.KS,8850.00,185000,8740.00,8880.00
216,2015-09-30,8600.00,8740.00,003620.KS,8740.00,105600,8600.00,8810.00
217,2015-09-29,8760.00,8760.00,003620.KS,8760.00,000,8760.00,8760.00
218,2015-09-28,8600.00,8760.00,003620.KS,8760.00,115200,8640.00,8790.00
219,2015-09-25,8600.00,8760.00,003620.KS,8760.00,115200,8640.00,8790.00
220,2015-09-24,8560.00,8640.00,003620.KS,8640.00,78200,8710.00,8710.00
221,2015-09-23,8620.00,8620.00,003620.KS,8620.00,169400,8670.00,8840.00
222,2015-09-22,8540.00,8700.00,003620.KS,8700.00,164300,8540.00,8820.00
223,2015-09-21,8490.00,8550.00,003620.KS,8550.00,122500,8630.00,8680.00
224,2015-09-18,8550.00,8650.00,003620.KS,8650.00,101300,8590.00,8750.00
225,2015-09-17,8600.00,8620.00,003620.KS,8620.00,131100,8750.00,8780.00
226,2015-09-16,8480.00,8590.00,003620.KS,8590.00,180200,8530.00,8750.00
227,2015-09-15,8370.00,8440.00,003620.KS,8440.00,57300,8440.00,8550.00
228,2015-09-14,8340.00,8440.00,003620.KS,8440.00,80000,8450.00,8550.00
229,2015-09-11,8440.00,8450.00,003620.KS,8450.00,83100,8500.00,8640.00
230,2015-09-10,8300.00,8600.00,003620.KS,8600.00,190400,8300.00,8600.00
231,2015-09-09,8180.00,8300.00,003620.KS,8300.00,90300,8320.00,8330.00
232,2015-09-08,8180.00,8190.00,003620.KS,8190.00,74300,8290.00,8330.00
233,2015-09-07,8110.00,8290.00,003620.KS,8290.00,47300,8210.00,8370.00
234,2015-09-04,8200.00,8200.00,003620.KS,8200.00,92900,8360.00,8440.00
235,2015-09-03,8260.00,8360.00,003620.KS,8360.00,62700,8300.00,8440.00
236,2015-09-02,8200.00,8330.00,003620.KS,8330.00,86500,8200.00,8430.00
237,2015-09-01,8380.00,8400.00,003620.KS,8400.00,132000,8520.00,8580.00
238,2015-08-31,8390.00,8630.00,003620.KS,8630.00,160900,8440.00,8630.00
239,2015-08-28,8360.00,8500.00,003620.KS,8500.00,188100,8400.00,8500.00
240,2015-08-27,8360.00,8440.00,003620.KS,8440.00,193700,8570.00,8590.00
241,2015-08-26,8150.00,8360.00,003620.KS,8360.00,298600,8200.00,8560.00
242,2015-08-25,8020.00,8130.00,003620.KS,8130.00,215900,8100.00,8370.00
243,2015-08-24,7910.00,8100.00,003620.KS,8100.00,175000,8000.00,8220.00
244,2015-08-21,7500.00,8120.00,003620.KS,8120.00,390100,7500.00,8120.00
245,2015-08-20,7860.00,8040.00,003620.KS,8040.00,229900,7860.00,8260.00
246,2015-08-19,8070.00,8260.00,003620.KS,8260.00,279000,8570.00,8630.00
247,2015-08-18,8560.00,8610.00,003620.KS,8610.00,186100,8700.00,8770.00
248,2015-08-17,8690.00,8700.00,003620.KS,8700.00,196300,8900.00,8900.00
249,2015-08-14,8900.00,8900.00,003620.KS,8900.00,000,8900.00,8900.00
250,2015-08-13,8760.00,8900.00,003620.KS,8900.00,182300,8880.00,8960.00
251,2015-08-12,8730.00,8820.00,003620.KS,8820.00,651400,8770.00,9500.00
252,2015-08-11,8710.00,8710.00,003620.KS,8710.00,282700,8910.00,9020.00
253,2015-08-10,8910.00,8970.00,003620.KS,8970.00,153300,9150.00,9150.00
254,2015-08-07,9040.00,9090.00,003620.KS,9090.00,164500,9100.00,9250.00
255,2015-08-06,8990.00,9080.00,003620.KS,9080.00,151800,9060.00,9140.00
256,2015-08-05,8910.00,8990.00,003620.KS,8990.00,136600,8920.00,9020.00
257,2015-08-04,8820.00,8860.00,003620.KS,8860.00,85300,8820.00,8910.00
258,2015-08-03,8810.00,8860.00,003620.KS,8860.00,197500,8900.00,9100.00
259,2015-07-31,9000.00,9000.00,003620.KS,9000.00,208000,9200.00,9220.00
260,2015-07-30,9110.00,9200.00,003620.KS,9200.00,330100,9140.00,9320.00
261,2015-07-29,8910.00,9080.00,003620.KS,9080.00,264900,8990.00,9150.00
262,2015-07-28,8820.00,8980.00,003620.KS,8980.00,218200,8950.00,9020.00
263,2015-07-27,8730.00,8980.00,003620.KS,8980.00,216000,8740.00,9100.00
264,2015-07-24,8930.00,8980.00,003620.KS,8980.00,189300,9040.00,9040.00
265,2015-07-23,8970.00,9040.00,003620.KS,9040.00,308000,9040.00,9130.00
266,2015-07-22,8900.00,9030.00,003620.KS,9030.00,320700,9020.00,9060.00
267,2015-07-21,8730.00,9010.00,003620.KS,9010.00,302300,8810.00,9060.00
268,2015-07-20,8660.00,8790.00,003620.KS,8790.00,205600,8710.00,8830.00
269,2015-07-17,8620.00,8780.00,003620.KS,8780.00,264100,8830.00,8850.00
270,2015-07-16,8650.00,8820.00,003620.KS,8820.00,327200,8800.00,8820.00
271,2015-07-15,8730.00,8800.00,003620.KS,8800.00,140500,8790.00,8900.00
272,2015-07-14,8790.00,8800.00,003620.KS,8800.00,205100,8900.00,8920.00
273,2015-07-13,8820.00,8900.00,003620.KS,8900.00,193000,8910.00,8980.00
274,2015-07-10,8930.00,8980.00,003620.KS,8980.00,119400,9000.00,9070.00
275,2015-07-09,8750.00,9000.00,003620.KS,9000.00,186900,8990.00,9000.00
276,2015-07-08,8850.00,8990.00,003620.KS,8990.00,226500,9230.00,9230.00
277,2015-07-07,8690.00,9010.00,003620.KS,9010.00,324900,8810.00,9010.00
278,2015-07-06,8610.00,8800.00,003620.KS,8800.00,238100,8720.00,8840.00
279,2015-07-03,8700.00,8770.00,003620.KS,8770.00,207100,8750.00,8900.00
280,2015-07-02,8770.00,8780.00,003620.KS,8780.00,296200,9000.00,9020.00
281,2015-07-01,8630.00,8850.00,003620.KS,8850.00,252000,8660.00,8880.00
282,2015-06-30,8600.00,8700.00,003620.KS,8700.00,336800,8650.00,8840.00
283,2015-06-29,8710.00,8760.00,003620.KS,8760.00,353600,8990.00,8990.00
284,2015-06-26,8900.00,9130.00,003620.KS,9130.00,262500,8900.00,9180.00
285,2015-06-25,8960.00,8960.00,003620.KS,8960.00,202300,9050.00,9070.00
286,2015-06-24,8980.00,9040.00,003620.KS,9040.00,143900,9020.00,9090.00
287,2015-06-23,8990.00,9040.00,003620.KS,9040.00,218300,9100.00,9120.00
288,2015-06-22,8970.00,9050.00,003620.KS,9050.00,140400,8970.00,9110.00
289,2015-06-19,8940.00,8970.00,003620.KS,8970.00,217100,9050.00,9090.00
290,2015-06-18,8950.00,9020.00,003620.KS,9020.00,168600,9000.00,9100.00
291,2015-06-17,8910.00,9040.00,003620.KS,9040.00,208300,9020.00,9090.00
292,2015-06-16,9010.00,9060.00,003620.KS,9060.00,197700,9110.00,9230.00
293,2015-06-15,9000.00,9240.00,003620.KS,9240.00,187900,9250.00,9340.00
294,2015-06-12,9250.00,9250.00,003620.KS,9250.00,420800,9790.00,9800.00
295,2015-06-11,9150.00,9800.00,003620.KS,9800.00,575300,9160.00,9800.00
296,2015-06-10,8980.00,9140.00,003620.KS,9140.00,322100,9200.00,9220.00
297,2015-06-09,8980.00,9180.00,003620.KS,9180.00,255800,9000.00,9210.00
298,2015-06-08,9050.00,9080.00,003620.KS,9080.00,308700,9210.00,9270.00
299,2015-06-05,9150.00,9340.00,003620.KS,9340.00,200000,9220.00,9420.00
300,2015-06-04,9080.00,9250.00,003620.KS,9250.00,468600,9280.00,9300.00
301,2015-06-03,9190.00,9340.00,003620.KS,9340.00,292800,9330.00,9500.00
302,2015-06-02,9260.00,9450.00,003620.KS,9450.00,585400,9660.00,9690.00
303,2015-06-01,9740.00,9770.00,003620.KS,9770.00,368900,10050.00,10150.00
304,2015-05-29,9690.00,10050.00,003620.KS,10050.00,616500,9810.00,10200.00
305,2015-05-28,9700.00,9790.00,003620.KS,9790.00,449900,9770.00,9970.00
306,2015-05-27,9550.00,9700.00,003620.KS,9700.00,496700,9800.00,9800.00
307,2015-05-26,9540.00,9750.00,003620.KS,9750.00,316100,9700.00,9810.00
308,2015-05-25,9700.00,9700.00,003620.KS,9700.00,000,9700.00,9700.00
309,2015-05-22,9510.00,9700.00,003620.KS,9700.00,281400,9660.00,9820.00
310,2015-05-21,9640.00,9660.00,003620.KS,9660.00,348600,9840.00,9900.00
311,2015-05-20,9730.00,9840.00,003620.KS,9840.00,718300,9800.00,10150.00
312,2015-05-19,9550.00,9640.00,003620.KS,9640.00,361600,9750.00,9820.00
313,2015-05-18,9590.00,9680.00,003620.KS,9680.00,316300,9670.00,9880.00
314,2015-05-15,9610.00,9660.00,003620.KS,9660.00,339100,9860.00,9890.00
315,2015-05-14,9310.00,9850.00,003620.KS,9850.00,572600,9410.00,9980.00
316,2015-05-13,9410.00,9410.00,003620.KS,9410.00,654000,9700.00,9730.00
317,2015-05-12,9760.00,9780.00,003620.KS,9780.00,327400,9940.00,9950.00
318,2015-05-11,9780.00,9870.00,003620.KS,9870.00,352300,9870.00,10100.00
319,2015-05-08,9760.00,9780.00,003620.KS,9780.00,289900,9780.00,10000.00
320,2015-05-07,9610.00,9790.00,003620.KS,9790.00,712700,9680.00,10150.00
321,2015-05-06,9580.00,9680.00,003620.KS,9680.00,725400,9850.00,9990.00
322,2015-05-05,10100.00,10100.00,003620.KS,10100.00,000,10100.00,10100.00
323,2015-05-04,9830.00,10100.00,003620.KS,10100.00,835500,10250.00,10300.00
