,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
93,2016-03-21,10400.00,10500.00,009680.KS,10500.00,7400,10600.00,10650.00
94,2016-03-18,10650.00,10650.00,009680.KS,10650.00,8500,10850.00,10850.00
95,2016-03-17,10600.00,11000.00,009680.KS,11000.00,17300,10600.00,11050.00
96,2016-03-16,10400.00,10700.00,009680.KS,10700.00,23100,10550.00,11050.00
97,2016-03-15,10350.00,10500.00,009680.KS,10500.00,18400,10800.00,10800.00
98,2016-03-14,10750.00,10800.00,009680.KS,10800.00,4300,10900.00,10950.00
99,2016-03-11,10650.00,11050.00,009680.KS,11050.00,10300,11000.00,11150.00
100,2016-03-10,10850.00,11050.00,009680.KS,11050.00,16000,11100.00,11250.00
101,2016-03-09,10700.00,11000.00,009680.KS,11000.00,6200,10850.00,11000.00
102,2016-03-08,10600.00,10850.00,009680.KS,10850.00,14800,10600.00,11000.00
103,2016-03-07,10250.00,10850.00,009680.KS,10850.00,18500,10250.00,10900.00
104,2016-03-04,10100.00,10250.00,009680.KS,10250.00,12200,10350.00,10500.00
105,2016-03-03,10050.00,10350.00,009680.KS,10350.00,10000,10050.00,10450.00
106,2016-03-02,10000.00,10050.00,009680.KS,10050.00,9000,10100.00,10150.00
107,2016-03-01,10100.00,10100.00,009680.KS,10100.00,000,10100.00,10100.00
108,2016-02-29,10050.00,10100.00,009680.KS,10100.00,8100,10150.00,10250.00
109,2016-02-26,10100.00,10150.00,009680.KS,10150.00,12700,10350.00,10500.00
110,2016-02-25,10050.00,10350.00,009680.KS,10350.00,4000,10200.00,10350.00
111,2016-02-24,10050.00,10150.00,009680.KS,10150.00,12900,10150.00,10250.00
112,2016-02-23,10050.00,10100.00,009680.KS,10100.00,17400,10250.00,10300.00
113,2016-02-22,10200.00,10250.00,009680.KS,10250.00,7400,10850.00,10850.00
114,2016-02-19,10300.00,10450.00,009680.KS,10450.00,5400,10600.00,10650.00
115,2016-02-18,10300.00,10600.00,009680.KS,10600.00,8300,10300.00,10650.00
116,2016-02-17,10300.00,10400.00,009680.KS,10400.00,19600,10400.00,10850.00
117,2016-02-16,10150.00,10400.00,009680.KS,10400.00,10000,10150.00,10450.00
118,2016-02-15,10000.00,10150.00,009680.KS,10150.00,31100,10200.00,10800.00
119,2016-02-12,10000.00,10050.00,009680.KS,10050.00,13800,10250.00,10250.00
120,2016-02-11,9980.00,10050.00,009680.KS,10050.00,26000,9980.00,10200.00
121,2016-02-10,10050.00,10050.00,009680.KS,10050.00,000,10050.00,10050.00
122,2016-02-09,10050.00,10050.00,009680.KS,10050.00,000,10050.00,10050.00
123,2016-02-08,10050.00,10050.00,009680.KS,10050.00,000,10050.00,10050.00
124,2016-02-05,9990.00,10050.00,009680.KS,10050.00,7200,10100.00,10200.00
125,2016-02-04,9990.00,10050.00,009680.KS,10050.00,3600,10000.00,10050.00
126,2016-02-03,9970.00,10050.00,009680.KS,10050.00,7100,10000.00,10100.00
127,2016-02-02,9970.00,10000.00,009680.KS,10000.00,26800,9970.00,10250.00
128,2016-02-01,9900.00,9970.00,009680.KS,9970.00,33000,10000.00,10200.00
129,2016-01-29,9950.00,10000.00,009680.KS,10000.00,12900,9960.00,10100.00
130,2016-01-28,9930.00,10050.00,009680.KS,10050.00,6300,9930.00,10300.00
131,2016-01-27,9900.00,10100.00,009680.KS,10100.00,14800,10250.00,10250.00
132,2016-01-26,9930.00,10100.00,009680.KS,10100.00,16600,9930.00,10150.00
133,2016-01-25,10000.00,10100.00,009680.KS,10100.00,12700,10050.00,10250.00
134,2016-01-22,9950.00,10050.00,009680.KS,10050.00,24400,10050.00,10300.00
135,2016-01-21,9750.00,9930.00,009680.KS,9930.00,14800,9980.00,10050.00
136,2016-01-20,9580.00,9790.00,009680.KS,9790.00,27500,10050.00,10050.00
137,2016-01-19,9980.00,10050.00,009680.KS,10050.00,33800,10450.00,10500.00
138,2016-01-18,10350.00,10450.00,009680.KS,10450.00,5900,10450.00,10650.00
139,2016-01-15,10350.00,10550.00,009680.KS,10550.00,5000,10700.00,10700.00
140,2016-01-14,10250.00,10550.00,009680.KS,10550.00,9200,10400.00,10550.00
141,2016-01-13,10350.00,10500.00,009680.KS,10500.00,9400,10350.00,10600.00
142,2016-01-12,10300.00,10400.00,009680.KS,10400.00,3600,10550.00,10550.00
143,2016-01-11,10350.00,10500.00,009680.KS,10500.00,9000,10400.00,10750.00
144,2016-01-08,10450.00,10600.00,009680.KS,10600.00,9600,10650.00,10650.00
145,2016-01-07,10500.00,10600.00,009680.KS,10600.00,1400,10700.00,10700.00
146,2016-01-06,10550.00,10550.00,009680.KS,10550.00,5700,10750.00,10750.00
147,2016-01-05,10400.00,10750.00,009680.KS,10750.00,6900,10600.00,10900.00
148,2016-01-04,10550.00,10600.00,009680.KS,10600.00,8900,10800.00,10950.00
149,2016-01-01,10800.00,10800.00,009680.KS,10800.00,000,10800.00,10800.00
150,2015-12-31,10800.00,10800.00,009680.KS,10800.00,000,10800.00,10800.00
151,2015-12-30,10650.00,10800.00,009680.KS,10800.00,6000,10750.00,10950.00
152,2015-12-29,10800.00,10900.00,009680.KS,10900.00,8100,10850.00,11150.00
153,2015-12-28,10900.00,10900.00,009680.KS,10620.00,15800,11050.00,11250.00
154,2015-12-25,11150.00,11150.00,009680.KS,10863.58,000,11150.00,11150.00
155,2015-12-24,10950.00,11150.00,009680.KS,10863.58,5300,11100.00,11350.00
156,2015-12-23,10700.00,11100.00,009680.KS,10814.86,22600,10750.00,11450.00
157,2015-12-22,10450.00,11000.00,009680.KS,10717.43,26000,10500.00,11150.00
158,2015-12-21,10450.00,10550.00,009680.KS,10278.99,7300,10500.00,10650.00
159,2015-12-18,10300.00,10450.00,009680.KS,10181.56,9500,10550.00,10650.00
160,2015-12-17,10350.00,10450.00,009680.KS,10181.56,32500,10700.00,10750.00
161,2015-12-16,10650.00,10700.00,009680.KS,10425.14,2600,10800.00,10800.00
162,2015-12-15,10500.00,10700.00,009680.KS,10425.14,8500,10500.00,10800.00
163,2015-12-14,10350.00,10700.00,009680.KS,10425.14,10800,10700.00,10750.00
164,2015-12-11,10300.00,10550.00,009680.KS,10278.99,6400,10400.00,10550.00
165,2015-12-10,10300.00,10300.00,009680.KS,10035.41,16600,10500.00,10850.00
166,2015-12-09,10450.00,10500.00,009680.KS,10230.28,12000,10800.00,10800.00
167,2015-12-08,10600.00,10700.00,009680.KS,10425.14,7200,10850.00,10850.00
168,2015-12-07,10750.00,10750.00,009680.KS,10473.85,2600,10950.00,10950.00
169,2015-12-04,10650.00,10800.00,009680.KS,10522.57,18200,10800.00,10850.00
170,2015-12-03,10600.00,11000.00,009680.KS,10717.43,57900,11250.00,11250.00
171,2015-12-02,11100.00,11250.00,009680.KS,10961.01,6200,11100.00,11400.00
172,2015-12-01,11050.00,11100.00,009680.KS,10814.86,17300,11200.00,11400.00
173,2015-11-30,11100.00,11100.00,009680.KS,10814.86,11900,11500.00,11500.00
174,2015-11-27,11400.00,11500.00,009680.KS,11204.59,5700,11600.00,11650.00
175,2015-11-26,11350.00,11550.00,009680.KS,11253.30,36000,12050.00,12100.00
176,2015-11-25,11600.00,11950.00,009680.KS,11643.03,4900,11750.00,11950.00
177,2015-11-24,11350.00,11750.00,009680.KS,11448.17,15100,11500.00,11850.00
178,2015-11-23,11350.00,11500.00,009680.KS,11204.59,5500,11650.00,11700.00
179,2015-11-20,11500.00,11600.00,009680.KS,11302.02,9600,11550.00,11750.00
180,2015-11-19,11450.00,11550.00,009680.KS,11253.30,5800,11650.00,11750.00
181,2015-11-18,11500.00,11650.00,009680.KS,11350.73,4900,11700.00,11700.00
182,2015-11-17,11550.00,11650.00,009680.KS,11350.73,3100,11850.00,11850.00
183,2015-11-16,11500.00,11700.00,009680.KS,11399.45,2900,11700.00,11750.00
184,2015-11-13,11550.00,11650.00,009680.KS,11350.73,3800,11650.00,11850.00
185,2015-11-12,11600.00,11850.00,009680.KS,11545.60,3600,11750.00,11850.00
186,2015-11-11,11500.00,11750.00,009680.KS,11448.17,9900,11650.00,11900.00
187,2015-11-10,11550.00,11800.00,009680.KS,11496.88,10500,12050.00,12250.00
188,2015-11-09,11850.00,11900.00,009680.KS,11594.31,7700,12000.00,12100.00
189,2015-11-06,11900.00,12000.00,009680.KS,11691.74,6800,12000.00,12100.00
190,2015-11-05,11950.00,11950.00,009680.KS,11643.03,16200,12050.00,12300.00
191,2015-11-04,11900.00,12050.00,009680.KS,11740.46,9400,12300.00,12300.00
192,2015-11-03,12100.00,12200.00,009680.KS,11886.61,5700,12250.00,12350.00
193,2015-11-02,11900.00,12150.00,009680.KS,11837.89,16800,12350.00,12450.00
194,2015-10-30,12350.00,12550.00,009680.KS,12227.61,7700,12450.00,12600.00
195,2015-10-29,12450.00,12550.00,009680.KS,12227.61,9500,12700.00,12850.00
196,2015-10-28,12450.00,12850.00,009680.KS,12519.91,14500,12800.00,12900.00
197,2015-10-27,12450.00,12500.00,009680.KS,12178.90,4300,12550.00,12750.00
198,2015-10-26,12200.00,12450.00,009680.KS,12130.18,8200,12400.00,12500.00
199,2015-10-23,12100.00,12350.00,009680.KS,12032.75,7200,12100.00,12400.00
200,2015-10-22,12050.00,12150.00,009680.KS,11837.89,17000,12900.00,12900.00
201,2015-10-21,12750.00,12850.00,009680.KS,12519.91,5300,12950.00,13050.00
202,2015-10-20,12450.00,12950.00,009680.KS,12617.34,23100,12450.00,13100.00
203,2015-10-19,12400.00,12500.00,009680.KS,12178.90,9900,12500.00,12600.00
204,2015-10-16,12450.00,12600.00,009680.KS,12276.33,10300,12500.00,12650.00
205,2015-10-15,12300.00,12600.00,009680.KS,12276.33,6200,12300.00,12900.00
206,2015-10-14,12350.00,12500.00,009680.KS,12178.90,6400,12450.00,12900.00
207,2015-10-13,12350.00,12450.00,009680.KS,12130.18,20500,12350.00,13150.00
208,2015-10-12,12150.00,12500.00,009680.KS,12178.90,13400,12400.00,12700.00
209,2015-10-09,12400.00,12400.00,009680.KS,12081.47,000,12400.00,12400.00
210,2015-10-08,12400.00,12400.00,009680.KS,12081.47,4400,12600.00,12750.00
211,2015-10-07,12300.00,12600.00,009680.KS,12276.33,16900,12550.00,12700.00
212,2015-10-06,12300.00,12750.00,009680.KS,12422.48,17700,13000.00,13000.00
213,2015-10-05,12550.00,12800.00,009680.KS,12471.19,13300,13000.00,13350.00
214,2015-10-02,12450.00,12950.00,009680.KS,12617.34,18700,12700.00,13200.00
215,2015-10-01,12100.00,12700.00,009680.KS,12373.76,26400,12450.00,12750.00
216,2015-09-30,12200.00,12450.00,009680.KS,12130.18,16800,12700.00,12700.00
217,2015-09-29,12450.00,12450.00,009680.KS,12130.18,000,12450.00,12450.00
218,2015-09-28,11900.00,12450.00,009680.KS,12130.18,35700,12050.00,12600.00
219,2015-09-25,11900.00,12450.00,009680.KS,12130.18,35700,12050.00,12600.00
220,2015-09-24,11600.00,11850.00,009680.KS,11545.60,20300,11600.00,12000.00
221,2015-09-23,11400.00,11750.00,009680.KS,11448.17,8100,11550.00,11800.00
222,2015-09-22,11300.00,11550.00,009680.KS,11253.30,4500,11500.00,11650.00
223,2015-09-21,11100.00,11350.00,009680.KS,11058.44,8300,11300.00,11400.00
224,2015-09-18,11200.00,11350.00,009680.KS,11058.44,6300,11350.00,11500.00
225,2015-09-17,11350.00,11350.00,009680.KS,11058.44,4100,11600.00,11750.00
226,2015-09-16,11350.00,11450.00,009680.KS,11155.87,3400,11550.00,11650.00
227,2015-09-15,11400.00,11400.00,009680.KS,11107.16,1200,11600.00,11700.00
228,2015-09-14,11500.00,11500.00,009680.KS,11204.59,6800,11700.00,11750.00
229,2015-09-11,11500.00,11600.00,009680.KS,11302.02,14000,11750.00,11950.00
230,2015-09-10,11500.00,12000.00,009680.KS,11691.74,15800,11600.00,12000.00
231,2015-09-09,11400.00,11550.00,009680.KS,11253.30,11300,11600.00,11600.00
232,2015-09-08,10950.00,11550.00,009680.KS,11253.30,19900,11400.00,11650.00
233,2015-09-07,11000.00,11450.00,009680.KS,11155.87,11000,11050.00,11600.00
234,2015-09-04,11000.00,11100.00,009680.KS,10814.86,9700,11100.00,11250.00
235,2015-09-03,10950.00,11100.00,009680.KS,10814.86,8900,11050.00,11200.00
236,2015-09-02,10750.00,10950.00,009680.KS,10668.72,9700,10850.00,11050.00
237,2015-09-01,10750.00,10850.00,009680.KS,10571.28,24600,11000.00,11150.00
238,2015-08-31,10900.00,10950.00,009680.KS,10668.72,12500,10950.00,11250.00
239,2015-08-28,10700.00,11000.00,009680.KS,10717.43,31900,10900.00,11100.00
240,2015-08-27,10500.00,10900.00,009680.KS,10620.00,57200,11400.00,11500.00
241,2015-08-26,10900.00,11400.00,009680.KS,11107.16,14100,11200.00,11450.00
242,2015-08-25,11000.00,11250.00,009680.KS,10961.01,9400,11400.00,11450.00
243,2015-08-24,10800.00,11000.00,009680.KS,10717.43,10200,11550.00,11550.00
244,2015-08-21,10800.00,11000.00,009680.KS,10717.43,7900,10850.00,11300.00
245,2015-08-20,11100.00,11100.00,009680.KS,10814.86,9500,11550.00,11550.00
246,2015-08-19,10750.00,11150.00,009680.KS,10863.58,12000,10750.00,11400.00
247,2015-08-18,10900.00,10950.00,009680.KS,10668.72,46000,11100.00,11100.00
248,2015-08-17,11000.00,11100.00,009680.KS,10814.86,12400,11550.00,11600.00
249,2015-08-14,11500.00,11500.00,009680.KS,11204.59,000,11500.00,11500.00
250,2015-08-13,11200.00,11500.00,009680.KS,11204.59,14700,11500.00,11650.00
251,2015-08-12,10850.00,11500.00,009680.KS,11204.59,23000,11200.00,11600.00
252,2015-08-11,11050.00,11150.00,009680.KS,10863.58,16300,11300.00,11500.00
253,2015-08-10,11350.00,11350.00,009680.KS,11058.44,6100,11650.00,11650.00
254,2015-08-07,11350.00,11550.00,009680.KS,11253.30,5900,11350.00,11650.00
255,2015-08-06,11400.00,11450.00,009680.KS,11155.87,10800,11600.00,11750.00
256,2015-08-05,11500.00,11600.00,009680.KS,11302.02,21600,11500.00,11750.00
257,2015-08-04,11200.00,11600.00,009680.KS,11302.02,23900,11350.00,11650.00
258,2015-08-03,11200.00,11300.00,009680.KS,11009.73,25200,11750.00,11750.00
259,2015-07-31,11450.00,11650.00,009680.KS,11350.73,21800,11850.00,11900.00
260,2015-07-30,11550.00,11850.00,009680.KS,11545.60,21200,11650.00,12000.00
261,2015-07-29,11550.00,11600.00,009680.KS,11302.02,10900,11750.00,11850.00
262,2015-07-28,11250.00,11700.00,009680.KS,11399.45,25300,11400.00,11900.00
263,2015-07-27,11200.00,11400.00,009680.KS,11107.16,24200,11500.00,11500.00
264,2015-07-24,11350.00,11450.00,009680.KS,11155.87,14600,11650.00,11650.00
265,2015-07-23,11550.00,11600.00,009680.KS,11302.02,10300,11600.00,11750.00
266,2015-07-22,11500.00,11750.00,009680.KS,11448.17,27900,12150.00,12150.00
267,2015-07-21,11600.00,11900.00,009680.KS,11594.31,16000,11700.00,11950.00
268,2015-07-20,11500.00,11800.00,009680.KS,11496.88,18700,11600.00,12000.00
269,2015-07-17,11400.00,11650.00,009680.KS,11350.73,11900,11550.00,11750.00
270,2015-07-16,11450.00,11550.00,009680.KS,11253.30,5000,11600.00,11600.00
271,2015-07-15,11300.00,11550.00,009680.KS,11253.30,22500,11650.00,11650.00
272,2015-07-14,11450.00,11600.00,009680.KS,11302.02,16200,11550.00,11650.00
273,2015-07-13,11450.00,11600.00,009680.KS,11302.02,18500,11550.00,11700.00
274,2015-07-10,11350.00,11550.00,009680.KS,11253.30,17600,11700.00,11700.00
275,2015-07-09,11200.00,11500.00,009680.KS,11204.59,38800,11300.00,11650.00
276,2015-07-08,11300.00,11550.00,009680.KS,11253.30,25900,12000.00,12050.00
277,2015-07-07,11500.00,11900.00,009680.KS,11594.31,55900,11650.00,12150.00
278,2015-07-06,11200.00,11550.00,009680.KS,11253.30,31200,11450.00,11600.00
279,2015-07-03,11000.00,11500.00,009680.KS,11204.59,40500,11050.00,11550.00
280,2015-07-02,10850.00,11100.00,009680.KS,10814.86,21200,10900.00,11150.00
281,2015-07-01,10550.00,10750.00,009680.KS,10473.85,20600,10800.00,10900.00
282,2015-06-30,10600.00,10700.00,009680.KS,10425.14,24700,10900.00,10900.00
283,2015-06-29,10550.00,10850.00,009680.KS,10571.28,26500,10750.00,10850.00
284,2015-06-26,10750.00,10750.00,009680.KS,10473.85,14200,10900.00,11000.00
285,2015-06-25,10700.00,10850.00,009680.KS,10571.28,18500,10750.00,10950.00
286,2015-06-24,10550.00,10750.00,009680.KS,10473.85,21400,10600.00,10900.00
287,2015-06-23,10600.00,10600.00,009680.KS,10327.71,45800,10800.00,10900.00
288,2015-06-22,10650.00,10850.00,009680.KS,10571.28,28100,10700.00,10900.00
289,2015-06-19,10700.00,10800.00,009680.KS,10522.57,35300,10900.00,11000.00
290,2015-06-18,10800.00,11000.00,009680.KS,10717.43,27500,10900.00,11150.00
291,2015-06-17,10600.00,10950.00,009680.KS,10668.72,50900,10900.00,11050.00
292,2015-06-16,10700.00,11000.00,009680.KS,10717.43,38300,10800.00,11000.00
293,2015-06-15,10650.00,10950.00,009680.KS,10668.72,44100,10850.00,11050.00
294,2015-06-12,11000.00,11150.00,009680.KS,10863.58,52500,11500.00,11500.00
295,2015-06-11,11050.00,11400.00,009680.KS,11107.16,53200,11400.00,11900.00
296,2015-06-10,11200.00,11200.00,009680.KS,10912.29,16400,11600.00,11600.00
297,2015-06-09,10800.00,11600.00,009680.KS,11302.02,82400,11200.00,11600.00
298,2015-06-08,11000.00,11050.00,009680.KS,10766.15,38800,11250.00,11400.00
299,2015-06-05,11000.00,11250.00,009680.KS,10961.01,31700,11150.00,11400.00
300,2015-06-04,11150.00,11150.00,009680.KS,10863.58,25400,11450.00,11650.00
301,2015-06-03,11350.00,11450.00,009680.KS,11155.87,14400,11350.00,11700.00
302,2015-06-02,11200.00,11500.00,009680.KS,11204.59,57800,11600.00,11750.00
303,2015-06-01,11500.00,11700.00,009680.KS,11399.45,26400,11800.00,11800.00
304,2015-05-29,11550.00,11800.00,009680.KS,11496.88,29900,11600.00,11900.00
305,2015-05-28,11650.00,11800.00,009680.KS,11496.88,33200,11850.00,12000.00
306,2015-05-27,11650.00,11900.00,009680.KS,11594.31,61500,12150.00,12200.00
307,2015-05-26,11850.00,12300.00,009680.KS,11984.04,45400,12000.00,12750.00
308,2015-05-25,12100.00,12100.00,009680.KS,11789.17,000,12100.00,12100.00
309,2015-05-22,11850.00,12100.00,009680.KS,11789.17,60500,12500.00,12500.00
310,2015-05-21,12200.00,12400.00,009680.KS,12081.47,34000,12400.00,12450.00
311,2015-05-20,12300.00,12350.00,009680.KS,12032.75,45600,12500.00,12600.00
312,2015-05-19,12600.00,12600.00,009680.KS,12276.33,19400,12750.00,12800.00
313,2015-05-18,12550.00,12700.00,009680.KS,12373.76,50800,12950.00,12950.00
314,2015-05-15,12550.00,12950.00,009680.KS,12617.34,28800,12650.00,13150.00
315,2015-05-14,12550.00,12550.00,009680.KS,12227.61,25700,12700.00,12700.00
316,2015-05-13,12500.00,12700.00,009680.KS,12373.76,14300,12800.00,12800.00
317,2015-05-12,12400.00,12700.00,009680.KS,12373.76,47900,12650.00,12700.00
318,2015-05-11,12400.00,12650.00,009680.KS,12325.05,31900,12600.00,12650.00
319,2015-05-08,12300.00,12500.00,009680.KS,12178.90,15600,12450.00,12600.00
320,2015-05-07,12200.00,12300.00,009680.KS,11984.04,23700,12500.00,12650.00
321,2015-05-06,12350.00,12600.00,009680.KS,12276.33,49900,12550.00,12700.00
322,2015-05-05,12650.00,12650.00,009680.KS,12325.05,000,12650.00,12650.00
323,2015-05-04,12450.00,12650.00,009680.KS,12325.05,20500,12800.00,12850.00
