,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-05-02,7950.00,8300.00,003520.KS,8300.00,23658400,7950.00,8630.00
64,2016-04-29,7750.00,8000.00,003520.KS,8000.00,34003900,7880.00,8660.00
65,2016-04-28,7740.00,7910.00,003520.KS,7910.00,25994000,8600.00,8640.00
66,2016-04-27,7020.00,7870.00,003520.KS,7870.00,79580800,8430.00,9380.00
67,2016-04-26,8310.00,8490.00,003520.KS,8490.00,58334000,8400.00,10000.00
68,2016-04-25,6030.00,7700.00,003520.KS,7700.00,65194700,6110.00,7700.00
69,2016-04-22,5000.00,5930.00,003520.KS,5930.00,39747300,5090.00,6250.00
70,2016-04-21,4985.00,5060.00,003520.KS,5060.00,6754500,5070.00,5120.00
71,2016-04-20,4975.00,4985.00,003520.KS,4985.00,7226700,5110.00,5160.00
72,2016-04-19,4875.00,5060.00,003520.KS,5060.00,8540800,5020.00,5160.00
73,2016-04-18,4985.00,5020.00,003520.KS,5020.00,12545500,5130.00,5270.00
74,2016-04-15,4885.00,5000.00,003520.KS,5000.00,11501300,4940.00,5200.00
75,2016-04-14,4800.00,4840.00,003520.KS,4840.00,8216400,4800.00,5040.00
76,2016-04-13,4840.00,4840.00,003520.KS,4840.00,000,4840.00,4840.00
77,2016-04-12,4755.00,4840.00,003520.KS,4840.00,28470800,4865.00,5290.00
78,2016-04-11,4640.00,4850.00,003520.KS,4850.00,18875000,5010.00,5050.00
79,2016-04-08,4700.00,4915.00,003520.KS,4915.00,52594600,4875.00,5500.00
80,2016-04-07,3815.00,4915.00,003520.KS,4915.00,62339600,4365.00,5300.00
81,2016-04-06,4105.00,4200.00,003520.KS,4200.00,4019300,4185.00,4285.00
82,2016-04-05,4070.00,4150.00,003520.KS,4150.00,3918200,4080.00,4160.00
83,2016-04-04,3970.00,3995.00,003520.KS,3995.00,5141100,4010.00,4100.00
84,2016-04-01,3610.00,3965.00,003520.KS,3965.00,73802900,3620.00,4380.00
85,2016-03-31,3440.00,3515.00,003520.KS,3515.00,7520900,3510.00,3555.00
86,2016-03-30,3360.00,3460.00,003520.KS,3460.00,31649300,3420.00,3805.00
87,2016-03-29,3315.00,3490.00,003520.KS,3490.00,24103200,3540.00,3585.00
88,2016-03-28,2870.00,3470.00,003520.KS,3470.00,55114200,2870.00,3705.00
89,2016-03-25,2670.00,2850.00,003520.KS,2850.00,10571200,2740.00,2885.00
90,2016-03-24,2515.00,2710.00,003520.KS,2710.00,12699600,2525.00,2765.00
91,2016-03-23,2515.00,2535.00,003520.KS,2535.00,3378800,2620.00,2620.00
92,2016-03-22,2575.00,2605.00,003520.KS,2605.00,4935500,2630.00,2680.00
93,2016-03-21,2470.00,2640.00,003520.KS,2640.00,10900000,2480.00,2650.00
94,2016-03-18,2450.00,2460.00,003520.KS,2460.00,1549500,2470.00,2500.00
95,2016-03-17,2435.00,2465.00,003520.KS,2465.00,1341000,2470.00,2485.00
96,2016-03-16,2395.00,2460.00,003520.KS,2460.00,1768200,2400.00,2470.00
97,2016-03-15,2385.00,2385.00,003520.KS,2385.00,1065200,2405.00,2430.00
98,2016-03-14,2405.00,2405.00,003520.KS,2405.00,809800,2420.00,2445.00
99,2016-03-11,2410.00,2410.00,003520.KS,2410.00,864500,2460.00,2460.00
100,2016-03-10,2425.00,2435.00,003520.KS,2435.00,1076700,2430.00,2470.00
101,2016-03-09,2365.00,2440.00,003520.KS,2440.00,1656000,2370.00,2465.00
102,2016-03-08,2355.00,2375.00,003520.KS,2375.00,907200,2385.00,2405.00
103,2016-03-07,2365.00,2365.00,003520.KS,2365.00,1947700,2450.00,2450.00
104,2016-03-04,2410.00,2430.00,003520.KS,2430.00,1316000,2460.00,2465.00
105,2016-03-03,2450.00,2455.00,003520.KS,2455.00,1365000,2485.00,2495.00
106,2016-03-02,2430.00,2500.00,003520.KS,2500.00,1891100,2450.00,2500.00
107,2016-03-01,2425.00,2425.00,003520.KS,2425.00,000,2425.00,2425.00
108,2016-02-29,2425.00,2425.00,003520.KS,2425.00,1204000,2450.00,2490.00
109,2016-02-26,2435.00,2440.00,003520.KS,2440.00,1053700,2470.00,2480.00
110,2016-02-25,2445.00,2445.00,003520.KS,2445.00,1708200,2520.00,2520.00
111,2016-02-24,2425.00,2500.00,003520.KS,2500.00,2164600,2425.00,2515.00
112,2016-02-23,2415.00,2445.00,003520.KS,2445.00,2566600,2550.00,2560.00
113,2016-02-22,2375.00,2510.00,003520.KS,2510.00,2674300,2395.00,2525.00
114,2016-02-19,2370.00,2410.00,003520.KS,2410.00,1004600,2420.00,2420.00
115,2016-02-18,2395.00,2410.00,003520.KS,2410.00,1347100,2410.00,2445.00
116,2016-02-17,2350.00,2365.00,003520.KS,2365.00,1677600,2440.00,2440.00
117,2016-02-16,2350.00,2415.00,003520.KS,2415.00,3540500,2350.00,2550.00
118,2016-02-15,2275.00,2335.00,003520.KS,2335.00,1835700,2310.00,2340.00
119,2016-02-12,2135.00,2255.00,003520.KS,2255.00,4203300,2225.00,2340.00
120,2016-02-11,2295.00,2300.00,003520.KS,2300.00,2915800,2420.00,2440.00
121,2016-02-10,2480.00,2480.00,003520.KS,2480.00,000,2480.00,2480.00
122,2016-02-09,2480.00,2480.00,003520.KS,2480.00,000,2480.00,2480.00
123,2016-02-08,2480.00,2480.00,003520.KS,2480.00,000,2480.00,2480.00
124,2016-02-05,2435.00,2480.00,003520.KS,2480.00,1195900,2440.00,2485.00
125,2016-02-04,2430.00,2450.00,003520.KS,2450.00,1988000,2500.00,2520.00
126,2016-02-03,2435.00,2500.00,003520.KS,2500.00,2109900,2450.00,2515.00
127,2016-02-02,2465.00,2480.00,003520.KS,2480.00,2817100,2570.00,2575.00
128,2016-02-01,2510.00,2555.00,003520.KS,2555.00,5221600,2560.00,2615.00
129,2016-01-29,2480.00,2545.00,003520.KS,2545.00,11340500,2480.00,2625.00
130,2016-01-28,2375.00,2460.00,003520.KS,2460.00,2319900,2395.00,2465.00
131,2016-01-27,2330.00,2390.00,003520.KS,2390.00,3713700,2495.00,2500.00
132,2016-01-26,2465.00,2485.00,003520.KS,2485.00,2591600,2490.00,2515.00
133,2016-01-25,2450.00,2485.00,003520.KS,2485.00,2572300,2500.00,2530.00
134,2016-01-22,2445.00,2480.00,003520.KS,2480.00,5361600,2475.00,2570.00
135,2016-01-21,2410.00,2450.00,003520.KS,2450.00,3405700,2465.00,2510.00
136,2016-01-20,2350.00,2445.00,003520.KS,2445.00,8029000,2425.00,2520.00
137,2016-01-19,2350.00,2420.00,003520.KS,2420.00,3414700,2375.00,2455.00
138,2016-01-18,2250.00,2375.00,003520.KS,2375.00,5736000,2250.00,2460.00
139,2016-01-15,2275.00,2285.00,003520.KS,2285.00,1986500,2350.00,2370.00
140,2016-01-14,2240.00,2310.00,003520.KS,2310.00,1854100,2270.00,2315.00
141,2016-01-13,2290.00,2305.00,003520.KS,2305.00,2401300,2360.00,2380.00
142,2016-01-12,2235.00,2330.00,003520.KS,2330.00,7496900,2235.00,2460.00
143,2016-01-11,2230.00,2235.00,003520.KS,2235.00,2376300,2305.00,2360.00
144,2016-01-08,2200.00,2285.00,003520.KS,2285.00,2502400,2230.00,2310.00
145,2016-01-07,2210.00,2285.00,003520.KS,2285.00,5653300,2235.00,2335.00
146,2016-01-06,2080.00,2205.00,003520.KS,2205.00,3821000,2110.00,2270.00
147,2016-01-05,2040.00,2090.00,003520.KS,2090.00,1020400,2040.00,2100.00
148,2016-01-04,2080.00,2080.00,003520.KS,2080.00,790100,2150.00,2155.00
149,2016-01-01,2130.00,2130.00,003520.KS,2130.00,000,2130.00,2130.00
150,2015-12-31,2130.00,2130.00,003520.KS,2130.00,000,2130.00,2130.00
151,2015-12-30,2125.00,2130.00,003520.KS,2130.00,831900,2150.00,2150.00
152,2015-12-29,2065.00,2140.00,003520.KS,2140.00,2053800,2075.00,2165.00
153,2015-12-28,2045.00,2055.00,003520.KS,2055.00,1063800,2045.00,2095.00
154,2015-12-25,2065.00,2065.00,003520.KS,2065.00,000,2065.00,2065.00
155,2015-12-24,2065.00,2065.00,003520.KS,2065.00,906900,2090.00,2105.00
156,2015-12-23,2055.00,2065.00,003520.KS,2065.00,1028600,2095.00,2110.00
157,2015-12-22,2075.00,2085.00,003520.KS,2085.00,806000,2115.00,2120.00
158,2015-12-21,2075.00,2090.00,003520.KS,2090.00,1367400,2105.00,2150.00
159,2015-12-18,2075.00,2115.00,003520.KS,2115.00,1014900,2100.00,2135.00
160,2015-12-17,2070.00,2110.00,003520.KS,2110.00,1316100,2100.00,2135.00
161,2015-12-16,2060.00,2065.00,003520.KS,2065.00,1577800,2095.00,2130.00
162,2015-12-15,1970.00,2045.00,003520.KS,2045.00,1491300,1970.00,2050.00
163,2015-12-14,1940.00,1945.00,003520.KS,1945.00,2183700,2025.00,2040.00
164,2015-12-11,2060.00,2075.00,003520.KS,2075.00,1207200,2110.00,2110.00
165,2015-12-10,2045.00,2095.00,003520.KS,2095.00,2332500,2155.00,2165.00
166,2015-12-09,2150.00,2155.00,003520.KS,2155.00,2004900,2165.00,2240.00
167,2015-12-08,2195.00,2205.00,003520.KS,2205.00,1960900,2270.00,2320.00
168,2015-12-07,2275.00,2280.00,003520.KS,2280.00,849600,2285.00,2320.00
169,2015-12-04,2260.00,2265.00,003520.KS,2265.00,1257600,2290.00,2315.00
170,2015-12-03,2290.00,2315.00,003520.KS,2315.00,958600,2295.00,2340.00
171,2015-12-02,2320.00,2320.00,003520.KS,2320.00,1222200,2365.00,2380.00
172,2015-12-01,2340.00,2365.00,003520.KS,2365.00,1561500,2355.00,2425.00
173,2015-11-30,2310.00,2370.00,003520.KS,2370.00,2040600,2345.00,2400.00
174,2015-11-27,2355.00,2355.00,003520.KS,2355.00,1887400,2440.00,2450.00
175,2015-11-26,2425.00,2425.00,003520.KS,2425.00,2344800,2455.00,2505.00
176,2015-11-25,2390.00,2465.00,003520.KS,2465.00,4066000,2400.00,2490.00
177,2015-11-24,2380.00,2390.00,003520.KS,2390.00,2617600,2425.00,2460.00
178,2015-11-23,2295.00,2425.00,003520.KS,2425.00,4628000,2305.00,2450.00
179,2015-11-20,2290.00,2295.00,003520.KS,2295.00,1970600,2350.00,2355.00
180,2015-11-19,2255.00,2345.00,003520.KS,2345.00,2956500,2285.00,2350.00
181,2015-11-18,2230.00,2240.00,003520.KS,2240.00,3808100,2380.00,2415.00
182,2015-11-17,2345.00,2385.00,003520.KS,2385.00,1881800,2380.00,2415.00
183,2015-11-16,2280.00,2335.00,003520.KS,2335.00,3114300,2290.00,2390.00
184,2015-11-13,2380.00,2385.00,003520.KS,2385.00,3744700,2445.00,2490.00
185,2015-11-12,2460.00,2495.00,003520.KS,2495.00,5183600,2550.00,2560.00
186,2015-11-11,2405.00,2560.00,003520.KS,2560.00,8470300,2415.00,2560.00
187,2015-11-10,2355.00,2400.00,003520.KS,2400.00,8385700,2390.00,2495.00
188,2015-11-09,2360.00,2380.00,003520.KS,2380.00,7690500,2435.00,2540.00
189,2015-11-06,2435.00,2435.00,003520.KS,2435.00,17183100,2625.00,2695.00
190,2015-11-05,2325.00,2440.00,003520.KS,2440.00,8631500,2350.00,2455.00
191,2015-11-04,2250.00,2350.00,003520.KS,2350.00,2850600,2325.00,2365.00
192,2015-11-03,2250.00,2325.00,003520.KS,2325.00,3188300,2270.00,2360.00
193,2015-11-02,2205.00,2230.00,003520.KS,2230.00,1535100,2290.00,2290.00
194,2015-10-30,2265.00,2280.00,003520.KS,2280.00,2050000,2300.00,2345.00
195,2015-10-29,2260.00,2285.00,003520.KS,2285.00,2043000,2340.00,2350.00
196,2015-10-28,2300.00,2330.00,003520.KS,2330.00,4692600,2365.00,2445.00
197,2015-10-27,2280.00,2340.00,003520.KS,2340.00,3102300,2340.00,2375.00
198,2015-10-26,2305.00,2340.00,003520.KS,2340.00,5683200,2310.00,2425.00
199,2015-10-23,2195.00,2270.00,003520.KS,2270.00,3989200,2235.00,2320.00
200,2015-10-22,2170.00,2175.00,003520.KS,2175.00,4901000,2360.00,2370.00
201,2015-10-21,2325.00,2350.00,003520.KS,2350.00,5078000,2355.00,2430.00
202,2015-10-20,2150.00,2350.00,003520.KS,2350.00,11299200,2165.00,2445.00
203,2015-10-19,2135.00,2160.00,003520.KS,2160.00,2881100,2185.00,2205.00
204,2015-10-16,2065.00,2175.00,003520.KS,2175.00,6400000,2070.00,2180.00
205,2015-10-15,2025.00,2055.00,003520.KS,2055.00,1231600,2030.00,2065.00
206,2015-10-14,2010.00,2035.00,003520.KS,2035.00,889700,2020.00,2060.00
207,2015-10-13,2010.00,2015.00,003520.KS,2015.00,1662000,2080.00,2085.00
208,2015-10-12,2025.00,2060.00,003520.KS,2060.00,1185700,2040.00,2075.00
209,2015-10-09,2065.00,2065.00,003520.KS,2065.00,000,2065.00,2065.00
210,2015-10-08,2015.00,2065.00,003520.KS,2065.00,1544400,2070.00,2070.00
211,2015-10-07,2020.00,2030.00,003520.KS,2030.00,2094300,2120.00,2140.00
212,2015-10-06,2080.00,2125.00,003520.KS,2125.00,1696500,2110.00,2135.00
213,2015-10-05,2070.00,2085.00,003520.KS,2085.00,1541100,2080.00,2115.00
214,2015-10-02,2050.00,2050.00,003520.KS,2050.00,932600,2060.00,2080.00
215,2015-10-01,2035.00,2050.00,003520.KS,2050.00,1258900,2055.00,2075.00
216,2015-09-30,2000.00,2035.00,003520.KS,2035.00,1565900,2055.00,2075.00
217,2015-09-29,2085.00,2085.00,003520.KS,2085.00,000,2085.00,2085.00
218,2015-09-28,2035.00,2085.00,003520.KS,2085.00,1087500,2065.00,2095.00
219,2015-09-25,2035.00,2085.00,003520.KS,2085.00,1087500,2065.00,2095.00
220,2015-09-24,2045.00,2050.00,003520.KS,2050.00,1668800,2100.00,2120.00
221,2015-09-23,2085.00,2095.00,003520.KS,2095.00,1951100,2150.00,2165.00
222,2015-09-22,2160.00,2170.00,003520.KS,2170.00,1686200,2180.00,2205.00
223,2015-09-21,2135.00,2175.00,003520.KS,2175.00,1705100,2155.00,2195.00
224,2015-09-18,2100.00,2170.00,003520.KS,2170.00,5062400,2100.00,2225.00
225,2015-09-17,2070.00,2085.00,003520.KS,2085.00,2062500,2090.00,2125.00
226,2015-09-16,2055.00,2060.00,003520.KS,2060.00,1627200,2060.00,2095.00
227,2015-09-15,2005.00,2035.00,003520.KS,2035.00,1069400,2015.00,2065.00
228,2015-09-14,2000.00,2010.00,003520.KS,2010.00,1549900,2075.00,2090.00
229,2015-09-11,2060.00,2065.00,003520.KS,2065.00,1889500,2130.00,2140.00
230,2015-09-10,2050.00,2130.00,003520.KS,2130.00,1956100,2065.00,2135.00
231,2015-09-09,2040.00,2085.00,003520.KS,2085.00,1988200,2040.00,2090.00
232,2015-09-08,1990.00,1995.00,003520.KS,1995.00,1625400,2045.00,2065.00
233,2015-09-07,1980.00,2030.00,003520.KS,2030.00,1968100,2010.00,2095.00
234,2015-09-04,1960.00,1995.00,003520.KS,1995.00,2517100,2120.00,2145.00
235,2015-09-03,2110.00,2120.00,003520.KS,2120.00,2086300,2155.00,2195.00
236,2015-09-02,2030.00,2155.00,003520.KS,2155.00,2390100,2060.00,2170.00
237,2015-09-01,2090.00,2110.00,003520.KS,2110.00,2862500,2150.00,2225.00
238,2015-08-31,2155.00,2160.00,003520.KS,2160.00,2672100,2215.00,2225.00
239,2015-08-28,2145.00,2200.00,003520.KS,2200.00,4114900,2175.00,2235.00
240,2015-08-27,2125.00,2140.00,003520.KS,2140.00,3231200,2210.00,2225.00
241,2015-08-26,2070.00,2160.00,003520.KS,2160.00,4257800,2115.00,2180.00
242,2015-08-25,2060.00,2115.00,003520.KS,2115.00,7575500,2090.00,2170.00
243,2015-08-24,1905.00,1995.00,003520.KS,1995.00,4940200,1905.00,2060.00
244,2015-08-21,1930.00,1950.00,003520.KS,1950.00,6566300,1950.00,2050.00
245,2015-08-20,2110.00,2110.00,003520.KS,2110.00,4431200,2145.00,2245.00
246,2015-08-19,2100.00,2165.00,003520.KS,2165.00,8071600,2355.00,2370.00
247,2015-08-18,2410.00,2410.00,003520.KS,2410.00,10965900,2460.00,2535.00
248,2015-08-17,2385.00,2420.00,003520.KS,2420.00,6716000,2415.00,2490.00
249,2015-08-14,2400.00,2400.00,003520.KS,2400.00,000,2400.00,2400.00
250,2015-08-13,2340.00,2400.00,003520.KS,2400.00,6370900,2445.00,2460.00
251,2015-08-12,2255.00,2410.00,003520.KS,2410.00,10360700,2310.00,2410.00
252,2015-08-11,2255.00,2275.00,003520.KS,2275.00,26082900,2265.00,2550.00
253,2015-08-10,2205.00,2215.00,003520.KS,2215.00,1580800,2245.00,2270.00
254,2015-08-07,2215.00,2230.00,003520.KS,2230.00,2322500,2275.00,2305.00
255,2015-08-06,2270.00,2290.00,003520.KS,2290.00,4103700,2270.00,2375.00
256,2015-08-05,2230.00,2265.00,003520.KS,2265.00,2632900,2275.00,2295.00
257,2015-08-04,2165.00,2270.00,003520.KS,2270.00,3032200,2185.00,2270.00
258,2015-08-03,2185.00,2185.00,003520.KS,2185.00,4109200,2295.00,2345.00
259,2015-07-31,2120.00,2280.00,003520.KS,2280.00,4731000,2160.00,2280.00
260,2015-07-30,2160.00,2160.00,003520.KS,2160.00,4569800,2200.00,2280.00
261,2015-07-29,2150.00,2200.00,003520.KS,2200.00,10230400,2365.00,2485.00
262,2015-07-28,2115.00,2305.00,003520.KS,2305.00,6850600,2160.00,2360.00
263,2015-07-27,2210.00,2225.00,003520.KS,2225.00,4998500,2315.00,2330.00
264,2015-07-24,2305.00,2355.00,003520.KS,2355.00,8586900,2360.00,2450.00
265,2015-07-23,2160.00,2310.00,003520.KS,2310.00,13488400,2375.00,2475.00
266,2015-07-22,2350.00,2350.00,003520.KS,2350.00,8393300,2515.00,2530.00
267,2015-07-21,2450.00,2495.00,003520.KS,2495.00,9063500,2525.00,2575.00
268,2015-07-20,2430.00,2475.00,003520.KS,2475.00,16396100,2510.00,2650.00
269,2015-07-17,2380.00,2510.00,003520.KS,2510.00,17255000,2420.00,2555.00
270,2015-07-16,2340.00,2360.00,003520.KS,2360.00,35598800,2590.00,2805.00
271,2015-07-15,2150.00,2500.00,003520.KS,2500.00,40193500,2235.00,2645.00
272,2015-07-14,2200.00,2210.00,003520.KS,2210.00,12531200,2265.00,2320.00
273,2015-07-13,1995.00,2195.00,003520.KS,2195.00,27433600,2045.00,2280.00
274,2015-07-10,1995.00,2000.00,003520.KS,2000.00,17080000,2030.00,2160.00
275,2015-07-09,1945.00,2025.00,003520.KS,2025.00,21927800,1985.00,2130.00
276,2015-07-08,1970.00,2065.00,003520.KS,2065.00,36060100,2430.00,2495.00
277,2015-07-07,2245.00,2395.00,003520.KS,2395.00,57071500,2540.00,2645.00
278,2015-07-06,2010.00,2315.00,003520.KS,2315.00,79343200,2040.00,2585.00
279,2015-07-03,1795.00,1990.00,003520.KS,1990.00,27567200,1805.00,2110.00
280,2015-07-02,1755.00,1780.00,003520.KS,1780.00,4067700,1785.00,1830.00
281,2015-07-01,1670.00,1745.00,003520.KS,1745.00,2308000,1680.00,1745.00
282,2015-06-30,1600.00,1680.00,003520.KS,1680.00,1331700,1625.00,1690.00
283,2015-06-29,1630.00,1645.00,003520.KS,1645.00,3140200,1700.00,1735.00
284,2015-06-26,1725.00,1745.00,003520.KS,1745.00,4547100,1755.00,1820.00
285,2015-06-25,1655.00,1735.00,003520.KS,1735.00,2668100,1680.00,1755.00
286,2015-06-24,1655.00,1675.00,003520.KS,1675.00,1063500,1660.00,1690.00
287,2015-06-23,1615.00,1645.00,003520.KS,1645.00,1277800,1625.00,1645.00
288,2015-06-22,1615.00,1620.00,003520.KS,1620.00,773000,1630.00,1655.00
289,2015-06-19,1615.00,1630.00,003520.KS,1630.00,850100,1630.00,1650.00
290,2015-06-18,1610.00,1615.00,003520.KS,1615.00,829700,1640.00,1650.00
291,2015-06-17,1560.00,1620.00,003520.KS,1620.00,1419700,1570.00,1640.00
292,2015-06-16,1530.00,1575.00,003520.KS,1575.00,1740200,1600.00,1620.00
293,2015-06-15,1580.00,1605.00,003520.KS,1605.00,1277900,1600.00,1635.00
294,2015-06-12,1605.00,1605.00,003520.KS,1605.00,2331200,1720.00,1725.00
295,2015-06-11,1640.00,1670.00,003520.KS,1670.00,1407300,1670.00,1680.00
296,2015-06-10,1640.00,1655.00,003520.KS,1655.00,1912400,1690.00,1705.00
297,2015-06-09,1640.00,1690.00,003520.KS,1690.00,2143400,1640.00,1715.00
298,2015-06-08,1630.00,1635.00,003520.KS,1635.00,2745800,1650.00,1675.00
299,2015-06-05,1675.00,1680.00,003520.KS,1680.00,3767700,1720.00,1770.00
300,2015-06-04,1690.00,1695.00,003520.KS,1695.00,5794600,1780.00,1815.00
301,2015-06-03,1755.00,1760.00,003520.KS,1760.00,16009000,2060.00,2080.00
302,2015-06-02,1795.00,2035.00,003520.KS,2035.00,26625000,1805.00,2035.00
303,2015-06-01,1760.00,1770.00,003520.KS,1770.00,2492500,1830.00,1840.00
304,2015-05-29,1710.00,1800.00,003520.KS,1800.00,3783200,1710.00,1810.00
305,2015-05-28,1690.00,1710.00,003520.KS,1710.00,1499400,1700.00,1725.00
306,2015-05-27,1685.00,1690.00,003520.KS,1690.00,1710600,1730.00,1745.00
307,2015-05-26,1725.00,1745.00,003520.KS,1745.00,1695000,1770.00,1790.00
308,2015-05-25,1755.00,1755.00,003520.KS,1755.00,000,1755.00,1755.00
309,2015-05-22,1715.00,1755.00,003520.KS,1755.00,4226000,1760.00,1845.00
310,2015-05-21,1715.00,1755.00,003520.KS,1755.00,3490200,1725.00,1820.00
311,2015-05-20,1685.00,1735.00,003520.KS,1735.00,4781800,1695.00,1790.00
312,2015-05-19,1610.00,1680.00,003520.KS,1680.00,2265000,1610.00,1690.00
313,2015-05-18,1590.00,1605.00,003520.KS,1605.00,1185700,1630.00,1635.00
314,2015-05-15,1625.00,1630.00,003520.KS,1630.00,878000,1655.00,1660.00
315,2015-05-14,1635.00,1645.00,003520.KS,1645.00,1516400,1650.00,1695.00
316,2015-05-13,1610.00,1650.00,003520.KS,1650.00,848400,1635.00,1650.00
