,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-10,44250.00,44600.00,005740.KS,44600.00,75600,44250.00,45450.00
35,2016-06-09,44250.00,44500.00,005740.KS,44500.00,151700,45250.00,45350.00
36,2016-06-08,45200.00,45400.00,005740.KS,45400.00,129600,46000.00,46200.00
37,2016-06-07,44300.00,45950.00,005740.KS,45950.00,235600,44300.00,46550.00
38,2016-06-06,44400.00,44400.00,005740.KS,44400.00,000,44400.00,44400.00
39,2016-06-03,43800.00,44400.00,005740.KS,44400.00,244100,45500.00,45650.00
40,2016-06-02,45150.00,45250.00,005740.KS,45250.00,241500,46050.00,46650.00
41,2016-06-01,45600.00,46350.00,005740.KS,46350.00,335800,47150.00,47450.00
42,2016-05-31,46500.00,47050.00,005740.KS,47050.00,260200,47450.00,48050.00
43,2016-05-30,47150.00,47200.00,005740.KS,47200.00,270000,49000.00,50000.00
44,2016-05-27,48800.00,49350.00,005740.KS,49350.00,247600,49300.00,51300.00
45,2016-05-26,47900.00,49300.00,005740.KS,49300.00,508500,50800.00,51100.00
46,2016-05-25,50600.00,50800.00,005740.KS,50800.00,328600,52800.00,54100.00
47,2016-05-24,52800.00,53200.00,005740.KS,53200.00,329200,54200.00,55100.00
48,2016-05-23,52500.00,54500.00,005740.KS,54500.00,524700,52600.00,54800.00
49,2016-05-20,52500.00,53000.00,005740.KS,53000.00,741300,57600.00,58000.00
50,2016-05-19,55300.00,56700.00,005740.KS,56700.00,1816700,59000.00,63800.00
51,2016-05-18,60200.00,60400.00,005740.KS,60400.00,5160500,83500.00,83500.00
52,2016-05-17,64300.00,64300.00,005740.KS,64300.00,227400,64300.00,64300.00
53,2016-05-16,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
54,2016-05-13,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
55,2016-05-12,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
56,2016-05-11,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
57,2016-05-10,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
58,2016-05-09,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
59,2016-05-06,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
60,2016-05-05,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
61,2016-05-04,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
62,2016-05-03,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
63,2016-05-02,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
64,2016-04-29,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
65,2016-04-28,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
66,2016-04-27,49500.00,49500.00,005740.KS,49500.00,000,49500.00,49500.00
67,2016-04-26,47400.00,49500.00,005740.KS,4950.00,157500,47400.00,49500.00
68,2016-04-25,47650.00,47750.00,005740.KS,4775.00,107500,48350.00,48900.00
69,2016-04-22,47850.00,47950.00,005740.KS,4795.00,74500,48800.00,49100.00
70,2016-04-21,48300.00,48850.00,005740.KS,4885.00,95200,49850.00,49950.00
71,2016-04-20,47600.00,49350.00,005740.KS,4935.00,76700,47800.00,49800.00
72,2016-04-19,47500.00,47550.00,005740.KS,4755.00,63700,47900.00,48050.00
73,2016-04-18,48150.00,48400.00,005740.KS,4840.00,71300,49600.00,49600.00
74,2016-04-15,48600.00,49750.00,005740.KS,4975.00,40900,48950.00,49900.00
75,2016-04-14,47650.00,48950.00,005740.KS,4895.00,72500,47650.00,49300.00
76,2016-04-13,47650.00,47650.00,005740.KS,4765.00,000,47650.00,47650.00
77,2016-04-12,47050.00,47650.00,005740.KS,4765.00,106900,48200.00,48500.00
78,2016-04-11,48550.00,48900.00,005740.KS,4890.00,103100,50000.00,50000.00
79,2016-04-08,50100.00,50600.00,005740.KS,5060.00,102300,51100.00,51800.00
80,2016-04-07,50400.00,51800.00,005740.KS,5180.00,67300,51300.00,52300.00
81,2016-04-06,51000.00,51300.00,005740.KS,5130.00,36100,52100.00,52100.00
82,2016-04-05,49600.00,51800.00,005740.KS,5180.00,64400,51800.00,52300.00
83,2016-04-04,51100.00,51600.00,005740.KS,5160.00,51600,51200.00,52700.00
84,2016-04-01,50600.00,50900.00,005740.KS,5090.00,146200,52600.00,52700.00
85,2016-03-31,52200.00,52800.00,005740.KS,5280.00,94800,54100.00,54600.00
86,2016-03-30,53100.00,53900.00,005740.KS,5390.00,87500,54400.00,55000.00
87,2016-03-29,55000.00,55100.00,005740.KS,5510.00,133700,57400.00,57700.00
88,2016-03-28,56500.00,57500.00,005740.KS,5750.00,78600,58100.00,58500.00
89,2016-03-25,55200.00,57600.00,005740.KS,5760.00,125300,56100.00,58400.00
90,2016-03-24,54500.00,54900.00,005740.KS,5490.00,44100,55200.00,56000.00
91,2016-03-23,54100.00,55200.00,005740.KS,5520.00,68200,55100.00,56100.00
92,2016-03-22,54500.00,55400.00,005740.KS,5540.00,61400,55900.00,56500.00
93,2016-03-21,55400.00,55400.00,005740.KS,5540.00,83000,57400.00,57500.00
94,2016-03-18,56500.00,57200.00,005740.KS,5720.00,84400,57500.00,58400.00
95,2016-03-17,57100.00,57100.00,005740.KS,5710.00,90400,58100.00,59500.00
96,2016-03-16,55600.00,57900.00,005740.KS,5790.00,252300,55700.00,61200.00
97,2016-03-15,55000.00,55700.00,005740.KS,5570.00,200700,57600.00,58100.00
98,2016-03-14,56300.00,58200.00,005740.KS,5820.00,166800,59700.00,60000.00
99,2016-03-11,52200.00,58800.00,005740.KS,5880.00,468200,52300.00,62900.00
100,2016-03-10,48750.00,50900.00,005740.KS,5090.00,113900,49400.00,51900.00
101,2016-03-09,47600.00,49400.00,005740.KS,4940.00,75200,47600.00,49650.00
102,2016-03-08,47200.00,47400.00,005740.KS,4740.00,63800,49000.00,49550.00
103,2016-03-07,48750.00,48900.00,005740.KS,4890.00,57200,48750.00,50300.00
104,2016-03-04,47900.00,48600.00,005740.KS,4860.00,108200,48500.00,50200.00
105,2016-03-03,46450.00,48500.00,005740.KS,4850.00,99800,46650.00,48900.00
106,2016-03-02,45150.00,46350.00,005740.KS,4635.00,169300,46500.00,47750.00
107,2016-03-01,46800.00,46800.00,005740.KS,4680.00,000,46800.00,46800.00
108,2016-02-29,45900.00,46800.00,005740.KS,4680.00,152600,47950.00,47950.00
109,2016-02-26,47750.00,47900.00,005740.KS,4790.00,162000,50500.00,50500.00
110,2016-02-25,485500.00,504000.00,005740.KS,50400.00,217900,515000.00,529000.00
111,2016-02-24,498000.00,506000.00,005740.KS,50600.00,40400,522000.00,527000.00
112,2016-02-23,521000.00,522000.00,005740.KS,52200.00,36300,532000.00,542000.00
113,2016-02-22,517000.00,529000.00,005740.KS,52900.00,31900,517000.00,540000.00
114,2016-02-19,511000.00,522000.00,005740.KS,52200.00,60200,529000.00,539000.00
115,2016-02-18,507000.00,528000.00,005740.KS,52800.00,58300,507000.00,530000.00
116,2016-02-17,496000.00,507000.00,005740.KS,50700.00,50000,533000.00,538000.00
117,2016-02-16,515000.00,530000.00,005740.KS,53000.00,49000,520000.00,545000.00
118,2016-02-15,491000.00,512000.00,005740.KS,51200.00,31200,491000.00,520000.00
119,2016-02-12,471000.00,504000.00,005740.KS,50400.00,132200,511000.00,520000.00
120,2016-02-11,522000.00,527000.00,005740.KS,52700.00,64400,539000.00,552000.00
121,2016-02-10,552000.00,552000.00,005740.KS,55200.00,000,552000.00,552000.00
122,2016-02-09,552000.00,552000.00,005740.KS,55200.00,000,552000.00,552000.00
123,2016-02-08,552000.00,552000.00,005740.KS,55200.00,000,552000.00,552000.00
124,2016-02-05,538000.00,552000.00,005740.KS,55200.00,46200,542000.00,561000.00
125,2016-02-04,545000.00,548000.00,005740.KS,54800.00,67300,569000.00,569000.00
126,2016-02-03,558000.00,563000.00,005740.KS,56300.00,66300,571000.00,579000.00
127,2016-02-02,560000.00,576000.00,005740.KS,57600.00,57600,584000.00,588000.00
128,2016-02-01,584000.00,587000.00,005740.KS,58700.00,34900,594000.00,594000.00
129,2016-01-29,580000.00,588000.00,005740.KS,58800.00,44500,590000.00,594000.00
130,2016-01-28,580000.00,583000.00,005740.KS,58300.00,40600,590000.00,592000.00
131,2016-01-27,579000.00,586000.00,005740.KS,58600.00,49400,583000.00,592000.00
132,2016-01-26,571000.00,576000.00,005740.KS,57600.00,68900,580000.00,590000.00
133,2016-01-25,573000.00,590000.00,005740.KS,59000.00,80800,589000.00,597000.00
134,2016-01-22,578000.00,586000.00,005740.KS,58600.00,146500,619000.00,624000.00
135,2016-01-21,587000.00,618000.00,005740.KS,61800.00,255700,592000.00,635000.00
136,2016-01-20,557000.00,576000.00,005740.KS,57600.00,73800,566000.00,588000.00
137,2016-01-19,554000.00,557000.00,005740.KS,55700.00,36200,560000.00,573000.00
138,2016-01-18,559000.00,567000.00,005740.KS,56700.00,48400,566000.00,578000.00
139,2016-01-15,564000.00,578000.00,005740.KS,57800.00,46500,577000.00,580000.00
140,2016-01-14,555000.00,571000.00,005740.KS,57100.00,48800,565000.00,575000.00
141,2016-01-13,568000.00,576000.00,005740.KS,57600.00,71900,577000.00,592000.00
142,2016-01-12,570000.00,570000.00,005740.KS,57000.00,136700,612000.00,621000.00
143,2016-01-11,610000.00,615000.00,005740.KS,61500.00,91200,618000.00,638000.00
144,2016-01-08,585000.00,618000.00,005740.KS,61800.00,79500,596000.00,619000.00
145,2016-01-07,595000.00,605000.00,005740.KS,60500.00,113000,605000.00,624000.00
146,2016-01-06,565000.00,595000.00,005740.KS,59500.00,124700,569000.00,598000.00
147,2016-01-05,549000.00,560000.00,005740.KS,56000.00,107600,553000.00,580000.00
148,2016-01-04,545000.00,548000.00,005740.KS,54800.00,61600,552000.00,569000.00
149,2016-01-01,542000.00,542000.00,005740.KS,54200.00,000,542000.00,542000.00
150,2015-12-31,542000.00,542000.00,005740.KS,54200.00,000,542000.00,542000.00
151,2015-12-30,515000.00,542000.00,005740.KS,54200.00,73900,516000.00,549000.00
152,2015-12-29,500000.00,515000.00,005740.KS,51500.00,62500,508000.00,524000.00
153,2015-12-28,511000.00,515000.00,005740.KS,49500.00,38800,511000.00,523000.00
154,2015-12-25,513000.00,513000.00,005740.KS,49307.77,000,513000.00,513000.00
155,2015-12-24,513000.00,513000.00,005740.KS,49307.77,55700,535000.00,535000.00
156,2015-12-23,510000.00,527000.00,005740.KS,50653.40,84700,521000.00,529000.00
157,2015-12-22,507000.00,520000.00,005740.KS,49980.58,111600,523000.00,540000.00
158,2015-12-21,484000.00,518000.00,005740.KS,49788.35,144800,487000.00,518000.00
159,2015-12-18,452000.00,482000.00,005740.KS,46328.16,68300,456500.00,488000.00
160,2015-12-17,450000.00,453000.00,005740.KS,43540.78,26100,455000.00,457000.00
161,2015-12-16,446500.00,455000.00,005740.KS,43733.01,31800,459000.00,459000.00
162,2015-12-15,437000.00,446000.00,005740.KS,42867.96,35900,448000.00,448000.00
163,2015-12-14,427000.00,440500.00,005740.KS,42339.32,47200,437000.00,449000.00
164,2015-12-11,440500.00,443500.00,005740.KS,42627.67,19800,441000.00,448500.00
165,2015-12-10,439000.00,443000.00,005740.KS,42579.61,43000,451000.00,455500.00
166,2015-12-09,446500.00,456000.00,005740.KS,43829.13,56000,446500.00,461500.00
167,2015-12-08,436500.00,449500.00,005740.KS,43204.37,55800,451500.00,456000.00
168,2015-12-07,447000.00,451500.00,005740.KS,43396.60,71700,466000.00,467500.00
169,2015-12-04,456000.00,460000.00,005740.KS,44213.59,73400,466000.00,468000.00
170,2015-12-03,460500.00,469000.00,005740.KS,45078.64,79700,474500.00,476000.00
171,2015-12-02,475000.00,477500.00,005740.KS,45895.63,90600,486000.00,493000.00
172,2015-12-01,485000.00,487000.00,005740.KS,46808.74,74500,495000.00,500000.00
173,2015-11-30,483000.00,495000.00,005740.KS,47577.67,130500,500000.00,504000.00
174,2015-11-27,486000.00,506000.00,005740.KS,48634.95,111800,495000.00,512000.00
175,2015-11-26,481500.00,488500.00,005740.KS,46952.91,115400,486500.00,501000.00
176,2015-11-25,481500.00,484500.00,005740.KS,46568.45,161300,489000.00,501000.00
177,2015-11-24,470000.00,488000.00,005740.KS,46904.86,152100,478000.00,492000.00
178,2015-11-23,455500.00,474500.00,005740.KS,45607.28,154300,470000.00,478000.00
179,2015-11-20,453000.00,465000.00,005740.KS,44694.18,143800,454500.00,470500.00
180,2015-11-19,447000.00,452000.00,005740.KS,43444.66,149000,466000.00,468500.00
181,2015-11-18,461000.00,461000.00,005740.KS,44309.71,93500,477000.00,478500.00
182,2015-11-17,468500.00,473500.00,005740.KS,45511.17,197300,500000.00,503000.00
183,2015-11-16,480000.00,498000.00,005740.KS,47866.02,168400,495000.00,503000.00
184,2015-11-13,507000.00,517000.00,005740.KS,49692.23,122100,549000.00,563000.00
185,2015-11-12,541000.00,557000.00,005740.KS,53536.89,39800,541000.00,562000.00
186,2015-11-11,537000.00,545000.00,005740.KS,52383.50,52300,537000.00,558000.00
187,2015-11-10,532000.00,536000.00,005740.KS,51518.45,117100,594000.00,595000.00
188,2015-11-09,581000.00,600000.00,005740.KS,57669.90,69900,600000.00,607000.00
189,2015-11-06,575000.00,600000.00,005740.KS,57669.90,100400,579000.00,614000.00
190,2015-11-05,571000.00,577000.00,005740.KS,55459.22,41200,580000.00,586000.00
191,2015-11-04,570000.00,585000.00,005740.KS,56228.16,54000,577000.00,588000.00
192,2015-11-03,568000.00,575000.00,005740.KS,55266.99,66200,572000.00,591000.00
193,2015-11-02,567000.00,577000.00,005740.KS,55459.22,73900,575000.00,591000.00
194,2015-10-30,565000.00,586000.00,005740.KS,56324.27,123400,582000.00,595000.00
195,2015-10-29,563000.00,587000.00,005740.KS,56420.39,303100,645000.00,650000.00
196,2015-10-28,633000.00,653000.00,005740.KS,62764.08,70400,633000.00,656000.00
197,2015-10-27,632000.00,633000.00,005740.KS,60841.75,164300,693000.00,693000.00
198,2015-10-26,677000.00,693000.00,005740.KS,66608.74,45200,700000.00,706000.00
199,2015-10-23,679000.00,692000.00,005740.KS,66512.62,32100,685000.00,697000.00
200,2015-10-22,675000.00,680000.00,005740.KS,65359.22,58500,682000.00,689000.00
201,2015-10-21,672000.00,690000.00,005740.KS,66320.39,64700,678000.00,698000.00
202,2015-10-20,669000.00,677000.00,005740.KS,65070.88,108500,688000.00,689000.00
203,2015-10-19,677000.00,687000.00,005740.KS,66032.04,100600,695000.00,718000.00
204,2015-10-16,675000.00,680000.00,005740.KS,65359.22,68300,682000.00,700000.00
205,2015-10-15,665000.00,680000.00,005740.KS,65359.22,29200,665000.00,682000.00
206,2015-10-14,672000.00,676000.00,005740.KS,64974.76,52500,690000.00,690000.00
207,2015-10-13,666000.00,683000.00,005740.KS,65647.57,92900,670000.00,686000.00
208,2015-10-12,671000.00,678000.00,005740.KS,65166.99,97000,689000.00,705000.00
209,2015-10-09,688000.00,688000.00,005740.KS,66128.16,000,688000.00,688000.00
210,2015-10-08,662000.00,688000.00,005740.KS,66128.16,234400,736000.00,739000.00
211,2015-10-07,712000.00,729000.00,005740.KS,70068.93,161200,768000.00,772000.00
212,2015-10-06,765000.00,777000.00,005740.KS,74682.53,95300,795000.00,800000.00
213,2015-10-05,776000.00,793000.00,005740.KS,76220.39,54500,777000.00,805000.00
214,2015-10-02,773000.00,776000.00,005740.KS,74586.41,59900,802000.00,811000.00
215,2015-10-01,788000.00,800000.00,005740.KS,76893.21,39600,806000.00,806000.00
216,2015-09-30,771000.00,795000.00,005740.KS,76412.62,54200,771000.00,795000.00
217,2015-09-29,793000.00,793000.00,005740.KS,76220.39,000,793000.00,793000.00
218,2015-09-28,760000.00,793000.00,005740.KS,76220.39,56100,770000.00,795000.00
219,2015-09-25,760000.00,793000.00,005740.KS,76220.39,56100,770000.00,795000.00
220,2015-09-24,753000.00,776000.00,005740.KS,74586.41,33200,776000.00,785000.00
221,2015-09-23,763000.00,776000.00,005740.KS,74586.41,36400,783000.00,789000.00
222,2015-09-22,763000.00,790000.00,005740.KS,75932.04,90900,775000.00,795000.00
223,2015-09-21,758000.00,761000.00,005740.KS,73144.66,81500,788000.00,792000.00
224,2015-09-18,732000.00,789000.00,005740.KS,75835.92,177800,736000.00,799000.00
225,2015-09-17,705000.00,732000.00,005740.KS,70357.28,106700,708000.00,745000.00
226,2015-09-16,681000.00,698000.00,005740.KS,67089.32,70500,691000.00,701000.00
227,2015-09-15,673000.00,683000.00,005740.KS,65647.57,42200,689000.00,708000.00
228,2015-09-14,688000.00,691000.00,005740.KS,66416.51,29700,701000.00,701000.00
229,2015-09-11,677000.00,696000.00,005740.KS,66897.09,29000,685000.00,700000.00
230,2015-09-10,661000.00,692000.00,005740.KS,66512.62,69200,673000.00,696000.00
231,2015-09-09,662000.00,673000.00,005740.KS,64686.41,65900,667000.00,689000.00
232,2015-09-08,633000.00,657000.00,005740.KS,63148.55,87500,655000.00,672000.00
233,2015-09-07,615000.00,643000.00,005740.KS,61802.91,117300,648000.00,680000.00
234,2015-09-04,637000.00,653000.00,005740.KS,62764.08,176900,725000.00,731000.00
235,2015-09-03,719000.00,725000.00,005740.KS,69684.47,72800,725000.00,752000.00
236,2015-09-02,680000.00,715000.00,005740.KS,68723.30,100300,696000.00,717000.00
237,2015-09-01,700000.00,715000.00,005740.KS,68723.30,96600,754000.00,754000.00
238,2015-08-31,737000.00,747000.00,005740.KS,71799.03,89200,765000.00,766000.00
239,2015-08-28,757000.00,764000.00,005740.KS,73433.01,78800,777000.00,783000.00
240,2015-08-27,760000.00,768000.00,005740.KS,73817.48,120800,782000.00,797000.00
241,2015-08-26,722000.00,774000.00,005740.KS,74394.18,121700,725000.00,779000.00
242,2015-08-25,694000.00,724000.00,005740.KS,69588.35,123900,719000.00,733000.00
243,2015-08-24,686000.00,711000.00,005740.KS,68338.84,126800,706000.00,735000.00
244,2015-08-21,643000.00,704000.00,005740.KS,67666.02,132100,675000.00,723000.00
245,2015-08-20,693000.00,699000.00,005740.KS,67185.44,153100,700000.00,730000.00
246,2015-08-19,658000.00,700000.00,005740.KS,67281.55,270000,721000.00,731000.00
247,2015-08-18,706000.00,724000.00,005740.KS,69588.35,199200,822000.00,822000.00
248,2015-08-17,800000.00,808000.00,005740.KS,77662.14,76700,813000.00,827000.00
249,2015-08-14,814000.00,814000.00,005740.KS,78238.84,000,814000.00,814000.00
250,2015-08-13,775000.00,814000.00,005740.KS,78238.84,68400,798000.00,825000.00
251,2015-08-12,748000.00,795000.00,005740.KS,76412.62,232600,832000.00,856000.00
252,2015-08-11,841000.00,849000.00,005740.KS,81602.91,107400,919000.00,919000.00
253,2015-08-10,870000.00,890000.00,005740.KS,85543.69,155200,876000.00,923000.00
254,2015-08-07,839000.00,861000.00,005740.KS,82756.31,81800,869000.00,909000.00
255,2015-08-06,832000.00,869000.00,005740.KS,83525.24,99100,852000.00,877000.00
256,2015-08-05,787000.00,845000.00,005740.KS,81218.45,155600,797000.00,882000.00
257,2015-08-04,782000.00,787000.00,005740.KS,75643.69,45900,797000.00,803000.00
258,2015-08-03,782000.00,796000.00,005740.KS,76508.74,47600,820000.00,823000.00
259,2015-07-31,750000.00,804000.00,005740.KS,77277.67,81200,756000.00,816000.00
260,2015-07-30,749000.00,767000.00,005740.KS,73721.36,61500,775000.00,785000.00
261,2015-07-29,770000.00,778000.00,005740.KS,74778.64,64300,799000.00,802000.00
262,2015-07-28,762000.00,793000.00,005740.KS,76220.39,87100,804000.00,805000.00
263,2015-07-27,780000.00,794000.00,005740.KS,76316.51,96400,813000.00,825000.00
264,2015-07-24,764000.00,810000.00,005740.KS,77854.37,122200,770000.00,823000.00
265,2015-07-23,719000.00,761000.00,005740.KS,73144.66,118900,756000.00,771000.00
266,2015-07-22,760000.00,760000.00,005740.KS,73048.55,105900,803000.00,805000.00
267,2015-07-21,763000.00,801000.00,005740.KS,76989.32,100200,801000.00,813000.00
268,2015-07-20,775000.00,805000.00,005740.KS,77373.79,99700,813000.00,835000.00
269,2015-07-17,775000.00,806000.00,005740.KS,77469.90,297000,885000.00,910000.00
270,2015-07-16,801000.00,878000.00,005740.KS,84390.29,183300,818000.00,920000.00
271,2015-07-15,785000.00,801000.00,005740.KS,76989.32,102700,825000.00,825000.00
272,2015-07-14,748000.00,796000.00,005740.KS,76508.74,116700,759000.00,796000.00
273,2015-07-13,687000.00,747000.00,005740.KS,71799.03,127100,698000.00,747000.00
274,2015-07-10,624000.00,699000.00,005740.KS,67185.44,224700,632000.00,700000.00
275,2015-07-09,600000.00,623000.00,005740.KS,59880.58,87100,614000.00,625000.00
276,2015-07-08,599000.00,617000.00,005740.KS,59303.88,81400,634000.00,634000.00
277,2015-07-07,608000.00,624000.00,005740.KS,59976.70,108100,624000.00,632000.00
278,2015-07-06,604000.00,610000.00,005740.KS,58631.07,81600,619000.00,630000.00
279,2015-07-03,615000.00,630000.00,005740.KS,60553.40,73700,615000.00,633000.00
280,2015-07-02,590000.00,614000.00,005740.KS,59015.54,210000,623000.00,624000.00
281,2015-07-01,623000.00,623000.00,005740.KS,59880.58,112200,642000.00,650000.00
282,2015-06-30,606000.00,640000.00,005740.KS,61514.56,93600,613000.00,640000.00
283,2015-06-29,609000.00,622000.00,005740.KS,59784.47,95300,618000.00,637000.00
284,2015-06-26,611000.00,630000.00,005740.KS,60553.40,96900,624000.00,640000.00
285,2015-06-25,608000.00,623000.00,005740.KS,59880.58,60800,618000.00,628000.00
286,2015-06-24,593000.00,618000.00,005740.KS,59400.00,85300,604000.00,618000.00
287,2015-06-23,592000.00,603000.00,005740.KS,57958.25,77900,600000.00,620000.00
288,2015-06-22,592000.00,604000.00,005740.KS,58054.37,65800,597000.00,612000.00
289,2015-06-19,575000.00,597000.00,005740.KS,57381.55,120200,595000.00,607000.00
290,2015-06-18,555000.00,592000.00,005740.KS,56900.97,111300,572000.00,598000.00
291,2015-06-17,557000.00,566000.00,005740.KS,54401.94,75000,558000.00,576000.00
292,2015-06-16,538000.00,557000.00,005740.KS,53536.89,130000,570000.00,573000.00
293,2015-06-15,555000.00,564000.00,005740.KS,54209.71,109200,576000.00,584000.00
294,2015-06-12,546000.00,574000.00,005740.KS,55170.88,189000,557000.00,593000.00
295,2015-06-11,510000.00,560000.00,005740.KS,53825.24,248900,520000.00,566000.00
296,2015-06-10,499500.00,510000.00,005740.KS,49019.42,110100,508000.00,528000.00
297,2015-06-09,496500.00,505000.00,005740.KS,48538.84,61700,500000.00,509000.00
298,2015-06-08,489000.00,504000.00,005740.KS,48442.72,114900,493000.00,510000.00
299,2015-06-05,490000.00,493000.00,005740.KS,47385.44,132100,498000.00,508000.00
300,2015-06-04,500000.00,506000.00,005740.KS,48634.95,112500,505000.00,524000.00
301,2015-06-03,477500.00,512000.00,005740.KS,49211.65,199200,500000.00,539000.00
302,2015-06-02,493000.00,500000.00,005740.KS,48058.25,175000,500000.00,546000.00
303,2015-06-01,462500.00,494000.00,005740.KS,47481.55,141400,479000.00,500000.00
304,2015-05-29,450500.00,477000.00,005740.KS,45847.57,93100,451500.00,485000.00
305,2015-05-28,452000.00,457000.00,005740.KS,43925.24,83800,459500.00,467000.00
306,2015-05-27,448500.00,459500.00,005740.KS,44165.53,134800,466500.00,479500.00
307,2015-05-26,425500.00,466500.00,005740.KS,44838.35,216500,430000.00,487500.00
308,2015-05-25,427000.00,427000.00,005740.KS,41041.75,000,427000.00,427000.00
309,2015-05-22,411000.00,427000.00,005740.KS,41041.75,114500,411000.00,435000.00
310,2015-05-21,422500.00,422500.00,005740.KS,40609.22,115000,433000.00,446000.00
311,2015-05-20,417500.00,433000.00,005740.KS,41618.45,147700,420000.00,450000.00
312,2015-05-19,405000.00,417000.00,005740.KS,40080.58,338400,440000.00,440000.00
313,2015-05-18,380000.00,415500.00,005740.KS,39936.41,311000,380000.00,415500.00
314,2015-05-15,310500.00,361500.00,005740.KS,34746.12,189500,310500.00,361500.00
315,2015-05-14,306500.00,314500.00,005740.KS,30228.64,25900,306500.00,316000.00
316,2015-05-13,304000.00,310000.00,005740.KS,29796.12,36200,310500.00,314500.00
317,2015-05-12,301000.00,310500.00,005740.KS,29844.18,47500,304500.00,310500.00
318,2015-05-11,297000.00,303500.00,005740.KS,29171.36,47800,298500.00,306000.00
319,2015-05-08,288000.00,298000.00,005740.KS,28642.72,47600,291500.00,300000.00
320,2015-05-07,287000.00,291500.00,005740.KS,28017.96,70400,294000.00,298000.00
321,2015-05-06,290500.00,299000.00,005740.KS,28738.84,70700,306000.00,306000.00
322,2015-05-05,301000.00,301000.00,005740.KS,28931.07,000,301000.00,301000.00
323,2015-05-04,298000.00,301000.00,005740.KS,28931.07,52700,308000.00,308500.00
