,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
102,2016-03-08,9960.00,10000.00,006660.KS,10000.00,5500,10100.00,10150.00
103,2016-03-07,10100.00,10200.00,006660.KS,10200.00,6600,10250.00,10250.00
104,2016-03-04,9980.00,10250.00,006660.KS,10250.00,14300,10150.00,10250.00
105,2016-03-03,9970.00,10050.00,006660.KS,10050.00,6700,10000.00,10150.00
106,2016-03-02,9930.00,10050.00,006660.KS,10050.00,7800,9950.00,10050.00
107,2016-03-01,9940.00,9940.00,006660.KS,9940.00,000,9940.00,9940.00
108,2016-02-29,9890.00,9940.00,006660.KS,9940.00,5300,10000.00,10050.00
109,2016-02-26,9950.00,10000.00,006660.KS,10000.00,8700,9980.00,10400.00
110,2016-02-25,9970.00,9970.00,006660.KS,9970.00,3100,10100.00,10150.00
111,2016-02-24,9970.00,10100.00,006660.KS,10100.00,2000,10050.00,10150.00
112,2016-02-23,10000.00,10050.00,006660.KS,10050.00,2500,10150.00,10300.00
113,2016-02-22,10100.00,10200.00,006660.KS,10200.00,2800,10100.00,10350.00
114,2016-02-19,9960.00,10000.00,006660.KS,10000.00,3700,10000.00,10100.00
115,2016-02-18,9950.00,10050.00,006660.KS,10050.00,4000,10100.00,10200.00
116,2016-02-17,10100.00,10100.00,006660.KS,10100.00,3500,10300.00,10350.00
117,2016-02-16,10200.00,10300.00,006660.KS,10300.00,3100,10200.00,10350.00
118,2016-02-15,9950.00,10200.00,006660.KS,10200.00,2300,9950.00,10200.00
119,2016-02-12,9910.00,9910.00,006660.KS,9910.00,15700,10100.00,10100.00
120,2016-02-11,10050.00,10200.00,006660.KS,10200.00,3900,10150.00,10250.00
121,2016-02-10,10350.00,10350.00,006660.KS,10350.00,000,10350.00,10350.00
122,2016-02-09,10350.00,10350.00,006660.KS,10350.00,000,10350.00,10350.00
123,2016-02-08,10350.00,10350.00,006660.KS,10350.00,000,10350.00,10350.00
124,2016-02-05,10150.00,10350.00,006660.KS,10350.00,2300,10300.00,10350.00
125,2016-02-04,10050.00,10300.00,006660.KS,10300.00,1600,10200.00,10300.00
126,2016-02-03,10050.00,10150.00,006660.KS,10150.00,5200,10250.00,10250.00
127,2016-02-02,10000.00,10100.00,006660.KS,10100.00,3800,10000.00,10150.00
128,2016-02-01,9940.00,10000.00,006660.KS,10000.00,8200,9940.00,10150.00
129,2016-01-29,9910.00,10050.00,006660.KS,10050.00,4100,9910.00,10100.00
130,2016-01-28,9860.00,10000.00,006660.KS,10000.00,2500,9910.00,10000.00
131,2016-01-27,9950.00,10000.00,006660.KS,10000.00,3700,9990.00,10000.00
132,2016-01-26,9820.00,9950.00,006660.KS,9950.00,1300,9980.00,9980.00
133,2016-01-25,9710.00,9950.00,006660.KS,9950.00,6500,9710.00,10000.00
134,2016-01-22,9550.00,9710.00,006660.KS,9710.00,3400,9700.00,9720.00
135,2016-01-21,9510.00,9700.00,006660.KS,9700.00,1400,9510.00,9700.00
136,2016-01-20,9550.00,9610.00,006660.KS,9610.00,19900,9780.00,9880.00
137,2016-01-19,9850.00,9920.00,006660.KS,9920.00,3700,9910.00,9940.00
138,2016-01-18,9830.00,9910.00,006660.KS,9910.00,4500,9990.00,10050.00
139,2016-01-15,9960.00,9990.00,006660.KS,9990.00,2600,10050.00,10050.00
140,2016-01-14,9920.00,9930.00,006660.KS,9930.00,8300,10000.00,10050.00
141,2016-01-13,9960.00,10000.00,006660.KS,10000.00,4700,10000.00,10100.00
142,2016-01-12,9940.00,10000.00,006660.KS,10000.00,3000,9940.00,10100.00
143,2016-01-11,9970.00,10100.00,006660.KS,10100.00,2300,10000.00,10100.00
144,2016-01-08,9910.00,10000.00,006660.KS,10000.00,4400,10200.00,10200.00
145,2016-01-07,10150.00,10200.00,006660.KS,10200.00,4700,10200.00,10450.00
146,2016-01-06,10150.00,10250.00,006660.KS,10250.00,5800,10400.00,10450.00
147,2016-01-05,10250.00,10400.00,006660.KS,10400.00,6800,10300.00,10400.00
148,2016-01-04,10350.00,10400.00,006660.KS,10400.00,4200,10450.00,10500.00
149,2016-01-01,10450.00,10450.00,006660.KS,10450.00,000,10450.00,10450.00
150,2015-12-31,10450.00,10450.00,006660.KS,10450.00,000,10450.00,10450.00
151,2015-12-30,10050.00,10450.00,006660.KS,10450.00,4400,10150.00,10550.00
152,2015-12-29,10050.00,10250.00,006660.KS,10250.00,4700,10200.00,10350.00
153,2015-12-28,10000.00,10200.00,006660.KS,10100.00,5700,10150.00,10300.00
154,2015-12-25,10150.00,10150.00,006660.KS,10050.49,000,10150.00,10150.00
155,2015-12-24,10150.00,10150.00,006660.KS,10050.49,7700,10300.00,10350.00
156,2015-12-23,10300.00,10400.00,006660.KS,10298.04,7500,10500.00,10700.00
157,2015-12-22,10400.00,10650.00,006660.KS,10545.59,9200,10400.00,10750.00
158,2015-12-21,10250.00,10500.00,006660.KS,10397.06,8800,10500.00,10500.00
159,2015-12-18,10250.00,10400.00,006660.KS,10298.04,4400,10250.00,10450.00
160,2015-12-17,10250.00,10400.00,006660.KS,10298.04,9100,10400.00,10450.00
161,2015-12-16,10250.00,10400.00,006660.KS,10298.04,7000,10400.00,10500.00
162,2015-12-15,10200.00,10250.00,006660.KS,10149.51,3900,10200.00,10400.00
163,2015-12-14,10150.00,10300.00,006660.KS,10199.02,4500,10300.00,10400.00
164,2015-12-11,10250.00,10400.00,006660.KS,10298.04,7600,10350.00,10500.00
165,2015-12-10,10250.00,10400.00,006660.KS,10298.04,16000,10500.00,10650.00
166,2015-12-09,9970.00,10450.00,006660.KS,10347.55,42600,10150.00,10550.00
167,2015-12-08,9920.00,10150.00,006660.KS,10050.49,8300,9920.00,10250.00
168,2015-12-07,9870.00,9990.00,006660.KS,9892.06,3700,9970.00,9990.00
169,2015-12-04,9890.00,9970.00,006660.KS,9872.25,2500,9890.00,9990.00
170,2015-12-03,9920.00,9980.00,006660.KS,9882.16,2600,9950.00,10000.00
171,2015-12-02,9920.00,10000.00,006660.KS,9901.96,2000,9920.00,10050.00
172,2015-12-01,9900.00,10000.00,006660.KS,9901.96,1700,9900.00,10000.00
173,2015-11-30,9910.00,9980.00,006660.KS,9882.16,2400,9950.00,9980.00
174,2015-11-27,9890.00,9950.00,006660.KS,9852.45,5800,9960.00,10000.00
175,2015-11-26,9890.00,9980.00,006660.KS,9882.16,3900,9920.00,9980.00
176,2015-11-25,9900.00,9920.00,006660.KS,9822.74,3200,9910.00,9960.00
177,2015-11-24,9920.00,9990.00,006660.KS,9892.06,3000,9980.00,10000.00
178,2015-11-23,9930.00,9980.00,006660.KS,9882.16,1100,10000.00,10050.00
179,2015-11-20,9880.00,9990.00,006660.KS,9892.06,3000,9950.00,10050.00
180,2015-11-19,9860.00,9980.00,006660.KS,9882.16,5000,9880.00,10100.00
181,2015-11-18,9890.00,9980.00,006660.KS,9882.16,35400,9980.00,10050.00
182,2015-11-17,9870.00,9980.00,006660.KS,9882.16,7700,10000.00,10000.00
183,2015-11-16,9810.00,10000.00,006660.KS,9901.96,4300,9930.00,10150.00
184,2015-11-13,9900.00,10200.00,006660.KS,10100.00,5900,9930.00,10200.00
185,2015-11-12,9810.00,10150.00,006660.KS,10050.49,2700,9850.00,10200.00
186,2015-11-11,9830.00,10000.00,006660.KS,9901.96,1400,9830.00,10050.00
187,2015-11-10,9660.00,9830.00,006660.KS,9733.63,11000,10000.00,10000.00
188,2015-11-09,10100.00,10100.00,006660.KS,10000.98,7000,10450.00,10450.00
189,2015-11-06,10300.00,10450.00,006660.KS,10347.55,3800,10400.00,10450.00
190,2015-11-05,10400.00,10500.00,006660.KS,10397.06,4400,10550.00,10650.00
191,2015-11-04,10600.00,10750.00,006660.KS,10644.61,7200,10850.00,10950.00
192,2015-11-03,10700.00,10800.00,006660.KS,10694.12,19400,10700.00,10900.00
193,2015-11-02,10300.00,10700.00,006660.KS,10595.10,3800,10450.00,10700.00
194,2015-10-30,10150.00,10450.00,006660.KS,10347.55,8400,10450.00,10450.00
195,2015-10-29,10250.00,10450.00,006660.KS,10347.55,8400,10400.00,10800.00
196,2015-10-28,10250.00,10400.00,006660.KS,10298.04,6600,10400.00,10450.00
197,2015-10-27,9920.00,10400.00,006660.KS,10298.04,9400,10050.00,10400.00
198,2015-10-26,10200.00,10200.00,006660.KS,10100.00,3400,10500.00,10500.00
199,2015-10-23,10350.00,10500.00,006660.KS,10397.06,2100,10400.00,10600.00
200,2015-10-22,10350.00,10500.00,006660.KS,10397.06,2900,10350.00,10550.00
201,2015-10-21,10450.00,10450.00,006660.KS,10347.55,8200,10700.00,10750.00
202,2015-10-20,10450.00,10700.00,006660.KS,10595.10,14400,10600.00,10800.00
203,2015-10-19,10350.00,10600.00,006660.KS,10496.08,9700,10450.00,10600.00
204,2015-10-16,10100.00,10400.00,006660.KS,10298.04,6800,10100.00,10450.00
205,2015-10-15,9980.00,10100.00,006660.KS,10000.98,7000,10050.00,10100.00
206,2015-10-14,9970.00,10050.00,006660.KS,9951.47,5200,9980.00,10100.00
207,2015-10-13,9930.00,9970.00,006660.KS,9872.25,7400,10000.00,10000.00
208,2015-10-12,9870.00,9990.00,006660.KS,9892.06,5200,9870.00,10150.00
209,2015-10-09,9890.00,9890.00,006660.KS,9793.04,000,9890.00,9890.00
210,2015-10-08,9810.00,9890.00,006660.KS,9793.04,4500,9880.00,9890.00
211,2015-10-07,9780.00,9880.00,006660.KS,9783.14,3800,9950.00,9950.00
212,2015-10-06,9850.00,9950.00,006660.KS,9852.45,1600,9950.00,9970.00
213,2015-10-05,9940.00,9980.00,006660.KS,9882.16,3400,9980.00,10000.00
214,2015-10-02,9870.00,9930.00,006660.KS,9832.65,3400,9960.00,9970.00
215,2015-10-01,9860.00,9930.00,006660.KS,9832.65,3200,9950.00,9950.00
216,2015-09-30,9860.00,9920.00,006660.KS,9822.74,2700,9860.00,9920.00
217,2015-09-29,9860.00,9860.00,006660.KS,9763.33,000,9860.00,9860.00
218,2015-09-28,9800.00,9860.00,006660.KS,9763.33,1300,9900.00,9900.00
219,2015-09-25,9800.00,9860.00,006660.KS,9763.33,1300,9900.00,9900.00
220,2015-09-24,9790.00,9890.00,006660.KS,9793.04,800,9890.00,9890.00
221,2015-09-23,9760.00,9860.00,006660.KS,9763.33,3900,9960.00,9960.00
222,2015-09-22,9650.00,9870.00,006660.KS,9773.24,5700,10000.00,10000.00
223,2015-09-21,9780.00,9810.00,006660.KS,9713.82,3900,9810.00,9840.00
224,2015-09-18,9810.00,9810.00,006660.KS,9713.82,7200,9960.00,9970.00
225,2015-09-17,9880.00,9940.00,006660.KS,9842.55,2600,9900.00,10050.00
226,2015-09-16,9800.00,9900.00,006660.KS,9802.94,4900,9800.00,9960.00
227,2015-09-15,9710.00,9800.00,006660.KS,9703.92,700,9920.00,9920.00
228,2015-09-14,9760.00,9800.00,006660.KS,9703.92,2100,9780.00,9940.00
229,2015-09-11,9750.00,9800.00,006660.KS,9703.92,3100,9800.00,9850.00
230,2015-09-10,9750.00,9800.00,006660.KS,9703.92,3100,9780.00,9930.00
231,2015-09-09,9730.00,9780.00,006660.KS,9684.12,4900,10050.00,10050.00
232,2015-09-08,9650.00,9740.00,006660.KS,9644.51,7000,9800.00,9800.00
233,2015-09-07,9650.00,9670.00,006660.KS,9575.20,5700,9720.00,9900.00
234,2015-09-04,9800.00,9900.00,006660.KS,9802.94,3100,9970.00,9990.00
235,2015-09-03,9900.00,9970.00,006660.KS,9872.25,3300,9900.00,9970.00
236,2015-09-02,9710.00,9880.00,006660.KS,9783.14,7200,9900.00,9900.00
237,2015-09-01,9710.00,9880.00,006660.KS,9783.14,900,9810.00,9890.00
238,2015-08-31,9720.00,9800.00,006660.KS,9703.92,1200,9850.00,9890.00
239,2015-08-28,9610.00,9850.00,006660.KS,9753.43,4200,9790.00,9860.00
240,2015-08-27,9600.00,9790.00,006660.KS,9694.02,1100,9660.00,9790.00
241,2015-08-26,9330.00,9600.00,006660.KS,9505.88,3000,9390.00,9600.00
242,2015-08-25,9150.00,9390.00,006660.KS,9297.94,13100,9150.00,9500.00
243,2015-08-24,9100.00,9300.00,006660.KS,9208.82,11200,9550.00,9550.00
244,2015-08-21,9260.00,9640.00,006660.KS,9545.49,8500,9400.00,9650.00
245,2015-08-20,9410.00,9660.00,006660.KS,9565.29,1900,9410.00,9880.00
246,2015-08-19,9440.00,9720.00,006660.KS,9624.71,18700,9940.00,9990.00
247,2015-08-18,9870.00,9940.00,006660.KS,9842.55,6300,10100.00,10150.00
248,2015-08-17,9930.00,9940.00,006660.KS,9842.55,6000,10100.00,10200.00
249,2015-08-14,10000.00,10000.00,006660.KS,9901.96,000,10000.00,10000.00
250,2015-08-13,9930.00,10000.00,006660.KS,9901.96,3500,9930.00,10000.00
251,2015-08-12,9930.00,9990.00,006660.KS,9892.06,1200,10050.00,10050.00
252,2015-08-11,9910.00,9990.00,006660.KS,9892.06,15100,9910.00,10150.00
253,2015-08-10,9930.00,9930.00,006660.KS,9832.65,45900,10500.00,10500.00
254,2015-08-07,10350.00,10450.00,006660.KS,10347.55,4000,10500.00,10500.00
255,2015-08-06,10400.00,10500.00,006660.KS,10397.06,9000,10600.00,10600.00
256,2015-08-05,10450.00,10550.00,006660.KS,10446.57,2200,10550.00,10600.00
257,2015-08-04,10400.00,10550.00,006660.KS,10446.57,4000,10550.00,10600.00
258,2015-08-03,10200.00,10600.00,006660.KS,10496.08,11700,10500.00,10700.00
259,2015-07-31,10500.00,10500.00,006660.KS,10397.06,7400,10800.00,10800.00
260,2015-07-30,10600.00,10800.00,006660.KS,10694.12,6800,10800.00,10850.00
261,2015-07-29,10650.00,10800.00,006660.KS,10694.12,5300,10800.00,10800.00
262,2015-07-28,10400.00,10650.00,006660.KS,10545.59,10000,10750.00,10750.00
263,2015-07-27,10650.00,10800.00,006660.KS,10694.12,6300,10700.00,10800.00
264,2015-07-24,10650.00,10800.00,006660.KS,10694.12,11300,10900.00,10950.00
265,2015-07-23,10750.00,10800.00,006660.KS,10694.12,5000,11050.00,11100.00
266,2015-07-22,10800.00,11000.00,006660.KS,10892.16,9400,11200.00,11300.00
267,2015-07-21,10850.00,11050.00,006660.KS,10941.67,9200,11000.00,11350.00
268,2015-07-20,10850.00,10850.00,006660.KS,10743.63,3800,11100.00,11150.00
269,2015-07-17,10950.00,11000.00,006660.KS,10892.16,8500,11200.00,11250.00
270,2015-07-16,11000.00,11100.00,006660.KS,10991.18,5300,11150.00,11250.00
271,2015-07-15,10700.00,11050.00,006660.KS,10941.67,17500,10800.00,11100.00
272,2015-07-14,10650.00,10750.00,006660.KS,10644.61,2200,10900.00,10950.00
273,2015-07-13,10650.00,10850.00,006660.KS,10743.63,3200,10900.00,10950.00
274,2015-07-10,10700.00,10850.00,006660.KS,10743.63,900,10800.00,10900.00
275,2015-07-09,10550.00,10650.00,006660.KS,10545.59,9600,10900.00,10900.00
276,2015-07-08,10500.00,10700.00,006660.KS,10595.10,35700,10550.00,10750.00
277,2015-07-07,10350.00,10500.00,006660.KS,10397.06,5300,10600.00,10600.00
278,2015-07-06,10500.00,10500.00,006660.KS,10397.06,19300,10800.00,10800.00
279,2015-07-03,10750.00,10800.00,006660.KS,10694.12,3200,10800.00,10950.00
280,2015-07-02,10700.00,10800.00,006660.KS,10694.12,5300,10700.00,10850.00
281,2015-07-01,10550.00,10700.00,006660.KS,10595.10,6100,10650.00,10750.00
282,2015-06-30,10500.00,10650.00,006660.KS,10545.59,15800,10750.00,10900.00
283,2015-06-29,10600.00,10800.00,006660.KS,10694.12,12500,10600.00,10900.00
284,2015-06-26,10800.00,10800.00,006660.KS,10694.12,2900,10850.00,11100.00
285,2015-06-25,10850.00,10900.00,006660.KS,10793.14,6500,10950.00,11100.00
286,2015-06-24,10850.00,11000.00,006660.KS,10892.16,7800,10850.00,11150.00
287,2015-06-23,10800.00,11000.00,006660.KS,10892.16,2300,10800.00,11150.00
288,2015-06-22,10600.00,10850.00,006660.KS,10743.63,8200,10900.00,11100.00
289,2015-06-19,10900.00,11100.00,006660.KS,10991.18,4300,11000.00,11150.00
290,2015-06-18,10850.00,10950.00,006660.KS,10842.65,6800,10900.00,11050.00
291,2015-06-17,10700.00,11100.00,006660.KS,10991.18,6200,11150.00,11150.00
292,2015-06-16,10800.00,11100.00,006660.KS,10991.18,4500,10800.00,11100.00
293,2015-06-15,10750.00,10900.00,006660.KS,10793.14,11600,10850.00,10950.00
294,2015-06-12,10800.00,10950.00,006660.KS,10842.65,7100,11000.00,11250.00
295,2015-06-11,10900.00,11000.00,006660.KS,10892.16,5300,11000.00,11200.00
296,2015-06-10,10600.00,10800.00,006660.KS,10694.12,9400,10750.00,10900.00
297,2015-06-09,10600.00,10600.00,006660.KS,10496.08,16100,10800.00,10900.00
298,2015-06-08,10500.00,10700.00,006660.KS,10595.10,17700,10800.00,10800.00
299,2015-06-05,10800.00,10900.00,006660.KS,10793.14,6600,10800.00,11050.00
300,2015-06-04,11000.00,11000.00,006660.KS,10892.16,9000,11100.00,11150.00
301,2015-06-03,10950.00,11300.00,006660.KS,11189.22,23900,11200.00,11300.00
302,2015-06-02,11200.00,11300.00,006660.KS,11189.22,10800,11450.00,11700.00
303,2015-06-01,11350.00,11550.00,006660.KS,11436.76,16600,11850.00,11850.00
304,2015-05-29,11450.00,11600.00,006660.KS,11486.27,12200,11600.00,11700.00
305,2015-05-28,11450.00,11550.00,006660.KS,11436.76,1300,11600.00,11650.00
306,2015-05-27,11500.00,11600.00,006660.KS,11486.27,4600,11550.00,11600.00
307,2015-05-26,11500.00,11650.00,006660.KS,11535.78,18800,11700.00,11800.00
308,2015-05-25,11700.00,11700.00,006660.KS,11585.29,000,11700.00,11700.00
309,2015-05-22,11550.00,11700.00,006660.KS,11585.29,7500,11750.00,11750.00
310,2015-05-21,11500.00,11650.00,006660.KS,11535.78,8900,11700.00,11750.00
311,2015-05-20,11450.00,11650.00,006660.KS,11535.78,6300,11500.00,11750.00
312,2015-05-19,11300.00,11500.00,006660.KS,11387.25,21400,11950.00,12000.00
313,2015-05-18,11550.00,11800.00,006660.KS,11684.31,16200,12000.00,12000.00
314,2015-05-15,11750.00,11850.00,006660.KS,11733.82,13500,12050.00,12250.00
315,2015-05-14,11900.00,12150.00,006660.KS,12030.88,21500,12300.00,12300.00
316,2015-05-13,12000.00,12150.00,006660.KS,12030.88,20400,12050.00,12500.00
317,2015-05-12,11800.00,12050.00,006660.KS,11931.86,198200,12300.00,12300.00
318,2015-05-11,11450.00,11750.00,006660.KS,11634.80,7100,11450.00,11800.00
319,2015-05-08,11200.00,11400.00,006660.KS,11288.23,12000,11450.00,11500.00
320,2015-05-07,11150.00,11300.00,006660.KS,11189.22,23300,11500.00,11550.00
321,2015-05-06,11250.00,11550.00,006660.KS,11436.76,24200,11750.00,11800.00
322,2015-05-05,11750.00,11750.00,006660.KS,11634.80,000,11750.00,11750.00
323,2015-05-04,11700.00,11750.00,006660.KS,11634.80,11400,12150.00,12150.00
