,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
166,2015-12-09,39250.00,39750.00,005250.KS,39444.62,43300,39500.00,40200.00
167,2015-12-08,39550.00,39750.00,005250.KS,39444.62,75300,42150.00,42150.00
168,2015-12-07,41100.00,41950.00,005250.KS,41627.72,48800,41800.00,42300.00
169,2015-12-04,41250.00,41800.00,005250.KS,41478.87,32900,41550.00,42150.00
170,2015-12-03,41000.00,42250.00,005250.KS,41925.42,47700,41700.00,42700.00
171,2015-12-02,41800.00,42250.00,005250.KS,41925.42,34500,42100.00,42550.00
172,2015-12-01,41900.00,42050.00,005250.KS,41726.95,40100,42100.00,43200.00
173,2015-11-30,41750.00,42100.00,005250.KS,41776.57,59900,44250.00,44250.00
174,2015-11-27,43600.00,43900.00,005250.KS,43562.74,103400,44400.00,45000.00
175,2015-11-26,42700.00,43450.00,005250.KS,43116.20,58700,43800.00,43800.00
176,2015-11-25,43000.00,43250.00,005250.KS,42917.73,52300,44250.00,44250.00
177,2015-11-24,43000.00,43950.00,005250.KS,43612.36,69200,44150.00,44400.00
178,2015-11-23,42000.00,43700.00,005250.KS,43364.28,143000,42100.00,44550.00
179,2015-11-20,41950.00,42100.00,005250.KS,41776.57,40800,42500.00,42750.00
180,2015-11-19,41600.00,42450.00,005250.KS,42123.88,66000,42100.00,42800.00
181,2015-11-18,41550.00,41650.00,005250.KS,41330.03,53400,42900.00,43000.00
182,2015-11-17,41500.00,42650.00,005250.KS,42322.34,47700,42000.00,42850.00
183,2015-11-16,40800.00,41700.00,005250.KS,41379.64,42400,41650.00,42400.00
184,2015-11-13,41100.00,42300.00,005250.KS,41975.03,97900,42650.00,42800.00
185,2015-11-12,41950.00,43450.00,005250.KS,43116.20,79500,42850.00,43500.00
186,2015-11-11,41500.00,42850.00,005250.KS,42520.81,77400,41850.00,42950.00
187,2015-11-10,40050.00,41850.00,005250.KS,41528.49,96900,42300.00,42750.00
188,2015-11-09,42550.00,42750.00,005250.KS,42421.58,172200,45100.00,45450.00
189,2015-11-06,43000.00,45100.00,005250.KS,44753.52,454400,44050.00,46500.00
190,2015-11-05,40200.00,41700.00,005250.KS,41379.64,160200,40200.00,42250.00
191,2015-11-04,39250.00,40200.00,005250.KS,39891.17,48500,39500.00,40500.00
192,2015-11-03,39000.00,39500.00,005250.KS,39196.54,54300,39700.00,40350.00
193,2015-11-02,39350.00,39700.00,005250.KS,39395.01,63700,41000.00,41300.00
194,2015-10-30,39300.00,41050.00,005250.KS,40734.64,114600,40000.00,41550.00
195,2015-10-29,39050.00,40500.00,005250.KS,40188.86,131600,40350.00,40950.00
196,2015-10-28,37600.00,39800.00,005250.KS,39494.24,122900,38100.00,40000.00
197,2015-10-27,37600.00,38450.00,005250.KS,38154.61,67100,38250.00,38800.00
198,2015-10-26,37200.00,38250.00,005250.KS,37956.15,81100,37200.00,38450.00
199,2015-10-23,36900.00,37450.00,005250.KS,37162.29,85500,37250.00,37750.00
200,2015-10-22,36100.00,36900.00,005250.KS,36616.52,132300,37900.00,38100.00
201,2015-10-21,37900.00,38150.00,005250.KS,37856.91,59600,38500.00,39200.00
202,2015-10-20,37300.00,39000.00,005250.KS,38700.38,67200,37800.00,39000.00
203,2015-10-19,37350.00,37800.00,005250.KS,37509.60,34000,38500.00,38500.00
204,2015-10-16,37150.00,38400.00,005250.KS,38104.99,119500,37800.00,38850.00
205,2015-10-15,36400.00,37400.00,005250.KS,37112.68,74300,36600.00,37400.00
206,2015-10-14,35800.00,36600.00,005250.KS,36318.82,117100,36250.00,37150.00
207,2015-10-13,36350.00,36700.00,005250.KS,36418.05,221300,38550.00,39350.00
208,2015-10-12,38850.00,38900.00,005250.KS,38601.15,81100,39400.00,39400.00
209,2015-10-09,39500.00,39500.00,005250.KS,39196.54,000,39500.00,39500.00
210,2015-10-08,38600.00,39500.00,005250.KS,39196.54,79700,39900.00,40200.00
211,2015-10-07,39300.00,39450.00,005250.KS,39146.93,133200,40750.00,41400.00
212,2015-10-06,41100.00,41450.00,005250.KS,41131.56,62700,42050.00,42550.00
213,2015-10-05,40550.00,42000.00,005250.KS,41677.34,119200,40900.00,42600.00
214,2015-10-02,40150.00,40350.00,005250.KS,40040.01,41500,40150.00,40950.00
215,2015-10-01,39900.00,40250.00,005250.KS,39940.78,60500,40650.00,41100.00
216,2015-09-30,39600.00,40050.00,005250.KS,39742.32,162900,40800.00,41350.00
217,2015-09-29,42000.00,42000.00,005250.KS,41677.34,000,42000.00,42000.00
218,2015-09-28,40150.00,42000.00,005250.KS,41677.34,141600,42500.00,42600.00
219,2015-09-25,40150.00,42000.00,005250.KS,41677.34,141600,42500.00,42600.00
220,2015-09-24,41700.00,42300.00,005250.KS,41975.03,64100,42200.00,43250.00
221,2015-09-23,41400.00,41850.00,005250.KS,41528.49,83000,43050.00,43900.00
222,2015-09-22,42800.00,43700.00,005250.KS,43364.28,96400,43000.00,44650.00
223,2015-09-21,41850.00,43700.00,005250.KS,43364.28,88200,42100.00,43950.00
224,2015-09-18,40900.00,43000.00,005250.KS,42669.65,180800,41400.00,43700.00
225,2015-09-17,40200.00,40800.00,005250.KS,40486.56,68000,41900.00,41900.00
226,2015-09-16,39600.00,41550.00,005250.KS,41230.79,101600,40300.00,41800.00
227,2015-09-15,38900.00,39850.00,005250.KS,39543.85,30200,39300.00,40150.00
228,2015-09-14,38800.00,39300.00,005250.KS,38998.08,52500,40700.00,40900.00
229,2015-09-11,39550.00,40400.00,005250.KS,40089.63,43800,39800.00,40700.00
230,2015-09-10,38350.00,40000.00,005250.KS,39692.70,64400,38500.00,40500.00
231,2015-09-09,38350.00,39200.00,005250.KS,38898.85,87300,38600.00,40600.00
232,2015-09-08,37150.00,37600.00,005250.KS,37311.14,63600,40200.00,40200.00
233,2015-09-07,38200.00,39350.00,005250.KS,39047.70,66900,38200.00,40750.00
234,2015-09-04,38350.00,38750.00,005250.KS,38452.31,110900,41250.00,41450.00
235,2015-09-03,40850.00,41250.00,005250.KS,40933.10,72800,42900.00,43000.00
236,2015-09-02,39650.00,42400.00,005250.KS,42074.26,97100,40500.00,42700.00
237,2015-09-01,41200.00,41400.00,005250.KS,41081.95,321000,43850.00,45450.00
238,2015-08-31,41950.00,43400.00,005250.KS,43066.58,113900,42900.00,44300.00
239,2015-08-28,42500.00,42950.00,005250.KS,42620.04,209600,43150.00,44500.00
240,2015-08-27,41150.00,42000.00,005250.KS,41677.34,253000,41600.00,43700.00
241,2015-08-26,37500.00,41000.00,005250.KS,40685.02,262000,38500.00,42000.00
242,2015-08-25,36050.00,37650.00,005250.KS,37360.76,226300,36550.00,38350.00
243,2015-08-24,36150.00,36250.00,005250.KS,35971.51,209200,36900.00,39300.00
244,2015-08-21,37600.00,37650.00,005250.KS,37360.76,144700,37850.00,39100.00
245,2015-08-20,39850.00,39850.00,005250.KS,39543.85,151600,40800.00,41800.00
246,2015-08-19,38500.00,40900.00,005250.KS,40585.79,182900,39550.00,41200.00
247,2015-08-18,39650.00,40350.00,005250.KS,40040.01,141000,42250.00,42950.00
248,2015-08-17,39550.00,42150.00,005250.KS,41826.19,155100,40500.00,42650.00
249,2015-08-14,40300.00,40300.00,005250.KS,39990.40,000,40300.00,40300.00
250,2015-08-13,38150.00,40300.00,005250.KS,39990.40,119100,38600.00,40750.00
251,2015-08-12,36950.00,38900.00,005250.KS,38601.15,262600,41000.00,41000.00
252,2015-08-11,41250.00,41450.00,005250.KS,41131.56,80000,43900.00,43900.00
253,2015-08-10,42250.00,43350.00,005250.KS,43016.97,106000,44500.00,44950.00
254,2015-08-07,43300.00,43600.00,005250.KS,43265.05,110600,43950.00,45300.00
255,2015-08-06,43900.00,44600.00,005250.KS,44257.36,174200,45000.00,45800.00
256,2015-08-05,40900.00,44750.00,005250.KS,44406.21,343000,41250.00,45800.00
257,2015-08-04,37600.00,41250.00,005250.KS,40933.10,153000,37600.00,41550.00
258,2015-08-03,38500.00,38500.00,005250.KS,38204.23,115500,40500.00,41350.00
259,2015-07-31,38500.00,41050.00,005250.KS,40734.64,168000,39100.00,41950.00
260,2015-07-30,38700.00,39800.00,005250.KS,39494.24,237600,39350.00,41950.00
261,2015-07-29,39500.00,39900.00,005250.KS,39593.47,315800,42800.00,43300.00
262,2015-07-28,37800.00,42100.00,005250.KS,41776.57,534300,40050.00,42950.00
263,2015-07-27,40200.00,41100.00,005250.KS,40784.25,463900,46500.00,46500.00
264,2015-07-24,44150.00,47500.00,005250.KS,47135.08,294700,44600.00,47600.00
265,2015-07-23,43000.00,44650.00,005250.KS,44306.98,135900,44500.00,44850.00
266,2015-07-22,44100.00,44200.00,005250.KS,43860.44,139500,44500.00,45400.00
267,2015-07-21,43400.00,44950.00,005250.KS,44604.67,194200,46000.00,46000.00
268,2015-07-20,42500.00,45050.00,005250.KS,44703.91,194400,43150.00,45400.00
269,2015-07-17,42200.00,43150.00,005250.KS,42818.50,204400,43600.00,44750.00
270,2015-07-16,42800.00,43200.00,005250.KS,42868.12,321600,44500.00,45200.00
271,2015-07-15,45050.00,45400.00,005250.KS,45051.22,314200,45200.00,47850.00
272,2015-07-14,43200.00,45900.00,005250.KS,45547.38,553000,43300.00,46250.00
273,2015-07-13,40300.00,42250.00,005250.KS,41925.42,267700,41250.00,43150.00
274,2015-07-10,40650.00,41450.00,005250.KS,41131.56,570900,44750.00,44900.00
275,2015-07-09,41100.00,43800.00,005250.KS,43463.51,607000,42600.00,45150.00
276,2015-07-08,39000.00,44300.00,005250.KS,43959.67,1066300,42500.00,44450.00
277,2015-07-07,41050.00,42500.00,005250.KS,42173.50,1386300,56700.00,57800.00
278,2015-07-06,54000.00,55400.00,005250.KS,54974.39,913600,56000.00,62000.00
279,2015-07-03,55500.00,57600.00,005250.KS,57157.49,545800,56800.00,58600.00
280,2015-07-02,49900.00,57800.00,005250.KS,57355.95,1375600,50300.00,58800.00
281,2015-07-01,48550.00,49850.00,005250.KS,49467.03,517800,50200.00,52300.00
282,2015-06-30,45400.00,49850.00,005250.KS,49467.03,653500,49900.00,50700.00
283,2015-06-29,48100.00,51000.00,005250.KS,50608.20,716000,48700.00,53000.00
284,2015-06-26,42250.00,50000.00,005250.KS,49615.88,1459600,43000.00,53200.00
285,2015-06-25,40600.00,42650.00,005250.KS,42322.34,361400,41200.00,42900.00
286,2015-06-24,40100.00,41100.00,005250.KS,40784.25,441000,40100.00,41300.00
287,2015-06-23,39000.00,40000.00,005250.KS,39692.70,261400,40200.00,40750.00
288,2015-06-22,39500.00,40200.00,005250.KS,39891.17,304100,41250.00,41450.00
289,2015-06-19,39950.00,40700.00,005250.KS,40387.32,663400,40600.00,41950.00
290,2015-06-18,37500.00,39400.00,005250.KS,39097.31,552900,37800.00,40200.00
291,2015-06-17,36500.00,37100.00,005250.KS,36814.98,61300,37350.00,37700.00
292,2015-06-16,36000.00,37300.00,005250.KS,37013.44,114600,37000.00,38150.00
293,2015-06-15,36250.00,37050.00,005250.KS,36765.37,53400,36900.00,37450.00
294,2015-06-12,36050.00,36800.00,005250.KS,36517.29,99100,36650.00,37600.00
295,2015-06-11,35000.00,36650.00,005250.KS,36368.44,192400,36400.00,37200.00
296,2015-06-10,35050.00,36100.00,005250.KS,35822.66,207300,38600.00,38600.00
297,2015-06-09,36000.00,37850.00,005250.KS,37559.22,144100,36700.00,38200.00
298,2015-06-08,36000.00,36600.00,005250.KS,36318.82,78500,36750.00,37300.00
299,2015-06-05,35300.00,36200.00,005250.KS,35921.90,79500,35500.00,36500.00
300,2015-06-04,35100.00,36050.00,005250.KS,35773.05,75100,36550.00,36700.00
301,2015-06-03,34500.00,36500.00,005250.KS,36219.59,283800,36400.00,36850.00
302,2015-06-02,33950.00,36850.00,005250.KS,36566.90,648100,34000.00,38400.00
303,2015-06-01,33500.00,34000.00,005250.KS,33738.80,75900,34150.00,34800.00
304,2015-05-29,32650.00,33700.00,005250.KS,33441.10,112500,33500.00,34100.00
305,2015-05-28,32800.00,33400.00,005250.KS,33143.41,145500,33150.00,34200.00
306,2015-05-27,32350.00,33200.00,005250.KS,32944.94,53100,33850.00,33850.00
307,2015-05-26,32750.00,33950.00,005250.KS,33689.18,87300,33950.00,34000.00
308,2015-05-25,33800.00,33800.00,005250.KS,33540.33,000,33800.00,33800.00
309,2015-05-22,33050.00,33800.00,005250.KS,33540.33,108800,34250.00,34500.00
310,2015-05-21,34100.00,34200.00,005250.KS,33937.26,203100,34400.00,35550.00
311,2015-05-20,31100.00,34400.00,005250.KS,34135.72,327400,31700.00,34600.00
312,2015-05-19,30400.00,31700.00,005250.KS,31456.47,130700,30400.00,32000.00
313,2015-05-18,29300.00,30400.00,005250.KS,30166.45,80300,30250.00,30400.00
314,2015-05-15,29150.00,30250.00,005250.KS,30017.61,60700,29950.00,30250.00
315,2015-05-14,29050.00,29700.00,005250.KS,29471.83,35300,30300.00,30300.00
316,2015-05-13,29350.00,29850.00,005250.KS,29620.68,31500,29950.00,30300.00
317,2015-05-12,29150.00,29700.00,005250.KS,29471.83,70400,29950.00,29950.00
318,2015-05-11,28750.00,29800.00,005250.KS,29571.06,108800,29500.00,29800.00
319,2015-05-08,27800.00,29300.00,005250.KS,29074.90,98200,28300.00,29500.00
320,2015-05-07,26650.00,28250.00,005250.KS,28032.97,92400,28600.00,28600.00
321,2015-05-06,27200.00,28200.00,005250.KS,27983.36,84700,29150.00,29150.00
322,2015-05-05,29150.00,29150.00,005250.KS,28926.06,000,29150.00,29150.00
323,2015-05-04,28350.00,29150.00,005250.KS,28926.06,45300,29600.00,29900.00
