,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2012-10-23,1725.00,1760.00,007480.KS,1760.00,35400,1785.00,1785.00
69,2012-10-22,1715.00,1740.00,007480.KS,1740.00,19400,1785.00,1785.00
70,2012-10-19,1670.00,1750.00,007480.KS,1750.00,70500,1770.00,1800.00
71,2012-10-18,1780.00,1785.00,007480.KS,1785.00,54900,1820.00,1840.00
72,2012-10-17,1790.00,1845.00,007480.KS,1845.00,30800,1810.00,1860.00
73,2012-10-16,1770.00,1835.00,007480.KS,1835.00,37300,1785.00,1845.00
74,2012-10-15,1780.00,1810.00,007480.KS,1810.00,59300,1880.00,1880.00
75,2012-10-12,1835.00,1850.00,007480.KS,1850.00,46300,1880.00,1880.00
76,2012-10-11,1845.00,1855.00,007480.KS,1855.00,31700,1885.00,1885.00
77,2012-10-10,1845.00,1850.00,007480.KS,1850.00,59400,1865.00,1870.00
78,2012-10-09,1855.00,1865.00,007480.KS,1865.00,92900,1895.00,1895.00
79,2012-10-08,1865.00,1875.00,007480.KS,1875.00,67200,1910.00,1925.00
80,2012-10-05,1870.00,1910.00,007480.KS,1910.00,68500,1910.00,1935.00
81,2012-10-04,1870.00,1910.00,007480.KS,1910.00,137100,1900.00,1910.00
82,2012-10-03,1895.00,1895.00,007480.KS,1895.00,000,1895.00,1895.00
83,2012-10-02,1895.00,1895.00,007480.KS,1895.00,97400,1940.00,1990.00
84,2012-10-01,1950.00,1950.00,007480.KS,1950.00,000,1950.00,1950.00
85,2012-09-28,1940.00,1950.00,007480.KS,1950.00,81800,1990.00,2010.00
86,2012-09-27,1935.00,1955.00,007480.KS,1955.00,171500,2020.00,2070.00
87,2012-09-26,2035.00,2070.00,007480.KS,2070.00,360900,2245.00,2250.00
88,2012-09-25,2200.00,2245.00,007480.KS,2245.00,1578600,2570.00,2575.00
89,2012-09-24,2130.00,2240.00,007480.KS,2240.00,308900,2170.00,2290.00
90,2012-09-21,2115.00,2130.00,007480.KS,2130.00,502000,2260.00,2295.00
91,2012-09-20,1905.00,2225.00,007480.KS,2225.00,687600,1965.00,2225.00
92,2012-09-19,1890.00,1935.00,007480.KS,1935.00,105300,1930.00,1935.00
93,2012-09-18,1880.00,1905.00,007480.KS,1905.00,119900,1920.00,1920.00
94,2012-09-17,1925.00,1930.00,007480.KS,1930.00,106400,1930.00,1980.00
95,2012-09-14,1920.00,1945.00,007480.KS,1945.00,92900,1980.00,2000.00
96,2012-09-13,1925.00,1950.00,007480.KS,1950.00,107100,2020.00,2020.00
97,2012-09-12,1950.00,2000.00,007480.KS,2000.00,103400,1950.00,2005.00
98,2012-09-11,1935.00,1950.00,007480.KS,1950.00,103900,1985.00,1985.00
99,2012-09-10,1965.00,1980.00,007480.KS,1980.00,176600,2050.00,2095.00
100,2012-09-07,2045.00,2080.00,007480.KS,2080.00,77100,2110.00,2110.00
101,2012-09-06,2035.00,2080.00,007480.KS,2080.00,34300,2100.00,2125.00
102,2012-09-05,2030.00,2085.00,007480.KS,2085.00,54200,2105.00,2130.00
103,2012-09-04,2050.00,2095.00,007480.KS,2095.00,53800,2065.00,2110.00
104,2012-09-03,2060.00,2065.00,007480.KS,2065.00,48900,2120.00,2165.00
105,2012-08-31,2080.00,2120.00,007480.KS,2120.00,57600,2135.00,2175.00
106,2012-08-30,2030.00,2150.00,007480.KS,2150.00,111300,2030.00,2220.00
107,2012-08-29,2015.00,2065.00,007480.KS,2065.00,182600,2100.00,2110.00
108,2012-08-28,2090.00,2130.00,007480.KS,2130.00,161300,2305.00,2305.00
109,2012-08-27,2200.00,2240.00,007480.KS,2240.00,81200,2350.00,2350.00
110,2012-08-24,2265.00,2290.00,007480.KS,2290.00,57200,2300.00,2345.00
111,2012-08-23,2255.00,2305.00,007480.KS,2305.00,119200,2340.00,2340.00
112,2012-08-22,2340.00,2365.00,007480.KS,2365.00,130800,2425.00,2460.00
113,2012-08-21,2405.00,2440.00,007480.KS,2440.00,70300,2415.00,2470.00
114,2012-08-20,2405.00,2425.00,007480.KS,2425.00,105100,2405.00,2480.00
115,2012-08-17,2465.00,2480.00,007480.KS,2480.00,60000,2500.00,2525.00
116,2012-08-16,2465.00,2500.00,007480.KS,2500.00,82600,2510.00,2555.00
117,2012-08-15,2520.00,2520.00,007480.KS,2520.00,000,2520.00,2520.00
118,2012-08-14,2480.00,2520.00,007480.KS,2520.00,226100,2620.00,2620.00
119,2012-08-13,2420.00,2590.00,007480.KS,2590.00,312000,2900.00,2950.00
120,2012-08-10,2745.00,2800.00,007480.KS,2800.00,96000,2905.00,2955.00
121,2012-08-09,2650.00,2705.00,007480.KS,2705.00,54200,2660.00,2720.00
122,2012-08-08,2655.00,2695.00,007480.KS,2695.00,34700,2710.00,2710.00
123,2012-08-07,2660.00,2700.00,007480.KS,2700.00,19000,2680.00,2720.00
124,2012-08-06,2650.00,2700.00,007480.KS,2700.00,17200,2690.00,2715.00
125,2012-08-03,2650.00,2700.00,007480.KS,2700.00,15500,2655.00,2725.00
126,2012-08-02,2675.00,2690.00,007480.KS,2690.00,23700,2745.00,2745.00
127,2012-08-01,2630.00,2735.00,007480.KS,2735.00,19800,2745.00,2745.00
128,2012-07-31,2640.00,2710.00,007480.KS,2710.00,44700,2640.00,2745.00
129,2012-07-30,2615.00,2695.00,007480.KS,2695.00,38100,2645.00,2700.00
130,2012-07-27,2520.00,2580.00,007480.KS,2580.00,39100,2540.00,2620.00
131,2012-07-26,2470.00,2515.00,007480.KS,2515.00,30800,2500.00,2545.00
132,2012-07-25,2460.00,2500.00,007480.KS,2500.00,61000,2475.00,2545.00
133,2012-07-24,2430.00,2550.00,007480.KS,2550.00,102000,2580.00,2660.00
134,2012-07-23,2455.00,2575.00,007480.KS,2575.00,232100,2710.00,2770.00
135,2012-07-20,2710.00,2740.00,007480.KS,2740.00,56800,2760.00,2780.00
136,2012-07-19,2760.00,2780.00,007480.KS,2780.00,48300,2770.00,2850.00
137,2012-07-18,2740.00,2785.00,007480.KS,2785.00,103500,2820.00,2840.00
138,2012-07-17,2790.00,2845.00,007480.KS,2845.00,84800,2840.00,2915.00
139,2012-07-16,2820.00,2880.00,007480.KS,2880.00,39300,2900.00,2925.00
140,2012-07-13,2765.00,2925.00,007480.KS,2925.00,95200,2895.00,2940.00
141,2012-07-12,2875.00,2920.00,007480.KS,2920.00,63900,2875.00,2945.00
142,2012-07-11,2810.00,2920.00,007480.KS,2920.00,93600,2920.00,2955.00
143,2012-07-10,2875.00,2955.00,007480.KS,2955.00,87800,2905.00,2970.00
144,2012-07-09,2780.00,2910.00,007480.KS,2910.00,130600,2780.00,2950.00
145,2012-07-06,2755.00,2780.00,007480.KS,2780.00,115100,2785.00,2850.00
146,2012-07-05,2765.00,2775.00,007480.KS,2775.00,204400,2950.00,2950.00
147,2012-07-04,2900.00,2940.00,007480.KS,2940.00,253300,3040.00,3190.00
148,2012-07-03,2885.00,3075.00,007480.KS,3075.00,189800,2915.00,3200.00
149,2012-07-02,2855.00,2910.00,007480.KS,2910.00,49200,2910.00,2945.00
150,2012-06-29,2830.00,2910.00,007480.KS,2910.00,104300,2850.00,2980.00
151,2012-06-28,2850.00,2890.00,007480.KS,2890.00,64500,2880.00,2940.00
152,2012-06-27,2830.00,2920.00,007480.KS,2920.00,111000,2830.00,2940.00
153,2012-06-26,2770.00,2870.00,007480.KS,2870.00,54400,2785.00,2880.00
154,2012-06-25,2760.00,2830.00,007480.KS,2830.00,71900,2800.00,2835.00
155,2012-06-22,2710.00,2760.00,007480.KS,2760.00,57400,2710.00,2825.00
156,2012-06-21,2740.00,2785.00,007480.KS,2785.00,86400,2755.00,2800.00
157,2012-06-20,2765.00,2800.00,007480.KS,2800.00,101200,2850.00,2860.00
158,2012-06-19,2770.00,2860.00,007480.KS,2860.00,71900,2785.00,2870.00
159,2012-06-18,2805.00,2820.00,007480.KS,2820.00,64700,2870.00,2895.00
160,2012-06-15,2860.00,2875.00,007480.KS,2875.00,112900,2970.00,3055.00
161,2012-06-14,2800.00,2970.00,007480.KS,2970.00,126000,2800.00,2970.00
162,2012-06-13,2750.00,2820.00,007480.KS,2820.00,54100,2820.00,2840.00
163,2012-06-12,2740.00,2810.00,007480.KS,2810.00,74000,2835.00,2840.00
164,2012-06-11,2820.00,2855.00,007480.KS,2855.00,46500,2820.00,2885.00
165,2012-06-08,2610.00,2850.00,007480.KS,2850.00,71700,2890.00,2890.00
166,2012-06-07,2905.00,2925.00,007480.KS,2925.00,58200,2990.00,3000.00
167,2012-06-06,2925.00,2925.00,007480.KS,2925.00,000,2925.00,2925.00
168,2012-06-05,2810.00,2925.00,007480.KS,2925.00,58400,2855.00,2935.00
169,2012-06-04,2810.00,2880.00,007480.KS,2880.00,83700,2925.00,2925.00
170,2012-06-01,2870.00,2940.00,007480.KS,2940.00,65700,2870.00,2950.00
171,2012-05-31,2790.00,2910.00,007480.KS,2910.00,166100,2790.00,2950.00
172,2012-05-30,2690.00,2740.00,007480.KS,2740.00,56600,2740.00,2760.00
173,2012-05-29,2740.00,2790.00,007480.KS,2790.00,53200,2760.00,2850.00
174,2012-05-28,2765.00,2765.00,007480.KS,2765.00,000,2765.00,2765.00
175,2012-05-25,2715.00,2765.00,007480.KS,2765.00,29200,2830.00,2830.00
176,2012-05-24,2730.00,2830.00,007480.KS,2830.00,52100,2730.00,2900.00
177,2012-05-23,2720.00,2785.00,007480.KS,2785.00,64500,2800.00,2840.00
178,2012-05-22,2680.00,2790.00,007480.KS,2790.00,68600,2680.00,2850.00
179,2012-05-21,2620.00,2690.00,007480.KS,2690.00,54400,2620.00,2750.00
180,2012-05-18,2600.00,2685.00,007480.KS,2685.00,96700,2670.00,2750.00
181,2012-05-17,2710.00,2780.00,007480.KS,2780.00,51100,2760.00,2830.00
182,2012-05-16,2800.00,2800.00,007480.KS,2800.00,365800,3040.00,3245.00
183,2012-05-15,3125.00,3125.00,007480.KS,3125.00,130000,3125.00,3125.00
184,2012-05-14,2665.00,2720.00,007480.KS,2720.00,51900,2795.00,2795.00
185,2012-05-11,2680.00,2710.00,007480.KS,2710.00,126700,2990.00,2990.00
186,2012-05-10,2710.00,2835.00,007480.KS,2835.00,51500,2885.00,2885.00
187,2012-05-09,2800.00,2855.00,007480.KS,2855.00,74700,2975.00,2980.00
188,2012-05-08,2910.00,2980.00,007480.KS,2980.00,66800,2970.00,3040.00
189,2012-05-07,2920.00,2990.00,007480.KS,2990.00,54800,3030.00,3040.00
190,2012-05-04,2970.00,3030.00,007480.KS,3030.00,47700,2980.00,3080.00
191,2012-05-03,2910.00,3005.00,007480.KS,3005.00,75600,2930.00,3045.00
192,2012-05-02,2705.00,2870.00,007480.KS,2870.00,41900,2895.00,2895.00
193,2012-05-01,2820.00,2820.00,007480.KS,2820.00,000,2820.00,2820.00
194,2012-04-30,2820.00,2820.00,007480.KS,2820.00,82100,2875.00,2970.00
195,2012-04-27,2715.00,2870.00,007480.KS,2870.00,69900,2750.00,2915.00
196,2012-04-26,2700.00,2760.00,007480.KS,2760.00,157200,2705.00,2890.00
197,2012-04-25,2750.00,2800.00,007480.KS,2800.00,117900,3080.00,3080.00
198,2012-04-24,2660.00,2995.00,007480.KS,2995.00,342300,2860.00,3200.00
199,2012-04-23,2935.00,2935.00,007480.KS,2935.00,673100,3200.00,3300.00
200,2012-04-20,3305.00,3450.00,007480.KS,3450.00,841400,4290.00,4290.00
201,2012-04-19,3795.00,3885.00,007480.KS,3885.00,144400,3795.00,3945.00
202,2012-04-18,3690.00,3780.00,007480.KS,3780.00,125200,3910.00,3910.00
203,2012-04-17,3860.00,3910.00,007480.KS,3910.00,62800,3985.00,3985.00
204,2012-04-16,3850.00,3895.00,007480.KS,3895.00,103600,3920.00,3945.00
205,2012-04-13,3745.00,3845.00,007480.KS,3845.00,98300,3835.00,3900.00
206,2012-04-12,3665.00,3800.00,007480.KS,3800.00,176700,3840.00,3840.00
207,2012-04-11,3720.00,3720.00,007480.KS,3720.00,000,3720.00,3720.00
208,2012-04-10,3495.00,3720.00,007480.KS,3720.00,205300,3500.00,3785.00
209,2012-04-09,3505.00,3570.00,007480.KS,3570.00,78400,3600.00,3670.00
210,2012-04-06,3470.00,3580.00,007480.KS,3580.00,70400,3545.00,3600.00
211,2012-04-05,3345.00,3500.00,007480.KS,3500.00,77600,3400.00,3550.00
212,2012-04-04,3410.00,3500.00,007480.KS,3500.00,133900,3585.00,3650.00
213,2012-04-03,3545.00,3600.00,007480.KS,3600.00,103800,3580.00,3670.00
214,2012-04-02,3455.00,3570.00,007480.KS,3570.00,280000,3470.00,3700.00
215,2012-03-30,3300.00,3390.00,007480.KS,3390.00,76500,3305.00,3425.00
216,2012-03-29,3260.00,3365.00,007480.KS,3365.00,98300,3345.00,3450.00
217,2012-03-28,3290.00,3345.00,007480.KS,3345.00,120000,3300.00,3435.00
218,2012-03-27,3200.00,3285.00,007480.KS,3285.00,265100,3300.00,3520.00
219,2012-03-26,3180.00,3230.00,007480.KS,3230.00,380000,3205.00,3350.00
220,2012-03-23,2980.00,3140.00,007480.KS,3140.00,218400,3030.00,3235.00
221,2012-03-22,2980.00,3030.00,007480.KS,3030.00,72600,3060.00,3080.00
222,2012-03-21,2980.00,3060.00,007480.KS,3060.00,75400,3040.00,3065.00
223,2012-03-20,2975.00,3040.00,007480.KS,3040.00,40900,3010.00,3045.00
224,2012-03-19,2950.00,3010.00,007480.KS,3010.00,56700,3020.00,3040.00
225,2012-03-16,2905.00,3000.00,007480.KS,3000.00,108400,2970.00,3000.00
226,2012-03-15,2915.00,2950.00,007480.KS,2950.00,97900,3005.00,3010.00
227,2012-03-14,3005.00,3050.00,007480.KS,3050.00,54600,3070.00,3090.00
228,2012-03-13,2985.00,3070.00,007480.KS,3070.00,136500,3050.00,3100.00
229,2012-03-12,2935.00,3075.00,007480.KS,3075.00,809500,2980.00,3375.00
230,2012-03-09,2890.00,2935.00,007480.KS,2935.00,66800,2890.00,2995.00
231,2012-03-08,2905.00,2930.00,007480.KS,2930.00,83700,3055.00,3100.00
232,2012-03-07,2775.00,2960.00,007480.KS,2960.00,86800,2915.00,3050.00
233,2012-03-06,2880.00,2915.00,007480.KS,2915.00,77100,2880.00,3050.00
234,2012-03-05,2950.00,2965.00,007480.KS,2965.00,111000,3180.00,3180.00
235,2012-03-02,3015.00,3075.00,007480.KS,3075.00,258600,3340.00,3350.00
236,2012-03-01,3010.00,3010.00,007480.KS,3010.00,000,3010.00,3010.00
237,2012-02-29,2800.00,3010.00,007480.KS,3010.00,113400,3080.00,3100.00
238,2012-02-28,2860.00,3090.00,007480.KS,3090.00,429000,2860.00,3240.00
239,2012-02-27,2770.00,2835.00,007480.KS,2835.00,104600,2900.00,2900.00
240,2012-02-24,2700.00,2820.00,007480.KS,2820.00,259900,2700.00,2850.00
241,2012-02-23,2675.00,2675.00,007480.KS,2675.00,211400,2735.00,2875.00
242,2012-02-22,2570.00,2725.00,007480.KS,2725.00,661400,2580.00,2900.00
243,2012-02-21,2470.00,2530.00,007480.KS,2530.00,117300,2505.00,2545.00
244,2012-02-20,2465.00,2530.00,007480.KS,2530.00,82300,2550.00,2590.00
245,2012-02-17,2450.00,2550.00,007480.KS,2550.00,108200,2485.00,2550.00
246,2012-02-16,2450.00,2500.00,007480.KS,2500.00,89600,2535.00,2535.00
247,2012-02-15,2460.00,2520.00,007480.KS,2520.00,81700,2520.00,2530.00
248,2012-02-14,2460.00,2520.00,007480.KS,2520.00,86600,2500.00,2550.00
249,2012-02-13,2470.00,2535.00,007480.KS,2535.00,123500,2530.00,2570.00
250,2012-02-10,2500.00,2565.00,007480.KS,2565.00,136200,2600.00,2615.00
251,2012-02-09,2465.00,2540.00,007480.KS,2540.00,128600,2530.00,2630.00
252,2012-02-08,2430.00,2535.00,007480.KS,2535.00,164200,2450.00,2570.00
253,2012-02-07,2325.00,2450.00,007480.KS,2450.00,149600,2390.00,2550.00
254,2012-02-06,2385.00,2395.00,007480.KS,2395.00,151400,2525.00,2590.00
255,2012-02-03,2365.00,2525.00,007480.KS,2525.00,206500,2450.00,2590.00
256,2012-02-02,2465.00,2475.00,007480.KS,2475.00,363300,2695.00,2695.00
257,2012-02-01,2600.00,2700.00,007480.KS,2700.00,466900,2755.00,2940.00
258,2012-01-31,2270.00,2760.00,007480.KS,2760.00,513500,2400.00,2760.00
259,2012-01-30,2155.00,2400.00,007480.KS,2400.00,461200,2330.00,2410.00
260,2012-01-27,2300.00,2390.00,007480.KS,2390.00,220000,2520.00,2520.00
261,2012-01-26,2500.00,2545.00,007480.KS,2545.00,94300,2530.00,2570.00
262,2012-01-25,2500.00,2585.00,007480.KS,2585.00,147400,2655.00,2655.00
263,2012-01-24,2570.00,2570.00,007480.KS,2570.00,000,2570.00,2570.00
264,2012-01-23,2570.00,2570.00,007480.KS,2570.00,000,2570.00,2570.00
265,2012-01-20,2440.00,2570.00,007480.KS,2570.00,862400,2905.00,2980.00
266,2012-01-19,2655.00,2850.00,007480.KS,2850.00,307200,2920.00,2950.00
267,2012-01-18,2830.00,2950.00,007480.KS,2950.00,177700,2930.00,2970.00
268,2012-01-17,2910.00,2965.00,007480.KS,2965.00,93000,2970.00,2990.00
269,2012-01-16,2900.00,2975.00,007480.KS,2975.00,70300,2900.00,2980.00
270,2012-01-13,2880.00,2930.00,007480.KS,2930.00,116700,2950.00,2990.00
271,2012-01-12,2760.00,2970.00,007480.KS,2970.00,146200,3005.00,3015.00
272,2012-01-11,2955.00,3015.00,007480.KS,3015.00,86100,3030.00,3030.00
273,2012-01-10,2965.00,3030.00,007480.KS,3030.00,99600,2985.00,3080.00
274,2012-01-09,2860.00,3020.00,007480.KS,3020.00,126300,2965.00,3040.00
275,2012-01-06,2820.00,2960.00,007480.KS,2960.00,157100,2955.00,2980.00
276,2012-01-05,2825.00,2980.00,007480.KS,2980.00,168000,2975.00,3050.00
277,2012-01-04,2965.00,2975.00,007480.KS,2975.00,256200,3105.00,3105.00
278,2012-01-03,3050.00,3100.00,007480.KS,3100.00,160300,3185.00,3185.00
279,2012-01-02,3085.00,3175.00,007480.KS,3175.00,278000,3390.00,3390.00
280,2011-12-30,3280.00,3280.00,007480.KS,3280.00,000,3280.00,3280.00
281,2011-12-29,3050.00,3280.00,007480.KS,3280.00,211400,3050.00,3280.00
282,2011-12-28,3005.00,3090.00,007480.KS,3090.00,145800,3005.00,3165.00
283,2011-12-27,3035.00,3060.00,007480.KS,3060.00,282300,3125.00,3175.00
284,2011-12-26,3160.00,3200.00,007480.KS,3200.00,470300,3350.00,3495.00
285,2011-12-23,3010.00,3200.00,007480.KS,3200.00,402300,3250.00,3280.00
286,2011-12-22,2955.00,3100.00,007480.KS,3100.00,1962300,3150.00,3815.00
287,2011-12-21,2950.00,3390.00,007480.KS,3390.00,599900,3390.00,3465.00
288,2011-12-20,2940.00,3215.00,007480.KS,3215.00,462800,2940.00,3250.00
289,2011-12-19,2480.00,2835.00,007480.KS,2835.00,187300,2950.00,3000.00
290,2011-12-16,2635.00,2840.00,007480.KS,2840.00,362600,3090.00,3250.00
291,2011-12-15,3060.00,3095.00,007480.KS,3095.00,123000,3060.00,3390.00
292,2011-12-14,2925.00,3200.00,007480.KS,3200.00,273400,3000.00,3415.00
293,2011-12-13,2905.00,2990.00,007480.KS,2990.00,79400,2940.00,2995.00
294,2011-12-12,2830.00,3000.00,007480.KS,3000.00,89400,2830.00,3095.00
295,2011-12-09,2755.00,2820.00,007480.KS,2820.00,63000,2900.00,2900.00
296,2011-12-08,2880.00,2905.00,007480.KS,2905.00,62200,2925.00,2990.00
297,2011-12-07,2910.00,2950.00,007480.KS,2950.00,67500,3045.00,3045.00
298,2011-12-06,2895.00,2960.00,007480.KS,2960.00,72000,3110.00,3110.00
299,2011-12-05,2905.00,2970.00,007480.KS,2970.00,311900,2970.00,3150.00
300,2011-12-02,2490.00,2955.00,007480.KS,2955.00,389100,2575.00,2955.00
301,2011-12-01,2460.00,2570.00,007480.KS,2570.00,161300,2595.00,2595.00
302,2011-11-30,2440.00,2535.00,007480.KS,2535.00,178900,2600.00,2640.00
303,2011-11-29,2505.00,2570.00,007480.KS,2570.00,135700,2525.00,2650.00
304,2011-11-28,2480.00,2570.00,007480.KS,2570.00,203600,2750.00,2750.00
305,2011-11-25,2280.00,2520.00,007480.KS,2520.00,920100,2450.00,2590.00
306,2011-11-24,2680.00,2680.00,007480.KS,2680.00,583200,3080.00,3080.00
307,2011-11-23,2850.00,3150.00,007480.KS,3150.00,160200,3290.00,3290.00
308,2011-11-22,2985.00,3200.00,007480.KS,3200.00,250000,3200.00,3200.00
309,2011-11-21,3200.00,3330.00,007480.KS,3330.00,163800,3495.00,3585.00
310,2011-11-18,3380.00,3425.00,007480.KS,3425.00,212300,3400.00,3630.00
311,2011-11-17,3330.00,3550.00,007480.KS,3550.00,693300,3500.00,3750.00
312,2011-11-16,3050.00,3370.00,007480.KS,3370.00,829900,3130.00,3490.00
313,2011-11-15,2880.00,3045.00,007480.KS,3045.00,243400,2880.00,3180.00
314,2011-11-14,2945.00,2945.00,007480.KS,2945.00,197200,3140.00,3140.00
315,2011-11-11,2570.00,2910.00,007480.KS,2910.00,449200,2605.00,3035.00
316,2011-11-10,2510.00,2640.00,007480.KS,2640.00,378300,2895.00,2895.00
317,2011-11-09,2760.00,2895.00,007480.KS,2895.00,119100,2910.00,2925.00
318,2011-11-08,2775.00,2900.00,007480.KS,2900.00,303600,2840.00,2965.00
319,2011-11-07,2755.00,2880.00,007480.KS,2880.00,382100,2800.00,3000.00
320,2011-11-04,2620.00,2750.00,007480.KS,2750.00,1461100,3040.00,3270.00
321,2011-11-03,3040.00,3040.00,007480.KS,3040.00,272300,3040.00,3040.00
322,2011-11-02,2450.00,2645.00,007480.KS,2645.00,348900,2500.00,2715.00
323,2011-11-01,2315.00,2500.00,007480.KS,2500.00,208500,2330.00,2500.00
