,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,1965.00,2045.00,009270.KS,2045.00,301200,1985.00,2070.00
29,2016-06-17,1945.00,1985.00,009270.KS,1985.00,275800,1965.00,2020.00
30,2016-06-16,1930.00,1945.00,009270.KS,1945.00,392900,2020.00,2025.00
31,2016-06-15,1950.00,2020.00,009270.KS,2020.00,172400,1950.00,2025.00
32,2016-06-14,1980.00,1985.00,009270.KS,1985.00,197700,2020.00,2080.00
33,2016-06-13,1995.00,2025.00,009270.KS,2025.00,285700,2030.00,2035.00
34,2016-06-10,1930.00,2035.00,009270.KS,2035.00,539200,1975.00,2070.00
35,2016-06-09,1935.00,1970.00,009270.KS,1970.00,137400,1975.00,2005.00
36,2016-06-08,1930.00,1975.00,009270.KS,1975.00,221700,1970.00,2010.00
37,2016-06-07,1950.00,1985.00,009270.KS,1985.00,330900,2020.00,2050.00
38,2016-06-06,2020.00,2020.00,009270.KS,2020.00,000,2020.00,2020.00
39,2016-06-03,2000.00,2020.00,009270.KS,2020.00,638400,2045.00,2095.00
40,2016-06-02,1935.00,2040.00,009270.KS,2040.00,880900,1975.00,2040.00
41,2016-06-01,1910.00,1960.00,009270.KS,1960.00,260300,1950.00,1965.00
42,2016-05-31,1880.00,1930.00,009270.KS,1930.00,266700,1940.00,1980.00
43,2016-05-30,1900.00,1930.00,009270.KS,1930.00,315300,1965.00,1995.00
44,2016-05-27,1915.00,1965.00,009270.KS,1965.00,1150800,1930.00,2030.00
45,2016-05-26,1840.00,1920.00,009270.KS,1920.00,659300,1850.00,1935.00
46,2016-05-25,1795.00,1835.00,009270.KS,1835.00,290000,1810.00,1860.00
47,2016-05-24,1785.00,1790.00,009270.KS,1790.00,252700,1815.00,1840.00
48,2016-05-23,1805.00,1825.00,009270.KS,1825.00,189800,1820.00,1850.00
49,2016-05-20,1765.00,1810.00,009270.KS,1810.00,339800,1765.00,1855.00
50,2016-05-19,1755.00,1770.00,009270.KS,1770.00,343100,1765.00,1825.00
51,2016-05-18,1755.00,1755.00,009270.KS,1755.00,266000,1815.00,1835.00
52,2016-05-17,1805.00,1815.00,009270.KS,1815.00,304800,1865.00,1865.00
53,2016-05-16,1840.00,1865.00,009270.KS,1865.00,240600,1845.00,1880.00
54,2016-05-13,1845.00,1880.00,009270.KS,1880.00,349600,1885.00,1910.00
55,2016-05-12,1870.00,1885.00,009270.KS,1885.00,219200,1885.00,1905.00
56,2016-05-11,1870.00,1885.00,009270.KS,1885.00,312200,1935.00,1935.00
57,2016-05-10,1870.00,1910.00,009270.KS,1910.00,198000,1905.00,1920.00
58,2016-05-09,1880.00,1900.00,009270.KS,1900.00,410600,1915.00,1960.00
59,2016-05-06,1900.00,1900.00,009270.KS,1900.00,000,1900.00,1900.00
60,2016-05-05,1900.00,1900.00,009270.KS,1900.00,000,1900.00,1900.00
61,2016-05-04,1840.00,1900.00,009270.KS,1900.00,321700,1870.00,1900.00
62,2016-05-03,1850.00,1865.00,009270.KS,1865.00,219600,1850.00,1900.00
63,2016-05-02,1835.00,1870.00,009270.KS,1870.00,161200,1875.00,1885.00
64,2016-04-29,1845.00,1875.00,009270.KS,1875.00,214800,1895.00,1895.00
65,2016-04-28,1870.00,1895.00,009270.KS,1895.00,318100,1905.00,1935.00
66,2016-04-27,1855.00,1895.00,009270.KS,1895.00,883400,1870.00,1950.00
67,2016-04-26,1805.00,1855.00,009270.KS,1855.00,485700,1820.00,1875.00
68,2016-04-25,1795.00,1815.00,009270.KS,1815.00,569100,1860.00,1900.00
69,2016-04-22,1810.00,1850.00,009270.KS,1850.00,502200,1850.00,1865.00
70,2016-04-21,1845.00,1865.00,009270.KS,1865.00,448500,1925.00,1930.00
71,2016-04-20,1895.00,1915.00,009270.KS,1915.00,369900,1950.00,1950.00
72,2016-04-19,1890.00,1930.00,009270.KS,1930.00,562300,1910.00,1950.00
73,2016-04-18,1880.00,1910.00,009270.KS,1910.00,1299500,2005.00,2025.00
74,2016-04-15,1930.00,2005.00,009270.KS,2005.00,3882800,2245.00,2250.00
75,2016-04-14,2085.00,2245.00,009270.KS,2245.00,1277100,2135.00,2245.00
76,2016-04-13,2075.00,2075.00,009270.KS,2075.00,000,2075.00,2075.00
77,2016-04-12,1980.00,2075.00,009270.KS,2075.00,862300,1980.00,2150.00
78,2016-04-11,1925.00,1980.00,009270.KS,1980.00,321800,1945.00,2000.00
79,2016-04-08,1930.00,1965.00,009270.KS,1965.00,300700,1955.00,2000.00
80,2016-04-07,1875.00,1975.00,009270.KS,1975.00,260200,1950.00,1985.00
81,2016-04-06,1890.00,1950.00,009270.KS,1950.00,483500,1980.00,2020.00
82,2016-04-05,1840.00,1980.00,009270.KS,1980.00,846100,1850.00,2010.00
83,2016-04-04,1845.00,1855.00,009270.KS,1855.00,344300,1890.00,1900.00
84,2016-04-01,1765.00,1845.00,009270.KS,1845.00,1100800,1765.00,1925.00
85,2016-03-31,1715.00,1790.00,009270.KS,1790.00,584800,1740.00,1850.00
86,2016-03-30,1695.00,1725.00,009270.KS,1725.00,224300,1705.00,1745.00
87,2016-03-29,1660.00,1710.00,009270.KS,1710.00,287100,1695.00,1710.00
88,2016-03-28,1695.00,1700.00,009270.KS,1700.00,157200,1700.00,1715.00
89,2016-03-25,1695.00,1710.00,009270.KS,1710.00,241300,1740.00,1745.00
90,2016-03-24,1710.00,1740.00,009270.KS,1740.00,507000,1715.00,1805.00
91,2016-03-23,1695.00,1710.00,009270.KS,1710.00,130500,1720.00,1735.00
92,2016-03-22,1715.00,1720.00,009270.KS,1720.00,175700,1740.00,1750.00
93,2016-03-21,1660.00,1720.00,009270.KS,1720.00,243800,1720.00,1730.00
94,2016-03-18,1660.00,1720.00,009270.KS,1720.00,337600,1670.00,1725.00
95,2016-03-17,1660.00,1665.00,009270.KS,1665.00,155300,1660.00,1680.00
96,2016-03-16,1645.00,1665.00,009270.KS,1665.00,96700,1660.00,1670.00
97,2016-03-15,1640.00,1660.00,009270.KS,1660.00,117400,1665.00,1670.00
98,2016-03-14,1645.00,1655.00,009270.KS,1655.00,198400,1670.00,1680.00
99,2016-03-11,1650.00,1670.00,009270.KS,1670.00,112200,1680.00,1690.00
100,2016-03-10,1660.00,1680.00,009270.KS,1680.00,168100,1670.00,1690.00
101,2016-03-09,1645.00,1660.00,009270.KS,1660.00,248800,1655.00,1680.00
102,2016-03-08,1635.00,1660.00,009270.KS,1660.00,220800,1680.00,1700.00
103,2016-03-07,1665.00,1690.00,009270.KS,1690.00,170300,1665.00,1690.00
104,2016-03-04,1660.00,1665.00,009270.KS,1665.00,172000,1670.00,1690.00
105,2016-03-03,1650.00,1670.00,009270.KS,1670.00,220200,1680.00,1680.00
106,2016-03-02,1660.00,1665.00,009270.KS,1665.00,326400,1700.00,1700.00
107,2016-03-01,1670.00,1670.00,009270.KS,1670.00,000,1670.00,1670.00
108,2016-02-29,1655.00,1670.00,009270.KS,1670.00,56700,1675.00,1680.00
109,2016-02-26,1655.00,1675.00,009270.KS,1675.00,116600,1675.00,1680.00
110,2016-02-25,1660.00,1675.00,009270.KS,1675.00,139100,1685.00,1695.00
111,2016-02-24,1660.00,1680.00,009270.KS,1680.00,141700,1680.00,1700.00
112,2016-02-23,1680.00,1680.00,009270.KS,1680.00,108600,1695.00,1715.00
113,2016-02-22,1680.00,1705.00,009270.KS,1705.00,85000,1680.00,1710.00
114,2016-02-19,1655.00,1690.00,009270.KS,1690.00,80800,1700.00,1710.00
115,2016-02-18,1680.00,1685.00,009270.KS,1685.00,264000,1720.00,1745.00
116,2016-02-17,1690.00,1700.00,009270.KS,1700.00,158800,1730.00,1745.00
117,2016-02-16,1655.00,1730.00,009270.KS,1730.00,547500,1665.00,1830.00
118,2016-02-15,1655.00,1665.00,009270.KS,1665.00,150700,1670.00,1685.00
119,2016-02-12,1640.00,1670.00,009270.KS,1670.00,322800,1710.00,1715.00
120,2016-02-11,1630.00,1715.00,009270.KS,1715.00,611300,1640.00,1790.00
121,2016-02-10,1880.00,1880.00,009270.KS,1880.00,000,1880.00,1880.00
122,2016-02-09,1880.00,1880.00,009270.KS,1880.00,000,1880.00,1880.00
123,2016-02-08,1880.00,1880.00,009270.KS,1880.00,000,1880.00,1880.00
124,2016-02-05,1850.00,1880.00,009270.KS,1880.00,138200,1900.00,1905.00
125,2016-02-04,1765.00,1900.00,009270.KS,1900.00,729500,1800.00,1930.00
126,2016-02-03,1755.00,1800.00,009270.KS,1800.00,148600,1800.00,1810.00
127,2016-02-02,1790.00,1800.00,009270.KS,1800.00,130900,1795.00,1840.00
128,2016-02-01,1755.00,1790.00,009270.KS,1790.00,382500,1775.00,1945.00
129,2016-01-29,1730.00,1755.00,009270.KS,1755.00,105100,1755.00,1755.00
130,2016-01-28,1740.00,1755.00,009270.KS,1755.00,81300,1750.00,1760.00
131,2016-01-27,1735.00,1750.00,009270.KS,1750.00,108400,1740.00,1760.00
132,2016-01-26,1735.00,1740.00,009270.KS,1740.00,64600,1745.00,1760.00
133,2016-01-25,1710.00,1745.00,009270.KS,1745.00,128400,1725.00,1750.00
134,2016-01-22,1705.00,1715.00,009270.KS,1715.00,100500,1710.00,1735.00
135,2016-01-21,1705.00,1710.00,009270.KS,1710.00,214300,1710.00,1770.00
136,2016-01-20,1705.00,1735.00,009270.KS,1735.00,155900,1775.00,1825.00
137,2016-01-19,1735.00,1775.00,009270.KS,1775.00,144000,1755.00,1810.00
138,2016-01-18,1755.00,1755.00,009270.KS,1755.00,94600,1805.00,1805.00
139,2016-01-15,1780.00,1805.00,009270.KS,1805.00,190800,1820.00,1845.00
140,2016-01-14,1795.00,1820.00,009270.KS,1820.00,205200,1820.00,1830.00
141,2016-01-13,1835.00,1845.00,009270.KS,1845.00,47800,1840.00,1860.00
142,2016-01-12,1830.00,1835.00,009270.KS,1835.00,94400,1850.00,1880.00
143,2016-01-11,1805.00,1850.00,009270.KS,1850.00,189600,1830.00,1865.00
144,2016-01-08,1770.00,1870.00,009270.KS,1870.00,260300,1865.00,1870.00
145,2016-01-07,1815.00,1870.00,009270.KS,1870.00,344300,1820.00,1955.00
146,2016-01-06,1805.00,1850.00,009270.KS,1850.00,366000,1895.00,1900.00
147,2016-01-05,1795.00,1880.00,009270.KS,1880.00,636000,1840.00,1880.00
148,2016-01-04,1740.00,1840.00,009270.KS,1840.00,2484900,1795.00,2100.00
149,2016-01-01,1775.00,1775.00,009270.KS,1775.00,000,1775.00,1775.00
150,2015-12-31,1775.00,1775.00,009270.KS,1775.00,000,1775.00,1775.00
151,2015-12-30,1725.00,1775.00,009270.KS,1775.00,124400,1725.00,1780.00
152,2015-12-29,1690.00,1740.00,009270.KS,1740.00,155100,1690.00,1740.00
153,2015-12-28,1690.00,1720.00,009270.KS,1720.00,161400,1695.00,1730.00
154,2015-12-25,1705.00,1705.00,009270.KS,1705.00,000,1705.00,1705.00
155,2015-12-24,1695.00,1705.00,009270.KS,1705.00,176400,1735.00,1735.00
156,2015-12-23,1690.00,1720.00,009270.KS,1720.00,177100,1710.00,1730.00
157,2015-12-22,1690.00,1705.00,009270.KS,1705.00,356600,1775.00,1780.00
158,2015-12-21,1725.00,1775.00,009270.KS,1775.00,107400,1755.00,1775.00
159,2015-12-18,1720.00,1775.00,009270.KS,1775.00,98800,1745.00,1780.00
160,2015-12-17,1720.00,1745.00,009270.KS,1745.00,95100,1725.00,1755.00
161,2015-12-16,1700.00,1730.00,009270.KS,1730.00,125000,1710.00,1745.00
162,2015-12-15,1675.00,1705.00,009270.KS,1705.00,177000,1680.00,1730.00
163,2015-12-14,1660.00,1680.00,009270.KS,1680.00,421000,1695.00,1710.00
164,2015-12-11,1710.00,1740.00,009270.KS,1740.00,178000,1760.00,1760.00
165,2015-12-10,1710.00,1730.00,009270.KS,1730.00,103200,1730.00,1755.00
166,2015-12-09,1710.00,1745.00,009270.KS,1745.00,124400,1720.00,1750.00
167,2015-12-08,1695.00,1720.00,009270.KS,1720.00,238300,1780.00,1810.00
168,2015-12-07,1760.00,1780.00,009270.KS,1780.00,590900,1880.00,1890.00
169,2015-12-04,1850.00,1875.00,009270.KS,1875.00,158200,1870.00,1890.00
170,2015-12-03,1850.00,1875.00,009270.KS,1875.00,177300,1870.00,1895.00
171,2015-12-02,1860.00,1890.00,009270.KS,1890.00,199000,1875.00,1890.00
172,2015-12-01,1870.00,1885.00,009270.KS,1885.00,243100,1885.00,1915.00
173,2015-11-30,1860.00,1885.00,009270.KS,1885.00,214700,1900.00,1905.00
174,2015-11-27,1895.00,1900.00,009270.KS,1900.00,566600,2000.00,2015.00
175,2015-11-26,1970.00,1990.00,009270.KS,1990.00,193600,2010.00,2030.00
176,2015-11-25,2005.00,2015.00,009270.KS,2015.00,113800,2020.00,2045.00
177,2015-11-24,1990.00,2030.00,009270.KS,2030.00,278900,2015.00,2045.00
178,2015-11-23,1995.00,2025.00,009270.KS,2025.00,273000,2030.00,2070.00
179,2015-11-20,1900.00,2050.00,009270.KS,2050.00,625300,1930.00,2070.00
180,2015-11-19,1910.00,1930.00,009270.KS,1930.00,173700,1915.00,1955.00
181,2015-11-18,1890.00,1915.00,009270.KS,1915.00,291900,1925.00,1940.00
182,2015-11-17,1890.00,1925.00,009270.KS,1925.00,181900,1890.00,1965.00
183,2015-11-16,1840.00,1885.00,009270.KS,1885.00,140000,1890.00,1930.00
184,2015-11-13,1850.00,1890.00,009270.KS,1890.00,221300,1940.00,1940.00
185,2015-11-12,1910.00,1940.00,009270.KS,1940.00,198800,1930.00,1950.00
186,2015-11-11,1900.00,1955.00,009270.KS,1955.00,194300,1915.00,1960.00
187,2015-11-10,1885.00,1940.00,009270.KS,1940.00,420800,1960.00,1960.00
188,2015-11-09,1970.00,1970.00,009270.KS,1970.00,467300,2095.00,2095.00
189,2015-11-06,2040.00,2110.00,009270.KS,2110.00,445300,2130.00,2130.00
190,2015-11-05,2025.00,2120.00,009270.KS,2120.00,576500,2080.00,2135.00
191,2015-11-04,2040.00,2080.00,009270.KS,2080.00,1280100,2185.00,2195.00
192,2015-11-03,1935.00,2110.00,009270.KS,2110.00,7449600,1955.00,2435.00
193,2015-11-02,1870.00,1875.00,009270.KS,1875.00,183300,1920.00,1950.00
194,2015-10-30,1890.00,1890.00,009270.KS,1890.00,336500,1980.00,1985.00
195,2015-10-29,1980.00,1990.00,009270.KS,1990.00,245900,2060.00,2070.00
196,2015-10-28,2030.00,2075.00,009270.KS,2075.00,175700,2065.00,2075.00
197,2015-10-27,2005.00,2065.00,009270.KS,2065.00,122500,2075.00,2080.00
198,2015-10-26,2015.00,2055.00,009270.KS,2055.00,285000,2065.00,2100.00
199,2015-10-23,2030.00,2060.00,009270.KS,2060.00,225200,2040.00,2090.00
200,2015-10-22,1990.00,2040.00,009270.KS,2040.00,248900,2025.00,2055.00
201,2015-10-21,2035.00,2035.00,009270.KS,2035.00,214300,2075.00,2095.00
202,2015-10-20,2060.00,2090.00,009270.KS,2090.00,348000,2120.00,2125.00
203,2015-10-19,2050.00,2105.00,009270.KS,2105.00,507200,2100.00,2135.00
204,2015-10-16,2020.00,2040.00,009270.KS,2040.00,227000,2040.00,2075.00
205,2015-10-15,2005.00,2040.00,009270.KS,2040.00,389200,2050.00,2115.00
206,2015-10-14,2005.00,2050.00,009270.KS,2050.00,792100,2020.00,2150.00
207,2015-10-13,1945.00,2020.00,009270.KS,2020.00,371000,1980.00,2020.00
208,2015-10-12,1915.00,1980.00,009270.KS,1980.00,724500,1950.00,2050.00
209,2015-10-09,1915.00,1915.00,009270.KS,1915.00,000,1915.00,1915.00
210,2015-10-08,1870.00,1915.00,009270.KS,1915.00,351400,1905.00,1965.00
211,2015-10-07,1855.00,1905.00,009270.KS,1905.00,598800,1955.00,2010.00
212,2015-10-06,1960.00,1970.00,009270.KS,1970.00,1401200,2080.00,2180.00
213,2015-10-05,1880.00,1910.00,009270.KS,1910.00,500900,1885.00,1935.00
214,2015-10-02,1840.00,1880.00,009270.KS,1880.00,310100,1860.00,1885.00
215,2015-10-01,1810.00,1860.00,009270.KS,1860.00,325800,1835.00,1860.00
216,2015-09-30,1825.00,1840.00,009270.KS,1840.00,148200,1870.00,1870.00
217,2015-09-29,1865.00,1865.00,009270.KS,1865.00,000,1865.00,1865.00
218,2015-09-28,1830.00,1865.00,009270.KS,1865.00,216900,1865.00,1890.00
219,2015-09-25,1830.00,1865.00,009270.KS,1865.00,216900,1865.00,1890.00
220,2015-09-24,1750.00,1870.00,009270.KS,1870.00,552400,1820.00,1895.00
221,2015-09-23,1790.00,1790.00,009270.KS,1790.00,525500,1855.00,1885.00
222,2015-09-22,1730.00,1845.00,009270.KS,1845.00,1188500,1730.00,1920.00
223,2015-09-21,1730.00,1745.00,009270.KS,1745.00,112800,1750.00,1755.00
224,2015-09-18,1730.00,1745.00,009270.KS,1745.00,331400,1735.00,1750.00
225,2015-09-17,1725.00,1735.00,009270.KS,1735.00,119400,1760.00,1765.00
226,2015-09-16,1725.00,1735.00,009270.KS,1735.00,110900,1735.00,1765.00
227,2015-09-15,1705.00,1735.00,009270.KS,1735.00,80700,1735.00,1745.00
228,2015-09-14,1705.00,1750.00,009270.KS,1750.00,149000,1750.00,1755.00
229,2015-09-11,1720.00,1745.00,009270.KS,1745.00,99400,1750.00,1765.00
230,2015-09-10,1700.00,1745.00,009270.KS,1745.00,168100,1700.00,1755.00
231,2015-09-09,1680.00,1725.00,009270.KS,1725.00,120900,1700.00,1730.00
232,2015-09-08,1645.00,1680.00,009270.KS,1680.00,229600,1705.00,1755.00
233,2015-09-07,1690.00,1715.00,009270.KS,1715.00,112600,1750.00,1750.00
234,2015-09-04,1695.00,1720.00,009270.KS,1720.00,170300,1760.00,1820.00
235,2015-09-03,1735.00,1760.00,009270.KS,1760.00,198100,1735.00,1785.00
236,2015-09-02,1715.00,1730.00,009270.KS,1730.00,123700,1735.00,1755.00
237,2015-09-01,1715.00,1750.00,009270.KS,1750.00,187600,1745.00,1785.00
238,2015-08-31,1740.00,1765.00,009270.KS,1765.00,332900,1760.00,1830.00
239,2015-08-28,1690.00,1735.00,009270.KS,1735.00,232800,1690.00,1740.00
240,2015-08-27,1670.00,1680.00,009270.KS,1680.00,250700,1705.00,1730.00
241,2015-08-26,1600.00,1700.00,009270.KS,1700.00,345700,1610.00,1720.00
242,2015-08-25,1565.00,1610.00,009270.KS,1610.00,475200,1620.00,1685.00
243,2015-08-24,1585.00,1600.00,009270.KS,1600.00,644400,1590.00,1735.00
244,2015-08-21,1530.00,1650.00,009270.KS,1650.00,490400,1530.00,1660.00
245,2015-08-20,1690.00,1690.00,009270.KS,1690.00,238200,1770.00,1770.00
246,2015-08-19,1715.00,1720.00,009270.KS,1720.00,282700,1860.00,1880.00
247,2015-08-18,1795.00,1840.00,009270.KS,1840.00,419500,1875.00,1885.00
248,2015-08-17,1790.00,1850.00,009270.KS,1850.00,697000,1790.00,1920.00
249,2015-08-14,1800.00,1800.00,009270.KS,1800.00,000,1800.00,1800.00
250,2015-08-13,1755.00,1800.00,009270.KS,1800.00,163700,1785.00,1810.00
251,2015-08-12,1730.00,1760.00,009270.KS,1760.00,770100,1795.00,1940.00
252,2015-08-11,1725.00,1775.00,009270.KS,1775.00,180600,1795.00,1805.00
253,2015-08-10,1785.00,1795.00,009270.KS,1795.00,208200,1820.00,1845.00
254,2015-08-07,1780.00,1810.00,009270.KS,1810.00,161200,1805.00,1835.00
255,2015-08-06,1740.00,1805.00,009270.KS,1805.00,263400,1760.00,1805.00
256,2015-08-05,1730.00,1770.00,009270.KS,1770.00,305900,1770.00,1780.00
257,2015-08-04,1680.00,1760.00,009270.KS,1760.00,253500,1680.00,1830.00
258,2015-08-03,1690.00,1700.00,009270.KS,1700.00,314200,1710.00,1800.00
259,2015-07-31,1670.00,1720.00,009270.KS,1720.00,297900,1675.00,1750.00
260,2015-07-30,1700.00,1710.00,009270.KS,1710.00,405300,1765.00,1780.00
261,2015-07-29,1770.00,1780.00,009270.KS,1780.00,163800,1800.00,1845.00
262,2015-07-28,1650.00,1830.00,009270.KS,1830.00,540700,1725.00,1880.00
263,2015-07-27,1725.00,1745.00,009270.KS,1745.00,678700,1820.00,1860.00
264,2015-07-24,1815.00,1825.00,009270.KS,1825.00,271600,1850.00,1860.00
265,2015-07-23,1810.00,1860.00,009270.KS,1860.00,352100,1835.00,1875.00
266,2015-07-22,1800.00,1860.00,009270.KS,1860.00,586800,1825.00,1885.00
267,2015-07-21,1720.00,1825.00,009270.KS,1825.00,1194000,1745.00,1960.00
268,2015-07-20,1685.00,1725.00,009270.KS,1725.00,400900,1720.00,1750.00
269,2015-07-17,1700.00,1720.00,009270.KS,1720.00,579800,1790.00,1800.00
270,2015-07-16,1770.00,1795.00,009270.KS,1795.00,635100,1830.00,1835.00
271,2015-07-15,1750.00,1805.00,009270.KS,1805.00,498500,1830.00,1850.00
272,2015-07-14,1720.00,1805.00,009270.KS,1805.00,798700,1805.00,1825.00
273,2015-07-13,1705.00,1800.00,009270.KS,1800.00,436800,1730.00,1820.00
274,2015-07-10,1630.00,1715.00,009270.KS,1715.00,755300,1655.00,1760.00
275,2015-07-09,1520.00,1670.00,009270.KS,1670.00,2386100,1820.00,1820.00
276,2015-07-08,1800.00,1820.00,009270.KS,1820.00,1268800,1810.00,1950.00
277,2015-07-07,1710.00,1785.00,009270.KS,1785.00,1061900,1790.00,1835.00
278,2015-07-06,1775.00,1780.00,009270.KS,1780.00,1263300,1810.00,1910.00
279,2015-07-03,1815.00,1830.00,009270.KS,1830.00,1895000,2010.00,2020.00
280,2015-07-02,1945.00,1980.00,009270.KS,1980.00,2963500,2110.00,2110.00
281,2015-07-01,2125.00,2150.00,009270.KS,2150.00,2002100,2290.00,2345.00
282,2015-06-30,2275.00,2300.00,009270.KS,2300.00,2495900,2495.00,2635.00
283,2015-06-29,2230.00,2430.00,009270.KS,2430.00,1486900,2245.00,2440.00
284,2015-06-26,2230.00,2250.00,009270.KS,2250.00,668800,2270.00,2345.00
285,2015-06-25,2215.00,2270.00,009270.KS,2270.00,461100,2240.00,2335.00
286,2015-06-24,2170.00,2225.00,009270.KS,2225.00,442600,2245.00,2275.00
287,2015-06-23,2215.00,2235.00,009270.KS,2235.00,348500,2260.00,2290.00
288,2015-06-22,2210.00,2235.00,009270.KS,2235.00,545900,2255.00,2305.00
289,2015-06-19,1920.00,2210.00,009270.KS,2210.00,2398300,2045.00,2410.00
290,2015-06-18,2000.00,2005.00,009270.KS,2005.00,1439000,2425.00,2425.00
291,2015-06-17,2200.00,2430.00,009270.KS,2430.00,443900,2240.00,2430.00
292,2015-06-16,2190.00,2250.00,009270.KS,2250.00,200800,2260.00,2310.00
293,2015-06-15,2235.00,2255.00,009270.KS,2255.00,208400,2320.00,2320.00
294,2015-06-12,2290.00,2305.00,009270.KS,2305.00,263900,2345.00,2350.00
295,2015-06-11,2265.00,2325.00,009270.KS,2325.00,189900,2295.00,2340.00
296,2015-06-10,2245.00,2275.00,009270.KS,2275.00,473200,2325.00,2365.00
297,2015-06-09,2190.00,2305.00,009270.KS,2305.00,577700,2250.00,2315.00
298,2015-06-08,2105.00,2210.00,009270.KS,2210.00,386800,2110.00,2210.00
299,2015-06-05,2105.00,2105.00,009270.KS,2105.00,500800,2150.00,2180.00
300,2015-06-04,2135.00,2185.00,009270.KS,2185.00,627800,2230.00,2275.00
301,2015-06-03,2185.00,2220.00,009270.KS,2220.00,753800,2260.00,2365.00
302,2015-06-02,2220.00,2240.00,009270.KS,2240.00,1089800,2465.00,2495.00
303,2015-06-01,2480.00,2480.00,009270.KS,2480.00,724800,2630.00,2630.00
304,2015-05-29,2545.00,2630.00,009270.KS,2630.00,1422300,2580.00,2720.00
305,2015-05-28,2530.00,2560.00,009270.KS,2560.00,1473000,2685.00,2690.00
306,2015-05-27,2415.00,2655.00,009270.KS,2655.00,2269500,2440.00,2710.00
307,2015-05-26,2365.00,2435.00,009270.KS,2435.00,901600,2425.00,2530.00
308,2015-05-25,2395.00,2395.00,009270.KS,2395.00,000,2395.00,2395.00
309,2015-05-22,2320.00,2395.00,009270.KS,2395.00,495400,2420.00,2420.00
310,2015-05-21,2280.00,2380.00,009270.KS,2380.00,540200,2280.00,2415.00
311,2015-05-20,2270.00,2295.00,009270.KS,2295.00,400200,2350.00,2355.00
312,2015-05-19,2220.00,2300.00,009270.KS,2300.00,489000,2230.00,2365.00
313,2015-05-18,2160.00,2190.00,009270.KS,2190.00,375500,2250.00,2275.00
314,2015-05-15,2250.00,2275.00,009270.KS,2275.00,250400,2275.00,2335.00
315,2015-05-14,2210.00,2260.00,009270.KS,2260.00,434700,2260.00,2275.00
316,2015-05-13,2265.00,2265.00,009270.KS,2265.00,262100,2330.00,2330.00
317,2015-05-12,2295.00,2340.00,009270.KS,2340.00,269400,2375.00,2375.00
318,2015-05-11,2300.00,2360.00,009270.KS,2360.00,304400,2320.00,2380.00
319,2015-05-08,2265.00,2315.00,009270.KS,2315.00,310600,2265.00,2345.00
320,2015-05-07,2140.00,2265.00,009270.KS,2265.00,310500,2160.00,2275.00
321,2015-05-06,2165.00,2190.00,009270.KS,2190.00,483100,2230.00,2275.00
322,2015-05-05,2285.00,2285.00,009270.KS,2285.00,000,2285.00,2285.00
