,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,177000.00,187000.00,005980.KS,18700.00,63300,185000.00,189500.00
43,2016-05-30,180000.00,185000.00,005980.KS,18500.00,46000,182000.00,189500.00
44,2016-05-27,183000.00,189000.00,005980.KS,18900.00,133600,196500.00,200000.00
45,2016-05-26,179000.00,199000.00,005980.KS,19900.00,252200,181500.00,199000.00
46,2016-05-25,177000.00,177000.00,005980.KS,17700.00,195100,194500.00,202000.00
47,2016-05-24,185000.00,190000.00,005980.KS,19000.00,502500,192000.00,229000.00
48,2016-05-23,181500.00,200000.00,005980.KS,20000.00,957400,194000.00,210000.00
49,2016-05-20,127000.00,167500.00,005980.KS,16750.00,1319300,129000.00,167500.00
50,2016-05-19,110500.00,129000.00,005980.KS,12900.00,448200,117000.00,133500.00
51,2016-05-18,111000.00,115500.00,005980.KS,11550.00,908600,116500.00,146500.00
52,2016-05-17,77000.00,113000.00,005980.KS,11300.00,1072800,116000.00,138000.00
53,2016-05-16,101000.00,109500.00,005980.KS,10950.00,94100,109000.00,112000.00
54,2016-05-13,102000.00,109000.00,005980.KS,10900.00,218000,104000.00,114000.00
55,2016-05-12,98000.00,104000.00,005980.KS,10400.00,105900,100000.00,106500.00
56,2016-05-11,99000.00,99800.00,005980.KS,9980.00,106000,100000.00,103000.00
57,2016-05-10,94100.00,102000.00,005980.KS,10200.00,273300,95500.00,110000.00
58,2016-05-09,91000.00,97500.00,005980.KS,9750.00,160700,95300.00,99400.00
59,2016-05-06,94600.00,94600.00,005980.KS,9460.00,000,94600.00,94600.00
60,2016-05-05,94600.00,94600.00,005980.KS,9460.00,000,94600.00,94600.00
61,2016-05-04,91100.00,94600.00,005980.KS,9460.00,948600,94700.00,112500.00
62,2016-05-03,94000.00,94700.00,005980.KS,9470.00,374900,97100.00,104000.00
63,2016-05-02,93600.00,94000.00,005980.KS,9400.00,681500,108000.00,109500.00
64,2016-04-29,105000.00,110500.00,005980.KS,11050.00,743600,112000.00,118500.00
65,2016-04-28,108500.00,115500.00,005980.KS,11550.00,846500,120000.00,127000.00
66,2016-04-27,118500.00,123000.00,005980.KS,12300.00,232400,122500.00,125000.00
67,2016-04-26,115000.00,122500.00,005980.KS,12250.00,409900,117000.00,127000.00
68,2016-04-25,112500.00,119000.00,005980.KS,11900.00,801900,122000.00,139000.00
69,2016-04-22,107000.00,107000.00,005980.KS,10700.00,379400,107000.00,107000.00
70,2016-04-21,63700.00,82500.00,005980.KS,8250.00,691600,64000.00,82500.00
71,2016-04-20,46950.00,63500.00,005980.KS,6350.00,598700,48400.00,63500.00
72,2016-04-19,41800.00,48850.00,005980.KS,4885.00,271900,42700.00,53000.00
73,2016-04-18,39900.00,41850.00,005980.KS,4185.00,11600,40300.00,42000.00
74,2016-04-15,40000.00,40300.00,005980.KS,4030.00,10000,40000.00,41650.00
75,2016-04-14,39750.00,40000.00,005980.KS,4000.00,5200,40500.00,40500.00
76,2016-04-13,40300.00,40300.00,005980.KS,4030.00,000,40300.00,40300.00
77,2016-04-12,39750.00,40300.00,005980.KS,4030.00,2800,39750.00,40550.00
78,2016-04-11,39700.00,40400.00,005980.KS,4040.00,8200,40400.00,41300.00
79,2016-04-08,39600.00,40500.00,005980.KS,4050.00,3300,40200.00,41300.00
80,2016-04-07,40050.00,40200.00,005980.KS,4020.00,2900,40900.00,40900.00
81,2016-04-06,39000.00,39850.00,005980.KS,3985.00,3900,40000.00,40600.00
82,2016-04-05,39200.00,40150.00,005980.KS,4015.00,6400,40400.00,41950.00
83,2016-04-04,40400.00,40400.00,005980.KS,4040.00,1500,41450.00,42100.00
84,2016-04-01,40300.00,40850.00,005980.KS,4085.00,900,41250.00,41250.00
85,2016-03-31,40100.00,40950.00,005980.KS,4095.00,3600,40850.00,41150.00
86,2016-03-30,40100.00,41350.00,005980.KS,4135.00,7000,41100.00,41650.00
87,2016-03-29,40100.00,40300.00,005980.KS,4030.00,2500,40850.00,41500.00
88,2016-03-28,40000.00,41100.00,005980.KS,4110.00,2000,41500.00,41500.00
89,2016-03-25,41000.00,41300.00,005980.KS,4130.00,4500,41600.00,42500.00
90,2016-03-24,40700.00,41800.00,005980.KS,4180.00,2700,42000.00,42000.00
91,2016-03-23,40500.00,41450.00,005980.KS,4145.00,4900,41250.00,43500.00
92,2016-03-22,40600.00,41200.00,005980.KS,4120.00,13600,42800.00,42800.00
93,2016-03-21,41200.00,41300.00,005980.KS,4130.00,6800,43550.00,43550.00
94,2016-03-18,40700.00,41900.00,005980.KS,4190.00,12300,41700.00,42900.00
95,2016-03-17,41250.00,41550.00,005980.KS,4155.00,15000,42150.00,42900.00
96,2016-03-16,42250.00,42950.00,005980.KS,4295.00,5000,43100.00,44000.00
97,2016-03-15,43700.00,44000.00,005980.KS,4400.00,2800,45000.00,45000.00
98,2016-03-14,43000.00,44000.00,005980.KS,4400.00,8100,43700.00,45100.00
99,2016-03-11,42300.00,43700.00,005980.KS,4370.00,54600,42300.00,49300.00
100,2016-03-10,41400.00,42100.00,005980.KS,4210.00,20000,42800.00,44200.00
101,2016-03-09,40400.00,42700.00,005980.KS,4270.00,8600,40400.00,42700.00
102,2016-03-08,40000.00,40450.00,005980.KS,4045.00,5100,41150.00,41700.00
103,2016-03-07,39500.00,41000.00,005980.KS,4100.00,6900,40000.00,41050.00
104,2016-03-04,39700.00,40050.00,005980.KS,4005.00,2600,40000.00,40450.00
105,2016-03-03,39300.00,40000.00,005980.KS,4000.00,3500,39850.00,40400.00
106,2016-03-02,38950.00,39150.00,005980.KS,3915.00,4300,39950.00,40400.00
107,2016-03-01,39800.00,39800.00,005980.KS,3980.00,000,39800.00,39800.00
108,2016-02-29,39400.00,39800.00,005980.KS,3980.00,1400,39800.00,40150.00
109,2016-02-26,39000.00,39350.00,005980.KS,3935.00,2100,39600.00,40550.00
110,2016-02-25,39450.00,39450.00,005980.KS,3945.00,3900,39500.00,40450.00
111,2016-02-24,40000.00,40450.00,005980.KS,4045.00,700,40000.00,40900.00
112,2016-02-23,38750.00,40300.00,005980.KS,4030.00,3600,40200.00,40900.00
113,2016-02-22,39800.00,40300.00,005980.KS,4030.00,1100,40400.00,40800.00
114,2016-02-19,39500.00,40400.00,005980.KS,4040.00,8700,39700.00,40500.00
115,2016-02-18,39600.00,40000.00,005980.KS,4000.00,3300,39900.00,40550.00
116,2016-02-17,39500.00,39900.00,005980.KS,3990.00,2200,40000.00,40250.00
117,2016-02-16,39250.00,40100.00,005980.KS,4010.00,1800,40300.00,40300.00
118,2016-02-15,37100.00,40000.00,005980.KS,4000.00,9800,40000.00,40050.00
119,2016-02-12,37900.00,39500.00,005980.KS,3950.00,5200,38600.00,40000.00
120,2016-02-11,38800.00,38900.00,005980.KS,3890.00,2500,39900.00,39900.00
121,2016-02-10,39900.00,39900.00,005980.KS,3990.00,000,39900.00,39900.00
122,2016-02-09,39900.00,39900.00,005980.KS,3990.00,000,39900.00,39900.00
123,2016-02-08,39900.00,39900.00,005980.KS,3990.00,000,39900.00,39900.00
124,2016-02-05,38100.00,39900.00,005980.KS,3990.00,4000,38100.00,39900.00
125,2016-02-04,37800.00,38950.00,005980.KS,3895.00,9600,37800.00,39400.00
126,2016-02-03,37650.00,37650.00,005980.KS,3765.00,9400,39000.00,39450.00
127,2016-02-02,38100.00,39300.00,005980.KS,3930.00,2600,38300.00,39750.00
128,2016-02-01,38250.00,38300.00,005980.KS,3830.00,6000,40300.00,40300.00
129,2016-01-29,38000.00,39250.00,005980.KS,3925.00,8300,38500.00,39750.00
130,2016-01-28,38000.00,38500.00,005980.KS,3850.00,3700,38400.00,40800.00
131,2016-01-27,38000.00,38400.00,005980.KS,3840.00,11200,40000.00,40000.00
132,2016-01-26,38450.00,38450.00,005980.KS,3845.00,21800,41150.00,41950.00
133,2016-01-25,40800.00,40800.00,005980.KS,4080.00,4300,41000.00,42850.00
134,2016-01-22,40800.00,40800.00,005980.KS,4080.00,1700,41500.00,42450.00
135,2016-01-21,40500.00,41150.00,005980.KS,4115.00,2000,41100.00,42900.00
136,2016-01-20,41000.00,41100.00,005980.KS,4110.00,3700,43500.00,43500.00
137,2016-01-19,42300.00,42700.00,005980.KS,4270.00,1200,42800.00,43100.00
138,2016-01-18,41200.00,42500.00,005980.KS,4250.00,2500,41200.00,42900.00
139,2016-01-15,41000.00,41000.00,005980.KS,4100.00,1600,41900.00,42000.00
140,2016-01-14,40900.00,41000.00,005980.KS,4100.00,1900,41150.00,42000.00
141,2016-01-13,40500.00,41150.00,005980.KS,4115.00,4900,41400.00,42400.00
142,2016-01-12,40550.00,40600.00,005980.KS,4060.00,4300,40850.00,41350.00
143,2016-01-11,40500.00,40850.00,005980.KS,4085.00,6600,40600.00,42700.00
144,2016-01-08,40700.00,41700.00,005980.KS,4170.00,5200,41950.00,42700.00
145,2016-01-07,41500.00,41950.00,005980.KS,4195.00,8500,42550.00,43050.00
146,2016-01-06,41050.00,43000.00,005980.KS,4300.00,3600,43650.00,43650.00
147,2016-01-05,42050.00,42350.00,005980.KS,4235.00,7800,43550.00,43550.00
148,2016-01-04,41400.00,42100.00,005980.KS,4210.00,14000,43600.00,43600.00
149,2016-01-01,43600.00,43600.00,005980.KS,4360.00,000,43600.00,43600.00
150,2015-12-31,43600.00,43600.00,005980.KS,4360.00,000,43600.00,43600.00
151,2015-12-30,43300.00,43600.00,005980.KS,4360.00,11300,45450.00,45450.00
152,2015-12-29,43600.00,44350.00,005980.KS,4435.00,3900,45450.00,45450.00
153,2015-12-28,44000.00,44200.00,005980.KS,4420.00,6700,46450.00,46450.00
154,2015-12-25,45800.00,45800.00,005980.KS,4580.00,000,45800.00,45800.00
155,2015-12-24,45000.00,45800.00,005980.KS,4580.00,2000,45950.00,46000.00
156,2015-12-23,44550.00,45500.00,005980.KS,4550.00,3200,45800.00,45800.00
157,2015-12-22,43600.00,45300.00,005980.KS,4530.00,12600,45000.00,45400.00
158,2015-12-21,43650.00,44400.00,005980.KS,4440.00,5000,44950.00,44950.00
159,2015-12-18,44550.00,44550.00,005980.KS,4455.00,6100,45050.00,45650.00
160,2015-12-17,44800.00,45050.00,005980.KS,4505.00,17400,46500.00,46500.00
161,2015-12-16,45950.00,46200.00,005980.KS,4620.00,4000,46900.00,46900.00
162,2015-12-15,46000.00,46050.00,005980.KS,4605.00,5000,47450.00,47500.00
163,2015-12-14,46450.00,46900.00,005980.KS,4690.00,3700,47950.00,47950.00
164,2015-12-11,47450.00,47450.00,005980.KS,4745.00,2300,49900.00,49900.00
165,2015-12-10,47300.00,48000.00,005980.KS,4800.00,4300,47300.00,48800.00
166,2015-12-09,46700.00,48400.00,005980.KS,4840.00,18300,48950.00,48950.00
167,2015-12-08,47050.00,47650.00,005980.KS,4765.00,4600,47850.00,48300.00
168,2015-12-07,47500.00,48000.00,005980.KS,4800.00,5500,49700.00,49700.00
169,2015-12-04,47000.00,48000.00,005980.KS,4800.00,9500,49350.00,49350.00
170,2015-12-03,46950.00,48050.00,005980.KS,4805.00,8000,46950.00,49900.00
171,2015-12-02,47350.00,48000.00,005980.KS,4800.00,6800,48500.00,48700.00
172,2015-12-01,48000.00,48300.00,005980.KS,4830.00,3700,48500.00,49200.00
173,2015-11-30,47950.00,47950.00,005980.KS,4795.00,4600,49700.00,49700.00
174,2015-11-27,49000.00,49700.00,005980.KS,4970.00,2500,50700.00,50700.00
175,2015-11-26,49500.00,50200.00,005980.KS,5020.00,2700,51900.00,51900.00
176,2015-11-25,48750.00,50500.00,005980.KS,5050.00,5700,51400.00,51600.00
177,2015-11-24,50000.00,51500.00,005980.KS,5150.00,6300,51400.00,51700.00
178,2015-11-23,48750.00,50900.00,005980.KS,5090.00,10900,50300.00,53100.00
179,2015-11-20,47200.00,50000.00,005980.KS,5000.00,3200,47200.00,50000.00
180,2015-11-19,47000.00,47150.00,005980.KS,4715.00,10000,47000.00,50000.00
181,2015-11-18,47500.00,47600.00,005980.KS,4760.00,4300,49000.00,49000.00
182,2015-11-17,47650.00,49000.00,005980.KS,4900.00,7000,49000.00,49000.00
183,2015-11-16,47750.00,48850.00,005980.KS,4885.00,1000,49400.00,49400.00
184,2015-11-13,48050.00,48300.00,005980.KS,4830.00,1700,48800.00,48800.00
185,2015-11-12,48300.00,48800.00,005980.KS,4880.00,10000,49600.00,49950.00
186,2015-11-11,49050.00,49600.00,005980.KS,4960.00,5400,50000.00,50000.00
187,2015-11-10,48950.00,50400.00,005980.KS,5040.00,3400,50600.00,50600.00
188,2015-11-09,49000.00,49500.00,005980.KS,4950.00,9200,52500.00,52500.00
189,2015-11-06,49500.00,49700.00,005980.KS,4970.00,5300,50800.00,50800.00
190,2015-11-05,49700.00,50600.00,005980.KS,5060.00,2200,50600.00,50700.00
191,2015-11-04,49750.00,50600.00,005980.KS,5060.00,2700,49750.00,50700.00
192,2015-11-03,48800.00,50500.00,005980.KS,5050.00,1600,48800.00,50800.00
193,2015-11-02,49900.00,50400.00,005980.KS,5040.00,2800,50700.00,50700.00
194,2015-10-30,49300.00,50000.00,005980.KS,5000.00,13400,51000.00,51000.00
195,2015-10-29,49250.00,50000.00,005980.KS,5000.00,28900,51000.00,51000.00
196,2015-10-28,50100.00,50600.00,005980.KS,5060.00,16300,52000.00,52000.00
197,2015-10-27,50900.00,51500.00,005980.KS,5150.00,12400,52300.00,53000.00
198,2015-10-26,51000.00,52700.00,005980.KS,5270.00,6400,53900.00,53900.00
199,2015-10-23,52500.00,53000.00,005980.KS,5300.00,5500,54200.00,54200.00
200,2015-10-22,52300.00,53100.00,005980.KS,5310.00,11200,54000.00,54300.00
201,2015-10-21,53200.00,54000.00,005980.KS,5400.00,8700,54200.00,54600.00
202,2015-10-20,53100.00,54200.00,005980.KS,5420.00,12500,54300.00,54400.00
203,2015-10-19,52500.00,53600.00,005980.KS,5360.00,9600,53100.00,54000.00
204,2015-10-16,52500.00,52800.00,005980.KS,5280.00,5500,53800.00,53800.00
205,2015-10-15,52600.00,53100.00,005980.KS,5310.00,3400,52600.00,53700.00
206,2015-10-14,51600.00,53000.00,005980.KS,5300.00,9000,52600.00,54100.00
207,2015-10-13,51900.00,52000.00,005980.KS,5200.00,10200,51900.00,53600.00
208,2015-10-12,51100.00,53100.00,005980.KS,5310.00,15700,52500.00,53900.00
209,2015-10-09,51300.00,51300.00,005980.KS,5130.00,000,51300.00,51300.00
210,2015-10-08,50700.00,51300.00,005980.KS,5130.00,25800,53000.00,53000.00
211,2015-10-07,51200.00,52600.00,005980.KS,5260.00,24200,54400.00,54400.00
212,2015-10-06,51700.00,52700.00,005980.KS,5270.00,11700,52200.00,53400.00
213,2015-10-05,51800.00,52200.00,005980.KS,5220.00,4800,52700.00,53600.00
214,2015-10-02,51600.00,52700.00,005980.KS,5270.00,9900,52000.00,53000.00
215,2015-10-01,50600.00,52000.00,005980.KS,5200.00,30000,52500.00,53000.00
216,2015-09-30,50900.00,51700.00,005980.KS,5170.00,12300,52100.00,52200.00
217,2015-09-29,52800.00,52800.00,005980.KS,5280.00,000,52800.00,52800.00
218,2015-09-28,50800.00,52800.00,005980.KS,5280.00,28300,52800.00,52900.00
219,2015-09-25,50800.00,52800.00,005980.KS,5280.00,28300,52800.00,52900.00
220,2015-09-24,49800.00,52800.00,005980.KS,5280.00,250900,49800.00,59500.00
221,2015-09-23,49700.00,49700.00,005980.KS,4970.00,17100,51500.00,51500.00
222,2015-09-22,50000.00,51000.00,005980.KS,5100.00,9200,51800.00,51900.00
223,2015-09-21,50500.00,51600.00,005980.KS,5160.00,2100,51600.00,51600.00
224,2015-09-18,50800.00,51700.00,005980.KS,5170.00,16500,52000.00,52000.00
225,2015-09-17,49800.00,51100.00,005980.KS,5110.00,15200,50700.00,51900.00
226,2015-09-16,49550.00,50900.00,005980.KS,5090.00,12200,50800.00,51400.00
227,2015-09-15,49100.00,50000.00,005980.KS,5000.00,10300,51100.00,51100.00
228,2015-09-14,49700.00,51100.00,005980.KS,5110.00,8500,51800.00,51800.00
229,2015-09-11,49500.00,51200.00,005980.KS,5120.00,15400,51500.00,52300.00
230,2015-09-10,50200.00,50900.00,005980.KS,5090.00,8300,51400.00,51500.00
231,2015-09-09,49600.00,51000.00,005980.KS,5100.00,4400,50100.00,51100.00
232,2015-09-08,49000.00,50400.00,005980.KS,5040.00,5500,51000.00,51300.00
233,2015-09-07,50300.00,50600.00,005980.KS,5060.00,3100,51200.00,51200.00
234,2015-09-04,50000.00,51200.00,005980.KS,5120.00,6700,50800.00,51900.00
235,2015-09-03,49150.00,50800.00,005980.KS,5080.00,14200,49600.00,51900.00
236,2015-09-02,48350.00,49600.00,005980.KS,4960.00,4500,49000.00,51300.00
237,2015-09-01,48700.00,49350.00,005980.KS,4935.00,3900,48700.00,51900.00
238,2015-08-31,49050.00,49500.00,005980.KS,4950.00,3800,49200.00,50400.00
239,2015-08-28,48550.00,49950.00,005980.KS,4995.00,24100,50000.00,51000.00
240,2015-08-27,49050.00,49250.00,005980.KS,4925.00,22700,51000.00,52000.00
241,2015-08-26,47100.00,48450.00,005980.KS,4845.00,6200,48450.00,49500.00
242,2015-08-25,47150.00,47500.00,005980.KS,4750.00,8300,47150.00,49000.00
243,2015-08-24,47950.00,47950.00,005980.KS,4795.00,11000,51300.00,51700.00
244,2015-08-21,48500.00,50000.00,005980.KS,5000.00,10600,50500.00,51000.00
245,2015-08-20,51000.00,51100.00,005980.KS,5110.00,15800,52500.00,54800.00
246,2015-08-19,51100.00,52500.00,005980.KS,5250.00,11000,54800.00,54900.00
247,2015-08-18,52200.00,53600.00,005980.KS,5360.00,9900,55800.00,55800.00
248,2015-08-17,53000.00,54600.00,005980.KS,5460.00,10400,53500.00,55000.00
249,2015-08-14,54600.00,54600.00,005980.KS,5460.00,000,54600.00,54600.00
250,2015-08-13,53400.00,54600.00,005980.KS,5460.00,2900,54900.00,55000.00
251,2015-08-12,52500.00,54100.00,005980.KS,5410.00,11200,55400.00,56000.00
252,2015-08-11,52800.00,55400.00,005980.KS,5540.00,8300,56000.00,56500.00
253,2015-08-10,55100.00,55700.00,005980.KS,5570.00,4400,56600.00,56600.00
254,2015-08-07,54700.00,56300.00,005980.KS,5630.00,2800,55900.00,56300.00
255,2015-08-06,55100.00,56300.00,005980.KS,5630.00,3500,55500.00,57000.00
256,2015-08-05,55100.00,56100.00,005980.KS,5610.00,10200,57100.00,57800.00
257,2015-08-04,56700.00,57000.00,005980.KS,5700.00,26400,56800.00,61700.00
258,2015-08-03,55000.00,56300.00,005980.KS,5630.00,3700,56000.00,56700.00
259,2015-07-31,54000.00,56300.00,005980.KS,5630.00,11000,54200.00,56300.00
260,2015-07-30,54000.00,55000.00,005980.KS,5500.00,12700,55600.00,55700.00
261,2015-07-29,53800.00,55000.00,005980.KS,5500.00,18200,55300.00,55700.00
262,2015-07-28,52600.00,55000.00,005980.KS,5500.00,14100,55200.00,55200.00
263,2015-07-27,53600.00,55100.00,005980.KS,5510.00,15000,55700.00,55700.00
264,2015-07-24,54500.00,55000.00,005980.KS,5500.00,12000,56500.00,56500.00
265,2015-07-23,54800.00,56900.00,005980.KS,5690.00,21100,57300.00,57300.00
266,2015-07-22,56500.00,56700.00,005980.KS,5670.00,8400,57900.00,58600.00
267,2015-07-21,57000.00,57900.00,005980.KS,5790.00,15000,57300.00,58500.00
268,2015-07-20,57000.00,57200.00,005980.KS,5720.00,14300,57500.00,58700.00
269,2015-07-17,56700.00,57500.00,005980.KS,5750.00,21100,59500.00,61300.00
270,2015-07-16,58500.00,59000.00,005980.KS,5900.00,39700,59000.00,60600.00
271,2015-07-15,55800.00,58900.00,005980.KS,5890.00,97000,56700.00,62900.00
272,2015-07-14,54600.00,55500.00,005980.KS,5550.00,5900,56200.00,56200.00
273,2015-07-13,54100.00,55400.00,005980.KS,5540.00,11200,56800.00,56800.00
274,2015-07-10,54200.00,54900.00,005980.KS,5490.00,10800,55500.00,57200.00
275,2015-07-09,54000.00,55100.00,005980.KS,5510.00,7700,55000.00,55400.00
276,2015-07-08,53900.00,55400.00,005980.KS,5540.00,10600,55500.00,55500.00
277,2015-07-07,54000.00,55000.00,005980.KS,5500.00,9800,55700.00,55700.00
278,2015-07-06,54200.00,54700.00,005980.KS,5470.00,10600,54800.00,56400.00
279,2015-07-03,54500.00,55800.00,005980.KS,5580.00,7900,55200.00,56000.00
280,2015-07-02,53600.00,55200.00,005980.KS,5520.00,20800,55000.00,56000.00
281,2015-07-01,53900.00,55900.00,005980.KS,5590.00,25500,57000.00,57000.00
282,2015-06-30,53000.00,55900.00,005980.KS,5590.00,11300,53000.00,58100.00
283,2015-06-29,55100.00,55900.00,005980.KS,5590.00,12000,57000.00,57700.00
284,2015-06-26,57400.00,57900.00,005980.KS,5790.00,4400,59000.00,59400.00
285,2015-06-25,57200.00,58900.00,005980.KS,5890.00,9200,58900.00,59300.00
286,2015-06-24,57400.00,58500.00,005980.KS,5850.00,10600,58500.00,59200.00
287,2015-06-23,57000.00,57700.00,005980.KS,5770.00,19200,57100.00,59300.00
288,2015-06-22,56100.00,57200.00,005980.KS,5720.00,5100,56100.00,57200.00
289,2015-06-19,54400.00,56300.00,005980.KS,5630.00,4900,56500.00,59400.00
290,2015-06-18,52900.00,55400.00,005980.KS,5540.00,9000,55000.00,55800.00
291,2015-06-17,54000.00,55100.00,005980.KS,5510.00,6800,56200.00,56200.00
292,2015-06-16,54500.00,55600.00,005980.KS,5560.00,14000,56800.00,56800.00
293,2015-06-15,55000.00,56600.00,005980.KS,5660.00,3500,57000.00,57000.00
294,2015-06-12,55000.00,56000.00,005980.KS,5600.00,10300,57900.00,57900.00
295,2015-06-11,55500.00,57000.00,005980.KS,5700.00,11600,58000.00,58000.00
296,2015-06-10,55800.00,57200.00,005980.KS,5720.00,24000,56500.00,58900.00
297,2015-06-09,54800.00,55800.00,005980.KS,5580.00,11100,54800.00,57000.00
298,2015-06-08,54000.00,54500.00,005980.KS,5450.00,9300,54000.00,56000.00
299,2015-06-05,53400.00,54000.00,005980.KS,5400.00,4000,55600.00,55600.00
300,2015-06-04,53500.00,54000.00,005980.KS,5400.00,6500,54000.00,55100.00
301,2015-06-03,52000.00,53800.00,005980.KS,5380.00,9600,52700.00,54100.00
302,2015-06-02,53000.00,53800.00,005980.KS,5380.00,13100,55000.00,56700.00
303,2015-06-01,54200.00,55300.00,005980.KS,5530.00,7400,56000.00,56000.00
304,2015-05-29,55300.00,56000.00,005980.KS,5600.00,10500,57900.00,57900.00
305,2015-05-28,56300.00,56800.00,005980.KS,5680.00,11600,57100.00,58800.00
306,2015-05-27,55400.00,56000.00,005980.KS,5600.00,22100,58900.00,59000.00
307,2015-05-26,54000.00,57700.00,005980.KS,5770.00,83000,54700.00,59800.00
308,2015-05-25,54100.00,54100.00,005980.KS,5410.00,000,54100.00,54100.00
309,2015-05-22,52000.00,54100.00,005980.KS,5410.00,16900,53500.00,54100.00
310,2015-05-21,52400.00,53500.00,005980.KS,5350.00,13000,53500.00,53900.00
311,2015-05-20,53100.00,53800.00,005980.KS,5380.00,23500,55600.00,55600.00
312,2015-05-19,53000.00,54700.00,005980.KS,5470.00,15600,55500.00,55500.00
313,2015-05-18,54200.00,54800.00,005980.KS,5480.00,20800,55000.00,55800.00
314,2015-05-15,54900.00,56000.00,005980.KS,5600.00,30800,59800.00,60000.00
315,2015-05-14,58100.00,58500.00,005980.KS,5850.00,8300,59500.00,59600.00
316,2015-05-13,57000.00,59600.00,005980.KS,5960.00,20700,58200.00,59800.00
317,2015-05-12,57800.00,58000.00,005980.KS,5800.00,4400,58600.00,59500.00
318,2015-05-11,57800.00,58600.00,005980.KS,5860.00,11200,59800.00,59900.00
319,2015-05-08,58000.00,58800.00,005980.KS,5880.00,10700,59400.00,59400.00
320,2015-05-07,56900.00,57800.00,005980.KS,5780.00,8400,58800.00,58800.00
321,2015-05-06,57000.00,57200.00,005980.KS,5720.00,25500,59700.00,59900.00
322,2015-05-05,60200.00,60200.00,005980.KS,6020.00,000,60200.00,60200.00
323,2015-05-04,59300.00,60200.00,005980.KS,6020.00,10200,62000.00,62000.00
