,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,31850.00,32500.00,004000.KS,32500.00,90500,32150.00,32650.00
32,2016-06-14,31850.00,32150.00,004000.KS,32150.00,150600,33700.00,33700.00
33,2016-06-13,33000.00,33650.00,004000.KS,33650.00,149100,34150.00,34400.00
34,2016-06-10,34200.00,34650.00,004000.KS,34650.00,66400,34300.00,34750.00
35,2016-06-09,34050.00,34050.00,004000.KS,34050.00,131600,34650.00,34850.00
36,2016-06-08,34450.00,34700.00,004000.KS,34700.00,66200,34850.00,35100.00
37,2016-06-07,34250.00,35100.00,004000.KS,35100.00,77800,34550.00,35200.00
38,2016-06-06,34600.00,34600.00,004000.KS,34600.00,000,34600.00,34600.00
39,2016-06-03,34350.00,34600.00,004000.KS,34600.00,58000,34650.00,35000.00
40,2016-06-02,34100.00,34400.00,004000.KS,34400.00,80200,35300.00,35550.00
41,2016-06-01,35100.00,35550.00,004000.KS,35550.00,52600,35100.00,35750.00
42,2016-05-31,34950.00,35350.00,004000.KS,35350.00,72700,35350.00,35850.00
43,2016-05-30,34950.00,35350.00,004000.KS,35350.00,84600,35850.00,35850.00
44,2016-05-27,34200.00,35850.00,004000.KS,35850.00,144700,34200.00,36000.00
45,2016-05-26,33750.00,33900.00,004000.KS,33900.00,78500,34150.00,34250.00
46,2016-05-25,33600.00,33800.00,004000.KS,33800.00,78300,33850.00,34050.00
47,2016-05-24,33550.00,33750.00,004000.KS,33750.00,73000,34450.00,34450.00
48,2016-05-23,33800.00,34450.00,004000.KS,34450.00,64900,34300.00,34550.00
49,2016-05-20,33800.00,34000.00,004000.KS,34000.00,67200,34050.00,34250.00
50,2016-05-19,34000.00,34100.00,004000.KS,34100.00,55300,34600.00,35000.00
51,2016-05-18,34050.00,34750.00,004000.KS,34750.00,94000,34250.00,35200.00
52,2016-05-17,33950.00,34000.00,004000.KS,34000.00,60900,34500.00,34700.00
53,2016-05-16,34100.00,34450.00,004000.KS,34450.00,43000,34800.00,34800.00
54,2016-05-13,34500.00,34550.00,004000.KS,34550.00,51700,35300.00,35300.00
55,2016-05-12,34500.00,35100.00,004000.KS,35100.00,56900,34500.00,35600.00
56,2016-05-11,34200.00,34700.00,004000.KS,34700.00,65900,34900.00,34900.00
57,2016-05-10,33800.00,34900.00,004000.KS,34900.00,58000,34000.00,35000.00
58,2016-05-09,33950.00,34000.00,004000.KS,34000.00,115600,35350.00,35450.00
59,2016-05-06,35350.00,35350.00,004000.KS,35350.00,000,35350.00,35350.00
60,2016-05-05,35350.00,35350.00,004000.KS,35350.00,000,35350.00,35350.00
61,2016-05-04,35300.00,35350.00,004000.KS,35350.00,97300,35800.00,36000.00
62,2016-05-03,35900.00,36000.00,004000.KS,36000.00,112700,36150.00,36450.00
63,2016-05-02,35900.00,36100.00,004000.KS,36100.00,184700,37400.00,37500.00
64,2016-04-29,36800.00,37550.00,004000.KS,37550.00,57200,37000.00,37900.00
65,2016-04-28,37450.00,37450.00,004000.KS,37450.00,83000,37450.00,38100.00
66,2016-04-27,36800.00,37350.00,004000.KS,37350.00,61100,37250.00,37850.00
67,2016-04-26,36900.00,37250.00,004000.KS,37250.00,68400,37300.00,37700.00
68,2016-04-25,37200.00,37300.00,004000.KS,37300.00,65900,37700.00,37900.00
69,2016-04-22,37650.00,37900.00,004000.KS,37900.00,95500,38400.00,38550.00
70,2016-04-21,37850.00,38750.00,004000.KS,38750.00,62400,38300.00,38850.00
71,2016-04-20,37950.00,38250.00,004000.KS,38250.00,72400,38050.00,38600.00
72,2016-04-19,37100.00,38150.00,004000.KS,38150.00,273100,37300.00,38400.00
73,2016-04-18,38650.00,39000.00,004000.KS,39000.00,79700,39250.00,39500.00
74,2016-04-15,39200.00,39700.00,004000.KS,39700.00,90300,39300.00,40000.00
75,2016-04-14,38550.00,39400.00,004000.KS,39400.00,103800,38600.00,39500.00
76,2016-04-13,38750.00,38750.00,004000.KS,38750.00,000,38750.00,38750.00
77,2016-04-12,38100.00,38750.00,004000.KS,38750.00,62500,38400.00,38900.00
78,2016-04-11,38250.00,38400.00,004000.KS,38400.00,87000,39450.00,39450.00
79,2016-04-08,38200.00,39450.00,004000.KS,39450.00,109300,38700.00,39600.00
80,2016-04-07,38800.00,38800.00,004000.KS,38800.00,164600,39200.00,39400.00
81,2016-04-06,38850.00,39500.00,004000.KS,39500.00,86300,39300.00,40100.00
82,2016-04-05,39150.00,39300.00,004000.KS,39300.00,88700,39400.00,39850.00
83,2016-04-04,39550.00,39550.00,004000.KS,39550.00,84900,40050.00,40500.00
84,2016-04-01,39850.00,40150.00,004000.KS,40150.00,140100,40450.00,40900.00
85,2016-03-31,40650.00,40700.00,004000.KS,40700.00,139700,41700.00,42200.00
86,2016-03-30,40350.00,41450.00,004000.KS,41450.00,206600,40600.00,41950.00
87,2016-03-29,39000.00,39850.00,004000.KS,39850.00,96400,39200.00,39950.00
88,2016-03-28,38800.00,39150.00,004000.KS,39150.00,93900,39550.00,39700.00
89,2016-03-25,38700.00,39500.00,004000.KS,39500.00,101200,39350.00,39750.00
90,2016-03-24,38700.00,38950.00,004000.KS,38950.00,87100,38800.00,39150.00
91,2016-03-23,38450.00,38650.00,004000.KS,38650.00,173300,38800.00,39500.00
92,2016-03-22,38650.00,38650.00,004000.KS,38650.00,181800,39050.00,39850.00
93,2016-03-21,38750.00,39000.00,004000.KS,39000.00,297700,39100.00,39900.00
94,2016-03-18,36600.00,38300.00,004000.KS,38300.00,248600,36900.00,39000.00
95,2016-03-17,36300.00,36300.00,004000.KS,36300.00,149300,37450.00,37750.00
96,2016-03-16,36750.00,37150.00,004000.KS,37150.00,46400,37050.00,37300.00
97,2016-03-15,36300.00,36650.00,004000.KS,36650.00,50600,36650.00,37250.00
98,2016-03-14,36400.00,36750.00,004000.KS,36750.00,73000,37750.00,37750.00
99,2016-03-11,37550.00,37600.00,004000.KS,37600.00,51200,38350.00,38350.00
100,2016-03-10,37750.00,38250.00,004000.KS,38250.00,89900,38300.00,38750.00
101,2016-03-09,37650.00,37950.00,004000.KS,37950.00,46900,37900.00,38400.00
102,2016-03-08,37550.00,38050.00,004000.KS,38050.00,73200,38050.00,38600.00
103,2016-03-07,38000.00,38200.00,004000.KS,38200.00,55500,38000.00,38900.00
104,2016-03-04,37900.00,38100.00,004000.KS,38100.00,73300,38700.00,39400.00
105,2016-03-03,38300.00,38700.00,004000.KS,38700.00,87000,38600.00,39200.00
106,2016-03-02,37450.00,38500.00,004000.KS,38500.00,123900,37450.00,39850.00
107,2016-03-01,37100.00,37100.00,004000.KS,37100.00,000,37100.00,37100.00
108,2016-02-29,36250.00,37100.00,004000.KS,37100.00,92100,36350.00,37550.00
109,2016-02-26,35850.00,35950.00,004000.KS,35950.00,92400,36550.00,37050.00
110,2016-02-25,36050.00,36450.00,004000.KS,36450.00,54800,36500.00,36800.00
111,2016-02-24,35600.00,36300.00,004000.KS,36300.00,34900,35700.00,36650.00
112,2016-02-23,35900.00,36050.00,004000.KS,36050.00,43700,36550.00,37100.00
113,2016-02-22,36150.00,36400.00,004000.KS,36400.00,38400,36300.00,36650.00
114,2016-02-19,36250.00,36650.00,004000.KS,36650.00,33100,36750.00,36750.00
115,2016-02-18,36350.00,36550.00,004000.KS,36550.00,49000,36950.00,37250.00
116,2016-02-17,36100.00,36650.00,004000.KS,36650.00,55100,36950.00,37700.00
117,2016-02-16,36850.00,36950.00,004000.KS,36950.00,44800,37100.00,37500.00
118,2016-02-15,36250.00,36900.00,004000.KS,36900.00,58600,36700.00,37900.00
119,2016-02-12,34900.00,35650.00,004000.KS,35650.00,69500,37900.00,37900.00
120,2016-02-11,36650.00,37700.00,004000.KS,37700.00,54500,37350.00,38200.00
121,2016-02-10,37800.00,37800.00,004000.KS,37800.00,000,37800.00,37800.00
122,2016-02-09,37800.00,37800.00,004000.KS,37800.00,000,37800.00,37800.00
123,2016-02-08,37800.00,37800.00,004000.KS,37800.00,000,37800.00,37800.00
124,2016-02-05,37750.00,37800.00,004000.KS,37800.00,61800,38700.00,39100.00
125,2016-02-04,37150.00,38700.00,004000.KS,38700.00,60100,37300.00,38850.00
126,2016-02-03,36950.00,37050.00,004000.KS,37050.00,54100,38050.00,38200.00
127,2016-02-02,38250.00,38350.00,004000.KS,38350.00,43700,38550.00,39150.00
128,2016-02-01,37850.00,38750.00,004000.KS,38750.00,46300,37850.00,38900.00
129,2016-01-29,37550.00,37800.00,004000.KS,37800.00,61700,38000.00,38350.00
130,2016-01-28,37250.00,38350.00,004000.KS,38350.00,52800,38200.00,38500.00
131,2016-01-27,37400.00,37950.00,004000.KS,37950.00,89100,38500.00,38650.00
132,2016-01-26,37700.00,38250.00,004000.KS,38250.00,59200,38800.00,38800.00
133,2016-01-25,38350.00,38900.00,004000.KS,38900.00,83600,39000.00,39250.00
134,2016-01-22,37750.00,38800.00,004000.KS,38800.00,81300,39100.00,39350.00
135,2016-01-21,38050.00,38500.00,004000.KS,38500.00,86000,38050.00,39450.00
136,2016-01-20,37700.00,38050.00,004000.KS,38050.00,87400,39050.00,39700.00
137,2016-01-19,38100.00,39200.00,004000.KS,39200.00,145700,38300.00,39200.00
138,2016-01-18,36550.00,37900.00,004000.KS,37900.00,158000,36650.00,38900.00
139,2016-01-15,36000.00,36550.00,004000.KS,36550.00,119000,38600.00,39500.00
140,2016-01-14,38050.00,38600.00,004000.KS,38600.00,53700,38050.00,38850.00
141,2016-01-13,38100.00,38500.00,004000.KS,38500.00,75500,39100.00,39100.00
142,2016-01-12,38750.00,38850.00,004000.KS,38850.00,49500,39400.00,39400.00
143,2016-01-11,38600.00,39100.00,004000.KS,39100.00,67100,39200.00,39350.00
144,2016-01-08,37350.00,39100.00,004000.KS,39100.00,91900,37350.00,39650.00
145,2016-01-07,37550.00,38100.00,004000.KS,38100.00,82400,38200.00,39050.00
146,2016-01-06,35750.00,38100.00,004000.KS,38100.00,168100,35800.00,38100.00
147,2016-01-05,35300.00,35800.00,004000.KS,35800.00,37700,35300.00,36050.00
148,2016-01-04,35200.00,35500.00,004000.KS,35500.00,46900,35400.00,36000.00
149,2016-01-01,35600.00,35600.00,004000.KS,35600.00,000,35600.00,35600.00
150,2015-12-31,35600.00,35600.00,004000.KS,35600.00,000,35600.00,35600.00
151,2015-12-30,35350.00,35600.00,004000.KS,35600.00,43600,35350.00,36050.00
152,2015-12-29,35000.00,35400.00,004000.KS,35400.00,37500,35000.00,36050.00
153,2015-12-28,35550.00,35550.00,004000.KS,35050.00,29500,36200.00,36450.00
154,2015-12-25,36200.00,36200.00,004000.KS,35690.86,000,36200.00,36200.00
155,2015-12-24,36000.00,36200.00,004000.KS,35690.86,40000,36350.00,36400.00
156,2015-12-23,35350.00,35900.00,004000.KS,35395.08,42200,35400.00,36150.00
157,2015-12-22,35200.00,35600.00,004000.KS,35099.30,34400,35800.00,36300.00
158,2015-12-21,34950.00,35950.00,004000.KS,35444.38,38200,35200.00,36150.00
159,2015-12-18,35000.00,35400.00,004000.KS,34902.11,71400,35200.00,36450.00
160,2015-12-17,35000.00,35250.00,004000.KS,34754.22,42800,35100.00,35750.00
161,2015-12-16,34200.00,35050.00,004000.KS,34557.03,46400,34200.00,35550.00
162,2015-12-15,34600.00,35050.00,004000.KS,34557.03,46800,35200.00,35950.00
163,2015-12-14,34300.00,35450.00,004000.KS,34951.41,49900,34950.00,35750.00
164,2015-12-11,35050.00,35250.00,004000.KS,34754.22,37700,36000.00,36400.00
165,2015-12-10,35600.00,36000.00,004000.KS,35493.67,56900,36200.00,36300.00
166,2015-12-09,35400.00,36000.00,004000.KS,35493.67,23200,36100.00,36200.00
167,2015-12-08,35400.00,35950.00,004000.KS,35444.38,41100,36250.00,36500.00
168,2015-12-07,35900.00,36250.00,004000.KS,35740.16,39200,36700.00,36700.00
169,2015-12-04,35950.00,36450.00,004000.KS,35937.34,33500,35950.00,36650.00
170,2015-12-03,36100.00,36350.00,004000.KS,35838.75,38200,36300.00,36650.00
171,2015-12-02,35700.00,36350.00,004000.KS,35838.75,39500,35750.00,36900.00
172,2015-12-01,35850.00,36050.00,004000.KS,35542.97,26100,35950.00,36400.00
173,2015-11-30,35500.00,35550.00,004000.KS,35050.00,51000,36750.00,36750.00
174,2015-11-27,36500.00,36850.00,004000.KS,36331.72,37900,36700.00,37200.00
175,2015-11-26,36000.00,36700.00,004000.KS,36183.83,79800,36250.00,37200.00
176,2015-11-25,35500.00,36050.00,004000.KS,35542.97,44300,36000.00,36400.00
177,2015-11-24,35250.00,36050.00,004000.KS,35542.97,54200,35400.00,36450.00
178,2015-11-23,35050.00,35350.00,004000.KS,34852.81,62400,35500.00,35750.00
179,2015-11-20,35400.00,35500.00,004000.KS,35000.70,48900,36250.00,36300.00
180,2015-11-19,35000.00,36350.00,004000.KS,35838.75,119400,35100.00,36700.00
181,2015-11-18,34200.00,34550.00,004000.KS,34064.07,48800,34300.00,34850.00
182,2015-11-17,33950.00,34350.00,004000.KS,33866.88,77100,34500.00,34750.00
183,2015-11-16,33200.00,34250.00,004000.KS,33768.29,58300,33200.00,34600.00
184,2015-11-13,33650.00,34000.00,004000.KS,33521.80,51700,34250.00,34350.00
185,2015-11-12,33850.00,34250.00,004000.KS,33768.29,72500,34100.00,34600.00
186,2015-11-11,33500.00,34100.00,004000.KS,33620.39,144000,35800.00,35800.00
187,2015-11-10,35100.00,35850.00,004000.KS,35345.78,64800,35150.00,35900.00
188,2015-11-09,35150.00,35150.00,004000.KS,34655.63,91200,36750.00,37000.00
189,2015-11-06,36400.00,37000.00,004000.KS,36479.61,103300,37500.00,37950.00
190,2015-11-05,37000.00,37550.00,004000.KS,37021.87,77400,37950.00,38000.00
191,2015-11-04,36650.00,37850.00,004000.KS,37317.65,179100,37050.00,38150.00
192,2015-11-03,35900.00,36550.00,004000.KS,36035.94,177900,36100.00,36850.00
193,2015-11-02,35700.00,36100.00,004000.KS,35592.27,284800,38100.00,38500.00
194,2015-10-30,36650.00,37550.00,004000.KS,37021.87,593700,38400.00,39400.00
195,2015-10-29,41500.00,41800.00,004000.KS,41212.10,84400,41650.00,42200.00
196,2015-10-28,41400.00,41900.00,004000.KS,41310.69,41200,41550.00,42000.00
197,2015-10-27,41550.00,41950.00,004000.KS,41359.99,65200,41900.00,42300.00
198,2015-10-26,40750.00,41900.00,004000.KS,41310.69,141500,41000.00,41900.00
199,2015-10-23,40550.00,41000.00,004000.KS,40423.35,108400,40900.00,41400.00
200,2015-10-22,39600.00,40500.00,004000.KS,39930.38,102700,39700.00,40900.00
201,2015-10-21,38600.00,39900.00,004000.KS,39338.82,124200,39100.00,40100.00
202,2015-10-20,38450.00,38750.00,004000.KS,38204.99,104300,39100.00,40400.00
203,2015-10-19,38350.00,39250.00,004000.KS,38697.96,44200,39000.00,39800.00
204,2015-10-16,38850.00,38900.00,004000.KS,38352.88,56400,39900.00,39950.00
205,2015-10-15,38600.00,39650.00,004000.KS,39092.34,40500,38650.00,39850.00
206,2015-10-14,38600.00,38750.00,004000.KS,38204.99,40500,40100.00,40100.00
207,2015-10-13,37600.00,39700.00,004000.KS,39141.63,153100,38550.00,40250.00
208,2015-10-12,38200.00,38550.00,004000.KS,38007.81,47000,38550.00,39300.00
209,2015-10-09,38550.00,38550.00,004000.KS,38007.81,000,38550.00,38550.00
210,2015-10-08,37450.00,38550.00,004000.KS,38007.81,54600,37600.00,38550.00
211,2015-10-07,37600.00,37600.00,004000.KS,37071.17,147400,39300.00,39500.00
212,2015-10-06,38800.00,39950.00,004000.KS,39388.12,111000,39100.00,40700.00
213,2015-10-05,38700.00,38900.00,004000.KS,38352.88,80000,40200.00,40650.00
214,2015-10-02,40050.00,40050.00,004000.KS,39486.71,48600,40450.00,40700.00
215,2015-10-01,39450.00,40350.00,004000.KS,39782.49,54400,39900.00,40450.00
216,2015-09-30,39200.00,40250.00,004000.KS,39683.90,77500,39200.00,40500.00
217,2015-09-29,40050.00,40050.00,004000.KS,39486.71,000,40050.00,40050.00
218,2015-09-28,38600.00,40050.00,004000.KS,39486.71,114000,38900.00,40150.00
219,2015-09-25,38600.00,40050.00,004000.KS,39486.71,114000,38900.00,40150.00
220,2015-09-24,38600.00,38900.00,004000.KS,38352.88,81900,39100.00,39750.00
221,2015-09-23,36400.00,38850.00,004000.KS,38303.59,174800,36400.00,38950.00
222,2015-09-22,36400.00,37100.00,004000.KS,36578.20,36500,36400.00,37450.00
223,2015-09-21,36200.00,36600.00,004000.KS,36085.23,22200,36700.00,36900.00
224,2015-09-18,36500.00,37250.00,004000.KS,36726.09,42500,36950.00,37300.00
225,2015-09-17,36900.00,37250.00,004000.KS,36726.09,72400,37000.00,37300.00
226,2015-09-16,35900.00,36750.00,004000.KS,36233.12,71100,36150.00,36850.00
227,2015-09-15,35900.00,36100.00,004000.KS,35592.27,23100,36300.00,36300.00
228,2015-09-14,35550.00,36300.00,004000.KS,35789.45,45700,35900.00,36300.00
229,2015-09-11,35750.00,35800.00,004000.KS,35296.48,53900,36200.00,36200.00
230,2015-09-10,35300.00,36250.00,004000.KS,35740.16,70900,35400.00,36350.00
231,2015-09-09,34450.00,35650.00,004000.KS,35148.59,61100,34500.00,35650.00
232,2015-09-08,33800.00,34150.00,004000.KS,33669.69,37900,35000.00,35200.00
233,2015-09-07,33100.00,34700.00,004000.KS,34211.96,83200,33450.00,35100.00
234,2015-09-04,32500.00,33000.00,004000.KS,32535.87,99100,34000.00,34200.00
235,2015-09-03,33750.00,34000.00,004000.KS,33521.80,50000,34900.00,34900.00
236,2015-09-02,34150.00,34400.00,004000.KS,33916.18,64100,34400.00,34850.00
237,2015-09-01,35000.00,35200.00,004000.KS,34704.92,48000,35000.00,35900.00
238,2015-08-31,34500.00,35550.00,004000.KS,35050.00,113700,34800.00,35800.00
239,2015-08-28,35100.00,35850.00,004000.KS,35345.78,108200,35450.00,36450.00
240,2015-08-27,34700.00,35400.00,004000.KS,34902.11,85300,34900.00,35750.00
241,2015-08-26,32500.00,35200.00,004000.KS,34704.92,113600,32700.00,35300.00
242,2015-08-25,32450.00,32800.00,004000.KS,32338.68,66700,33300.00,33500.00
243,2015-08-24,32000.00,32700.00,004000.KS,32240.09,61100,32000.00,33450.00
244,2015-08-21,31950.00,32550.00,004000.KS,32092.20,83400,32500.00,32800.00
245,2015-08-20,33150.00,33200.00,004000.KS,32733.05,72500,33900.00,34900.00
246,2015-08-19,33000.00,33450.00,004000.KS,32979.54,53400,33800.00,33950.00
247,2015-08-18,34100.00,34150.00,004000.KS,33669.69,48800,35050.00,35250.00
248,2015-08-17,35000.00,35200.00,004000.KS,34704.92,33800,35650.00,35650.00
249,2015-08-14,35600.00,35600.00,004000.KS,35099.30,000,35600.00,35600.00
250,2015-08-13,35100.00,35600.00,004000.KS,35099.30,52200,35100.00,35800.00
251,2015-08-12,34300.00,35050.00,004000.KS,34557.03,63400,34900.00,35450.00
252,2015-08-11,34450.00,35200.00,004000.KS,34704.92,57800,34750.00,35500.00
253,2015-08-10,34300.00,34750.00,004000.KS,34261.25,156400,34500.00,36950.00
254,2015-08-07,33800.00,34050.00,004000.KS,33571.10,56800,33950.00,34150.00
255,2015-08-06,33650.00,34050.00,004000.KS,33571.10,63900,34000.00,34450.00
256,2015-08-05,33600.00,33850.00,004000.KS,33373.91,77000,34050.00,34100.00
257,2015-08-04,33750.00,34050.00,004000.KS,33571.10,44700,33900.00,34300.00
258,2015-08-03,33500.00,33750.00,004000.KS,33275.32,81800,34300.00,34300.00
259,2015-07-31,34050.00,34350.00,004000.KS,33866.88,67100,34450.00,34850.00
260,2015-07-30,34350.00,34350.00,004000.KS,33866.88,54900,34500.00,35200.00
261,2015-07-29,34150.00,34400.00,004000.KS,33916.18,57300,34500.00,34850.00
262,2015-07-28,33700.00,34450.00,004000.KS,33965.47,72800,34800.00,35050.00
263,2015-07-27,34000.00,34800.00,004000.KS,34310.55,81800,35200.00,35200.00
264,2015-07-24,34050.00,35350.00,004000.KS,34852.81,127700,35150.00,36300.00
265,2015-07-23,35450.00,35600.00,004000.KS,35099.30,97600,37150.00,37200.00
266,2015-07-22,36850.00,36850.00,004000.KS,36331.72,71400,37200.00,38000.00
267,2015-07-21,37000.00,37300.00,004000.KS,36775.39,49400,37300.00,37950.00
268,2015-07-20,36700.00,37250.00,004000.KS,36726.09,55700,36850.00,37700.00
269,2015-07-17,36700.00,37050.00,004000.KS,36528.90,67600,37800.00,37800.00
270,2015-07-16,36800.00,37600.00,004000.KS,37071.17,82600,37450.00,38100.00
271,2015-07-15,36700.00,37100.00,004000.KS,36578.20,58800,37350.00,37400.00
272,2015-07-14,37050.00,37100.00,004000.KS,36578.20,95500,37750.00,37900.00
273,2015-07-13,36600.00,37650.00,004000.KS,37120.47,63200,37100.00,37800.00
274,2015-07-10,36850.00,37350.00,004000.KS,36824.68,134800,37050.00,38450.00
275,2015-07-09,35700.00,36750.00,004000.KS,36233.12,144400,36650.00,36900.00
276,2015-07-08,36550.00,37150.00,004000.KS,36627.50,159700,37850.00,37850.00
277,2015-07-07,36600.00,37850.00,004000.KS,37317.65,298000,39950.00,39950.00
278,2015-07-06,38400.00,38650.00,004000.KS,38106.40,1061900,41750.00,44300.00
279,2015-07-03,35750.00,36000.00,004000.KS,35493.67,73700,36600.00,37100.00
280,2015-07-02,35900.00,36900.00,004000.KS,36381.01,64200,36200.00,37050.00
281,2015-07-01,34700.00,36050.00,004000.KS,35542.97,75200,34800.00,36250.00
282,2015-06-30,34400.00,34650.00,004000.KS,34162.66,95300,34800.00,35250.00
283,2015-06-29,34800.00,35050.00,004000.KS,34557.03,70000,35400.00,35650.00
284,2015-06-26,36300.00,36300.00,004000.KS,35789.45,61000,37200.00,37500.00
285,2015-06-25,36200.00,37200.00,004000.KS,36676.79,80400,37000.00,37300.00
286,2015-06-24,35900.00,36150.00,004000.KS,35641.56,65100,36100.00,37000.00
287,2015-06-23,35800.00,35950.00,004000.KS,35444.38,41600,35900.00,36250.00
288,2015-06-22,34600.00,35850.00,004000.KS,35345.78,83500,35500.00,35900.00
289,2015-06-19,35100.00,35700.00,004000.KS,35197.89,55700,36150.00,36200.00
290,2015-06-18,35350.00,35500.00,004000.KS,35000.70,88700,36000.00,36350.00
291,2015-06-17,34150.00,35150.00,004000.KS,34655.63,58800,35150.00,35400.00
292,2015-06-16,34500.00,35000.00,004000.KS,34507.74,72500,36700.00,36850.00
293,2015-06-15,35700.00,36700.00,004000.KS,36183.83,61500,36000.00,36950.00
294,2015-06-12,35550.00,36100.00,004000.KS,35592.27,138200,36900.00,37500.00
295,2015-06-11,36250.00,37250.00,004000.KS,36726.09,242400,38200.00,38950.00
296,2015-06-10,38000.00,38050.00,004000.KS,37514.84,109100,39700.00,39700.00
297,2015-06-09,38800.00,39200.00,004000.KS,38648.66,36600,39150.00,39700.00
298,2015-06-08,38950.00,39050.00,004000.KS,38500.77,65100,40000.00,40000.00
299,2015-06-05,38350.00,39950.00,004000.KS,39388.12,74700,38800.00,40250.00
300,2015-06-04,38950.00,39000.00,004000.KS,38451.48,65600,39650.00,40400.00
301,2015-06-03,39850.00,39900.00,004000.KS,39338.82,45100,40450.00,40950.00
302,2015-06-02,39700.00,40250.00,004000.KS,39683.90,57600,40850.00,41550.00
303,2015-06-01,40550.00,41000.00,004000.KS,40423.35,34300,40700.00,41400.00
304,2015-05-29,40000.00,41000.00,004000.KS,40423.35,94300,40200.00,42100.00
305,2015-05-28,39900.00,40150.00,004000.KS,39585.30,96100,41800.00,42000.00
306,2015-05-27,41500.00,41800.00,004000.KS,41212.10,59600,42500.00,42500.00
307,2015-05-26,42450.00,42500.00,004000.KS,41902.25,41100,43100.00,43450.00
308,2015-05-25,43250.00,43250.00,004000.KS,42641.70,000,43250.00,43250.00
309,2015-05-22,42050.00,43250.00,004000.KS,42641.70,58300,42050.00,43700.00
310,2015-05-21,42300.00,42450.00,004000.KS,41852.95,54200,42900.00,43550.00
311,2015-05-20,42300.00,43050.00,004000.KS,42444.52,102700,43800.00,43850.00
312,2015-05-19,41550.00,43800.00,004000.KS,43183.97,131300,41750.00,44000.00
313,2015-05-18,41200.00,41550.00,004000.KS,40965.61,107100,42950.00,43000.00
314,2015-05-15,43000.00,43000.00,004000.KS,42395.22,43600,44050.00,44100.00
315,2015-05-14,43900.00,44000.00,004000.KS,43381.15,46100,44000.00,44400.00
316,2015-05-13,43800.00,44200.00,004000.KS,43578.34,48900,44100.00,44550.00
317,2015-05-12,43000.00,44300.00,004000.KS,43676.94,72800,43000.00,44300.00
318,2015-05-11,43500.00,43650.00,004000.KS,43036.08,58800,43800.00,44200.00
319,2015-05-08,43500.00,44050.00,004000.KS,43430.45,57200,44350.00,44550.00
320,2015-05-07,43100.00,44150.00,004000.KS,43529.04,87900,44200.00,44500.00
321,2015-05-06,43700.00,44200.00,004000.KS,43578.34,126200,44150.00,44500.00
322,2015-05-05,43850.00,43850.00,004000.KS,43233.26,000,43850.00,43850.00
323,2015-05-04,43200.00,43850.00,004000.KS,43233.26,53100,44100.00,44100.00
