,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,11700.00,11950.00,004080.KS,11846.54,7900,11700.00,12050.00
37,2016-06-07,11400.00,11800.00,004080.KS,11697.84,17200,12000.00,12000.00
38,2016-06-06,12000.00,12000.00,004080.KS,11896.10,000,12000.00,12000.00
39,2016-06-03,11800.00,12000.00,004080.KS,11896.10,3700,12400.00,12400.00
40,2016-06-02,11800.00,12300.00,004080.KS,12193.51,4000,12150.00,12300.00
41,2016-06-01,11800.00,12100.00,004080.KS,11995.24,4200,12400.00,12400.00
42,2016-05-31,11650.00,12200.00,004080.KS,12094.37,12500,11800.00,12350.00
43,2016-05-30,11550.00,11600.00,004080.KS,11499.57,1300,11750.00,11850.00
44,2016-05-27,11400.00,11700.00,004080.KS,11598.70,3300,11400.00,11750.00
45,2016-05-26,11600.00,11850.00,004080.KS,11747.40,8500,12100.00,12100.00
46,2016-05-25,11950.00,12300.00,004080.KS,12193.51,15000,12150.00,12450.00
47,2016-05-24,11650.00,12100.00,004080.KS,11995.24,18500,11700.00,12150.00
48,2016-05-23,11500.00,11550.00,004080.KS,11450.00,3400,11550.00,11700.00
49,2016-05-20,11000.00,11450.00,004080.KS,11350.87,19800,11400.00,11600.00
50,2016-05-19,10950.00,11000.00,004080.KS,10904.76,3400,11100.00,11150.00
51,2016-05-18,11100.00,11100.00,004080.KS,11003.90,3600,11500.00,11500.00
52,2016-05-17,10800.00,11300.00,004080.KS,11202.16,5900,11650.00,11700.00
53,2016-05-16,11500.00,11650.00,004080.KS,11549.13,2900,11800.00,11800.00
54,2016-05-13,11600.00,11700.00,004080.KS,11598.70,2300,11750.00,12000.00
55,2016-05-12,11600.00,11750.00,004080.KS,11648.27,4800,11750.00,11950.00
56,2016-05-11,11600.00,11750.00,004080.KS,11648.27,14700,11850.00,11950.00
57,2016-05-10,11300.00,11850.00,004080.KS,11747.40,8800,11350.00,11900.00
58,2016-05-09,11150.00,11350.00,004080.KS,11251.73,5700,11800.00,11800.00
59,2016-05-06,11650.00,11650.00,004080.KS,11549.13,000,11650.00,11650.00
60,2016-05-05,11650.00,11650.00,004080.KS,11549.13,000,11650.00,11650.00
61,2016-05-04,11450.00,11650.00,004080.KS,11549.13,8600,11700.00,12000.00
62,2016-05-03,11350.00,11550.00,004080.KS,11450.00,5500,11500.00,11800.00
63,2016-05-02,11200.00,11600.00,004080.KS,11499.57,3400,11700.00,11700.00
64,2016-04-29,11200.00,11550.00,004080.KS,11450.00,9600,11500.00,11650.00
65,2016-04-28,11450.00,11650.00,004080.KS,11549.13,13400,11650.00,11900.00
66,2016-04-27,11500.00,11700.00,004080.KS,11598.70,5200,12050.00,12050.00
67,2016-04-26,11750.00,12000.00,004080.KS,11896.10,14100,12150.00,12200.00
68,2016-04-25,11800.00,12000.00,004080.KS,11896.10,14700,12300.00,12350.00
69,2016-04-22,11800.00,12000.00,004080.KS,11896.10,16600,11950.00,12400.00
70,2016-04-21,11900.00,12050.00,004080.KS,11945.67,9900,11950.00,12200.00
71,2016-04-20,12000.00,12100.00,004080.KS,11995.24,9500,12400.00,12650.00
72,2016-04-19,12000.00,12400.00,004080.KS,12292.64,10000,12050.00,12550.00
73,2016-04-18,11900.00,12100.00,004080.KS,11995.24,14700,12350.00,12400.00
74,2016-04-15,11650.00,12200.00,004080.KS,12094.37,37100,12150.00,12400.00
75,2016-04-14,11900.00,12150.00,004080.KS,12044.81,33400,12700.00,12950.00
76,2016-04-13,12550.00,12550.00,004080.KS,12441.34,000,12550.00,12550.00
77,2016-04-12,12500.00,12550.00,004080.KS,12441.34,33800,13300.00,13400.00
78,2016-04-11,12600.00,13200.00,004080.KS,13085.71,52700,12800.00,13950.00
79,2016-04-08,12000.00,12600.00,004080.KS,12490.91,41700,12500.00,13000.00
80,2016-04-07,11400.00,12500.00,004080.KS,12391.78,97600,11500.00,12900.00
81,2016-04-06,11250.00,11600.00,004080.KS,11499.57,60500,11950.00,12200.00
82,2016-04-05,10600.00,11950.00,004080.KS,11846.54,200000,10700.00,13450.00
83,2016-04-04,10300.00,10500.00,004080.KS,10409.09,31900,11000.00,11000.00
84,2016-04-01,10750.00,10900.00,004080.KS,10805.63,22800,11400.00,11400.00
85,2016-03-31,11150.00,11400.00,004080.KS,11301.30,12300,11550.00,11900.00
86,2016-03-30,11250.00,11400.00,004080.KS,11301.30,17600,11800.00,11800.00
87,2016-03-29,10850.00,11600.00,004080.KS,11499.57,31800,11250.00,12000.00
88,2016-03-28,10600.00,10900.00,004080.KS,10805.63,38300,11150.00,11300.00
89,2016-03-25,11150.00,11150.00,004080.KS,11053.46,176500,11400.00,12750.00
90,2016-03-24,10100.00,11300.00,004080.KS,11202.16,122700,10200.00,11850.00
91,2016-03-23,10200.00,10350.00,004080.KS,10260.39,47300,10800.00,11050.00
92,2016-03-22,10500.00,10700.00,004080.KS,10607.36,87500,11650.00,11750.00
93,2016-03-21,9930.00,11500.00,004080.KS,11400.43,304300,9930.00,12850.00
94,2016-03-18,9790.00,9920.00,004080.KS,9834.11,1200,9800.00,9940.00
95,2016-03-17,9680.00,9790.00,004080.KS,9705.24,2400,9680.00,9820.00
96,2016-03-16,9610.00,9680.00,004080.KS,9596.19,1400,9680.00,9680.00
97,2016-03-15,9580.00,9680.00,004080.KS,9596.19,700,9670.00,9680.00
98,2016-03-14,9600.00,9680.00,004080.KS,9596.19,300,9670.00,9690.00
99,2016-03-11,9520.00,9670.00,004080.KS,9586.28,1300,9620.00,9670.00
100,2016-03-10,9510.00,9620.00,004080.KS,9536.71,5100,9630.00,9640.00
101,2016-03-09,9550.00,9600.00,004080.KS,9516.88,1000,9630.00,9630.00
102,2016-03-08,9520.00,9630.00,004080.KS,9546.62,400,9630.00,9630.00
103,2016-03-07,9440.00,9630.00,004080.KS,9546.62,300,9550.00,9640.00
104,2016-03-04,9400.00,9520.00,004080.KS,9437.58,800,9500.00,9540.00
105,2016-03-03,9270.00,9520.00,004080.KS,9437.58,600,9500.00,9550.00
106,2016-03-02,9210.00,9500.00,004080.KS,9417.75,16000,9500.00,9970.00
107,2016-03-01,9500.00,9500.00,004080.KS,9417.75,000,9500.00,9500.00
108,2016-02-29,9450.00,9500.00,004080.KS,9417.75,200,9450.00,9510.00
109,2016-02-26,9450.00,9450.00,004080.KS,9368.18,600,9520.00,9520.00
110,2016-02-25,9450.00,9530.00,004080.KS,9447.49,3400,9540.00,9540.00
111,2016-02-24,9400.00,9510.00,004080.KS,9427.66,600,9600.00,9600.00
112,2016-02-23,9480.00,9580.00,004080.KS,9497.06,000,9630.00,9630.00
113,2016-02-22,9410.00,9500.00,004080.KS,9417.75,2200,9670.00,9670.00
114,2016-02-19,9490.00,9490.00,004080.KS,9407.84,300,9500.00,9670.00
115,2016-02-18,9500.00,9500.00,004080.KS,9417.75,1000,9660.00,9800.00
116,2016-02-17,9530.00,9660.00,004080.KS,9576.36,000,9650.00,9700.00
117,2016-02-16,9330.00,9650.00,004080.KS,9566.45,2200,9560.00,9710.00
118,2016-02-15,9350.00,9560.00,004080.KS,9477.23,2500,9550.00,9690.00
119,2016-02-12,8450.00,9550.00,004080.KS,9467.32,27400,9610.00,9610.00
120,2016-02-11,9480.00,9610.00,004080.KS,9526.80,600,9610.00,9620.00
121,2016-02-10,9610.00,9610.00,004080.KS,9526.80,000,9610.00,9610.00
122,2016-02-09,9610.00,9610.00,004080.KS,9526.80,000,9610.00,9610.00
123,2016-02-08,9610.00,9610.00,004080.KS,9526.80,000,9610.00,9610.00
124,2016-02-05,9610.00,9610.00,004080.KS,9526.80,600,9710.00,9710.00
125,2016-02-04,9550.00,9610.00,004080.KS,9526.80,1300,9700.00,9710.00
126,2016-02-03,9510.00,9510.00,004080.KS,9427.66,900,9580.00,9650.00
127,2016-02-02,9470.00,9590.00,004080.KS,9506.97,900,9520.00,9590.00
128,2016-02-01,9230.00,9520.00,004080.KS,9437.58,400,9500.00,9530.00
129,2016-01-29,9230.00,9500.00,004080.KS,9417.75,800,9230.00,9500.00
130,2016-01-28,9250.00,9460.00,004080.KS,9378.10,000,9400.00,9460.00
131,2016-01-27,9290.00,9400.00,004080.KS,9318.61,100,9290.00,9480.00
132,2016-01-26,9220.00,9240.00,004080.KS,9160.00,1800,9500.00,9500.00
133,2016-01-25,9500.00,9500.00,004080.KS,9417.75,500,9640.00,9640.00
134,2016-01-22,9300.00,9640.00,004080.KS,9556.54,500,9400.00,9640.00
135,2016-01-21,9350.00,9450.00,004080.KS,9368.18,200,9530.00,9540.00
136,2016-01-20,9280.00,9450.00,004080.KS,9368.18,1800,9430.00,9480.00
137,2016-01-19,9300.00,9430.00,004080.KS,9348.36,2300,9620.00,9620.00
138,2016-01-18,9410.00,9410.00,004080.KS,9328.53,800,9580.00,9660.00
139,2016-01-15,9500.00,9580.00,004080.KS,9497.06,600,9540.00,9670.00
140,2016-01-14,9500.00,9500.00,004080.KS,9417.75,1100,9570.00,9740.00
141,2016-01-13,9600.00,9780.00,004080.KS,9695.32,1600,9690.00,9790.00
142,2016-01-12,9510.00,9690.00,004080.KS,9606.10,2800,9790.00,9790.00
143,2016-01-11,9510.00,9610.00,004080.KS,9526.80,4600,9780.00,9780.00
144,2016-01-08,9470.00,9590.00,004080.KS,9506.97,7500,9610.00,9610.00
145,2016-01-07,9530.00,9560.00,004080.KS,9477.23,12200,9690.00,9760.00
146,2016-01-06,9650.00,9690.00,004080.KS,9606.10,1100,9660.00,9690.00
147,2016-01-05,9600.00,9650.00,004080.KS,9566.45,400,9730.00,9730.00
148,2016-01-04,9500.00,9640.00,004080.KS,9556.54,4900,9820.00,9820.00
149,2016-01-01,9700.00,9700.00,004080.KS,9616.02,000,9700.00,9700.00
150,2015-12-31,9700.00,9700.00,004080.KS,9616.02,000,9700.00,9700.00
151,2015-12-30,9620.00,9700.00,004080.KS,9616.02,300,9800.00,9800.00
152,2015-12-29,9700.00,9790.00,004080.KS,9705.24,100,9810.00,9820.00
153,2015-12-28,9600.00,9780.00,004080.KS,9596.19,900,9800.00,9820.00
154,2015-12-25,9800.00,9800.00,004080.KS,9615.81,000,9800.00,9800.00
155,2015-12-24,9560.00,9800.00,004080.KS,9615.81,1800,9650.00,9810.00
156,2015-12-23,9530.00,9530.00,004080.KS,9350.89,2000,9690.00,9780.00
157,2015-12-22,9500.00,9720.00,004080.KS,9537.32,900,9690.00,9790.00
158,2015-12-21,9250.00,9690.00,004080.KS,9507.88,2700,9580.00,9880.00
159,2015-12-18,9330.00,9580.00,004080.KS,9399.95,300,9640.00,9640.00
160,2015-12-17,9360.00,9430.00,004080.KS,9252.77,1200,9390.00,9790.00
161,2015-12-16,9280.00,9390.00,004080.KS,9213.52,3100,9400.00,9400.00
162,2015-12-15,9200.00,9400.00,004080.KS,9223.33,1100,9400.00,9400.00
163,2015-12-14,9250.00,9400.00,004080.KS,9223.33,3000,9490.00,9490.00
164,2015-12-11,9340.00,9490.00,004080.KS,9311.64,1200,9490.00,9500.00
165,2015-12-10,9280.00,9490.00,004080.KS,9311.64,200,9470.00,9530.00
166,2015-12-09,9350.00,9480.00,004080.KS,9301.83,400,9480.00,9480.00
167,2015-12-08,9220.00,9470.00,004080.KS,9292.02,4400,9220.00,9710.00
168,2015-12-07,9100.00,9220.00,004080.KS,9046.72,1600,9110.00,9680.00
169,2015-12-04,9030.00,9250.00,004080.KS,9076.15,600,9030.00,9250.00
170,2015-12-03,9010.00,9180.00,004080.KS,9007.47,2000,9240.00,9330.00
171,2015-12-02,9150.00,9200.00,004080.KS,9027.09,25000,9720.00,9720.00
172,2015-12-01,9400.00,9720.00,004080.KS,9537.32,2500,9590.00,9720.00
173,2015-11-30,9400.00,9590.00,004080.KS,9409.76,10100,9720.00,9830.00
174,2015-11-27,9640.00,9870.00,004080.KS,9684.50,2300,9880.00,9900.00
175,2015-11-26,9420.00,9880.00,004080.KS,9694.31,18500,10000.00,10000.00
176,2015-11-25,9930.00,10000.00,004080.KS,9812.06,1800,10050.00,10050.00
177,2015-11-24,9950.00,10050.00,004080.KS,9861.12,1100,10050.00,10050.00
178,2015-11-23,9910.00,10000.00,004080.KS,9812.06,500,9950.00,10000.00
179,2015-11-20,9870.00,10000.00,004080.KS,9812.06,7200,10000.00,10050.00
180,2015-11-19,10000.00,10000.00,004080.KS,9812.06,9700,10100.00,10200.00
181,2015-11-18,9910.00,10100.00,004080.KS,9910.18,2700,10100.00,10100.00
182,2015-11-17,9990.00,10100.00,004080.KS,9910.18,3800,10150.00,10150.00
183,2015-11-16,9980.00,10150.00,004080.KS,9959.24,1300,10100.00,10150.00
184,2015-11-13,9870.00,10150.00,004080.KS,9959.24,9200,10100.00,10150.00
185,2015-11-12,9900.00,10100.00,004080.KS,9910.18,10300,10000.00,10150.00
186,2015-11-11,9950.00,10100.00,004080.KS,9910.18,8900,10200.00,10200.00
187,2015-11-10,9810.00,10200.00,004080.KS,10008.30,6600,10150.00,10200.00
188,2015-11-09,9870.00,10150.00,004080.KS,9959.24,24100,10150.00,10150.00
189,2015-11-06,9920.00,10150.00,004080.KS,9959.24,62500,10450.00,10450.00
190,2015-11-05,10400.00,10450.00,004080.KS,10253.60,2100,10650.00,10650.00
191,2015-11-04,10400.00,10650.00,004080.KS,10449.84,2100,10800.00,10800.00
192,2015-11-03,10600.00,10800.00,004080.KS,10597.02,1600,10650.00,10900.00
193,2015-11-02,10600.00,10700.00,004080.KS,10498.90,1700,10900.00,11150.00
194,2015-10-30,10750.00,10900.00,004080.KS,10695.14,4300,11000.00,11000.00
195,2015-10-29,10400.00,11100.00,004080.KS,10891.38,8600,10600.00,11100.00
196,2015-10-28,10400.00,10600.00,004080.KS,10400.78,2600,10550.00,10650.00
197,2015-10-27,10300.00,10500.00,004080.KS,10302.66,3100,10350.00,10650.00
198,2015-10-26,9920.00,10350.00,004080.KS,10155.48,25000,10100.00,10350.00
199,2015-10-23,10050.00,10200.00,004080.KS,10008.30,5600,10250.00,10300.00
200,2015-10-22,10100.00,10250.00,004080.KS,10057.36,2000,10350.00,10400.00
201,2015-10-21,10150.00,10400.00,004080.KS,10204.54,600,10300.00,10400.00
202,2015-10-20,10100.00,10350.00,004080.KS,10155.48,1300,10250.00,10350.00
203,2015-10-19,10050.00,10250.00,004080.KS,10057.36,2500,10200.00,10250.00
204,2015-10-16,10000.00,10200.00,004080.KS,10008.30,7900,10250.00,10250.00
205,2015-10-15,10100.00,10250.00,004080.KS,10057.36,1200,10250.00,10300.00
206,2015-10-14,10000.00,10250.00,004080.KS,10057.36,4200,10250.00,10250.00
207,2015-10-13,10100.00,10250.00,004080.KS,10057.36,2000,10200.00,10300.00
208,2015-10-12,10100.00,10250.00,004080.KS,10057.36,4900,10500.00,10500.00
209,2015-10-09,10500.00,10500.00,004080.KS,10302.66,000,10500.00,10500.00
210,2015-10-08,10250.00,10500.00,004080.KS,10302.66,600,10400.00,10500.00
211,2015-10-07,10250.00,10400.00,004080.KS,10204.54,1000,10250.00,10450.00
212,2015-10-06,10300.00,10350.00,004080.KS,10155.48,1800,10500.00,10500.00
213,2015-10-05,10250.00,10450.00,004080.KS,10253.60,600,10450.00,10450.00
214,2015-10-02,10150.00,10500.00,004080.KS,10302.66,1200,10300.00,10500.00
215,2015-10-01,10250.00,10300.00,004080.KS,10106.42,100,10350.00,10350.00
216,2015-09-30,10050.00,10350.00,004080.KS,10155.48,1900,10300.00,10400.00
217,2015-09-29,10200.00,10200.00,004080.KS,10008.30,000,10200.00,10200.00
218,2015-09-28,10100.00,10200.00,004080.KS,10008.30,2100,10400.00,10450.00
219,2015-09-25,10100.00,10200.00,004080.KS,10008.30,2100,10400.00,10450.00
220,2015-09-24,10200.00,10400.00,004080.KS,10204.54,400,10350.00,10400.00
221,2015-09-23,10300.00,10350.00,004080.KS,10155.48,1600,10400.00,10450.00
222,2015-09-22,10150.00,10500.00,004080.KS,10302.66,2700,10200.00,10500.00
223,2015-09-21,10200.00,10200.00,004080.KS,10008.30,500,10200.00,10300.00
224,2015-09-18,10000.00,10200.00,004080.KS,10008.30,8800,10100.00,10200.00
225,2015-09-17,10100.00,10200.00,004080.KS,10008.30,700,10100.00,10200.00
226,2015-09-16,10150.00,10200.00,004080.KS,10008.30,300,10250.00,10250.00
227,2015-09-15,10000.00,10150.00,004080.KS,9959.24,1400,10400.00,10400.00
228,2015-09-14,10200.00,10350.00,004080.KS,10155.48,300,10400.00,10450.00
229,2015-09-11,10250.00,10400.00,004080.KS,10204.54,000,10500.00,10500.00
230,2015-09-10,10100.00,10500.00,004080.KS,10302.66,3100,10300.00,11000.00
231,2015-09-09,9910.00,10300.00,004080.KS,10106.42,3400,10050.00,10300.00
232,2015-09-08,10000.00,10200.00,004080.KS,10008.30,1900,10250.00,10550.00
233,2015-09-07,9790.00,10200.00,004080.KS,10008.30,7400,10200.00,10200.00
234,2015-09-04,9980.00,10200.00,004080.KS,10008.30,4200,10400.00,10600.00
235,2015-09-03,10350.00,10400.00,004080.KS,10204.54,4200,10900.00,10900.00
236,2015-09-02,10600.00,10600.00,004080.KS,10400.78,500,10850.00,10850.00
237,2015-09-01,10750.00,10900.00,004080.KS,10695.14,500,11000.00,11000.00
238,2015-08-31,10650.00,11000.00,004080.KS,10793.26,3100,10950.00,11250.00
239,2015-08-28,10600.00,10700.00,004080.KS,10498.90,5300,10750.00,10950.00
240,2015-08-27,10500.00,10650.00,004080.KS,10449.84,1600,10900.00,10900.00
241,2015-08-26,10500.00,10600.00,004080.KS,10400.78,9400,10800.00,10800.00
242,2015-08-25,10550.00,10800.00,004080.KS,10597.02,900,10850.00,10850.00
243,2015-08-24,10500.00,10850.00,004080.KS,10646.08,9800,10900.00,10950.00
244,2015-08-21,10300.00,10900.00,004080.KS,10695.14,22700,10900.00,10900.00
245,2015-08-20,10350.00,11000.00,004080.KS,10793.26,7200,10350.00,11000.00
246,2015-08-19,10300.00,10950.00,004080.KS,10744.20,12500,10300.00,11000.00
247,2015-08-18,10850.00,10900.00,004080.KS,10695.14,19000,11400.00,11400.00
248,2015-08-17,11050.00,11600.00,004080.KS,11381.98,21600,11750.00,11750.00
249,2015-08-14,11650.00,11650.00,004080.KS,11431.05,000,11650.00,11650.00
250,2015-08-13,11300.00,11650.00,004080.KS,11431.05,9600,11700.00,11750.00
251,2015-08-12,11400.00,11750.00,004080.KS,11529.17,8000,11800.00,12000.00
252,2015-08-11,11700.00,11800.00,004080.KS,11578.23,1900,11800.00,11900.00
253,2015-08-10,11550.00,11800.00,004080.KS,11578.23,3000,11900.00,11900.00
254,2015-08-07,11550.00,11800.00,004080.KS,11578.23,2600,11800.00,11800.00
255,2015-08-06,11500.00,11800.00,004080.KS,11578.23,3500,11800.00,11800.00
256,2015-08-05,11500.00,11800.00,004080.KS,11578.23,2300,11700.00,11800.00
257,2015-08-04,11350.00,11700.00,004080.KS,11480.11,5200,11500.00,11700.00
258,2015-08-03,11400.00,11750.00,004080.KS,11529.17,2100,11550.00,11750.00
259,2015-07-31,11400.00,11750.00,004080.KS,11529.17,4300,11850.00,11850.00
260,2015-07-30,11200.00,11700.00,004080.KS,11480.11,13100,11500.00,11800.00
261,2015-07-29,11600.00,11750.00,004080.KS,11529.17,3800,11800.00,11900.00
262,2015-07-28,11400.00,11800.00,004080.KS,11578.23,12600,12050.00,12050.00
263,2015-07-27,11750.00,11950.00,004080.KS,11725.41,9800,12050.00,12050.00
264,2015-07-24,11750.00,12000.00,004080.KS,11774.47,6900,11900.00,12000.00
265,2015-07-23,11650.00,11900.00,004080.KS,11676.35,4800,12050.00,12050.00
266,2015-07-22,11800.00,11900.00,004080.KS,11676.35,10600,12300.00,12300.00
267,2015-07-21,12000.00,12200.00,004080.KS,11970.71,3600,12350.00,12350.00
268,2015-07-20,11900.00,12250.00,004080.KS,12019.77,6900,12350.00,12400.00
269,2015-07-17,11700.00,12250.00,004080.KS,12019.77,16300,12300.00,12700.00
270,2015-07-16,12150.00,12500.00,004080.KS,12265.07,6200,12450.00,13000.00
271,2015-07-15,12200.00,12200.00,004080.KS,11970.71,1500,12250.00,12450.00
272,2015-07-14,11850.00,12200.00,004080.KS,11970.71,9200,11950.00,12200.00
273,2015-07-13,11600.00,11950.00,004080.KS,11725.41,7900,11800.00,12000.00
274,2015-07-10,11500.00,11900.00,004080.KS,11676.35,16700,11900.00,12000.00
275,2015-07-09,11450.00,12000.00,004080.KS,11774.47,10400,11650.00,12000.00
276,2015-07-08,11600.00,12000.00,004080.KS,11774.47,11000,12300.00,12300.00
277,2015-07-07,11800.00,12000.00,004080.KS,11774.47,9800,12100.00,12350.00
278,2015-07-06,12200.00,12200.00,004080.KS,11970.71,6700,12550.00,12750.00
279,2015-07-03,12500.00,12550.00,004080.KS,12314.13,4300,12800.00,12850.00
280,2015-07-02,12600.00,12800.00,004080.KS,12559.43,7200,12950.00,13000.00
281,2015-07-01,12600.00,12950.00,004080.KS,12706.61,10000,12750.00,12950.00
282,2015-06-30,12100.00,12850.00,004080.KS,12608.49,15700,12700.00,13000.00
283,2015-06-29,12800.00,13100.00,004080.KS,12853.79,4500,13200.00,13200.00
284,2015-06-26,12900.00,13300.00,004080.KS,12951.91,7300,13700.00,13700.00
285,2015-06-25,13250.00,13450.00,004080.KS,13097.99,19700,13300.00,13800.00
286,2015-06-24,13100.00,13350.00,004080.KS,13000.60,12400,13150.00,13900.00
287,2015-06-23,12950.00,13100.00,004080.KS,12757.15,12200,13500.00,13500.00
288,2015-06-22,13000.00,13050.00,004080.KS,12708.46,3800,13000.00,13300.00
289,2015-06-19,12900.00,13200.00,004080.KS,12854.53,24300,13100.00,13250.00
290,2015-06-18,12900.00,13000.00,004080.KS,12659.77,3800,12900.00,13550.00
291,2015-06-17,12800.00,12900.00,004080.KS,12562.38,17900,14000.00,14000.00
292,2015-06-16,12750.00,12950.00,004080.KS,12611.07,14200,13400.00,13400.00
293,2015-06-15,13050.00,13350.00,004080.KS,13000.60,3000,13550.00,13600.00
294,2015-06-12,13200.00,13500.00,004080.KS,13146.68,8900,13600.00,13800.00
295,2015-06-11,13050.00,13800.00,004080.KS,13438.83,40000,13050.00,15000.00
296,2015-06-10,12800.00,13050.00,004080.KS,12708.46,1100,12800.00,13250.00
297,2015-06-09,12700.00,13050.00,004080.KS,12708.46,19100,13450.00,13450.00
298,2015-06-08,12950.00,13300.00,004080.KS,12951.91,19600,13200.00,13500.00
299,2015-06-05,12800.00,13450.00,004080.KS,13097.99,18200,12800.00,13500.00
300,2015-06-04,13150.00,13300.00,004080.KS,12951.91,11100,13750.00,13750.00
301,2015-06-03,13050.00,13450.00,004080.KS,13097.99,10800,13050.00,13500.00
302,2015-06-02,13200.00,13250.00,004080.KS,12903.22,8700,13800.00,13800.00
303,2015-06-01,13200.00,13700.00,004080.KS,13341.44,5400,13550.00,13800.00
304,2015-05-29,13500.00,13700.00,004080.KS,13341.44,5500,13500.00,13700.00
305,2015-05-28,13300.00,13750.00,004080.KS,13390.14,13000,13400.00,13850.00
306,2015-05-27,13350.00,13500.00,004080.KS,13146.68,7800,13800.00,14000.00
307,2015-05-26,13700.00,13800.00,004080.KS,13438.83,11900,14300.00,14450.00
308,2015-05-25,14050.00,14050.00,004080.KS,13682.28,000,14050.00,14050.00
309,2015-05-22,13750.00,14050.00,004080.KS,13682.28,16100,14100.00,14200.00
310,2015-05-21,13800.00,14050.00,004080.KS,13682.28,24400,14400.00,14400.00
311,2015-05-20,13300.00,14050.00,004080.KS,13682.28,21800,13800.00,14050.00
312,2015-05-19,13400.00,13600.00,004080.KS,13244.06,21700,14400.00,14400.00
313,2015-05-18,13200.00,13900.00,004080.KS,13536.21,22400,13900.00,13900.00
314,2015-05-15,12350.00,13750.00,004080.KS,13390.14,47000,12450.00,14300.00
315,2015-05-14,12300.00,12550.00,004080.KS,12221.54,15400,12800.00,12800.00
316,2015-05-13,11650.00,12650.00,004080.KS,12318.93,35100,12050.00,12700.00
317,2015-05-12,11650.00,12000.00,004080.KS,11685.94,12800,11850.00,12000.00
318,2015-05-11,11650.00,11850.00,004080.KS,11539.86,10000,11650.00,11900.00
319,2015-05-08,11100.00,11550.00,004080.KS,11247.71,26200,11300.00,11750.00
320,2015-05-07,10900.00,11150.00,004080.KS,10858.18,13100,11500.00,11500.00
321,2015-05-06,10800.00,11150.00,004080.KS,10858.18,15000,10900.00,11200.00
322,2015-05-05,11100.00,11100.00,004080.KS,10809.49,000,11100.00,11100.00
323,2015-05-04,10900.00,11100.00,004080.KS,10809.49,22200,11100.00,11300.00
324,2015-05-01,11150.00,11150.00,004080.KS,10858.18,000,11150.00,11150.00
