,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2013-02-06,769.00,769.00,006440.KS,769.00,000,769.00,769.00
48,2013-02-05,751.00,769.00,006440.KS,769.00,177400,803.00,806.00
49,2013-02-04,801.00,807.00,006440.KS,807.00,117900,839.00,839.00
50,2013-02-01,812.00,841.00,006440.KS,841.00,249100,903.00,903.00
51,2013-01-31,884.00,902.00,006440.KS,902.00,128900,915.00,915.00
52,2013-01-30,881.00,916.00,006440.KS,916.00,210200,903.00,929.00
53,2013-01-29,870.00,911.00,006440.KS,911.00,311500,899.00,938.00
54,2013-01-28,905.00,905.00,006440.KS,905.00,606800,1035.00,1060.00
55,2013-01-25,1045.00,1060.00,006440.KS,1060.00,690800,1185.00,1185.00
56,2013-01-24,1110.00,1145.00,006440.KS,1145.00,357800,1145.00,1190.00
57,2013-01-23,1145.00,1150.00,006440.KS,1150.00,521700,1170.00,1240.00
58,2013-01-22,1185.00,1185.00,006440.KS,1185.00,616600,1330.00,1335.00
59,2013-01-21,1280.00,1390.00,006440.KS,1390.00,1000700,1360.00,1500.00
60,2013-01-18,1300.00,1400.00,006440.KS,1400.00,644500,1400.00,1425.00
61,2013-01-17,1370.00,1370.00,006440.KS,1370.00,1265300,1480.00,1575.00
62,2013-01-16,1435.00,1480.00,006440.KS,1480.00,671600,1480.00,1480.00
63,2013-01-15,1290.00,1290.00,006440.KS,1290.00,54000,1290.00,1290.00
64,2013-01-14,1125.00,1125.00,006440.KS,1125.00,23900,1125.00,1125.00
65,2013-01-11,980.00,980.00,006440.KS,980.00,23000,980.00,980.00
66,2013-01-10,816.00,853.00,006440.KS,853.00,67200,832.00,887.00
67,2013-01-09,813.00,830.00,006440.KS,830.00,50800,910.00,920.00
68,2013-01-08,775.00,810.00,006440.KS,810.00,49600,850.00,850.00
69,2013-01-07,746.00,772.00,006440.KS,772.00,25300,770.00,788.00
70,2013-01-04,730.00,770.00,006440.KS,770.00,56900,748.00,788.00
71,2013-01-03,727.00,761.00,006440.KS,761.00,13100,727.00,830.00
72,2013-01-02,710.00,727.00,006440.KS,727.00,5300,710.00,729.00
73,2013-01-01,715.00,715.00,006440.KS,715.00,000,715.00,715.00
74,2012-12-31,715.00,715.00,006440.KS,715.00,000,715.00,715.00
75,2012-12-28,705.00,715.00,006440.KS,715.00,7400,705.00,715.00
76,2012-12-27,701.00,709.00,006440.KS,709.00,11300,706.00,709.00
77,2012-12-26,701.00,708.00,006440.KS,708.00,8100,710.00,710.00
78,2012-12-25,705.00,705.00,006440.KS,705.00,000,705.00,705.00
79,2012-12-24,703.00,705.00,006440.KS,705.00,5700,703.00,726.00
80,2012-12-21,688.00,709.00,006440.KS,709.00,26000,712.00,729.00
81,2012-12-20,712.00,712.00,006440.KS,712.00,36500,724.00,726.00
82,2012-12-19,712.00,712.00,006440.KS,712.00,000,712.00,712.00
83,2012-12-18,706.00,712.00,006440.KS,712.00,76700,761.00,761.00
84,2012-12-17,761.00,761.00,006440.KS,761.00,225300,761.00,799.00
85,2012-12-14,895.00,895.00,006440.KS,895.00,12400,895.00,895.00
86,2012-12-13,1015.00,1050.00,006440.KS,1050.00,30500,1060.00,1085.00
87,2012-12-12,1055.00,1060.00,006440.KS,1060.00,9600,1110.00,1110.00
88,2012-12-11,1070.00,1070.00,006440.KS,1070.00,23700,1070.00,1175.00
89,2012-12-10,1055.00,1090.00,006440.KS,1090.00,11900,1060.00,1150.00
90,2012-12-07,1070.00,1070.00,006440.KS,1070.00,31000,1140.00,1175.00
91,2012-12-06,1135.00,1135.00,006440.KS,1135.00,15000,1190.00,1190.00
92,2012-12-05,1140.00,1180.00,006440.KS,1180.00,23800,1140.00,1200.00
93,2012-12-04,1125.00,1140.00,006440.KS,1140.00,6100,1180.00,1180.00
94,2012-12-03,1160.00,1170.00,006440.KS,1170.00,2800,1190.00,1190.00
95,2012-11-30,1145.00,1155.00,006440.KS,1155.00,26700,1145.00,1235.00
96,2012-11-29,1100.00,1145.00,006440.KS,1145.00,21000,1100.00,1170.00
97,2012-11-28,1100.00,1100.00,006440.KS,1100.00,300,1125.00,1125.00
98,2012-11-27,1080.00,1125.00,006440.KS,1125.00,2800,1125.00,1140.00
99,2012-11-26,1085.00,1125.00,006440.KS,1125.00,3000,1180.00,1180.00
100,2012-11-23,1100.00,1100.00,006440.KS,1100.00,16000,1170.00,1230.00
101,2012-11-22,1100.00,1120.00,006440.KS,1120.00,2100,1100.00,1175.00
102,2012-11-21,1100.00,1105.00,006440.KS,1105.00,5200,1115.00,1130.00
103,2012-11-20,1080.00,1115.00,006440.KS,1115.00,41500,1080.00,1260.00
104,2012-11-19,1105.00,1105.00,006440.KS,1105.00,300,1130.00,1130.00
105,2012-11-16,1040.00,1100.00,006440.KS,1100.00,17000,1050.00,1100.00
106,2012-11-15,1065.00,1100.00,006440.KS,1100.00,8900,1100.00,1150.00
107,2012-11-14,1125.00,1125.00,006440.KS,1125.00,3900,1130.00,1150.00
108,2012-11-13,1130.00,1150.00,006440.KS,1150.00,6800,1140.00,1170.00
109,2012-11-12,1140.00,1180.00,006440.KS,1180.00,4400,1180.00,1180.00
110,2012-11-09,1130.00,1175.00,006440.KS,1175.00,31100,1155.00,1185.00
111,2012-11-08,1140.00,1185.00,006440.KS,1185.00,10900,1140.00,1185.00
112,2012-11-07,1170.00,1175.00,006440.KS,1175.00,13600,1210.00,1210.00
113,2012-11-06,1160.00,1215.00,006440.KS,1215.00,6800,1210.00,1220.00
114,2012-11-05,1180.00,1210.00,006440.KS,1210.00,2300,1210.00,1210.00
115,2012-11-02,1170.00,1195.00,006440.KS,1195.00,5500,1210.00,1215.00
116,2012-11-01,1160.00,1200.00,006440.KS,1200.00,9400,1250.00,1250.00
117,2012-10-31,1170.00,1240.00,006440.KS,1240.00,2800,1205.00,1240.00
118,2012-10-30,1150.00,1230.00,006440.KS,1230.00,3000,1150.00,1250.00
119,2012-10-29,1155.00,1240.00,006440.KS,1240.00,3500,1155.00,1280.00
120,2012-10-26,1205.00,1240.00,006440.KS,1240.00,7500,1260.00,1260.00
121,2012-10-25,1175.00,1240.00,006440.KS,1240.00,4700,1250.00,1250.00
122,2012-10-24,1230.00,1235.00,006440.KS,1235.00,6400,1240.00,1295.00
123,2012-10-23,1220.00,1240.00,006440.KS,1240.00,2400,1220.00,1275.00
124,2012-10-22,1225.00,1225.00,006440.KS,1225.00,200,1225.00,1250.00
125,2012-10-19,1240.00,1250.00,006440.KS,1250.00,1100,1265.00,1270.00
126,2012-10-18,1230.00,1230.00,006440.KS,1230.00,1000,1230.00,1285.00
127,2012-10-17,1200.00,1230.00,006440.KS,1230.00,4000,1275.00,1275.00
128,2012-10-16,1225.00,1245.00,006440.KS,1245.00,2800,1235.00,1260.00
129,2012-10-15,1250.00,1255.00,006440.KS,1255.00,12200,1300.00,1385.00
130,2012-10-12,1260.00,1300.00,006440.KS,1300.00,10900,1295.00,1300.00
131,2012-10-11,1260.00,1285.00,006440.KS,1285.00,4800,1270.00,1330.00
132,2012-10-10,1270.00,1295.00,006440.KS,1295.00,1800,1325.00,1325.00
133,2012-10-09,1230.00,1295.00,006440.KS,1295.00,12300,1270.00,1300.00
134,2012-10-08,1275.00,1295.00,006440.KS,1295.00,17500,1315.00,1315.00
135,2012-10-05,1300.00,1320.00,006440.KS,1320.00,20100,1320.00,1335.00
136,2012-10-04,1320.00,1340.00,006440.KS,1340.00,5400,1375.00,1380.00
137,2012-10-03,1370.00,1370.00,006440.KS,1370.00,000,1370.00,1370.00
138,2012-10-02,1350.00,1370.00,006440.KS,1370.00,1500,1370.00,1375.00
139,2012-10-01,1370.00,1370.00,006440.KS,1370.00,000,1370.00,1370.00
140,2012-09-28,1340.00,1370.00,006440.KS,1370.00,2900,1380.00,1380.00
141,2012-09-27,1330.00,1360.00,006440.KS,1360.00,11600,1360.00,1390.00
142,2012-09-26,1345.00,1360.00,006440.KS,1360.00,36100,1420.00,1430.00
143,2012-09-25,1390.00,1400.00,006440.KS,1400.00,18800,1450.00,1455.00
144,2012-09-24,1435.00,1440.00,006440.KS,1440.00,8000,1440.00,1485.00
145,2012-09-21,1440.00,1445.00,006440.KS,1445.00,8000,1470.00,1485.00
146,2012-09-20,1450.00,1475.00,006440.KS,1475.00,5900,1495.00,1495.00
147,2012-09-19,1450.00,1495.00,006440.KS,1495.00,7700,1490.00,1500.00
148,2012-09-18,1430.00,1500.00,006440.KS,1500.00,6200,1495.00,1510.00
149,2012-09-17,1475.00,1505.00,006440.KS,1505.00,13100,1505.00,1520.00
150,2012-09-14,1440.00,1505.00,006440.KS,1505.00,18400,1450.00,1520.00
151,2012-09-13,1400.00,1430.00,006440.KS,1430.00,7800,1440.00,1450.00
152,2012-09-12,1420.00,1440.00,006440.KS,1440.00,12800,1480.00,1490.00
153,2012-09-11,1450.00,1500.00,006440.KS,1500.00,17100,1450.00,1550.00
154,2012-09-10,1435.00,1450.00,006440.KS,1450.00,2600,1435.00,1460.00
155,2012-09-07,1415.00,1455.00,006440.KS,1455.00,1100,1430.00,1460.00
156,2012-09-06,1365.00,1445.00,006440.KS,1445.00,9100,1420.00,1445.00
157,2012-09-05,1420.00,1430.00,006440.KS,1430.00,3300,1440.00,1445.00
158,2012-09-04,1425.00,1440.00,006440.KS,1440.00,1400,1425.00,1445.00
159,2012-09-03,1415.00,1450.00,006440.KS,1450.00,5200,1445.00,1465.00
160,2012-08-31,1385.00,1460.00,006440.KS,1460.00,4300,1385.00,1460.00
161,2012-08-30,1425.00,1455.00,006440.KS,1455.00,2000,1465.00,1485.00
162,2012-08-29,1420.00,1465.00,006440.KS,1465.00,5000,1435.00,1465.00
163,2012-08-28,1410.00,1450.00,006440.KS,1450.00,1800,1465.00,1470.00
164,2012-08-27,1415.00,1420.00,006440.KS,1420.00,5900,1440.00,1480.00
165,2012-08-24,1425.00,1480.00,006440.KS,1480.00,7600,1445.00,1490.00
166,2012-08-23,1435.00,1460.00,006440.KS,1460.00,6000,1485.00,1490.00
167,2012-08-22,1440.00,1490.00,006440.KS,1490.00,4200,1450.00,1490.00
168,2012-08-21,1440.00,1455.00,006440.KS,1455.00,4000,1465.00,1510.00
169,2012-08-20,1420.00,1505.00,006440.KS,1505.00,10300,1520.00,1520.00
170,2012-08-17,1460.00,1495.00,006440.KS,1495.00,12900,1470.00,1540.00
171,2012-08-16,1450.00,1505.00,006440.KS,1505.00,13700,1500.00,1640.00
172,2012-08-15,1505.00,1505.00,006440.KS,1505.00,000,1505.00,1505.00
173,2012-08-14,1455.00,1505.00,006440.KS,1505.00,17800,1520.00,1540.00
174,2012-08-13,1440.00,1480.00,006440.KS,1480.00,30100,1525.00,1565.00
175,2012-08-10,1525.00,1525.00,006440.KS,1525.00,146300,1775.00,1930.00
176,2012-08-09,1470.00,1680.00,006440.KS,1680.00,34100,1470.00,1680.00
177,2012-08-08,1415.00,1465.00,006440.KS,1465.00,8300,1450.00,1475.00
178,2012-08-07,1380.00,1425.00,006440.KS,1425.00,9100,1385.00,1425.00
179,2012-08-06,1380.00,1385.00,006440.KS,1385.00,3400,1465.00,1465.00
180,2012-08-03,1395.00,1410.00,006440.KS,1410.00,13000,1470.00,1470.00
181,2012-08-02,1425.00,1470.00,006440.KS,1470.00,2000,1425.00,1470.00
182,2012-08-01,1420.00,1455.00,006440.KS,1455.00,3300,1445.00,1460.00
183,2012-07-31,1420.00,1455.00,006440.KS,1455.00,1300,1445.00,1465.00
184,2012-07-30,1430.00,1445.00,006440.KS,1445.00,2600,1430.00,1475.00
185,2012-07-27,1395.00,1440.00,006440.KS,1440.00,5200,1570.00,1570.00
186,2012-07-26,1450.00,1485.00,006440.KS,1485.00,4000,1450.00,1485.00
187,2012-07-25,1420.00,1470.00,006440.KS,1470.00,4400,1460.00,1500.00
188,2012-07-24,1385.00,1500.00,006440.KS,1500.00,7700,1435.00,1500.00
189,2012-07-23,1390.00,1495.00,006440.KS,1495.00,23500,1390.00,1590.00
190,2012-07-20,1350.00,1400.00,006440.KS,1400.00,39800,1390.00,1435.00
191,2012-07-19,1400.00,1410.00,006440.KS,1410.00,9500,1445.00,1485.00
192,2012-07-18,1385.00,1430.00,006440.KS,1430.00,21600,1440.00,1455.00
193,2012-07-17,1430.00,1440.00,006440.KS,1440.00,33800,1505.00,1560.00
194,2012-07-16,1415.00,1540.00,006440.KS,1540.00,41700,1485.00,1560.00
195,2012-07-13,1505.00,1505.00,006440.KS,1505.00,130300,1730.00,1730.00
196,2012-07-12,1750.00,1770.00,006440.KS,1770.00,270800,2070.00,2080.00
197,2012-07-11,1610.00,1810.00,006440.KS,1810.00,51800,1650.00,1810.00
198,2012-07-10,1350.00,1575.00,006440.KS,1575.00,40400,1370.00,1575.00
199,2012-07-09,1355.00,1370.00,006440.KS,1370.00,14900,1475.00,1475.00
200,2012-07-06,1400.00,1430.00,006440.KS,1430.00,6300,1400.00,1490.00
201,2012-07-05,1475.00,1475.00,006440.KS,1475.00,1700,1500.00,1515.00
202,2012-07-04,1440.00,1495.00,006440.KS,1495.00,1400,1490.00,1495.00
203,2012-07-03,1360.00,1450.00,006440.KS,1450.00,5600,1500.00,1510.00
204,2012-07-02,1490.00,1500.00,006440.KS,1500.00,5500,1495.00,1550.00
205,2012-06-29,1455.00,1495.00,006440.KS,1495.00,5600,1455.00,1535.00
206,2012-06-28,1440.00,1525.00,006440.KS,1525.00,1800,1440.00,1525.00
207,2012-06-27,1405.00,1435.00,006440.KS,1435.00,2600,1450.00,1500.00
208,2012-06-26,1425.00,1435.00,006440.KS,1435.00,7100,1480.00,1560.00
209,2012-06-25,1415.00,1420.00,006440.KS,1420.00,2100,1415.00,1460.00
210,2012-06-22,1400.00,1440.00,006440.KS,1440.00,14400,1450.00,1495.00
211,2012-06-21,1440.00,1460.00,006440.KS,1460.00,9900,1440.00,1480.00
212,2012-06-20,1280.00,1440.00,006440.KS,1440.00,24300,1280.00,1515.00
213,2012-06-19,1495.00,1505.00,006440.KS,1505.00,13300,1515.00,1550.00
214,2012-06-18,1410.00,1480.00,006440.KS,1480.00,9700,1475.00,1520.00
215,2012-06-15,1470.00,1475.00,006440.KS,1475.00,6600,1505.00,1510.00
216,2012-06-14,1500.00,1540.00,006440.KS,1540.00,1600,1525.00,1540.00
217,2012-06-13,1500.00,1525.00,006440.KS,1525.00,5700,1555.00,1665.00
218,2012-06-12,1500.00,1550.00,006440.KS,1550.00,4000,1525.00,1550.00
219,2012-06-11,1490.00,1525.00,006440.KS,1525.00,4100,1510.00,1525.00
220,2012-06-08,1465.00,1490.00,006440.KS,1490.00,1600,1465.00,1525.00
221,2012-06-07,1400.00,1510.00,006440.KS,1510.00,1900,1400.00,1550.00
222,2012-06-06,1500.00,1500.00,006440.KS,1500.00,000,1500.00,1500.00
223,2012-06-05,1465.00,1500.00,006440.KS,1500.00,2200,1465.00,1500.00
224,2012-06-04,1405.00,1465.00,006440.KS,1465.00,25700,1505.00,1585.00
225,2012-06-01,1500.00,1580.00,006440.KS,1580.00,4500,1500.00,1580.00
226,2012-05-31,1525.00,1550.00,006440.KS,1550.00,4100,1530.00,1570.00
227,2012-05-30,1425.00,1530.00,006440.KS,1530.00,8400,1510.00,1540.00
228,2012-05-29,1495.00,1535.00,006440.KS,1535.00,6800,1570.00,1580.00
229,2012-05-28,1540.00,1540.00,006440.KS,1540.00,000,1540.00,1540.00
230,2012-05-25,1490.00,1540.00,006440.KS,1540.00,7400,1560.00,1565.00
231,2012-05-24,1440.00,1505.00,006440.KS,1505.00,2100,1560.00,1560.00
232,2012-05-23,1450.00,1500.00,006440.KS,1500.00,5400,1535.00,1535.00
233,2012-05-22,1430.00,1510.00,006440.KS,1510.00,5900,1585.00,1585.00
234,2012-05-21,1445.00,1585.00,006440.KS,1585.00,10400,1550.00,1585.00
235,2012-05-18,1460.00,1580.00,006440.KS,1580.00,15100,1595.00,1670.00
236,2012-05-17,1485.00,1500.00,006440.KS,1500.00,400,1490.00,1500.00
237,2012-05-16,1460.00,1540.00,006440.KS,1540.00,3400,1510.00,1580.00
238,2012-05-15,1450.00,1510.00,006440.KS,1510.00,4000,1455.00,1585.00
239,2012-05-14,1455.00,1510.00,006440.KS,1510.00,9000,1595.00,1595.00
240,2012-05-11,1550.00,1600.00,006440.KS,1600.00,8700,1570.00,1640.00
241,2012-05-10,1585.00,1640.00,006440.KS,1640.00,5400,1585.00,1660.00
242,2012-05-09,1580.00,1585.00,006440.KS,1585.00,6000,1700.00,1780.00
243,2012-05-08,1670.00,1700.00,006440.KS,1700.00,2500,1750.00,1750.00
244,2012-05-07,1700.00,1720.00,006440.KS,1720.00,5300,1825.00,1825.00
245,2012-05-04,1715.00,1770.00,006440.KS,1770.00,3000,1825.00,1825.00
246,2012-05-03,1775.00,1840.00,006440.KS,1840.00,8400,1800.00,1840.00
247,2012-05-02,1770.00,1840.00,006440.KS,1840.00,900,1805.00,1840.00
248,2012-05-01,1820.00,1820.00,006440.KS,1820.00,000,1820.00,1820.00
249,2012-04-30,1815.00,1820.00,006440.KS,1820.00,1000,1820.00,1830.00
250,2012-04-27,1775.00,1815.00,006440.KS,1815.00,300,1830.00,1830.00
251,2012-04-26,1760.00,1765.00,006440.KS,1765.00,7000,1840.00,1855.00
252,2012-04-25,1780.00,1875.00,006440.KS,1875.00,2600,1845.00,1900.00
253,2012-04-24,1705.00,1825.00,006440.KS,1825.00,12000,1800.00,1895.00
254,2012-04-23,1605.00,1820.00,006440.KS,1820.00,5000,1900.00,1900.00
255,2012-04-20,1840.00,1885.00,006440.KS,1885.00,4500,1890.00,1900.00
256,2012-04-19,1880.00,1885.00,006440.KS,1885.00,6000,1880.00,1920.00
257,2012-04-18,1880.00,1925.00,006440.KS,1925.00,5500,1905.00,1925.00
258,2012-04-17,1890.00,1925.00,006440.KS,1925.00,5600,1920.00,1935.00
259,2012-04-16,1900.00,1910.00,006440.KS,1910.00,12000,1945.00,1950.00
260,2012-04-13,1925.00,1935.00,006440.KS,1935.00,2900,1930.00,2000.00
261,2012-04-12,1930.00,1990.00,006440.KS,1990.00,100,1975.00,1995.00
262,2012-04-11,1975.00,1975.00,006440.KS,1975.00,000,1975.00,1975.00
263,2012-04-10,1875.00,1975.00,006440.KS,1975.00,3400,1875.00,1975.00
264,2012-04-09,1850.00,2015.00,006440.KS,2015.00,6000,1910.00,2015.00
265,2012-04-06,1880.00,1910.00,006440.KS,1910.00,18700,1960.00,1980.00
266,2012-04-05,1935.00,1975.00,006440.KS,1975.00,13900,2005.00,2020.00
267,2012-04-04,2000.00,2010.00,006440.KS,2010.00,16800,2055.00,2080.00
268,2012-04-03,2040.00,2055.00,006440.KS,2055.00,6800,2050.00,2085.00
269,2012-04-02,2040.00,2080.00,006440.KS,2080.00,10700,2060.00,2080.00
270,2012-03-30,2020.00,2060.00,006440.KS,2060.00,7600,2060.00,2130.00
271,2012-03-29,2050.00,2090.00,006440.KS,2090.00,8100,2060.00,2100.00
272,2012-03-28,2065.00,2080.00,006440.KS,2080.00,3600,2070.00,2195.00
273,2012-03-27,2070.00,2080.00,006440.KS,2080.00,13600,2130.00,2130.00
274,2012-03-26,2045.00,2065.00,006440.KS,2065.00,6000,2075.00,2145.00
275,2012-03-23,2070.00,2110.00,006440.KS,2110.00,7800,2150.00,2150.00
276,2012-03-22,2100.00,2105.00,006440.KS,2105.00,33300,2110.00,2150.00
277,2012-03-21,2150.00,2150.00,006440.KS,2150.00,12400,2180.00,2205.00
278,2012-03-20,2160.00,2175.00,006440.KS,2175.00,41700,2160.00,2445.00
279,2012-03-19,2130.00,2175.00,006440.KS,2175.00,6600,2130.00,2180.00
280,2012-03-16,2105.00,2145.00,006440.KS,2145.00,2400,2105.00,2150.00
281,2012-03-15,2100.00,2130.00,006440.KS,2130.00,13000,2115.00,2150.00
282,2012-03-14,2110.00,2125.00,006440.KS,2125.00,6900,2200.00,2200.00
283,2012-03-13,2050.00,2175.00,006440.KS,2175.00,20800,2050.00,2190.00
284,2012-03-12,2005.00,2050.00,006440.KS,2050.00,14800,2005.00,2140.00
285,2012-03-09,2100.00,2110.00,006440.KS,2110.00,5600,2115.00,2165.00
286,2012-03-08,2090.00,2105.00,006440.KS,2105.00,16700,2105.00,2150.00
287,2012-03-07,2140.00,2145.00,006440.KS,2145.00,9200,2190.00,2190.00
288,2012-03-06,2100.00,2190.00,006440.KS,2190.00,10100,2190.00,2190.00
289,2012-03-05,2120.00,2170.00,006440.KS,2170.00,11200,2120.00,2200.00
290,2012-03-02,2110.00,2140.00,006440.KS,2140.00,3500,2140.00,2160.00
291,2012-03-01,2135.00,2135.00,006440.KS,2135.00,000,2135.00,2135.00
292,2012-02-29,2080.00,2135.00,006440.KS,2135.00,29300,2100.00,2135.00
293,2012-02-28,2085.00,2100.00,006440.KS,2100.00,11400,2100.00,2145.00
294,2012-02-27,2095.00,2130.00,006440.KS,2130.00,6400,2110.00,2145.00
295,2012-02-24,2100.00,2110.00,006440.KS,2110.00,17200,2150.00,2150.00
296,2012-02-23,2140.00,2140.00,006440.KS,2140.00,14300,2190.00,2220.00
297,2012-02-22,2130.00,2205.00,006440.KS,2205.00,11200,2160.00,2205.00
298,2012-02-21,2130.00,2160.00,006440.KS,2160.00,36000,2180.00,2250.00
299,2012-02-20,2100.00,2155.00,006440.KS,2155.00,31400,2130.00,2180.00
300,2012-02-17,2100.00,2135.00,006440.KS,2135.00,25200,2160.00,2205.00
301,2012-02-16,2095.00,2155.00,006440.KS,2155.00,30300,2115.00,2240.00
302,2012-02-15,2105.00,2115.00,006440.KS,2115.00,15700,2110.00,2155.00
303,2012-02-14,2125.00,2125.00,006440.KS,2125.00,14900,2195.00,2195.00
304,2012-02-13,2070.00,2140.00,006440.KS,2140.00,9900,2110.00,2150.00
305,2012-02-10,2040.00,2100.00,006440.KS,2100.00,29800,2165.00,2165.00
306,2012-02-09,2090.00,2165.00,006440.KS,2165.00,27000,2110.00,2170.00
307,2012-02-08,2045.00,2110.00,006440.KS,2110.00,9800,2130.00,2150.00
308,2012-02-07,2090.00,2105.00,006440.KS,2105.00,29000,2170.00,2215.00
309,2012-02-06,2120.00,2170.00,006440.KS,2170.00,20000,2240.00,2240.00
310,2012-02-03,2050.00,2125.00,006440.KS,2125.00,14400,2050.00,2130.00
311,2012-02-02,2060.00,2075.00,006440.KS,2075.00,42000,2100.00,2105.00
312,2012-02-01,2080.00,2125.00,006440.KS,2125.00,21900,2180.00,2180.00
313,2012-01-31,2150.00,2180.00,006440.KS,2180.00,17200,2210.00,2215.00
314,2012-01-30,2120.00,2220.00,006440.KS,2220.00,6100,2200.00,2240.00
315,2012-01-27,2200.00,2240.00,006440.KS,2240.00,5600,2290.00,2290.00
316,2012-01-26,2180.00,2235.00,006440.KS,2235.00,8600,2230.00,2280.00
317,2012-01-25,2215.00,2295.00,006440.KS,2295.00,15100,2310.00,2315.00
318,2012-01-24,2280.00,2280.00,006440.KS,2280.00,000,2280.00,2280.00
319,2012-01-23,2280.00,2280.00,006440.KS,2280.00,000,2280.00,2280.00
320,2012-01-20,2280.00,2280.00,006440.KS,2280.00,15200,2550.00,2550.00
321,2012-01-19,2300.00,2460.00,006440.KS,2460.00,44200,2340.00,2550.00
322,2012-01-18,2100.00,2285.00,006440.KS,2285.00,27100,2210.00,2370.00
323,2012-01-17,2180.00,2255.00,006440.KS,2255.00,12000,2285.00,2285.00
324,2012-01-16,2085.00,2225.00,006440.KS,2225.00,30900,2205.00,2240.00
325,2012-01-13,2055.00,2175.00,006440.KS,2175.00,31000,2090.00,2250.00
326,2012-01-12,2030.00,2090.00,006440.KS,2090.00,8100,2030.00,2090.00
327,2012-01-11,2030.00,2075.00,006440.KS,2075.00,6400,2040.00,2105.00
328,2012-01-10,2030.00,2060.00,006440.KS,2060.00,7200,2030.00,2095.00
329,2012-01-09,1990.00,2075.00,006440.KS,2075.00,18500,2020.00,2075.00
330,2012-01-06,2010.00,2040.00,006440.KS,2040.00,9700,2055.00,2095.00
331,2012-01-05,2020.00,2055.00,006440.KS,2055.00,7400,2025.00,2090.00
332,2012-01-04,2010.00,2045.00,006440.KS,2045.00,12800,2150.00,2150.00
333,2012-01-03,2030.00,2085.00,006440.KS,2085.00,38500,2040.00,2300.00
