,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,105000.00,105000.00,009540.KS,105000.00,000,105000.00,105000.00
61,2016-05-04,104500.00,105000.00,009540.KS,105000.00,346200,110000.00,110000.00
62,2016-05-03,110000.00,111000.00,009540.KS,111000.00,154900,112000.00,113000.00
63,2016-05-02,110000.00,111000.00,009540.KS,111000.00,207100,114500.00,115500.00
64,2016-04-29,111500.00,116000.00,009540.KS,116000.00,275300,112000.00,116000.00
65,2016-04-28,111000.00,112000.00,009540.KS,112000.00,232200,115000.00,115500.00
66,2016-04-27,113000.00,115000.00,009540.KS,115000.00,251700,113500.00,116500.00
67,2016-04-26,111000.00,112500.00,009540.KS,112500.00,610000,111000.00,117500.00
68,2016-04-25,108500.00,109000.00,009540.KS,109000.00,380800,114000.00,115000.00
69,2016-04-22,114500.00,116000.00,009540.KS,116000.00,150800,115500.00,116500.00
70,2016-04-21,113500.00,117000.00,009540.KS,117000.00,238900,114500.00,117500.00
71,2016-04-20,113000.00,113000.00,009540.KS,113000.00,179000,116500.00,117500.00
72,2016-04-19,113500.00,115000.00,009540.KS,115000.00,190900,114000.00,116500.00
73,2016-04-18,108500.00,113000.00,009540.KS,113000.00,277300,111000.00,113000.00
74,2016-04-15,113000.00,114500.00,009540.KS,114500.00,284600,116500.00,117500.00
75,2016-04-14,115000.00,118000.00,009540.KS,118000.00,509000,118000.00,118500.00
76,2016-04-13,113500.00,113500.00,009540.KS,113500.00,000,113500.00,113500.00
77,2016-04-12,107500.00,113500.00,009540.KS,113500.00,530300,109000.00,114500.00
78,2016-04-11,106000.00,107500.00,009540.KS,107500.00,240900,106500.00,108500.00
79,2016-04-08,99800.00,106500.00,009540.KS,106500.00,332900,102000.00,107500.00
80,2016-04-07,99500.00,103000.00,009540.KS,103000.00,282300,100500.00,105000.00
81,2016-04-06,98100.00,99100.00,009540.KS,99100.00,290500,101000.00,101500.00
82,2016-04-05,99900.00,100500.00,009540.KS,100500.00,197600,101000.00,102000.00
83,2016-04-04,101000.00,101000.00,009540.KS,101000.00,207300,104000.00,105000.00
84,2016-04-01,104000.00,104500.00,009540.KS,104500.00,172300,107000.00,107000.00
85,2016-03-31,105000.00,106500.00,009540.KS,106500.00,233900,108000.00,108500.00
86,2016-03-30,106000.00,107000.00,009540.KS,107000.00,157800,107500.00,108500.00
87,2016-03-29,104500.00,107500.00,009540.KS,107500.00,175300,105500.00,107500.00
88,2016-03-28,103500.00,105500.00,009540.KS,105500.00,110600,104000.00,106000.00
89,2016-03-25,102500.00,103000.00,009540.KS,103000.00,239900,105000.00,106500.00
90,2016-03-24,104500.00,105000.00,009540.KS,105000.00,235200,106500.00,108000.00
91,2016-03-23,107500.00,108000.00,009540.KS,108000.00,199900,112000.00,113000.00
92,2016-03-22,106000.00,109500.00,009540.KS,109500.00,235000,108000.00,111500.00
93,2016-03-21,104500.00,107000.00,009540.KS,107000.00,370400,112500.00,112500.00
94,2016-03-18,109000.00,111500.00,009540.KS,111500.00,355600,111000.00,113000.00
95,2016-03-17,108000.00,108500.00,009540.KS,108500.00,421900,109000.00,111000.00
96,2016-03-16,105500.00,108000.00,009540.KS,108000.00,663300,114000.00,114500.00
97,2016-03-15,113000.00,115000.00,009540.KS,115000.00,226600,115000.00,116000.00
98,2016-03-14,114000.00,115000.00,009540.KS,115000.00,237700,117000.00,117000.00
99,2016-03-11,115500.00,116500.00,009540.KS,116500.00,271600,117500.00,118500.00
100,2016-03-10,117000.00,119000.00,009540.KS,119000.00,310900,118500.00,119500.00
101,2016-03-09,114000.00,117500.00,009540.KS,117500.00,448000,116000.00,117500.00
102,2016-03-08,114000.00,118500.00,009540.KS,118500.00,482400,119000.00,119000.00
103,2016-03-07,114500.00,118500.00,009540.KS,118500.00,607700,115000.00,119500.00
104,2016-03-04,110500.00,115000.00,009540.KS,115000.00,440100,111500.00,115000.00
105,2016-03-03,104500.00,110000.00,009540.KS,110000.00,511600,105500.00,111000.00
106,2016-03-02,103500.00,105500.00,009540.KS,105500.00,278000,105500.00,107000.00
107,2016-03-01,103000.00,103000.00,009540.KS,103000.00,000,103000.00,103000.00
108,2016-02-29,103000.00,103000.00,009540.KS,103000.00,194900,105500.00,106500.00
109,2016-02-26,104000.00,106500.00,009540.KS,106500.00,176900,105500.00,106500.00
110,2016-02-25,103000.00,105000.00,009540.KS,105000.00,184300,107000.00,108000.00
111,2016-02-24,101500.00,106000.00,009540.KS,106000.00,234900,102000.00,107000.00
112,2016-02-23,103000.00,103000.00,009540.KS,103000.00,196600,104500.00,105500.00
113,2016-02-22,102000.00,103000.00,009540.KS,103000.00,168800,104500.00,105500.00
114,2016-02-19,102500.00,105000.00,009540.KS,105000.00,250800,103000.00,106000.00
115,2016-02-18,103000.00,104500.00,009540.KS,104500.00,308400,105500.00,106500.00
116,2016-02-17,99300.00,102500.00,009540.KS,102500.00,390000,100000.00,105000.00
117,2016-02-16,98500.00,101000.00,009540.KS,101000.00,328400,102500.00,102500.00
118,2016-02-15,96100.00,101500.00,009540.KS,101500.00,626200,96300.00,102000.00
119,2016-02-12,92000.00,94700.00,009540.KS,94700.00,413100,92000.00,95800.00
120,2016-02-11,89900.00,92000.00,009540.KS,92000.00,313700,92000.00,93500.00
121,2016-02-10,95200.00,95200.00,009540.KS,95200.00,000,95200.00,95200.00
122,2016-02-09,95200.00,95200.00,009540.KS,95200.00,000,95200.00,95200.00
123,2016-02-08,95200.00,95200.00,009540.KS,95200.00,000,95200.00,95200.00
124,2016-02-05,90300.00,95200.00,009540.KS,95200.00,587900,91400.00,96000.00
125,2016-02-04,88600.00,92600.00,009540.KS,92600.00,353500,88600.00,92700.00
126,2016-02-03,87500.00,87800.00,009540.KS,87800.00,219400,88400.00,89000.00
127,2016-02-02,89200.00,89800.00,009540.KS,89800.00,247700,91500.00,92400.00
128,2016-02-01,90900.00,92400.00,009540.KS,92400.00,190800,92100.00,92800.00
129,2016-01-29,89900.00,92000.00,009540.KS,92000.00,262100,91500.00,92500.00
130,2016-01-28,87200.00,91400.00,009540.KS,91400.00,312600,88200.00,92000.00
131,2016-01-27,87500.00,88900.00,009540.KS,88900.00,305200,88200.00,89800.00
132,2016-01-26,84700.00,86000.00,009540.KS,86000.00,185700,86500.00,86800.00
133,2016-01-25,83500.00,87600.00,009540.KS,87600.00,361200,85900.00,88200.00
134,2016-01-22,82500.00,84500.00,009540.KS,84500.00,263700,82500.00,85300.00
135,2016-01-21,79400.00,81600.00,009540.KS,81600.00,240400,81200.00,83200.00
136,2016-01-20,81000.00,81200.00,009540.KS,81200.00,351500,84300.00,84500.00
137,2016-01-19,83800.00,85000.00,009540.KS,85000.00,254200,87000.00,87000.00
138,2016-01-18,84000.00,86800.00,009540.KS,86800.00,221100,84000.00,86800.00
139,2016-01-15,84000.00,84700.00,009540.KS,84700.00,513300,85400.00,88800.00
140,2016-01-14,82500.00,83900.00,009540.KS,83900.00,174700,83700.00,83900.00
141,2016-01-13,82000.00,84700.00,009540.KS,84700.00,335100,82100.00,85700.00
142,2016-01-12,82000.00,82000.00,009540.KS,82000.00,238700,84700.00,85500.00
143,2016-01-11,83100.00,84100.00,009540.KS,84100.00,150400,83500.00,85000.00
144,2016-01-08,82200.00,85000.00,009540.KS,85000.00,214500,82500.00,85300.00
145,2016-01-07,84100.00,84200.00,009540.KS,84200.00,187100,86000.00,86000.00
146,2016-01-06,85000.00,86000.00,009540.KS,86000.00,249900,85000.00,87000.00
147,2016-01-05,84100.00,84700.00,009540.KS,84700.00,333200,85000.00,87200.00
148,2016-01-04,85500.00,85500.00,009540.KS,85500.00,283400,87800.00,87800.00
149,2016-01-01,87800.00,87800.00,009540.KS,87800.00,000,87800.00,87800.00
150,2015-12-31,87800.00,87800.00,009540.KS,87800.00,000,87800.00,87800.00
151,2015-12-30,87600.00,87800.00,009540.KS,87800.00,292200,89100.00,89400.00
152,2015-12-29,89700.00,90000.00,009540.KS,90000.00,145600,90800.00,91000.00
153,2015-12-28,90800.00,90800.00,009540.KS,90800.00,119600,92800.00,93400.00
154,2015-12-25,93000.00,93000.00,009540.KS,93000.00,000,93000.00,93000.00
155,2015-12-24,92200.00,93000.00,009540.KS,93000.00,180700,93600.00,94100.00
156,2015-12-23,89500.00,92300.00,009540.KS,92300.00,357500,90200.00,93500.00
157,2015-12-22,88200.00,90100.00,009540.KS,90100.00,119900,89300.00,90300.00
158,2015-12-21,88800.00,89200.00,009540.KS,89200.00,119600,89500.00,90700.00
159,2015-12-18,89800.00,90300.00,009540.KS,90300.00,136600,90800.00,90800.00
160,2015-12-17,90900.00,91500.00,009540.KS,91500.00,153300,92000.00,92400.00
161,2015-12-16,88300.00,91900.00,009540.KS,91900.00,311000,89000.00,92100.00
162,2015-12-15,87200.00,87800.00,009540.KS,87800.00,140000,89100.00,89400.00
163,2015-12-14,88200.00,89000.00,009540.KS,89000.00,227600,89100.00,89500.00
164,2015-12-11,89800.00,90100.00,009540.KS,90100.00,165500,90800.00,91300.00
165,2015-12-10,89000.00,90300.00,009540.KS,90300.00,1679600,89500.00,90300.00
166,2015-12-09,89400.00,89800.00,009540.KS,89800.00,145200,90000.00,90500.00
167,2015-12-08,89700.00,89700.00,009540.KS,89700.00,172000,89700.00,91000.00
168,2015-12-07,89700.00,90000.00,009540.KS,90000.00,226300,90800.00,90800.00
169,2015-12-04,89500.00,89700.00,009540.KS,89700.00,166100,90200.00,91200.00
170,2015-12-03,89500.00,90500.00,009540.KS,90500.00,114600,89500.00,90800.00
171,2015-12-02,90300.00,90800.00,009540.KS,90800.00,127000,91300.00,91500.00
172,2015-12-01,90700.00,91300.00,009540.KS,91300.00,169500,91100.00,91900.00
173,2015-11-30,90600.00,90600.00,009540.KS,90600.00,281900,93200.00,93300.00
174,2015-11-27,92300.00,93200.00,009540.KS,93200.00,158600,92500.00,93900.00
175,2015-11-26,90800.00,93000.00,009540.KS,93000.00,210700,91100.00,93100.00
176,2015-11-25,90500.00,90600.00,009540.KS,90600.00,207100,91700.00,92500.00
177,2015-11-24,91000.00,91200.00,009540.KS,91200.00,234400,92800.00,93400.00
178,2015-11-23,91200.00,93400.00,009540.KS,93400.00,170000,93000.00,93900.00
179,2015-11-20,92700.00,92800.00,009540.KS,92800.00,123700,93900.00,94200.00
180,2015-11-19,90500.00,93200.00,009540.KS,93200.00,170500,90500.00,93200.00
181,2015-11-18,90100.00,90200.00,009540.KS,90200.00,221600,92200.00,93100.00
182,2015-11-17,92200.00,93000.00,009540.KS,93000.00,130200,93100.00,93900.00
183,2015-11-16,89000.00,91300.00,009540.KS,91300.00,276000,91000.00,91800.00
184,2015-11-13,92900.00,93100.00,009540.KS,93100.00,179800,94500.00,94500.00
185,2015-11-12,93500.00,95000.00,009540.KS,95000.00,200300,96500.00,96600.00
186,2015-11-11,95500.00,96200.00,009540.KS,96200.00,132400,96300.00,97200.00
187,2015-11-10,94900.00,95900.00,009540.KS,95900.00,167800,95100.00,97800.00
188,2015-11-09,95300.00,95800.00,009540.KS,95800.00,188800,97400.00,97400.00
189,2015-11-06,97000.00,97500.00,009540.KS,97500.00,169500,98600.00,100500.00
190,2015-11-05,98700.00,99600.00,009540.KS,99600.00,218200,101000.00,101500.00
191,2015-11-04,99500.00,101500.00,009540.KS,101500.00,278300,99500.00,102000.00
192,2015-11-03,94500.00,98600.00,009540.KS,98600.00,453000,94800.00,100500.00
193,2015-11-02,92700.00,94100.00,009540.KS,94100.00,201700,95100.00,95200.00
194,2015-10-30,94600.00,95200.00,009540.KS,95200.00,294700,97800.00,97800.00
195,2015-10-29,96600.00,97500.00,009540.KS,97500.00,262900,99000.00,99200.00
196,2015-10-28,98200.00,98300.00,009540.KS,98300.00,344400,100500.00,101500.00
197,2015-10-27,94600.00,102500.00,009540.KS,102500.00,625000,94800.00,103500.00
198,2015-10-26,95100.00,96700.00,009540.KS,96700.00,560700,97000.00,97100.00
199,2015-10-23,98800.00,99000.00,009540.KS,99000.00,501900,103500.00,104000.00
200,2015-10-22,101500.00,102000.00,009540.KS,102000.00,271100,102000.00,104000.00
201,2015-10-21,102500.00,103000.00,009540.KS,103000.00,261800,103000.00,104500.00
202,2015-10-20,103000.00,103500.00,009540.KS,103500.00,328000,108000.00,108000.00
203,2015-10-19,104000.00,108000.00,009540.KS,108000.00,367200,105500.00,110500.00
204,2015-10-16,105000.00,107000.00,009540.KS,107000.00,296900,108500.00,109000.00
205,2015-10-15,102500.00,107500.00,009540.KS,107500.00,355300,102500.00,108000.00
206,2015-10-14,102000.00,102500.00,009540.KS,102500.00,384300,106500.00,106500.00
207,2015-10-13,102000.00,106500.00,009540.KS,106500.00,459500,102500.00,107000.00
208,2015-10-12,100000.00,104500.00,009540.KS,104500.00,478100,100500.00,105000.00
209,2015-10-09,98700.00,98700.00,009540.KS,98700.00,000,98700.00,98700.00
210,2015-10-08,96600.00,98700.00,009540.KS,98700.00,359500,96900.00,99900.00
211,2015-10-07,92400.00,95200.00,009540.KS,95200.00,273700,92600.00,95500.00
212,2015-10-06,91700.00,92100.00,009540.KS,92100.00,196800,94200.00,94400.00
213,2015-10-05,92200.00,93000.00,009540.KS,93000.00,209600,92200.00,94100.00
214,2015-10-02,92300.00,92400.00,009540.KS,92400.00,515200,97000.00,97000.00
215,2015-10-01,95200.00,96500.00,009540.KS,96500.00,253900,96500.00,97400.00
216,2015-09-30,93500.00,96500.00,009540.KS,96500.00,298400,95000.00,96800.00
217,2015-09-29,97500.00,97500.00,009540.KS,97500.00,000,97500.00,97500.00
218,2015-09-28,95400.00,97500.00,009540.KS,97500.00,318200,95800.00,98400.00
219,2015-09-25,95400.00,97500.00,009540.KS,97500.00,318200,95800.00,98400.00
220,2015-09-24,94100.00,95000.00,009540.KS,95000.00,286100,98000.00,98500.00
221,2015-09-23,98000.00,98000.00,009540.KS,98000.00,233300,100000.00,100500.00
222,2015-09-22,99900.00,102000.00,009540.KS,102000.00,170400,102000.00,102500.00
223,2015-09-21,100500.00,100500.00,009540.KS,100500.00,263400,104000.00,104500.00
224,2015-09-18,102500.00,106500.00,009540.KS,106500.00,211800,106500.00,107000.00
225,2015-09-17,104500.00,105500.00,009540.KS,105500.00,270400,106000.00,108000.00
226,2015-09-16,98300.00,104500.00,009540.KS,104500.00,446800,98300.00,105000.00
227,2015-09-15,97300.00,97700.00,009540.KS,97700.00,109300,98500.00,99400.00
228,2015-09-14,97400.00,98300.00,009540.KS,98300.00,206200,100000.00,101500.00
229,2015-09-11,97200.00,99600.00,009540.KS,99600.00,241400,98000.00,100500.00
230,2015-09-10,94100.00,98900.00,009540.KS,98900.00,390000,94400.00,99600.00
231,2015-09-09,92000.00,95000.00,009540.KS,95000.00,257700,92600.00,95000.00
232,2015-09-08,90700.00,91100.00,009540.KS,91100.00,121300,91400.00,92300.00
233,2015-09-07,90600.00,91700.00,009540.KS,91700.00,127800,91200.00,92800.00
234,2015-09-04,90000.00,90400.00,009540.KS,90400.00,155900,90500.00,92000.00
235,2015-09-03,90200.00,90500.00,009540.KS,90500.00,187800,93500.00,93700.00
236,2015-09-02,90800.00,93500.00,009540.KS,93500.00,226100,90800.00,93500.00
237,2015-09-01,91400.00,92300.00,009540.KS,92300.00,267900,92000.00,94900.00
238,2015-08-31,89400.00,91500.00,009540.KS,91500.00,428800,90400.00,94400.00
239,2015-08-28,88300.00,90800.00,009540.KS,90800.00,349300,88800.00,91000.00
240,2015-08-27,86400.00,86900.00,009540.KS,86900.00,282100,89000.00,89000.00
241,2015-08-26,85100.00,88200.00,009540.KS,88200.00,371000,86500.00,89300.00
242,2015-08-25,80600.00,86800.00,009540.KS,86800.00,487100,81500.00,86800.00
243,2015-08-24,80600.00,81200.00,009540.KS,81200.00,544500,83500.00,85600.00
244,2015-08-21,84100.00,85200.00,009540.KS,85200.00,340200,85000.00,86900.00
245,2015-08-20,88100.00,88300.00,009540.KS,88300.00,269900,89000.00,90800.00
246,2015-08-19,90000.00,90200.00,009540.KS,90200.00,345300,92500.00,93300.00
247,2015-08-18,92000.00,93000.00,009540.KS,93000.00,203400,93400.00,93800.00
248,2015-08-17,92600.00,93300.00,009540.KS,93300.00,248400,95400.00,95500.00
249,2015-08-14,94500.00,94500.00,009540.KS,94500.00,000,94500.00,94500.00
250,2015-08-13,92400.00,94500.00,009540.KS,94500.00,285100,93500.00,94800.00
251,2015-08-12,92200.00,93000.00,009540.KS,93000.00,235000,92400.00,94900.00
252,2015-08-11,92000.00,92800.00,009540.KS,92800.00,338100,94600.00,95500.00
253,2015-08-10,93500.00,93500.00,009540.KS,93500.00,222300,96200.00,96400.00
254,2015-08-07,96000.00,96600.00,009540.KS,96600.00,194200,97000.00,98000.00
255,2015-08-06,95500.00,96300.00,009540.KS,96300.00,222300,98900.00,99000.00
256,2015-08-05,95400.00,97700.00,009540.KS,97700.00,273500,96000.00,99700.00
257,2015-08-04,93300.00,94400.00,009540.KS,94400.00,301100,94000.00,95900.00
258,2015-08-03,94600.00,94900.00,009540.KS,94900.00,386400,96000.00,98800.00
259,2015-07-31,95700.00,97000.00,009540.KS,97000.00,434200,100000.00,101000.00
260,2015-07-30,99000.00,99000.00,009540.KS,99000.00,464500,100500.00,103000.00
261,2015-07-29,99200.00,99800.00,009540.KS,99800.00,232600,100500.00,101500.00
262,2015-07-28,99300.00,101000.00,009540.KS,101000.00,239000,100000.00,103000.00
263,2015-07-27,97800.00,100500.00,009540.KS,100500.00,257800,98000.00,103000.00
264,2015-07-24,98500.00,99500.00,009540.KS,99500.00,470300,102500.00,103000.00
265,2015-07-23,102000.00,103500.00,009540.KS,103500.00,141600,104500.00,105000.00
266,2015-07-22,102500.00,103500.00,009540.KS,103500.00,212400,106500.00,107500.00
267,2015-07-21,100000.00,106000.00,009540.KS,106000.00,585900,100500.00,108000.00
268,2015-07-20,99600.00,99900.00,009540.KS,99900.00,577300,102000.00,102500.00
269,2015-07-17,102500.00,104000.00,009540.KS,104000.00,587600,111500.00,111500.00
270,2015-07-16,110000.00,111000.00,009540.KS,111000.00,257800,111000.00,113000.00
271,2015-07-15,110000.00,110500.00,009540.KS,110500.00,481200,114000.00,117000.00
272,2015-07-14,113500.00,115000.00,009540.KS,115000.00,308000,118000.00,118500.00
273,2015-07-13,115000.00,119000.00,009540.KS,119000.00,252100,120500.00,121000.00
274,2015-07-10,117500.00,120000.00,009540.KS,120000.00,332500,118500.00,122000.00
275,2015-07-09,113000.00,116000.00,009540.KS,116000.00,266500,113500.00,116500.00
276,2015-07-08,112000.00,112500.00,009540.KS,112500.00,140900,114000.00,114500.00
277,2015-07-07,111500.00,113500.00,009540.KS,113500.00,215800,113500.00,114000.00
278,2015-07-06,112500.00,112500.00,009540.KS,112500.00,220400,114500.00,115500.00
279,2015-07-03,114500.00,118000.00,009540.KS,118000.00,187300,115500.00,119500.00
280,2015-07-02,115000.00,115500.00,009540.KS,115500.00,346000,117500.00,119000.00
281,2015-07-01,110500.00,117000.00,009540.KS,117000.00,467100,111500.00,119500.00
282,2015-06-30,109500.00,111000.00,009540.KS,111000.00,326900,109500.00,112500.00
283,2015-06-29,110000.00,110500.00,009540.KS,110500.00,401700,113500.00,114500.00
284,2015-06-26,118000.00,118000.00,009540.KS,118000.00,140500,119000.00,120500.00
285,2015-06-25,118000.00,118500.00,009540.KS,118500.00,222300,121500.00,121500.00
286,2015-06-24,121500.00,122000.00,009540.KS,122000.00,153200,125000.00,125000.00
287,2015-06-23,122500.00,124500.00,009540.KS,124500.00,198500,123500.00,124500.00
288,2015-06-22,119000.00,120500.00,009540.KS,120500.00,198000,120000.00,121500.00
289,2015-06-19,116000.00,117500.00,009540.KS,117500.00,156500,117500.00,119500.00
290,2015-06-18,116500.00,117000.00,009540.KS,117000.00,207800,119000.00,122000.00
291,2015-06-17,112000.00,117500.00,009540.KS,117500.00,243600,114000.00,118500.00
292,2015-06-16,113500.00,114000.00,009540.KS,114000.00,184600,116500.00,118500.00
293,2015-06-15,115000.00,117500.00,009540.KS,117500.00,164200,115500.00,120500.00
294,2015-06-12,116500.00,117000.00,009540.KS,117000.00,281600,121500.00,121500.00
295,2015-06-11,120000.00,121500.00,009540.KS,121500.00,346600,126000.00,127500.00
296,2015-06-10,122000.00,123000.00,009540.KS,123000.00,135500,125500.00,125500.00
297,2015-06-09,122500.00,122500.00,009540.KS,122500.00,134400,123000.00,126500.00
298,2015-06-08,120500.00,123000.00,009540.KS,123000.00,142900,121000.00,124500.00
299,2015-06-05,120000.00,120500.00,009540.KS,120500.00,282500,124000.00,125000.00
300,2015-06-04,125500.00,126000.00,009540.KS,126000.00,150400,126000.00,128000.00
301,2015-06-03,123000.00,125500.00,009540.KS,125500.00,210500,123500.00,129500.00
302,2015-06-02,125000.00,125000.00,009540.KS,125000.00,305000,130000.00,132500.00
303,2015-06-01,129000.00,130000.00,009540.KS,130000.00,142200,131000.00,133000.00
304,2015-05-29,130000.00,130000.00,009540.KS,130000.00,290800,132000.00,134500.00
305,2015-05-28,132000.00,132500.00,009540.KS,132500.00,331700,138500.00,139000.00
306,2015-05-27,136000.00,136500.00,009540.KS,136500.00,193200,138000.00,138500.00
307,2015-05-26,138500.00,139500.00,009540.KS,139500.00,204600,143500.00,144500.00
308,2015-05-25,143000.00,143000.00,009540.KS,143000.00,000,143000.00,143000.00
309,2015-05-22,136500.00,143000.00,009540.KS,143000.00,345500,136500.00,144000.00
310,2015-05-21,133500.00,135500.00,009540.KS,135500.00,196800,137500.00,137500.00
311,2015-05-20,135000.00,137500.00,009540.KS,137500.00,216700,140000.00,140500.00
312,2015-05-19,129500.00,139500.00,009540.KS,139500.00,383000,129500.00,139500.00
313,2015-05-18,129000.00,129000.00,009540.KS,129000.00,248600,131500.00,134000.00
314,2015-05-15,132000.00,132000.00,009540.KS,132000.00,162500,136000.00,136500.00
315,2015-05-14,134000.00,134500.00,009540.KS,134500.00,138600,137500.00,138000.00
316,2015-05-13,133500.00,137000.00,009540.KS,137000.00,142900,134000.00,137500.00
317,2015-05-12,132000.00,134500.00,009540.KS,134500.00,286300,137000.00,137500.00
318,2015-05-11,136000.00,136500.00,009540.KS,136500.00,171500,139500.00,141000.00
319,2015-05-08,138000.00,138000.00,009540.KS,138000.00,106400,139000.00,141000.00
320,2015-05-07,137500.00,138000.00,009540.KS,138000.00,184000,142000.00,142000.00
321,2015-05-06,140500.00,142000.00,009540.KS,142000.00,120600,141000.00,143500.00
322,2015-05-05,142000.00,142000.00,009540.KS,142000.00,000,142000.00,142000.00
323,2015-05-04,141500.00,142000.00,009540.KS,142000.00,155900,142500.00,144500.00
