Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02,10155.679103087055,10267.37438933082,9850.665052190616,9906.5126953125,2500,0.0,0
2002-10-03,9674.531190009326,10052.576813775231,9472.620459134352,9790.5224609375,4100,0.0,0
2002-10-06,9790.526902749505,9859.26250189123,9597.208030163401,9760.455078125,1300,0.0,0
2002-10-07,9747.566434114467,9945.181267066986,9584.319398197169,9635.87109375,5300,0.0,0
2002-10-08,9863.554227537346,9863.554227537346,9635.867653469628,9777.634765625,1200,0.0,0
2002-10-09,9777.635817307691,9777.635817307691,9584.317007211537,9773.33984375,2200,0.0,0
2002-10-10,9867.850200632964,9885.034093015433,9734.675034668826,9777.634765625,1500,0.0,0
2002-10-13,9923.700556024776,10181.45901202542,9889.332761891355,10013.916015625,8700,0.0,0
2002-10-14,10013.916804534314,10108.42824584695,9708.902607570806,9859.26171875,3200,0.0,0
2002-10-15,9859.263470929292,10211.533451154219,9816.303717243327,9979.55078125,2900,0.0,0
2002-10-16,10074.058376405297,10074.058376405297,9670.236846604828,9863.5556640625,2100,0.0,0
2002-10-17,9966.657851725942,10512.246449643699,9885.034360698875,10267.3759765625,6500,0.0,0
2002-10-20,10267.377254361378,10585.279311609387,10035.394672045264,10250.193359375,3800,0.0,0
2002-10-21,10138.500921607962,10391.96344464816,10095.54117194013,10306.0439453125,2500,0.0,0
2002-10-22,10306.039735470058,10456.398797888338,10194.344431959336,10267.3759765625,3600,0.0,0
2002-10-23,10310.337271341463,10722.75076219512,10310.337271341463,10568.095703125,6800,0.0,0
2002-10-24,10654.013286651078,10860.21999542497,10499.358255070658,10563.7978515625,33100,0.0,0
2002-10-27,10456.401529073222,10507.9532210818,10314.634376049633,10391.9619140625,2600,0.0,0
2002-10-28,10391.96202202212,10499.36138148907,10121.315636165406,10220.123046875,1400,0.0,0
2002-10-29,10220.120252937208,10267.375958184079,9885.03434300484,10043.9853515625,2500,0.0,0
2002-10-30,10043.985883078054,10396.255704469157,10043.985883078054,10237.3046875,2600,0.0,0
2002-10-31,9932.29299267279,10082.652099395778,9704.606345349408,9820.59765625,6600,0.0,0
2002-11-03,9966.656324115998,10095.535500720947,9876.440900492535,9962.3603515625,1700,0.0,0
2002-11-04,10108.426157650792,10159.977842262697,9953.771103815081,10086.9462890625,2100,0.0,0
2002-11-05,10086.942203276189,10220.11733458009,9979.542903837559,10211.525390625,2600,0.0,0
2002-11-06,10306.040267276527,10516.54296552436,10112.721462763213,10404.84765625,5000,0.0,0
2002-11-07,10559.500593112245,10615.348236607142,10366.181827168368,10525.1328125,2000,0.0,0
2002-11-10,10525.135580070406,11062.132293339304,10525.135580070406,10868.8134765625,5000,0.0,0
2002-11-11,10911.778815760115,11075.025900405344,10696.980020174286,10830.1552734375,600,0.0,0
2002-11-12,10525.137293430069,10739.936013704151,10525.137293430069,10658.3125,900,0.0,0
2002-11-13,10658.311292300761,10817.262327292752,10628.239474869844,10727.046875,3900,0.0,0
2002-11-14,10954.73106498328,11040.650524316483,10486.470011617328,10920.36328125,3800,0.0,0
2002-11-17,11160.936481077813,11160.936481077813,10825.850628297187,10993.3935546875,1500,0.0,0
2002-11-18,10993.3996358391,11289.821900345898,10993.3996358391,11255.4541015625,3900,0.0,0
2002-11-19,11255.450721153846,11255.450721153846,11070.723858173076,11113.68359375,2100,0.0,0
2002-11-20,11113.68234988293,11478.840061417546,11109.386376806053,11410.1044921875,1500,0.0,0
2002-11-21,11749.49037451117,11749.49037451117,11431.588258345237,11465.9560546875,5600,0.0,0
2002-11-24,11465.954011940128,11904.143337237203,11465.954011940128,11749.48828125,5200,0.0,0
2002-11-25,11981.470790990521,11981.470790990521,11255.451227104755,11697.9365234375,2800,0.0,0
2002-11-26,11697.93621738729,12286.484605849302,11697.93621738729,11994.3583984375,5500,0.0,0
2002-11-27,11990.060094931745,12565.720450618184,11861.18091082284,12411.0654296875,15800,0.0,0
2002-11-28,12630.162417763158,12630.162417763158,11607.72069822995,11998.654296875,33400,0.0,0
2002-12-01,11998.654296875,11998.654296875,11998.654296875,11998.654296875,0,0.0,0
2002-12-02,12273.599315905447,12673.124949919871,12033.024740584935,12565.7255859375,9100,0.0,0
2002-12-03,12565.722056927634,12746.152937745057,12333.739495876664,12600.08984375,5300,0.0,0
2002-12-04,12501.284770027534,12733.267374007428,12419.661261219795,12578.6123046875,7800,0.0,0
2002-12-05,12887.922667418312,12887.922667418312,12544.24472962049,12621.572265625,8600,0.0,0
2002-12-08,12458.3193383386,12458.3193383386,12196.265035014927,12230.6328125,3400,0.0,0
2002-12-09,12230.637315935863,12329.44471258726,12136.12589305192,12307.96484375,5000,0.0,0
2002-12-10,12544.24750251847,12887.925516286099,12505.58372596961,12793.4140625,19700,0.0,0
2002-12-11,13038.278406479778,13231.597196691175,12935.175051700366,13145.677734375,16900,0.0,0
2002-12-12,13403.437951589594,13446.39768861392,12887.921107297687,13377.662109375,13800,0.0,0
2002-12-15,13845.924331934628,13845.924331934628,13111.312771040795,13373.3671875,8700,0.0,0
2002-12-16,13708.448665153206,13781.480199878246,13102.716524198457,13231.595703125,18000,0.0,0
2002-12-17,13274.560497202443,13274.560497202443,12544.24487114276,12668.828125,6700,0.0,0
2002-12-18,12750.452888853904,12750.452888853904,11238.269796914357,11938.513671875,30800,0.0,0
2002-12-19,11792.446409987686,12131.828292096621,11341.36922490619,11448.7685546875,4600,0.0,0
2002-12-22,11422.991731623539,11599.126617293552,11212.489063383768,11392.919921875,3200,0.0,0
2002-12-23,11392.926362936712,11826.819863184302,10748.530075440292,11251.1591796875,2600,0.0,0
2002-12-24,11251.155268268549,11654.976801379371,10825.853866375237,11362.8505859375,5000,0.0,0
2002-12-25,11362.852640523539,11517.50772372159,11057.838448660714,11246.861328125,3500,0.0,0
2002-12-26,11019.172841436852,11358.554773005471,10997.692972350229,11186.7158203125,74100,0.0,0
2002-12-29,11186.71897977941,11062.135703890932,10615.354300704657,10735.6416015625,6800,0.0,0
2002-12-30,10679.790034247895,10804.373264735903,10396.255785551048,10456.3994140625,9900,0.0,0
2002-12-31,10568.096544989223,10868.814739358835,10181.458866514007,10464.9931640625,6300,0.0,0
2003-01-01,10245.892382067981,10525.130539231259,9923.694508418044,10142.7890625,8700,0.0,0
2003-01-02,10142.794028200398,10482.17595459931,9880.739629335416,9970.955078125,4800,0.0,0
2003-01-05,10267.376038896276,10267.376038896276,10009.617644614362,10095.537109375,600,0.0,0
2003-01-06,10009.614939816302,10263.07729236959,10009.614939816302,10026.798828125,1500,0.0,0
2003-01-07,10026.806569018647,10353.300698943847,10181.461683193742,10194.349609375,1400,0.0,0
2003-01-08,10061.172306638971,10310.338828323454,10061.172306638971,10147.091796875,8200,0.0,0
2003-01-09,10310.339866181297,10520.842638449165,10142.79684335585,10473.5869140625,3000,0.0,0
2003-01-12,10482.174815323719,10778.596971986562,10443.511055759001,10649.7177734375,1600,0.0,0
2003-01-13,10864.5206384655,10868.81661341151,10654.01786611089,10692.681640625,5400,0.0,0
2003-01-14,10525.136334930867,10739.93503564374,10525.136334930867,10602.4638671875,2500,0.0,0
2003-01-15,10812.969551845748,11122.279765486152,10654.018469836097,10877.4091796875,1600,0.0,0
2003-01-16,10877.404972688764,11384.329848983105,10611.054613957838,10838.7412109375,4900,0.0,0
2003-01-19,10838.741286057691,10838.741286057691,10185.753305288461,10387.6640625,8200,0.0,0
2003-01-20,10387.664829239659,10482.176254485015,10142.79431837669,10177.162109375,6400,0.0,0
2003-01-21,10177.16090303309,10503.654878816336,10009.617941775896,10078.353515625,3900,0.0,0
2003-01-22,9953.769680581803,10121.31263161447,9859.258272306964,9945.177734375,15200,0.0,0
2003-01-23,10211.530438900198,10211.530438900198,9927.996148211341,10091.2431640625,3400,0.0,0
2003-01-26,10091.242410631492,10370.480706370548,9923.699433188056,10134.2021484375,3700,0.0,0
2003-01-27,10134.205894519479,10117.021993045091,9816.303717243327,9979.55078125,8000,0.0,0
2003-01-28,9979.55078125,9979.55078125,9979.55078125,9979.55078125,0,0.0,0
2003-01-29,9979.547408017395,10125.61052117822,9781.932607858636,9893.6279296875,9700,0.0,0
2003-01-30,9730.380846659344,9923.69967142741,9730.380846659344,9897.923828125,39800,0.0,0
2003-02-02,9751.861955375376,10091.243935320159,9751.861955375376,9992.4365234375,4700,0.0,0
2003-02-03,9992.436211286273,10172.867131696428,9545.654884556363,9622.982421875,4200,0.0,0
2003-02-04,9622.984866091192,9940.887044703133,9494.105604491755,9704.6083984375,12200,0.0,0
2003-02-05,9665.941675005408,10190.05051249459,9665.941675005408,9927.99609375,2700,0.0,0
2003-02-06,9773.343727805399,10052.58212002841,9773.343727805399,9829.19140625,8500,0.0,0
2003-02-09,9829.18500027545,10091.239320649927,9708.897771251102,9747.5615234375,5600,0.0,0
2003-02-10,9747.561658180595,9902.216669064024,9644.458317591643,9683.1220703125,5900,0.0,0
2003-02-11,9751.860274600482,9897.923380035025,9687.420669261712,9812.00390625,3800,0.0,0
2003-02-12,9966.662267037937,9966.662267037937,9584.320481793808,9738.9755859375,3900,0.0,0
2003-02-13,9489.809178825193,10031.102051859134,9472.625278093956,9730.3837890625,9300,0.0,0
2003-02-16,9880.741275140572,10005.324534696692,9721.790219844832,9932.29296875,2200,0.0,0
2003-02-17,9970.953093497983,10731.340296233504,9781.930286038307,10254.4873046875,15500,0.0,0
2003-02-18,10310.336538461537,10434.919771634615,10267.376802884615,10387.6640625,5200,0.0,0
2003-02-19,10396.259995927287,10701.274235477218,10013.918202688637,10383.3720703125,3500,0.0,0
2003-02-20,10383.367865155737,10589.574591480716,10172.865165365654,10456.3994140625,3800,0.0,0
2003-02-23,10636.834479897296,10731.345933272796,10443.51559799286,10718.4580078125,2500,0.0,0
2003-02-24,10868.812649883801,11143.754946165447,10533.726726290546,10860.220703125,4300,0.0,0
2003-02-25,10860.219078814245,10860.219078814245,10503.65334165381,10615.3486328125,2200,0.0,0
2003-02-26,10825.85459963325,10825.85459963325,10525.136416310106,10542.3203125,2800,0.0,0
2003-02-27,10739.933819795382,10950.436522663373,10542.319037511148,10838.7412109375,43800,0.0,0
2003-03-02,11014.87375162635,11371.439477595533,11014.87375162635,11143.7529296875,10800,0.0,0
2003-03-03,11169.530283106436,11770.96652911986,11126.570551248335,11281.2255859375,12900,0.0,0
2003-03-04,11259.748550064196,11427.291546421504,11130.869322097036,11397.2197265625,2700,0.0,0
2003-03-05,11397.215363033234,11513.206623795351,10963.3221283305,11367.1435546875,3900,0.0,0
2003-03-06,11586.239631460114,11629.199363130341,11362.849026774935,11564.759765625,4900,0.0,0
2003-03-09,11706.526481450455,11706.526481450455,11315.592936565321,11418.6962890625,1400,0.0,0
2003-03-10,11418.699597890361,11474.547263342796,11319.892189782206,11397.2197265625,40,0.0,0
2003-03-11,11397.216866814488,11513.208142880825,11075.018877741331,11337.0732421875,1800,0.0,0
2003-03-12,11470.24994322311,11470.24994322311,11066.428409641474,11083.6123046875,3500,0.0,0
2003-03-13,11083.612291765123,11375.738507206994,11105.092160547614,11362.8505859375,4500,0.0,0
2003-03-16,11530.393919012142,11706.528848475442,11328.48314621275,11676.45703125,2400,0.0,0
2003-03-17,11685.04622277677,11934.21264958598,11685.04622277677,11835.4052734375,2200,0.0,0
2003-03-18,11835.4052734375,11835.4052734375,11835.4052734375,11835.4052734375,0,0.0,0
2003-03-19,12028.725665081043,12329.44380670807,11942.80619604475,12191.97265625,16400,0.0,0
2003-03-20,12363.815166482998,12479.80648319427,11861.186127400819,11938.513671875,5600,0.0,0
2003-03-23,12222.042448624321,12222.042448624321,11397.215682319973,11461.6552734375,5600,0.0,0
2003-03-24,11418.697716346152,11599.12860576923,11130.86748798077,11504.6171875,3000,0.0,0
2003-03-25,11504.61998666926,11749.490539036755,11547.579732698645,11732.306640625,7600,0.0,0
2003-03-26,11964.290708895438,12265.008967287782,11783.85975386003,11981.474609375,5100,0.0,0
2003-03-27,11981.472986504357,12187.679764328743,11440.180194715347,11521.8037109375,24500,0.0,0
2003-03-30,11521.801920881058,11470.250234434163,10984.805187059234,11345.6669921875,7700,0.0,0
2003-03-31,11457.362978519282,11745.193244571323,11341.37167727443,11474.546875,2400,0.0,0
2003-04-01,11474.542519808945,11869.771988855155,11530.390162174172,11783.8525390625,2600,0.0,0
2003-04-02,12028.726333289149,12157.605544002961,11878.367254123033,12153.3095703125,7800,0.0,0
2003-04-03,12149.017443285828,12625.870673909847,12075.985867424492,12320.8564453125,7000,0.0,0
2003-04-06,12114.649951119802,12582.911243556702,12067.394224360114,12084.578125,1900,0.0,0
2003-04-07,12385.293735658872,12458.325297749127,12273.59840540319,12286.486328125,5900,0.0,0
2003-04-08,12050.203878288594,12243.522657084668,11861.181072354655,12063.091796875,4100,0.0,0
2003-04-09,12028.724016139475,12153.307229163776,11556.167001219708,11612.0146484375,6200,0.0,0
2003-04-10,11715.117410130439,11728.005328073375,11650.677820415749,11702.2294921875,2400,0.0,0
2003-04-13,11702.23368507602,11886.960575112094,11491.730949918632,11796.7451171875,2000,0.0,0
2003-04-14,11796.743912218275,12024.430520866334,11633.496909791365,11865.4794921875,2900,0.0,0
2003-04-15,12028.725885246644,12028.725885246644,11556.16879689767,11843.9990234375,7800,0.0,0
2003-04-16,11843.9990234375,11843.9990234375,11843.9990234375,11843.9990234375,0,0.0,0
2003-04-17,11843.9990234375,11843.9990234375,11843.9990234375,11843.9990234375,0,0.0,0
2003-04-20,12024.437907294727,12501.291286254967,12024.437907294727,12432.5556640625,2500,0.0,0
2003-04-21,12432.548459662155,12458.324303047772,12136.126260727571,12342.3330078125,2300,0.0,0
2003-04-22,12342.3330078125,12342.3330078125,12342.3330078125,12342.3330078125,0,0.0,0
2003-04-23,12342.3330078125,12342.3330078125,12342.3330078125,12342.3330078125,0,0.0,0
2003-04-24,12093.163606909944,12209.154874187589,11998.652203942975,12063.091796875,48000,0.0,0
2003-04-27,12063.08942940746,12063.08942940746,11736.59555596196,11745.1875,3900,0.0,0
2003-04-28,11599.12890057231,12011.54237259266,11599.12890057231,11822.51953125,5600,0.0,0
2003-04-29,12028.729217287617,12157.608458901414,11861.186203189682,11934.2177734375,4400,0.0,0
2003-04-30,11934.2177734375,11934.2177734375,11934.2177734375,11934.2177734375,0,0.0,0
2003-05-01,11934.2177734375,11934.2177734375,11934.2177734375,11934.2177734375,0,0.0,0
2003-05-04,12527.060706437436,12587.204344945709,12260.71030732937,12462.62109375,9000,0.0,0
2003-05-05,12587.202228698423,12879.328423767192,12350.923688569272,12806.296875,9600,0.0,0
2003-05-06,12806.296875,12806.296875,12806.296875,12806.296875,0,0.0,0
2003-05-07,12806.296875,12806.296875,12806.296875,12806.296875,0,0.0,0
2003-05-08,12887.923550020458,13167.161893604234,12733.268467420212,13124.2021484375,4800,0.0,0
2003-05-11,13463.582012933728,13790.076024734291,13390.55045766255,13742.8203125,16100,0.0,0
2003-05-12,13446.400138369538,13618.239117773623,13343.296750727088,13570.9833984375,6000,0.0,0
2003-05-13,13758.738902417917,13841.701783771756,13317.725691010679,13798.037109375,8900,510.0,0
2003-05-14,13841.704464568176,13841.704464568176,13710.710416007594,13802.40625,9300,0.0,0
2003-05-15,13802.406250000002,13802.406250000002,13802.406250000002,13802.40625,0,0.0,0
2003-05-18,13544.783149978743,13684.510119933391,13405.056180024094,13479.2861328125,4500,0.0,0
2003-05-19,13256.590454060279,13256.590454060279,12754.446876254966,12911.6396484375,3700,0.0,0
2003-05-20,12911.646722976659,12911.646722976659,12400.769933464224,12509.931640625,3100,0.0,0
2003-05-21,12239.209810097898,12750.08656635243,11815.662413886876,12042.71875,8400,0.0,0
2003-05-22,12226.10893717163,12632.19041258483,11924.8226812199,12466.2646484375,6200,0.0,0
2003-05-25,13212.932198660714,13623.380191613162,13086.304626366873,13601.5478515625,29300,0.0,0
2003-05-26,13326.456702769885,13575.34531091467,13326.456702769885,13448.7177734375,4800,0.0,0
2003-05-27,13448.722753558719,13531.685653661842,13099.40527944031,13496.75390625,2000,0.0,0
2003-05-28,13536.05148932781,13732.542559334182,13531.685021105446,13706.34375,12700,0.0,0
2003-05-29,13706.342667227185,13732.541474491716,13287.161750994688,13409.4228515625,97400,0.0,0
2003-06-01,13728.178324883776,13728.178324883776,13234.767335471606,13619.0166015625,9200,0.0,0
2003-06-02,13383.220002093782,13601.543330023533,13230.393672542954,13278.4248046875,8600,0.0,0
2003-06-03,13274.068136070853,13601.553369691022,13195.471680002012,13557.888671875,8900,0.0,0
2003-06-04,13623.381318476097,13623.381318476097,12754.454112586114,13151.802734375,4200,0.0,0
2003-06-05,13151.802734375,13151.802734375,13151.802734375,13151.802734375,0,0.0,0
2003-06-08,12575.423481308411,13051.36832834404,12230.472628869742,12614.7216796875,10800,0.0,0
2003-06-09,12959.675966105355,12964.04243374892,12614.725022263601,12640.923828125,6500,0.0,0
2003-06-10,12802.48313093696,12876.713080877591,12597.259151689335,12640.923828125,6500,0.0,0
2003-06-11,12640.927818532971,12968.412995178904,12640.927818532971,12920.3818359375,3700,0.0,0
2003-06-12,13164.901423326786,13169.26789146056,12968.410357306984,13064.47265625,3300,0.0,0
2003-06-15,13453.091426160498,13601.55137698473,13108.140363951254,13492.3896484375,3300,0.0,0
2003-06-16,13837.331365906559,13837.331365906559,13234.75903125995,13715.0703125,6800,0.0,0
2003-06-17,13715.075345407957,13771.83942674839,13361.391453979099,13579.71484375,4700,0.0,0
2003-06-18,13308.991335556846,13470.550613580337,13112.50032174449,13173.630859375,2300,0.0,0
2003-06-19,13470.548958520056,13793.667474867052,13322.089099657922,13701.9716796875,13000,0.0,0
2003-06-22,13365.756047078738,13745.638691997343,13365.756047078738,13562.2470703125,4400,0.0,0
2003-06-23,13322.092778845175,13623.379046213355,13134.33467019544,13405.0556640625,5800,0.0,0
2003-06-24,13195.462863685345,13448.717941810346,13195.462863685345,13295.8916015625,3000,0.0,0
2003-06-25,13204.199484785908,13536.051059138994,12444.434038240688,12950.9443359375,6100,0.0,0
2003-06-26,13012.070592634673,13370.120857264219,12688.952061139718,13090.6669921875,122100,0.0,0
2003-06-29,13605.90811559699,13684.504503941262,13352.653086487677,13640.83984375,5900,0.0,0
2003-06-30,13688.8740234375,13688.8740234375,13405.05366888457,13688.8740234375,6500,0.0,0
2003-07-01,13688.874216907428,14086.222718897405,13413.786792452831,13885.365234375,4000,0.0,0
2003-07-02,14256.519159663965,14453.010235371432,14191.022134428144,14378.7802734375,10700,0.0,0
2003-07-03,14540.341653526375,14540.341653526375,14042.56419151376,14278.353515625,7100,0.0,0
2003-07-06,13981.427749534307,14247.782244450482,13688.87445183949,14064.390625,3800,0.0,0
2003-07-07,14064.38876998128,14300.17796388969,13710.704979118666,14212.8486328125,7200,0.0,0
2003-07-08,14212.849442520315,14212.849442520315,12885.443534524562,13365.7548828125,9200,0.0,0
2003-07-09,13365.756047078738,13832.968035656793,13186.730892576867,13562.2470703125,6400,0.0,0
2003-07-10,13885.365213166338,13885.365213166338,13239.128090037842,13269.693359375,3300,0.0,0
2003-07-13,13348.291986365,13348.291986365,13099.403323223749,13182.3662109375,2700,0.0,0
2003-07-14,13108.137922235539,13614.648248344572,13103.771453907013,13435.623046875,3800,0.0,0
2003-07-15,13435.614294633708,13509.844207863729,13112.495848808912,13317.7197265625,11200,0.0,0
2003-07-16,13317.727282682636,13317.727282682636,13125.602692375081,13239.130859375,7200,0.0,0
2003-07-17,13138.697950605732,13667.040407243583,12889.809355330051,13527.3134765625,9500,0.0,0
2003-07-20,13667.042750060327,13920.29785533301,13435.619981449083,13570.98046875,1000,0.0,0
2003-07-21,13243.491291676917,13597.175035371554,13195.460165989993,13308.98828125,6300,0.0,0
2003-07-22,13103.769531250002,13409.422269399785,13051.371918995752,13103.76953125,4800,0.0,0
2003-07-23,13103.77095216588,13536.051300138031,13012.075120777848,13444.35546875,3900,0.0,0
2003-07-24,13068.837639434845,13579.714353037878,12924.744207392963,13156.1669921875,22800,0.0,0
2003-07-27,13274.06321045794,13536.051300138031,13239.131465167262,13444.35546875,2000,0.0,0
2003-07-28,13444.355620962107,13544.784389809827,13426.889748119027,13474.9208984375,2900,0.0,0
2003-07-29,13357.023216270167,13610.278314846064,13112.501052127922,13260.9609375,3100,0.0,0
2003-07-30,13260.9608962091,13339.557305867238,12881.078249528104,13012.072265625,4200,0.0,0
2003-07-31,12710.787122621015,13129.968010210028,12710.787122621015,12876.712890625,23700,0.0,0
2003-08-03,12876.714765952567,12876.714765952567,12313.440366221173,12496.83203125,24900,0.0,0
2003-08-04,12400.767784910306,12575.426486106226,12400.767784910306,12413.8671875,20000,0.0,0
2003-08-05,12518.665404675472,12566.69655900105,12291.609038772744,12479.3671875,9100,0.0,0
2003-08-06,12247.943342996592,12562.32905447458,122261.11001921733,12496.83203125,100300,0.0,0
2003-08-07,12496.83203125,12496.83203125,12496.83203125,12496.83203125,0,0.0,0
2003-08-10,12496.826239248088,12501.1927054393,12204.2730044369,12278.5029296875,14800,0.0,0
2003-08-11,12278.50791629264,12357.1043396544,12108.215665675494,12160.61328125,8800,0.0,0
2003-08-12,11968.487477145773,12313.43841136486,11968.487477145773,12164.978515625,3600,0.0,0
2003-08-13,12164.975299483764,12488.093810668903,12164.975299483764,12370.19921875,1800,0.0,0
2003-08-14,12370.203586203674,12523.029963018756,12020.886153483485,12047.0849609375,2700,0.0,0
2003-08-17,12047.085412214707,12780.652048406107,12007.787199561597,12387.669921875,2100,0.0,0
2003-08-18,12387.668382320611,12614.724693875309,12282.87316160306,12413.8671875,1100,0.0,0
2003-08-19,12413.863882423668,12470.627945199436,12239.205227728997,12370.19921875,3700,0.0,0
2003-08-20,12003.420693238459,12178.0794155846,11876.793119537508,11990.3212890625,17000,0.0,0
2003-08-21,11990.320774121701,12247.942378518344,11833.127930761038,11916.0908203125,10900,0.0,0
2003-08-24,11916.090037322521,11916.090037322521,11623.536709180122,11763.263671875,9800,0.0,0
2003-08-25,11763.266247904248,12261.04366151267,11527.476946721312,11719.6015625,10700,0.0,0
2003-08-26,11697.769888112007,12204.280267739105,11558.042886835567,11972.857421875,8100,0.0,0
2003-08-27,11737.061494147767,12204.273391422252,11737.061494147767,11937.9189453125,6400,0.0,0
2003-08-28,11876.793714196205,12221.744708101167,11876.793714196205,12195.5458984375,33800,0.0,0
2003-08-31,12195.544714650623,12221.743521771248,12082.016550461252,12099.482421875,1400,0.0,0
2003-09-01,12099.478396031476,12204.273589645607,11728.328751981431,12051.447265625,3500,0.0,0
2003-09-02,12217.376026194524,12217.376026194524,12116.947274013512,12199.91015625,1300,0.0,0
2003-09-03,12344.003266854268,12575.426037686697,12313.43799523489,12571.0595703125,3500,0.0,0
2003-09-04,12571.06167638492,12789.385081671215,12400.769420261608,12601.626953125,1300,0.0,0
2003-09-07,12191.18075778184,12440.069476690709,12164.981945265117,12239.2119140625,2600,0.0,0
2003-09-08,12055.813404649147,12422.596572338582,12055.813404649147,12274.13671875,4400,0.0,0
2003-09-09,12523.027534093964,12619.089809460096,12007.784420766528,12186.8095703125,4500,0.0,0
2003-09-10,12186.812195515015,12186.812195515015,11806.92947928076,11959.755859375,13900,0.0,0
2003-09-11,11841.858069114964,12178.076015767563,11837.491602275319,11964.119140625,9800,0.0,0
2003-09-14,11964.123995288248,12020.888087236695,11802.564656665743,11815.6640625,3000,0.0,0
2003-09-15,11855.506169657667,12059.148172571877,11598.740165983229,12010.451171875,4300,370.0,0
2003-09-16,12010.447746200232,12364.607650253316,11904.199774984307,12342.47265625,7400,0.0,0
2003-09-17,12342.476312836625,12523.983317437163,12222.947309807001,12329.1953125,2900,0.0,0
2003-09-18,12329.193170048555,12608.094128652885,12329.193170048555,12422.16015625,4200,0.0,0
2003-09-21,12422.160856974058,12944.546808906682,12488.565850863799,12820.5908203125,4800,0.0,0
2003-09-22,12838.293824466973,13413.803547632733,12749.753867056856,13236.7236328125,8200,0.0,0
2003-09-23,13280.995733726959,13613.020627070133,13236.725747947869,13449.2216796875,7600,0.0,0
2003-09-24,13449.225243008013,13989.31921260873,13033.087266430412,13741.4072265625,7400,0.0,0
2003-09-25,13900.780228307525,13900.780228307525,13338.551219073432,13794.5322265625,36700,0.0,0
2003-09-28,13794.5322265625,13794.5322265625,13794.5322265625,13794.5322265625,0,0.0,0
