Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-15,2853.23583984375,2853.23583984375,2853.23583984375,2853.23583984375,0,0.0,0
2002-09-16,2863.241634430623,2863.241634430623,2832.4540899743797,2854.00537109375,0,0.0,0
2002-09-17,2863.241634430623,2863.241634430623,2832.4540899743797,2854.00537109375,6600,0.0,0
2002-09-18,2854.0056287682573,2854.0056287682573,2832.454345703125,2832.454345703125,18200,0.0,0
2002-09-19,2780.885009765625,2780.885009765625,2780.885009765625,2780.885009765625,800,0.0,0
2002-09-22,2778.576281738281,2779.345970458984,2770.87939453125,2770.87939453125,13100,0.0,0
2002-09-23,2770.87939453125,2770.87939453125,2770.87939453125,2770.87939453125,23300,0.0,0
2002-09-24,2694.679931640625,2694.679931640625,2694.679931640625,2694.679931640625,1100,0.0,0
2002-09-25,2609.2448966733873,2655.426222278226,2578.4573462701615,2624.638671875,4700,0.0,0
2002-09-26,2539.97265625,2539.97265625,2539.97265625,2539.97265625,400,0.0,0
2002-09-29,2539.9727357890274,2551.51806640625,2539.9727357890274,2551.51806640625,1700,0.0,0
2002-09-30,2655.4261810358325,2655.4261810358325,2501.4884314105666,2535.354736328125,9100,0.0,0
2002-10-01,2535.3547183664055,2535.3547183664055,2433.755804333508,2437.604248046875,3900,0.0,0
2002-10-02,2437.604025359201,2501.488185164952,2437.604025359201,2487.6337890625,2000,0.0,0
2002-10-03,2487.6340163206505,2487.6340163206505,2393.7319897144876,2437.604248046875,1300,0.0,0
2002-10-06,2386.0354158903683,2391.4232377972176,2386.0354158903683,2388.344482421875,19000,0.0,0
2002-10-07,2388.3440489895193,2388.3440489895193,2232.8669307504338,2384.49560546875,3800,0.0,0
2002-10-08,2384.4954837175756,2384.4954837175756,2355.247314453125,2355.247314453125,1600,0.0,0
2002-10-09,2355.246497844828,2355.246497844828,2343.701171875,2343.701171875,700,0.0,0
2002-10-10,2343.701833706822,2347.5502767835164,2316.7627321699624,2345.2412109375,4300,0.0,0
2002-10-13,2424.5197066520022,2424.5197066520022,2370.6414909486243,2378.33837890625,1400,0.0,0
2002-10-14,2378.33837890625,2386.035266863875,2378.33837890625,2378.33837890625,25800,0.0,0
2002-10-15,2378.338376737488,2501.4885839471963,2309.0663851820273,2426.05908203125,6400,0.0,0
2002-10-16,2426.0585554291933,2432.216064453125,2426.0585554291933,2432.216064453125,61,0.0,0
2002-10-17,2432.2162926631295,2439.913179665228,2316.762987631652,2429.9072265625,9400,0.0,0
2002-10-20,2478.3972275047972,2478.3972275047972,2432.215912706571,2456.845947265625,300,0.0,0
2002-10-21,2616.1720622402304,2616.1720622402304,2456.846490929925,2476.8583984375,1100,0.0,0
2002-10-22,2476.8583984375,2476.8583984375,2476.8583984375,2476.8583984375,100,0.0,0
2002-10-23,2476.8583984375,2476.8583984375,2476.8583984375,2476.8583984375,3300,0.0,0
2002-10-24,2483.8638245320153,2610.742484324782,2483.8638245320153,2543.02197265625,10700,36.0,0
2002-10-27,2543.021743746416,2607.6286628559824,2528.232208046636,2545.35693359375,20400,0.0,0
2002-10-28,2545.3569947410347,2545.3569947410347,2526.6754755135776,2542.243408203125,2200,0.0,0
2002-10-29,2542.2438052308325,2542.2438052308325,2537.573424694585,2540.68701171875,1800,0.0,0
2002-10-30,2540.687331081081,2623.1973975929054,2540.687331081081,2592.0615234375,700,0.0,0
2002-10-31,2592.060760025188,2630.980591256797,2592.060760025188,2612.299072265625,700,0.0,0
2002-11-03,2607.6285708106516,2646.548400225736,2607.6285708106516,2618.526123046875,5300,0.0,0
2002-11-04,2618.526392379982,2685.468505859375,2618.526392379982,2685.468505859375,11300,0.0,0
2002-11-05,2685.468505859375,2685.468505859375,2685.468505859375,2685.468505859375,1,0.0,0
2002-11-06,2763.308114053624,2880.067611830538,2763.308114053624,2877.732421875,2200,0.0,0
2002-11-07,2877.7324626295895,2950.123352276479,2848.9317861034074,2947.009765625,64600,0.0,0
2002-11-10,2947.0099625485805,3066.883056640625,2918.9876808127774,3066.883056640625,81400,0.0,0
2002-11-11,3066.8828418313824,3151.7280778109816,3066.8828418313824,3084.007568359375,43400,0.0,0
2002-11-12,3098.0186654265235,3098.0186654265235,3017.843810517244,3027.1845703125,6000,0.0,0
2002-11-13,3084.00764948899,3084.00764948899,2970.361734086316,3033.411865234375,200,0.0,0
2002-11-14,3070.774258785321,3070.774258785321,2996.8265896890966,3047.42236328125,7800,0.0,0
2002-11-17,3047.422502073523,3077.0015710591665,3035.7465537897165,3068.439208984375,15000,0.0,0
2002-11-18,3068.4394528792623,3094.1265411453746,3068.4394528792623,3093.34814453125,4500,0.0,0
2002-11-19,3082.450893693778,3124.4843149714206,3074.6669267905113,3115.1435546875,38200,0.0,0
2002-11-20,3115.143546823527,3191.426422282974,3115.143546823527,3189.86962890625,14300,0.0,0
2002-11-21,3229.5675201416016,3269.2657470703125,3196.8748626708984,3263.03857421875,18500,0.0,0
2002-11-24,3269.2661183734062,3386.0256226010283,3269.2661183734062,3358.78173828125,18800,0.0,0
2002-11-25,3401.5936755496264,3502.0068526997184,3347.105905003065,3491.8876953125,45200,0.0,0
2002-11-26,3541.7042572048044,3595.4136184679105,3526.136326403904,3577.510498046875,104400,0.0,0
2002-11-27,3588.407980883312,3588.407980883312,3502.005966593063,3505.89794921875,28200,0.0,0
2002-11-28,3533.9214430674265,3533.9214430674265,3366.5661324375815,3426.502685546875,57200,0.0,0
2002-12-02,3459.194986906716,3517.5747402861048,3459.194986906716,3497.33642578125,16900,0.0,0
2002-12-03,3459.972931053756,3502.7847445988527,3424.945083607767,3427.2802734375,129100,0.0,0
2002-12-04,3386.0259564568014,3393.809924172794,3308.186279296875,3308.186279296875,17800,0.0,0
2002-12-05,3347.105439214024,3362.6733714894385,3239.686706513667,3242.80029296875,26000,0.0,0
2002-12-08,3242.800309457419,3242.800309457419,3154.0630950363566,3157.955078125,20800,0.0,0
2002-12-09,3157.954930026472,3308.1854702027376,3126.819066777505,3296.509521484375,37300,0.0,0
2002-12-10,3329.202532037699,3367.343968574956,3257.5900389473395,3300.40185546875,53500,0.0,0
2002-12-11,3300.4017791352276,3422.6100525607535,3270.0443099403515,3301.18017578125,65700,0.0,0
2002-12-12,3362.673891715116,3386.0257937409156,3270.044680346112,3347.10595703125,70800,0.0,0
2002-12-15,3347.10597400207,3367.3442891937107,3285.612631689009,3336.98681640625,22600,0.0,0
2002-12-16,3378.241560317262,3378.241560317262,3203.102308918326,3217.891845703125,16200,0.0,0
2002-12-17,3266.152495524595,3266.152495524595,3074.6669107059465,3125.2626953125,13000,0.0,0
2002-12-18,3125.262631212817,3125.262631212817,2926.771480288964,2976.5888671875,12100,0.0,0
2002-12-19,2957.9074602185583,3025.6279731235622,2881.624583612922,2918.209228515625,27200,0.0,0
2002-12-22,2860.607677904325,2925.992996256424,2817.7958623166414,2925.214599609375,9700,0.0,0
2002-12-23,2925.214701743982,2992.935212401706,2918.9875283501683,2978.924072265625,11700,0.0,0
2002-12-24,3010.0600315591128,3011.616824955316,2970.3617999559283,2980.48095703125,11600,0.0,0
2002-12-25,2980.480489924224,3151.7277366683684,2980.480489924224,3132.267822265625,23600,0.0,0
2002-12-26,3132.2682508319467,3298.8451409109816,3132.2682508319467,3274.71484375,33800,0.0,0
2002-12-29,3274.7149080776308,3312.8563462748743,3231.9030896929694,3246.692626953125,46500,0.0,0
2002-12-30,3246.6923844112866,3299.6233559145157,3191.4262229887977,3209.329345703125,81700,0.0,0
2002-12-31,3209.329066998771,3463.86474609375,3144.7221515098313,3463.86474609375,382300,0.0,0
2003-01-01,3347.105606310026,3369.679109236303,3312.8561535942954,3343.213623046875,96200,0.0,0
2003-01-02,3385.247212159567,3385.247212159567,3309.7427330656424,3343.9921875,23300,0.0,0
2003-01-05,3442.848066017333,3442.848066017333,3348.6620800376595,3381.354736328125,38000,0.0,0
2003-01-06,3398.480303706671,3405.4858746488057,3381.3555747370083,3385.24755859375,42500,0.0,0
2003-01-07,3408.5992291349194,3462.30860269288,3393.809691488524,3400.036865234375,70700,0.0,0
2003-01-08,3323.7537816306553,3361.89521846904,3323.7537816306553,3354.8896484375,17100,0.0,0
2003-01-09,3431.1724749174773,3431.1724749174773,3315.9697693168,3360.33837890625,16500,0.0,0
2003-01-12,3421.831419419487,3421.831419419487,3326.8670351680817,3340.878173828125,10400,0.0,0
2003-01-13,3340.8785642776947,3340.8785642776947,3245.9141689277694,3249.80615234375,7400,0.0,0
2003-01-14,3210.885759500357,3284.833431537335,3210.885759500357,3238.129638671875,28600,0.0,0
2003-01-15,3269.2655005821816,3269.2655005821816,3229.567276646541,3238.129638671875,23400,0.0,0
2003-01-16,3238.130361706011,3238.130361706011,3160.2906895496167,3198.43212890625,11800,0.0,0
2003-01-19,3198.431829650987,3198.431829650987,3047.42287979645,3089.456298828125,23100,0.0,0
2003-01-20,3089.455975294726,3089.455975294726,2996.82678379559,3027.962646484375,31600,0.0,0
2003-01-21,3027.9632094770323,3051.3151108354673,3027.1848127650846,3039.63916015625,11600,0.0,0
2003-01-22,3035.746945650199,3086.3427280777023,3035.746945650199,3079.337158203125,81300,0.0,0
2003-01-23,3113.586101596451,3320.639577352615,3113.586101596451,3224.118408203125,20400,0.0,0
2003-01-26,3224.1183398113753,3347.1049882155758,3164.9602051359375,3287.16845703125,30900,0.0,0
2003-01-27,3287.1690210663746,3347.1055625350255,3279.385054641875,3298.844970703125,28400,0.0,0
2003-01-28,3269.2656875652856,3502.78466524852,3245.913789796962,3353.33251953125,0,0.0,0
2003-01-29,3269.2656875652856,3502.78466524852,3245.913789796962,3353.33251953125,51900,0.0,0
2003-01-30,3308.186113595005,3346.3275534929235,3288.72619527974,3294.953369140625,104000,0.0,0
2003-02-02,3288.7257377036813,3346.327087902515,3280.163374836287,3324.531982421875,12400,0.0,0
2003-02-03,3308.185516728543,3385.246779353514,3308.185516728543,3328.423828125,20700,0.0,0
2003-02-04,3270.044051531804,3381.3547631169145,3190.6475999116556,3249.02734375,56300,0.0,0
2003-02-05,3192.982636091774,3249.027187481001,3192.982636091774,3200.7666015625,23800,0.0,0
2003-02-06,3200.767182543314,3251.3629672868246,3161.0689514368673,3189.86962890625,14500,0.0,0
2003-02-09,3153.284652709961,3228.7891235351562,3152.5062561035156,3175.858154296875,16700,0.0,0
2003-02-10,3175.858508987181,3206.9943767223494,3130.711500771187,3142.387451171875,27300,0.0,0
2003-02-11,3142.3870851106435,3253.6977992971238,3136.938308891725,3173.52294921875,15300,0.0,0
2003-02-12,3173.523530998108,3230.3464934123494,3154.063612363094,3162.6259765625,23000,0.0,0
2003-02-13,3113.5865929176002,3206.9941907051284,3113.5865929176002,3126.8193359375,44200,0.0,0
2003-02-16,3126.8190644276433,3244.356948104162,3126.8190644276433,3221.783447265625,6800,0.0,0
2003-02-17,3261.481825642345,3424.166718615913,3261.481825642345,3344.770263671875,41700,0.0,0
2003-02-18,3456.080749015498,3494.2221807050832,3347.105229902397,3446.739990234375,69800,0.0,0
2003-02-19,3446.7407564839923,3502.0069248919335,3322.9756751197297,3336.98681640625,20300,0.0,0
2003-02-20,3370.4580660531374,3400.8155405510756,3192.2052029755005,3315.19189453125,19800,0.0,0
2003-02-23,3378.2413639066835,3392.2525032039925,3315.191237068794,3364.230224609375,13300,0.0,0
2003-02-24,3414.826126537785,3452.9675626445437,3238.1300857983097,3407.820556640625,21700,0.0,0
2003-02-25,3424.945444837909,3424.945444837909,3315.9699079567026,3331.537841796875,14800,0.0,0
2003-02-26,3362.67354986914,3424.945282274124,3318.3049405305887,3420.27490234375,19200,0.0,0
2003-02-27,3488.7740021671366,3501.2283493413165,3362.673737028565,3487.99560546875,225500,0.0,0
2003-03-02,3565.0570932629103,3565.0570932629103,3477.876657794472,3508.234130859375,67400,0.0,0
2003-03-03,3508.233474396012,3508.233474396012,3432.7290042348377,3470.092041015625,15800,0.0,0
2003-03-04,3470.0923197948146,3470.0923197948146,3386.803876946442,3412.490966796875,3200,0.0,0
2003-03-05,3412.4908481619373,3412.4908481619373,3309.7424923322437,3319.083251953125,5200,0.0,0
2003-03-06,3354.8897123002093,3400.8151167145274,3308.1859112009024,3326.867431640625,22100,0.0,0
2003-03-09,3326.867156839949,3458.41618573699,3326.867156839949,3334.651123046875,10600,0.0,0
2003-03-10,3301.958844866071,3413.269574431335,3301.958844866071,3318.30517578125,12400,0.0,0
2003-03-11,3309.7427344206335,3384.468816853461,3300.4019741165303,3331.537841796875,17300,0.0,0
2003-03-12,3331.537613333431,3415.6044503053963,3281.7202284611553,3321.41845703125,5700,0.0,0
2003-03-13,3417.1612740941578,3417.1612740941578,3294.1746040925914,3338.543212890625,41200,0.0,0
2003-03-16,3393.030657488213,3456.0807798228184,3378.241122619602,3451.410400390625,10300,0.0,0
2003-03-17,3471.6494309717223,3502.00690357439,3424.9456269676184,3461.5302734375,38700,0.0,0
2003-03-18,3518.3530596311252,3658.4644646606835,3502.785125738952,3637.44775390625,0,0.0,0
2003-03-19,3518.3530596311252,3658.4644646606835,3502.785125738952,3637.44775390625,80800,0.0,0
2003-03-20,3580.623763629813,3637.446705965677,3572.83979892627,3578.28857421875,22500,0.0,0
2003-03-23,3704.3893870926895,3704.3893870926895,3580.624328772089,3589.965087890625,21700,0.0,0
2003-03-24,3588.4085105852323,3588.4085105852323,3508.233656661094,3535.4775390625,12700,0.0,0
2003-03-25,3535.4779849670094,3619.544832694098,3533.921191490582,3605.53369140625,19800,0.0,0
2003-03-26,3605.533620586832,3712.9523683504294,3592.3008762971135,3670.9189453125,19600,0.0,0
2003-03-27,3702.8335006991665,3702.8335006991665,3519.1318597143013,3548.7109375,93300,0.0,0
2003-03-30,3442.848502278144,3588.4086808732186,3442.848502278144,3536.256103515625,19700,0.0,0
2003-03-31,3556.494435840842,3557.272832521919,3411.712653160519,3501.228271484375,13600,0.0,0
2003-04-01,3501.227713290368,3627.3279555209238,3501.227713290368,3601.640869140625,8600,0.0,0
2003-04-02,3639.0042980305752,3806.359575907917,3639.0042980305752,3749.53662109375,32900,0.0,0
2003-04-03,3736.303725695144,3891.9830475991084,3504.341536058237,3863.182373046875,36300,0.0,0
2003-04-06,3891.9838733603,3915.335776600462,3775.224357159491,3812.58740234375,16500,0.0,0
2003-04-07,3923.119455111229,3923.119455111229,3838.2742129272756,3857.734130859375,28800,0.0,0
2003-04-08,3860.847724920789,3890.426800232682,3774.4456891413115,3807.916748046875,26100,0.0,0
2003-04-09,3807.91590270168,3821.9270405284647,3697.3835931792682,3729.2978515625,27900,0.0,0
2003-04-10,3814.143149341494,3814.143149341494,3632.7767506075006,3666.247802734375,16300,0.0,0
2003-04-13,3666.248001017209,3775.2235254635802,3646.7880859375,3646.7880859375,9300,0.0,0
2003-04-14,3659.243582611374,3695.8282344690074,3619.5453433616017,3687.265869140625,22500,0.0,0
2003-04-15,3704.390628963489,3801.69023573391,3598.52865679727,3691.936279296875,43600,0.0,0
2003-04-16,3790.013623515992,3814.1439217967472,3728.520282736004,3807.916748046875,0,0.0,0
2003-04-17,3790.013623515992,3814.1439217967472,3728.520282736004,3807.916748046875,0,0.0,0
2003-04-20,3790.013623515992,3814.1439217967472,3728.520282736004,3807.916748046875,16900,0.0,0
2003-04-21,3814.144305404676,3814.144305404676,3661.578533188489,3739.418212890625,15100,0.0,0
2003-04-22,3720.7363155486637,3881.864436326608,3658.4645780499413,3807.916748046875,0,0.0,0
2003-04-23,3720.7363155486637,3881.864436326608,3658.4645780499413,3807.916748046875,0,0.0,0
2003-04-24,3720.7363155486637,3881.864436326608,3658.4645780499413,3807.916748046875,147800,0.0,0
2003-04-27,3705.1685311681936,3759.656303685373,3705.1685311681936,3716.844482421875,16400,0.0,0
2003-04-28,3674.0320764856338,3730.076633584567,3541.704650002041,3575.9541015625,26100,0.0,0
2003-04-29,3575.9533848076867,3681.815304775873,3565.0558342227264,3578.28857421875,29000,0.0,0
2003-04-30,3635.112449257845,3876.4154169815993,3635.112449257845,3733.1904296875,0,0.0,0
2003-05-01,3635.112449257845,3876.4154169815993,3635.112449257845,3733.1904296875,0,0.0,0
2003-05-04,3635.112449257845,3876.4154169815993,3635.112449257845,3733.1904296875,40900,0.0,0
2003-05-05,3769.7751035741944,3770.5535002505467,3650.6804120922925,3737.86083984375,80200,0.0,0
2003-05-06,3770.5535457074284,3783.786289364948,3681.8163235334714,3744.866455078125,0,0.0,0
2003-05-07,3770.5535457074284,3783.786289364948,3681.8163235334714,3744.866455078125,0,0.0,0
2003-05-08,3770.5535457074284,3783.786289364948,3681.8163235334714,3744.866455078125,11900,0.0,0
2003-05-11,3837.4954783222465,4008.7427410465657,3759.655813447556,3930.903076171875,77000,0.0,0
2003-05-12,3930.903680824703,3930.903680824703,3853.064003976689,3884.978271484375,25900,0.0,0
2003-05-13,3884.9773131484835,4024.310300336137,3814.143224689956,3962.03857421875,68500,0.0,0
2003-05-14,4000.9588250118595,4141.070223553131,3806.359660371205,4102.150390625,71700,0.0,0
2003-05-15,4032.095130132188,4141.070674189815,3891.983716343811,3993.17529296875,0,0.0,0
2003-05-18,4032.095130132188,4141.070674189815,3891.983716343811,3993.17529296875,60900,0.0,0
2003-05-19,3891.9834184076985,3938.687219428591,3752.650412028703,3844.501220703125,33100,0.0,0
2003-05-20,3844.5007594164535,3844.5007594164535,3631.220093678428,3674.810302734375,53600,0.0,0
2003-05-21,3596.192757319478,3596.192757319478,3352.554589994587,3527.69384765625,65800,0.0,0
2003-05-22,3527.693639571889,3720.7360099632897,3518.3528797142408,3684.1513671875,88500,0.0,0
2003-05-25,3891.9836956521735,3969.823369565217,3347.1059782608695,3938.6875,97000,0.0,0
2003-05-26,3938.6875724424976,4063.231052994039,3938.6875724424976,4039.879150390625,34800,0.0,0
2003-05-27,4086.5821233785373,4133.285919074292,3969.8226341391505,4125.501953125,22400,0.0,0
2003-05-28,4273.397489918221,4359.021119042266,4203.341793362185,4327.88525390625,46500,0.0,0
2003-05-29,4436.860880160551,4475.780712442661,4203.34188646789,4242.26171875,316200,0.0,0
2003-06-01,4242.261328815151,4460.2123695616165,4242.261328815151,4405.724609375,32700,0.0,0
2003-06-02,4421.292540856891,4530.268061230124,4359.0208149293285,4405.724609375,62800,0.0,0
2003-06-03,4405.724701729422,4530.268156195271,4343.4529744964975,4444.64453125,37900,0.0,0
2003-06-04,4553.620472301136,4553.620472301136,4203.341974431818,4281.181640625,16700,0.0,0
2003-06-05,4109.9342069404065,4203.341802552689,3915.3350494148194,4016.526611328125,0,0.0,0
2003-06-08,4109.9342069404065,4203.341802552689,3915.3350494148194,4016.526611328125,31200,0.0,0
2003-06-09,4016.525362291465,4109.932928856383,3969.821579009006,4024.309326171875,10500,0.0,0
2003-06-10,4109.935245911918,4148.855087255781,3728.520800742062,3879.52978515625,21200,0.0,0
2003-06-11,3993.175188603292,4125.502631500477,3804.0247849326097,4078.798828125,74100,0.0,0
2003-06-12,3977.6058701095876,4148.853089566361,3853.0624377773893,4000.957763671875,27800,0.0,0
2003-06-15,4117.718584236623,4327.885695341329,4055.4468476130073,4218.91015625,30300,0.0,0
2003-06-16,4296.75,4452.429347826087,3969.823369565217,4117.71875,111100,0.0,0
2003-06-17,4024.311120278077,4086.5828590831534,3969.8233488236347,4063.23095703125,848100,0.0,0
2003-06-18,4016.5270902910306,4156.638500417462,4016.5270902910306,4078.798828125,156500,0.0,0
2003-06-19,4125.502282242748,4257.829713937327,4063.230549680594,4226.69384765625,111300,0.0,0
2003-06-22,4226.6938559950195,4273.397655508777,4094.3664240393737,4102.150390625,24500,0.0,0
2003-06-23,4125.503075794824,4125.503075794824,4008.743554781763,4032.095458984375,26600,0.0,0
2003-06-24,4008.7427343562563,4109.934298524472,4008.7427343562563,4055.446533203125,32200,0.0,0
2003-06-25,4047.66339511945,4102.1511715922115,4016.5275228493006,4032.095458984375,36500,0.0,0
2003-06-26,4094.3660292087643,4203.341550898731,4063.2301658687734,4141.06982421875,202900,0.0,0
2003-06-29,4242.261919449233,4429.077123241492,4242.261919449233,4374.58935546875,50500,0.0,0
2003-06-30,4452.428558188709,4491.348388242805,4382.372864091334,4429.07666015625,58400,0.0,0
2003-07-01,4359.022151213172,4506.917545629333,4359.022151213172,4491.349609375,13700,0.0,0
2003-07-02,4538.053074488146,4600.32481478987,4475.781334186422,4514.701171875,30900,0.0,0
2003-07-03,4514.700286275264,4592.539946383458,4304.53320398314,4429.07666015625,25400,0.0,0
2003-07-06,4429.076844887877,4429.076844887877,4304.533383520204,4382.373046875,22300,0.0,0
2003-07-07,4382.3728014146955,4405.724699113175,4257.829347022804,4320.10107421875,49200,0.0,0
2003-07-08,4320.101858373025,4444.645335371167,4141.070610188197,4187.7744140625,35900,0.0,0
2003-07-09,4304.533666366186,4304.533666366186,4016.5268930288457,4250.0458984375,24300,0.0,0
2003-07-10,4203.342391304348,4320.101902173913,4071.0149456521735,4117.71875,22500,0.0,0
2003-07-13,4117.716892736793,4125.500856617203,4008.7413984110553,4024.309326171875,24800,0.0,0
2003-07-14,4016.5267008307346,4109.934298524472,3993.1748014073,4055.446533203125,41700,0.0,0
2003-07-15,4024.309326171875,4047.6612178131045,4000.9574345306455,4024.309326171875,31000,0.0,0
2003-07-16,3985.390746124031,4047.662476532219,3969.822813521984,4016.526611328125,41200,0.0,0
2003-07-17,3954.2549992487984,4094.3663968599762,3938.68706618089,4047.66259765625,74200,0.0,0
2003-07-20,4094.3669231319245,4102.150890666396,3969.823442580383,4039.879150390625,12200,0.0,0
2003-07-21,3977.606781726747,4008.742646945743,3946.470916507751,3954.2548828125,29500,0.0,0
2003-07-22,3923.119066455696,3923.119066455696,3860.068938601944,3874.080078125,45000,0.0,0
2003-07-23,3835.939157816589,3946.471495562116,3835.939157816589,3866.296630859375,53700,0.0,0
2003-07-24,3749.536301195794,3829.711148408409,3749.536301195794,3762.76904296875,85000,0.0,0
2003-07-27,3829.7115945145265,3868.631427792113,3752.650324624905,3818.03564453125,24500,0.0,0
2003-07-28,3868.631072126116,3868.631072126116,3791.5698093211895,3814.143310546875,5800,0.0,0
2003-07-29,3814.1437423327734,3860.8475432592973,3759.6559745851623,3767.43994140625,13300,0.0,0
2003-07-30,3736.304002250366,3821.9276356352702,3705.168135564946,3718.40087890625,22800,0.0,0
2003-07-31,3658.4645576492926,3783.008031952247,3658.4645576492926,3740.974609375,19300,0.0,0
2003-08-03,3658.464277578967,3712.9520434152496,3580.6246120985634,3684.1513671875,15900,0.0,0
2003-08-04,3635.1131978224907,3790.0141670658904,3635.1131978224907,3712.952880859375,16900,0.0,0
2003-08-05,3622.658295946378,3751.09375336605,3622.658295946378,3726.18505859375,14400,0.0,0
2003-08-06,3643.67512550712,37363.04337200208,3642.896728770203,3732.412353515625,179700,0.0,0
2003-08-07,3732.411491530429,3732.411491530429,3601.640869929363,3614.09521484375,0,0.0,0
2003-08-10,3732.411491530429,3732.411491530429,3601.640869929363,3614.09521484375,63100,0.0,0
2003-08-11,3614.095882825857,3688.8219661235703,3614.095882825857,3642.1181640625,21300,0.0,0
2003-08-12,3642.1176464515015,3735.5252372987293,3513.6822090365627,3699.718994140625,11900,0.0,0
2003-08-13,3699.719398332338,3814.143709620967,3699.719398332338,3787.67822265625,8800,0.0,0
2003-08-14,3787.67902042413,3837.496418144464,3744.088797418838,3824.263671875,24900,0.0,0
2003-08-17,3829.711956521739,3969.823369565217,3814.1440217391305,3938.6875,6000,0.0,0
2003-08-18,3954.2551582532046,4008.7429261818907,3899.767390324519,3946.47119140625,71700,0.0,0
2003-08-19,4039.878231865484,4039.878231865484,3868.6309850426696,3962.03857421875,34200,0.0,0
2003-08-20,3891.9836051666834,3899.7675723770167,3792.348824874416,3835.16064453125,66000,0.0,0
2003-08-21,3835.1603256425046,3930.903114368713,3642.8963515337773,3811.030029296875,38100,0.0,0
2003-08-24,3811.0301131611964,3811.0301131611964,3689.6002321045894,3723.0712890625,34200,0.0,0
2003-08-25,3723.070890804526,3723.070890804526,3628.10650680324,3649.901611328125,40100,0.0,0
2003-08-26,3634.3339554851136,3649.9018884706998,3598.5277096182654,3604.7548828125,28900,0.0,0
2003-08-27,3649.902003875007,3736.3040346769103,3541.7048662041548,3698.16259765625,52100,0.0,0
2003-08-28,3674.032309117268,3814.143710736147,3674.032309117268,3775.223876953125,130200,0.0,0
2003-08-31,3820.370559670651,3837.4952850807476,3798.5754546032554,3825.8193359375,14200,0.0,0
2003-09-01,3749.5362996708336,3825.8191639780252,3658.463900446942,3725.406005859375,6900,0.0,0
2003-09-02,3611.7605491555464,3775.223849871638,3611.7605491555464,3733.1904296875,14700,0.0,0
2003-09-03,3751.871417875459,3828.9326772882537,3751.093021315734,3813.36474609375,41500,0.0,0
2003-09-04,3837.4951747532896,3907.5508675986844,3674.0318914473687,3697.3837890625,78900,0.0,0
2003-09-07,3658.464127857655,3658.464127857655,3565.834929726791,3598.527587890625,43900,0.0,0
2003-09-08,3596.970795444843,3642.1177995858948,3546.37501494194,3561.16455078125,33500,0.0,0
2003-09-09,3667.8053622783054,3667.8053622783054,3502.7852568447315,3544.040283203125,84400,0.0,0
2003-09-10,3463.86550349721,3619.5448519689944,3441.291997968801,3582.960205078125,63800,0.0,0
2003-09-11,3572.840911652568,3673.254087600974,3565.835341237563,3574.397705078125,102000,0.0,0
2003-09-14,3574.397308309752,3615.652329507578,3549.4886162657817,3575.9541015625,50500,0.0,0
