Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,447.2209167480469,447.43424811318465,442.6345694513058,447.2209167480469,8275,0.0,0.0
2002-09-12,447.2208718934048,447.2208718934048,442.6345250566578,443.0611877441406,3546,0.0,0.0
2002-09-15,443.0611877441406,443.0611877441406,443.0611877441406,443.0611877441406,0,0.0,0.0
2002-09-16,443.0611877441406,443.0611877441406,443.0611877441406,443.0611877441406,0,0.0,0.0
2002-09-17,443.06116296265617,443.06116296265617,441.99456787109375,441.99456787109375,2364,0.0,0.0
2002-09-18,434.20849609375,434.20849609375,434.10183042064915,434.20849609375,721,0.0,0.0
2002-09-19,434.20849527148414,442.6345293230996,415.9698042043124,429.8354797363281,248,0.0,0.0
2002-09-22,429.8354797363281,429.8354797363281,429.8354797363281,429.8354797363281,248,0.0,0.0
2002-09-23,408.61032199695995,420.7694387408642,408.61032199695995,416.39642333984375,2364,0.0,0.0
2002-09-24,416.39642333984375,416.39642333984375,416.39642333984375,416.39642333984375,2364,0.0,0.0
2002-09-25,416.3964478552905,397.0911918659196,379.17249731210507,388.2384948730469,1182,0.0,0.0
2002-09-26,388.2384948730469,388.2384948730469,388.2384948730469,388.2384948730469,118,0.0,0.0
2002-09-29,390.26501313264436,415.86317417267634,390.26501313264436,402.9574279785156,3546,0.0,0.0
2002-09-30,402.957427725033,446.9009149080326,403.38405963759925,431.2220458984375,7093,0.0,0.0
2002-10-01,431.22203944867704,426.9556896030818,407.9704004672518,421.0894470214844,1182,0.0,0.0
2002-10-02,421.0894470214844,423.96923547604194,421.0894470214844,421.0894470214844,50833,0.0,0.0
2002-10-03,421.0894347686316,410.53021074250586,407.97038859613684,408.6103210449219,2364,0.0,0.0
2002-10-06,405.30389306168627,405.30389306168627,399.970948315496,404.3439636230469,508,0.0,0.0
2002-10-07,404.3440196083759,406.37054443359375,396.23795109125126,406.37054443359375,1016,0.0,0.0
2002-10-08,399.9709568818793,403.17074226837036,398.904361753049,402.74407958984375,3546,0.0,0.0
2002-10-09,402.74407958984375,402.74407958984375,402.74407958984375,402.74407958984375,1182,0.0,0.0
2002-10-10,402.7440680108345,402.5307674614467,399.97094538259813,401.46417236328125,2364,0.0,0.0
2002-10-13,394.63805391921846,395.3846829021647,392.5048634350822,393.7847900390625,3546,0.0,0.0
2002-10-14,393.7847220990788,392.2914951745603,376.6126278589864,387.065185546875,1182,0.0,0.0
2002-10-15,387.06524397043546,401.4642178599754,381.83896433763744,391.9715881347656,9457,0.0,0.0
2002-10-16,391.9715881347656,391.9715881347656,391.9715881347656,391.9715881347656,9457,0.0,0.0
2002-10-17,391.97156519632046,401.4641943660151,390.3716724613883,396.2379150390625,3546,0.0,0.0
2002-10-20,396.23792810780077,407.2237847023527,396.23792810780077,402.85076904296875,21279,0.0,0.0
2002-10-21,402.8507661286611,405.3039227385565,401.03757278596515,403.3840637207031,10639,0.0,0.0
2002-10-22,403.38403802773803,404.7705993652344,404.7705993652344,404.7705993652344,945,0.0,0.0
2002-10-23,404.77067484032716,404.9840062168326,390.478365343169,397.731201171875,378,0.0,0.0
2002-10-24,397.7311363403994,414.90320113503896,397.83777122752184,414.3699035644531,5910,0.0,0.0
2002-10-27,414.3698774892749,412.3433837890625,412.3433837890625,412.3433837890625,118,0.0,0.0
2002-10-28,412.3433837890625,412.3433837890625,412.3433837890625,412.3433837890625,118,0.0,0.0
2002-10-29,412.34339893102225,405.3038958107579,379.7057670121677,393.5714111328125,1182,0.0,0.0
2002-10-30,393.5714604745393,413.83667781514333,389.30511027052927,403.4907531738281,10639,0.0,0.0
2002-10-31,403.4907222925427,415.96980568889927,403.4907222925427,413.72998046875,1182,0.0,0.0
2002-11-03,413.72997012049865,422.3693353326569,400.07762622702927,416.82305908203125,271,0.0,0.0
2002-11-04,414.36989489195315,414.36989489195315,410.636842759726,412.55670166015625,4728,0.0,0.0
2002-11-05,412.5567102947073,428.7688764027844,391.9715595185643,414.3699035644531,2364,0.0,0.0
2002-11-06,414.903259870814,428.0223388671875,414.903259870814,428.0223388671875,3546,0.0,0.0
2002-11-07,424.50253018256046,431.96863466590116,424.50253018256046,431.8619689941406,1182,0.0,0.0
2002-11-10,431.8619816878136,442.5279027187551,426.6357022391109,441.887939453125,3546,0.0,0.0
2002-11-11,441.887939453125,441.887939453125,441.887939453125,441.887939453125,3546,0.0,0.0
2002-11-12,441.8879387053284,438.36818692593624,421.30275640255167,437.5149230957031,4728,0.0,0.0
2002-11-13,437.5149230957031,437.5149230957031,437.5149230957031,437.5149230957031,425,0.0,0.0
2002-11-14,437.5149228409282,437.5149228409282,410.63686593428116,422.90264892578125,9457,0.0,0.0
2002-11-17,415.9698174320291,418.10300782286447,410.63687223868556,411.5968017578125,2364,0.0,0.0
2002-11-18,411.59680197722156,411.59680197722156,403.17076765316904,408.1837158203125,7093,0.0,0.0
2002-11-19,408.18367748032864,408.18367748032864,403.17072978404263,403.9173278808594,3546,0.0,0.0
2002-11-20,403.91740928302704,403.91740928302704,391.43832418493184,395.81134033203125,1182,0.0,0.0
2002-11-21,415.6498115678291,415.96977778245775,395.8112598022697,409.7835693359375,108760,0.0,0.0
2002-11-24,415.9698084683066,430.04878470669576,415.9698084683066,416.6097717285156,11821,0.0,0.0
2002-11-25,416.6097739896309,429.8354864753524,416.82307455502877,429.72882080078125,7093,0.0,0.0
2002-11-26,437.30160027586055,446.90092629632403,437.30160027586055,439.328125,17732,0.0,0.0
2002-11-27,439.32816941662395,458.31346123965085,427.70234828038116,452.2339172363281,4728,0.0,0.0
2002-11-28,452.2338363005269,460.33990378213906,447.96748661461214,455.9668884277344,13003,0.0,0.0
2002-12-01,455.9668884277344,455.9668884277344,455.9668884277344,455.9668884277344,0,0.0,0.0
2002-12-02,479.9651933461237,490.52441811834495,479.85852766920846,487.5379638671875,2364,0.0,0.0
2002-12-03,487.53793813623435,489.5644627556898,485.2981129579508,488.92449951171875,3546,0.0,0.0
2002-12-04,484.01819800349534,484.01819800349534,470.5791551170582,479.96514892578125,44922,0.0,0.0
2002-12-05,490.63110006223366,490.63110006223366,479.9652092594674,486.7913818359375,390,0.0,0.0
2002-12-08,486.7913364018131,488.49786399478074,461.29984190784904,464.60626220703125,2364,0.0,0.0
2002-12-09,464.6062871005046,464.6062871005046,460.5532684581753,462.2597961425781,319,0.0,0.0
2002-12-10,462.25978243981956,469.2992858886719,462.25978243981956,469.2992858886719,3546,0.0,0.0
2002-12-11,486.7913789565485,486.7913789565485,474.6322610506169,479.5385437011719,2364,0.0,0.0
2002-12-12,460.7665579609549,479.53851595727866,460.7665579609549,475.5921630859375,7093,0.0,0.0
2002-12-15,475.5921803857172,475.80548095703125,475.80548095703125,475.80548095703125,59,0.0,0.0
2002-12-16,506.52326520492136,506.52326520492136,460.5532818744315,469.8326110839844,5910,0.0,0.0
2002-12-17,469.83255867570466,469.2992611223448,466.63277335554534,468.232666015625,95756,0.0,0.0
2002-12-18,468.2327377493475,469.192667335709,447.9675507519943,452.9804992675781,354,0.0,0.0
2002-12-19,452.9804660380648,452.9804660380648,450.1006774902344,450.1006774902344,21279,0.0,0.0
2002-12-22,450.1006774902344,452.9804660380648,434.10184196326156,450.1006774902344,5910,0.0,0.0
2002-12-23,450.10065828830943,447.9674987792969,447.9674987792969,447.9674987792969,118,0.0,0.0
2002-12-24,447.9675116230106,463.9663469261546,445.8343212690936,461.4065246582031,10639,0.0,0.0
2002-12-25,461.4065246582031,474.52557145380587,457.5668066481481,461.4065246582031,59109,0.0,0.0
2002-12-26,461.4065103999923,474.6322224613438,459.6999520128453,467.4860534667969,7093,0.0,0.0
2002-12-29,467.4860128884833,463.8596266541534,437.30153916557373,461.2998046875,2364,0.0,0.0
2002-12-30,461.29986299547613,458.4200744628906,416.07647952585313,458.4200744628906,3546,0.0,0.0
2002-12-31,458.4200697150272,458.4200697150272,416.28977578133373,457.03350830078125,3546,0.0,0.0
2003-01-01,457.0335612582073,447.8608970994796,446.9009674873307,447.43426513671875,461,0.0,0.0
2003-01-02,425.1424541246303,442.63451572800227,425.1424541246303,430.04876708984375,2364,0.0,0.0
2003-01-05,430.04878427133303,429.5155174694003,416.076473721081,426.8490295410156,591,0.0,0.0
2003-01-06,426.8490295410156,427.59562769071675,407.8637401556469,426.8490295410156,16550,0.0,0.0
2003-01-07,415.9697914323159,426.63568115234375,415.9697914323159,426.63568115234375,7093,0.0,0.0
2003-01-08,426.63568115234375,426.63568115234375,426.63568115234375,426.63568115234375,7093,0.0,0.0
2003-01-09,426.6356995666416,425.99576708876464,416.076475060484,417.5697021484375,1182,0.0,0.0
2003-01-12,417.5697229857405,418.6363182137525,417.5697229857405,418.2096862792969,66202,0.0,0.0
2003-01-13,418.2096309756383,418.2096309756383,417.1430358886719,417.1430358886719,17732,0.0,0.0
2003-01-14,417.1430522523779,426.52901550489486,407.8637238857472,409.57025146484375,1182,0.0,0.0
2003-01-15,409.57025050540994,412.0234069824219,412.0234069824219,412.0234069824219,59,0.0,0.0
2003-01-16,412.02340796133353,413.30333442944163,383.97212230499105,399.33099365234375,57926,0.0,0.0
2003-01-19,399.33099365234375,399.33099365234375,399.33099365234375,399.33099365234375,1182,0.0,0.0
2003-01-20,399.33099365234375,399.33099365234375,399.33099365234375,399.33099365234375,1182,0.0,0.0
2003-01-21,399.3310010651374,405.30390927053566,397.6244734543057,400.1842956542969,5910,0.0,0.0
2003-01-22,400.18432206737555,415.1165627826895,394.6380453986183,403.1707763671875,41376,0.0,0.0
2003-01-23,403.1707894563396,407.97043731409417,406.37054443359375,406.37054443359375,7093,0.0,0.0
2003-01-26,406.37050700010394,413.72997663198004,405.3039118446882,413.3033447265625,3546,0.0,0.0
2003-01-27,413.3033638119082,417.4630481696212,413.19669813469227,415.4365234375,8275,0.0,0.0
2003-01-28,415.4365234375,415.4365234375,415.4365234375,415.4365234375,0,0.0,0.0
2003-01-29,415.4365301508105,426.6357184133146,415.4365301508105,426.529052734375,2364,0.0,0.0
2003-01-30,426.5290718028255,437.301628614916,425.5691730006931,433.0352783203125,10639,0.0,0.0
2003-02-02,433.03520569720297,431.75531005859375,431.75531005859375,431.75531005859375,1182,0.0,0.0
2003-02-03,431.7553058910002,424.50250244140625,424.50250244140625,424.50250244140625,1182,0.0,0.0
2003-02-04,424.5025489088455,415.9698181152344,413.83665850464035,415.9698181152344,3546,0.0,0.0
2003-02-05,415.9698181152344,415.9698181152344,415.9698181152344,415.9698181152344,3546,0.0,0.0
2003-02-06,415.9697940662434,415.9697940662434,414.9031989307383,415.8631591796875,3546,0.0,0.0
2003-02-09,415.86317665425145,416.8230753760491,410.63686642741567,412.66339111328125,4728,0.0,0.0
2003-02-10,412.66340037832,404.2373352050781,404.2373352050781,404.2373352050781,7093,0.0,0.0
2003-02-11,404.2373364714969,415.96982218773707,399.9709864247947,412.9833679199219,23643,0.0,0.0
2003-02-12,412.7700662095739,415.96982103983424,412.7700662095739,415.4365234375,1182,0.0,0.0
2003-02-13,415.4365345881859,419.16961790472504,412.7700772886898,416.7164611816406,14186,0.0,0.0
2003-02-16,416.716445468188,433.03524725754806,405.3039261562457,410.6368713378906,24825,0.0,0.0
2003-02-17,410.6368491724612,415.9697940662434,405.303904278679,415.8631591796875,70930,0.0,0.0
2003-02-18,415.8631631692666,423.1159362792969,410.85018445454665,423.1159362792969,53198,0.0,0.0
2003-02-19,423.1159103666198,442.63449567352035,415.9697725818158,424.50250244140625,30736,0.0,0.0
2003-02-20,424.50250244140625,424.50250244140625,424.50250244140625,424.50250244140625,141,0.0,0.0
2003-02-23,424.5025235627749,431.9686279296875,426.63568304600284,431.9686279296875,10639,0.0,0.0
2003-02-24,431.96864879279815,436.12836385754804,431.96864879279815,432.6086120605469,1182,0.0,0.0
2003-02-25,432.6085930398644,439.4347649832398,428.23557760063153,437.30157470703125,9457,0.0,0.0
2003-02-26,437.30158117745606,437.30158117745606,437.1949462890625,437.1949462890625,1182,0.0,0.0
2003-02-27,437.19497470476324,452.6605130900675,435.1684499374138,449.88739013671875,8275,0.0,0.0
2003-03-02,449.88733138229424,458.63336181640625,458.63336181640625,458.63336181640625,898,0.0,0.0
2003-03-03,458.6333998501416,469.2992900063082,449.46070599479356,462.8997497558594,2364,0.0,0.0
2003-03-04,462.8997288864738,472.4990234375,472.4990234375,472.4990234375,130,0.0,0.0
2003-03-05,472.499032978901,472.2857324199837,458.6333884345056,461.6198425292969,1182,0.0,0.0
2003-03-06,461.6198825316344,474.63226440048004,461.8331831090356,472.1791076660156,8275,0.0,0.0
2003-03-09,472.1791076660156,472.1791076660156,467.1661285165131,472.1791076660156,5910,0.0,0.0
2003-03-10,472.1790820590613,472.1790820590613,462.89975324355737,470.1525573730469,1182,0.0,0.0
2003-03-11,470.1525573730469,470.1525573730469,470.1525573730469,470.1525573730469,1182,0.0,0.0
2003-03-12,458.6334242669071,463.96636962890625,458.6334242669071,463.96636962890625,8275,0.0,0.0
2003-03-13,469.2992869379978,469.2992869379978,463.9663418947817,466.84613037109375,1182,0.0,0.0
2003-03-16,466.8461171185928,473.8855895996094,470.3658687509727,473.8855895996094,1182,0.0,0.0
2003-03-17,473.8856646748101,474.6322937011719,467.27282304345306,474.6322937011719,2364,0.0,0.0
2003-03-18,474.6322937011719,474.6322937011719,474.6322937011719,474.6322937011719,0,0.0,0.0
2003-03-19,486.3646493672794,501.1902533116399,486.3646493672794,501.0835876464844,1182,0.0,0.0
2003-03-20,476.8720398097666,501.08360757593465,476.8720398097666,493.9374694824219,16550,0.0,0.0
2003-03-23,494.8974130158386,499.1637628594141,494.8974130158386,498.0971984863281,11821,0.0,0.0
2003-03-24,478.36530688207404,493.2975475519716,478.36530688207404,490.8443908691406,43740,0.0,0.0
2003-03-25,490.84437233634605,496.497314453125,493.8308265143152,496.497314453125,27190,0.0,0.0
2003-03-26,496.4973256792641,504.39009321610854,494.8974328798036,501.1903076171875,780,0.0,0.0
2003-03-27,549.2934723059295,549.2934723059295,502.36353309827996,506.6298828125,4728,0.0,0.0
2003-03-30,506.629932267097,527.2151155144618,517.2957922019218,519.9622802734375,15368,0.0,0.0
2003-03-31,519.962296027382,535.4278657432606,518.469099602587,522.6287841796875,50833,0.0,0.0
2003-04-01,522.6287237658443,533.2946135746375,526.8951043163562,530.4148559570312,10639,0.0,0.0
2003-04-02,536.4944776752917,559.9594510097475,533.2946917930944,541.827392578125,50833,0.0,0.0
2003-04-03,539.6941843485262,558.8928374466508,539.6941843485262,545.0271606445312,21279,0.0,0.0
2003-04-06,545.0271089536838,556.7595941246822,545.0271089536838,554.6264038085938,14186,0.0,0.0
2003-04-07,564.2257250327473,568.4921058643146,554.6264297292116,561.0260009765625,41376,0.0,0.0
2003-04-08,551.4266357421875,561.0259924676228,548.2269117345321,551.4266357421875,17732,0.0,0.0
2003-04-09,1706.6651032339776,1774.6831297881438,1736.7035200406292,1767.7777099609375,10639,3022.3,0.0
2003-04-10,1767.7778356510953,1847.1897707059682,1764.3251254920021,1843.737060546875,10639,0.0,0.0
2003-04-13,1843.7366496317452,1964.5808803609464,1843.7366496317452,1943.8646240234375,31918,0.0,0.0
2003-04-14,1964.5812051661271,2002.5606161265366,1950.7703653244348,1995.6553955078125,75659,0.0,0.0
2003-04-15,2012.9187460078058,2068.1619060724524,1933.5068155223196,1995.6553955078125,59109,0.0,0.0
2003-04-16,1995.6553955078125,1995.6553955078125,1995.6553955078125,1995.6553955078125,0,0.0,0.0
2003-04-17,1995.6553955078125,1995.6553955078125,1995.6553955078125,1995.6553955078125,0,0.0,0.0
2003-04-20,1995.6554510721567,2071.614673712126,1974.9391907328227,2040.540283203125,20097,0.0,0.0
2003-04-21,2040.5402766612017,2040.5402766612017,1936.9595732029916,1981.8446044921875,4728,0.0,0.0
2003-04-22,1981.8446044921873,1981.8446044921873,1981.8446044921873,1981.8446044921875,0,0.0,0.0
2003-04-23,1981.8446044921873,1981.8446044921873,1981.8446044921873,1981.8446044921875,0,0.0,0.0
2003-04-24,1981.844650986174,2019.8242630753969,1933.5069085174905,1947.3177490234375,18914,0.0,0.0
2003-04-27,1933.5068283385747,1933.5068283385747,1864.4530272766344,1874.8111572265625,1182,0.0,0.0
2003-04-28,1864.4531032707491,1895.5272950849774,1791.9465892701726,1892.0745849609375,20097,0.0,0.0
2003-04-29,1892.0745841527987,1940.412326566581,1864.453102474408,1909.338134765625,57926,0.0,0.0
2003-04-30,1909.338134765625,1909.338134765625,1909.338134765625,1909.338134765625,0,0.0,0.0
2003-05-01,1909.338134765625,1909.338134765625,1909.338134765625,1909.338134765625,0,0.0,0.0
2003-05-04,1988.7500999231,2030.1824227363923,1988.7500999231,2016.37158203125,35465,0.0,0.0
2003-05-05,2016.3712665971286,2043.9927443842707,2002.560428052506,2037.0875244140625,27190,0.0,0.0
2003-05-06,2037.0875244140627,2037.0875244140627,2037.0875244140627,2037.0875244140625,0,0.0,0.0
2003-05-07,2037.0875244140627,2037.0875244140627,2037.0875244140627,2037.0875244140625,0,0.0,0.0
2003-05-08,2068.1616356423965,2068.1616356423965,2019.8239018191737,2023.276611328125,5910,0.0,0.0
2003-05-11,2071.614330578413,2078.5195502456445,2057.803492639761,2068.16162109375,7093,0.0,0.0
2003-05-12,2068.1618404903093,2092.3306101447483,2054.3510010865634,2057.8037109375,39011,0.0,0.0
2003-05-13,2050.898410364051,2050.898410364051,1985.2973179899877,2002.5606689453125,10639,0.0,0.0
2003-05-14,1985.297437528604,2037.0878921172366,1981.844727269219,2019.8243408203125,22461,0.0,0.0
2003-05-15,2019.8243408203127,2019.8243408203127,2019.8243408203127,2019.8243408203125,0,0.0,0.0
2003-05-18,2019.8240717812719,2019.8240717812719,1995.6553024869793,2009.4659423828125,22461,0.0,0.0
2003-05-19,2012.9188520093664,2102.6889171034695,2009.4661418671217,2081.97265625,35465,0.0,0.0
2003-05-20,2081.9725792865497,2157.9318010037186,2037.0877477008703,2064.709228515625,59109,0.0,0.0
2003-05-21,2064.709170719799,2064.709170719799,1957.6757611693702,1985.2972412109375,98121,0.0,0.0
2003-05-22,1988.75002458316,2033.6350558723557,1957.6758334759097,1981.8446044921875,14186,0.0,0.0
2003-05-25,2064.7090874782793,2106.1412062191794,2064.7090874782793,2092.33056640625,43740,0.0,0.0
2003-05-26,2102.688846697366,2133.7630376349543,2081.9725865375567,2106.141357421875,40194,0.0,0.0
2003-05-27,2106.141116572646,2147.5734328521175,2106.141116572646,2140.668212890625,16550,0.0,0.0
2003-05-28,2144.1210501477167,2202.8167187778386,2144.1210501477167,2178.64794921875,62655,0.0,0.0
2003-05-29,2230.4383761314543,2230.4383761314543,2182.1008331566295,2202.81689453125,17732,0.0,0.0
2003-06-01,2233.890856565406,2313.3027823905727,2220.0800175342083,2299.491943359375,35465,0.0,0.0
2003-06-02,2271.870536869309,2306.3974362435247,2264.9651171340424,2296.039306640625,15368,0.0,0.0
2003-06-03,2296.0395011563164,2320.208472277294,2268.418019177333,2309.850341796875,29554,0.0,0.0
2003-06-04,2309.850036212503,2313.302745915862,2178.6478646932787,2247.70166015625,16550,0.0,0.0
2003-06-05,2247.70166015625,2247.70166015625,2247.70166015625,2247.70166015625,0,0.0,0.0
2003-06-08,2209.7223376929387,2209.7223376929387,2140.668533324609,2157.931884765625,16550,0.0,0.0
2003-06-09,2144.12084189503,2220.0798530319166,2144.12084189503,2209.721923828125,11821,0.0,0.0
2003-06-10,2209.722172382013,2282.228681474707,2220.080102750885,2230.438232421875,14186,0.0,0.0
2003-06-11,2244.249247358489,2320.208472277294,2244.249247358489,2309.850341796875,24825,0.0,0.0
2003-06-12,2299.492016508258,2313.302855978791,2264.9651171340424,2296.039306640625,20097,0.0,0.0
2003-06-15,2296.0395046178,2416.8837624984703,2296.0395046178,2385.8095703125,50833,0.0,0.0
2003-06-16,2385.809211553781,2485.937193385945,2385.809211553781,2423.788818359375,54380,0.0,0.0
2003-06-17,2472.1267017702426,2472.1267017702426,2320.208452527881,2375.451416015625,55562,0.0,0.0
2003-06-18,2375.451093145822,2375.451093145822,2330.5660668489422,2358.187744140625,22461,0.0,0.0
2003-06-19,2358.1877187164578,2389.2619060324782,2340.924170595278,2347.82958984375,42558,0.0,0.0
2003-06-22,2392.7146845403718,2392.7146845403718,2313.302759500968,2323.660888671875,53198,0.0,0.0
2003-06-23,2323.660911663971,2337.4715513930587,2261.5123353256913,2299.491943359375,76841,0.0,0.0
2003-06-24,2299.492061151068,2299.492061151068,2254.607230604666,2261.512451171875,61473,0.0,0.0
2003-06-25,2261.5124794238177,2327.113769699853,2251.1545487925473,2292.586669921875,44922,0.0,0.0
2003-06-26,2292.5866537063202,2409.978194214762,2292.5866537063202,2392.71484375,150137,0.0,0.0
2003-06-29,2416.8835366165567,2582.612612553405,2416.8835366165567,2537.727783203125,256533,0.0,0.0
2003-06-30,2441.052392585897,2441.052392585897,2358.1879513365,2434.14697265625,1007218,0.0,0.0
2003-07-01,2389.2621337966234,2416.883614121515,2347.8298136582252,2392.71484375,262444,0.0,0.0
2003-07-02,2392.714823436179,2420.336303526568,2382.356693663988,2403.07275390625,164323,0.0,0.0
2003-07-03,2382.356639936559,2389.262059628954,2354.7351604690957,2361.640380859375,124129,0.0,0.0
2003-07-06,2337.4716507767853,2340.9243606813857,2299.492041128299,2306.3974609375,94574,0.0,0.0
2003-07-07,2313.30294719325,2313.30294719325,2213.1749549901497,2226.985595703125,119400,0.0,0.0
2003-07-08,2226.9857132312695,2244.2492641612203,2099.2362335581747,2113.046875,75659,0.0,0.0
2003-07-09,2071.6144487786714,2175.195141322289,2071.6144487786714,2171.742431640625,39011,0.0,0.0
2003-07-10,2171.7423743791896,2202.816561392744,2106.1410914593516,2130.31005859375,36647,0.0,0.0
2003-07-13,2164.8371624314923,2192.4586424985423,2144.1211022067346,2185.55322265625,52015,0.0,0.0
2003-07-14,2199.363795322238,2209.721923828125,2168.2896091066714,2209.721923828125,34283,0.0,0.0
2003-07-15,2251.154636808206,2251.154636808206,2140.6685111052575,2202.81689453125,48469,0.0,0.0
2003-07-16,2178.647819538299,2192.4584587633876,2102.6886062429508,2140.668212890625,46105,0.0,0.0
2003-07-17,2130.31033050454,2195.911422495539,2078.5198793367317,2161.384521484375,66202,0.0,0.0
2003-07-20,2161.384443985522,2233.8909534393765,2140.668383842472,2144.12109375,24825,0.0,0.0
2003-07-21,2137.2157476615894,2175.195358652448,2085.4252965641913,2106.141357421875,48469,0.0,0.0
2003-07-22,2081.9722921516,2130.3100263875217,2081.9722921516,2099.23583984375,34283,0.0,0.0
2003-07-23,2099.235877642098,2171.7423806504667,2113.0465167423913,2151.026123046875,37829,0.0,0.0
2003-07-24,2151.0263142629374,2175.1952836156347,2109.594193976837,2144.12109375,135950,0.0,0.0
2003-07-27,2182.100736416363,2206.2695068322882,2147.573636819153,2195.911376953125,18914,0.0,0.0
2003-07-28,2195.911422495539,2213.1749726521834,2151.026391390388,2161.384521484375,13003,0.0,0.0
2003-07-29,2119.952269592481,2157.93188187439,2109.5943384626025,2137.2158203125,28372,0.0,0.0
2003-07-30,2137.2156689786793,2109.5941890846275,2085.4252197879787,2088.8779296875,48469,0.0,0.0
2003-07-31,2078.519967146,2092.33080785477,2054.351195207788,2071.61474609375,125311,0.0,0.0
2003-08-03,2023.2770023838211,2037.0878430889634,2012.9188718549644,2016.37158203125,85117,0.0,0.0
2003-08-04,2016.3716305609278,2050.898533852637,1985.297437528604,2019.8243408203125,35465,0.0,0.0
2003-08-05,1999.1078440675612,2033.634739854979,1992.2024250496586,2023.276611328125,26007,0.0,0.0
2003-08-06,2023.276611328125,2023.276611328125,2023.276611328125,2023.276611328125,0,0.0,0.0
2003-08-07,2023.276611328125,2023.276611328125,2023.276611328125,2023.276611328125,0,0.0,0.0
2003-08-10,2033.6346695484642,2040.5398890255449,1930.0537864650983,1943.8646240234375,80388,0.0,0.0
2003-08-11,1978.3918880947272,1978.3918880947272,1867.9057649002796,1905.8853759765625,34283,0.0,0.0
2003-08-12,1905.8853271334165,1930.0540974527098,1871.3584269763737,1902.4326171875,30736,0.0,0.0
2003-08-13,1902.432597671003,1992.2026567396617,1923.1488571339792,1964.5811767578125,30736,0.0,0.0
2003-08-14,1964.5808803609464,1995.6550655651206,1919.695857598433,1943.8646240234375,22461,0.0,0.0
2003-08-17,1971.486333890574,2012.918652182299,1971.486333890574,2009.4659423828125,78023,0.0,0.0
2003-08-18,2009.4658473248173,2081.97235107988,2002.560428052506,2037.0875244140625,29554,0.0,0.0
2003-08-19,2037.0876207787044,2040.540131276078,1995.6553024869793,2009.4659423828125,17732,0.0,0.0
2003-08-20,1957.675879402898,1978.391940859687,1930.0541983910039,1947.3177490234375,117035,0.0,0.0
2003-08-21,1947.3176967153133,1961.1285368502788,1895.527245511319,1923.14892578125,69748,0.0,0.0
2003-08-24,1923.1487670750962,1943.8648262658437,1843.7368414566963,1854.094970703125,98121,0.0,0.0
2003-08-25,1847.1896975729123,1850.6424075953073,1802.304666583903,1829.9261474609375,115853,0.0,0.0
2003-08-26,1829.9260553665924,1895.5271438863524,1823.0208349714458,1878.2637939453125,69748,0.0,0.0
2003-08-27,1864.4529786509772,1926.601557427563,1864.4529786509772,1871.3583984375,70930,0.0,0.0
2003-08-28,1881.716541373011,1971.4864013238341,1854.0950613344594,1968.03369140625,205699,0.0,0.0
2003-08-31,1981.844294290102,2016.3711900386224,1978.3915847850403,2006.0130615234375,17732,0.0,0.0
2003-09-01,2006.0133260843515,2019.8241659260257,1947.3176553614799,1978.391845703125,9457,0.0,0.0
