Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-09,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-10,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-11,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-12,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-13,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-16,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-17,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-18,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-19,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-20,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-23,1335.3773193359375,1335.3773193359375,1335.3773193359375,1335.3773193359375,0,0.0,0
2006-07-24,1377.1369214509664,1410.5445556640625,1391.984758879009,1410.5445556640625,6500,0.0,0
2006-07-25,1410.5444992315572,1418.8964074506914,1415.1844482421875,1415.1844482421875,25300,0.0,0
2006-07-26,1415.184504860326,1410.5445556640625,1374.3529519332083,1410.5445556640625,10700,0.0,0
2006-07-27,1391.984619140625,1391.984619140625,1391.984619140625,1391.984619140625,200,0.0,0
2006-07-30,1391.9847031890367,1415.1844482421875,1391.9847031890367,1415.1844482421875,3000,0.0,0
2006-07-31,1436.5283203125,1484.7837936046512,1415.1845532794332,1436.5283203125,17800,0.0,0
2006-08-01,1436.5283203125,1436.5283203125,1436.5283203125,1436.5283203125,0,0.0,0
2006-08-02,1436.5283203125,1447.6641987645348,1424.4644519894623,1436.5283203125,5800,0.0,0
2006-08-03,1436.5283203125,1436.5283203125,1436.5283203125,1436.5283203125,0,0.0,0
2006-08-06,1436.528204285272,1405.904541015625,1405.904541015625,1405.904541015625,500,0.0,0
2006-08-07,1391.9847001913588,1391.9847001913588,1349.2971693854906,1375.2808837890625,700,0.0,0
2006-08-08,1375.280795393319,1375.280795393319,1345.5851236979167,1372.496826171875,4900,0.0,0
2006-08-09,1372.4970307085794,1358.5771825269508,1336.3054254363449,1355.793212890625,2700,0.0,0
2006-08-10,1355.7931316817435,1322.385498046875,1322.385498046875,1322.385498046875,200,0.0,0
2006-08-13,1322.3854252549468,1373.4248627209272,1345.585169557665,1358.5770263671875,2700,0.0,0
2006-08-14,1382.7047261431173,1401.2645211249041,1358.5769926667945,1361.3609619140625,35400,0.0,0
2006-08-15,1361.3610613818394,1382.7048271703754,1361.3610613818394,1363.217041015625,42000,0.0,0
2006-08-16,1363.217041015625,1363.217041015625,1363.217041015625,1363.217041015625,600,0.0,0
2006-08-17,1363.2169940465224,1378.064830605232,1345.5851881330548,1377.1368408203125,33900,0.0,0
2006-08-20,1377.1369801024555,1379.9209497387812,1345.5853242240973,1355.793212890625,12000,0.0,0
2006-08-21,1355.7931156053069,1359.505074854055,1340.9452786103136,1343.729248046875,6700,0.0,0
2006-08-22,1343.7292480468748,1343.7292480468748,1343.7292480468748,1343.729248046875,0,0.0,0
2006-08-23,1343.7292548608748,1391.984725339304,1336.3053363257318,1363.217041015625,3500,0.0,0
2006-08-24,1380.8488344869706,1437.4562127824715,1363.2170281326344,1424.46435546875,24100,0.0,0
2006-08-27,1424.464373604446,1438.3842209035122,1385.4888011670605,1392.9127197265625,8000,0.0,0
2006-08-28,1392.912676585247,1391.9846867940512,1380.8488092996986,1386.416748046875,700,0.0,0
2006-08-29,1386.4166821338251,1386.4166821338251,1364.1449282039646,1381.7767333984375,7600,0.0,0
2006-08-30,1381.7768643451102,1391.0567626953125,1387.3448033552315,1391.0567626953125,7400,0.0,0
2006-08-31,1391.0567651564074,1391.9847549930696,1372.4969684231667,1380.848876953125,5800,0.0,0
2006-09-03,1380.848876953125,1380.848876953125,1380.848876953125,1380.848876953125,0,0.0,0
2006-09-04,1380.8488405343576,1350.2251767321843,1340.0172887981266,1343.729248046875,800,0.0,0
2006-09-05,1343.7292844806923,1343.7292844806923,1329.8094369204641,1330.7374267578125,14100,0.0,0
2006-09-06,1319.6014593920663,1342.8012037554993,1313.105530970305,1338.1612548828125,13200,0.0,0
2006-09-07,1360.4331566704645,1360.4331566704645,1329.8094907972547,1336.305419921875,14200,0.0,0
2006-09-10,1391.9846528995492,1443.0240901725326,1364.1449598415581,1389.20068359375,7000,0.0,0
2006-09-11,1401.2645376115704,1401.2645376115704,1395.6965990515243,1400.3365478515625,6800,0.0,0
2006-09-12,1400.336667432283,1410.5445556640625,1410.5445556640625,1410.5445556640625,1300,0.0,0
2006-09-13,1410.5445556640625,1410.5445556640625,1410.5445556640625,1410.5445556640625,0,0.0,0
2006-09-14,1410.544510488435,1414.2564697265623,1405.9045614407755,1414.2564697265625,5000,0.0,0
2006-09-17,1414.2565150210733,1419.8244540565893,1410.5445556640625,1410.5445556640625,15500,0.0,0
2006-09-18,1391.9847031890367,1418.8964074506914,1391.9847031890367,1415.1844482421875,7400,0.0,0
2006-09-19,1423.5363995823475,1423.5363995823475,1420.7524300916389,1421.680419921875,500,0.0,0
2006-09-20,1437.4562470358906,1437.4562470358906,1418.8964504311664,1421.680419921875,8400,0.0,0
2006-09-21,1421.6804152087357,1443.0241812334098,1429.1043338260135,1442.09619140625,6900,0.0,0
2006-09-24,1442.09619140625,1442.09619140625,1442.09619140625,1442.09619140625,0,0.0,0
2006-09-25,1442.0961237980769,1447.6640625,1447.6640625,1447.6640625,200,0.0,0
2006-09-26,1447.664012968652,1484.7836030447716,1410.5444228925328,1481.9996337890625,5300,0.0,0
2006-09-27,1481.9996307731192,1502.4154052734377,1446.736020272569,1502.4154052734375,7200,0.0,0
2006-09-28,1448.5920540999894,1531.1831449487395,1448.5920540999894,1497.7755126953125,14600,0.0,0
2006-10-01,1497.7755126953125,1497.7755126953125,1497.7755126953125,1497.7755126953125,0,0.0,0
2006-10-02,1497.7755126953125,1497.7755126953125,1497.7755126953125,1497.7755126953125,0,0.0,0
2006-10-03,1497.7755071365552,1528.3991699218752,1507.9833947316617,1528.399169921875,3000,0.0,0
2006-10-04,1528.39930370053,1568.3028677922866,1528.39930370053,1567.3748779296875,3300,0.0,0
2006-10-05,1567.3747229274863,1647.1818432186433,1597.9983853647907,1630.47802734375,19600,0.0,0
2006-10-08,1596.1425142429252,1642.5420059360335,1596.1425142429252,1631.4061279296875,7700,0.0,0
2006-10-09,1634.1901236924548,1680.5896161311957,1634.1901236924548,1659.245849609375,1400,0.0,0
2006-10-10,1659.2458582995864,1670.3817365432078,1658.3178684459513,1668.5257568359375,3000,0.0,0
2006-10-11,1668.5257253295217,1668.5257253295217,1654.6058777878404,1661.101806640625,57100,0.0,0
2006-10-12,1661.101790615951,1687.0855057764238,1678.733597331986,1682.445556640625,1300,0.0,0
2006-10-15,1682.445477764423,1693.581355168269,1687.0854266826923,1688.94140625,1600,0.0,0
2006-10-16,1693.581394094464,1854.1236303565695,1693.581394094464,1715.8531494140625,58500,0.0,0
2006-10-17,1715.8532035724816,1763.1806851204515,1715.8532035724816,1721.421142578125,60100,0.0,0
2006-10-18,1721.4211220189145,1809.5801552220394,1739.0529286595395,1763.1806640625,181500,0.0,0
2006-10-19,1763.1806640625,1783.5964401726974,1758.5407149465461,1763.1806640625,153700,0.0,0
2006-10-22,1763.180645881815,1762.2526560681931,1730.7010024050448,1744.620849609375,21300,0.0,0
2006-10-23,1744.620804513336,1757.6126615682224,1741.8368351444317,1748.332763671875,2700,0.0,0
2006-10-24,1748.3328428842567,1763.1806801911293,1730.7010360823454,1741.8369140625,6000,0.0,0
2006-10-25,1753.9007568359375,1753.9007568359375,1670.3816731770833,1703.789306640625,7400,0.0,0
2006-10-26,1671.3095892163046,1726.0609860867999,1671.3095892163046,1689.869384765625,33500,0.0,0
2006-10-29,1689.8694455966502,1686.157486353165,1643.469955053085,1664.813720703125,1700,0.0,0
2006-10-30,1664.8136643838593,1688.941398650292,1614.7022162920373,1669.45361328125,157800,0.0,0
2006-10-31,1716.78107241823,1716.78107241823,1642.5418909082525,1650.893798828125,17900,0.0,0
2006-11-01,1650.8939322266724,1653.6779017582521,1577.5827345617442,1649.9659423828125,7500,0.0,0
2006-11-02,1649.965827633903,1649.965827633903,1586.8625226400304,1609.13427734375,11000,0.0,0
2006-11-05,1609.134309157712,1677.8055541852038,1591.502503002005,1616.5582275390625,264000,0.0,0
2006-11-06,1616.5582479654483,1646.2539218660766,1606.3503600621075,1624.91015625,15900,0.0,0
2006-11-07,1624.9102015285132,1621.1982421875,1610.0623641644604,1621.1982421875,21700,0.0,0
2006-11-08,1621.1982308743475,1628.622149504568,1606.350393613907,1622.126220703125,132400,0.0,0
2006-11-09,1622.1261868218162,1640.6859830097087,1619.3422173936322,1624.91015625,25400,0.0,0
2006-11-12,1633.2620540040143,1701.0053096530446,1633.2620540040143,1675.9495849609375,167300,0.0,0
2006-11-13,1714.9251403486337,1763.180609665803,1713.997150554073,1757.6126708984375,146800,0.0,0
2006-11-14,1827.2118821287568,1837.4197697384145,1775.2444542977712,1819.7879638671875,93500,0.0,0
2006-11-15,1819.7879715085217,1819.7879715085217,1763.1805945263595,1778.9564208984375,15100,0.0,0
2006-11-16,1763.1805779688302,1814.2200157521384,1746.4767619670201,1810.508056640625,12800,0.0,0
2006-11-19,1846.6997293750403,1846.6997293750403,1763.180646136973,1794.7322998046875,14300,0.0,0
2006-11-20,1794.732292849296,1780.8124456968972,1759.468680063219,1775.2445068359375,10600,0.0,0
2006-11-21,1775.244454234964,1779.8844031482809,1758.540638147024,1759.4686279296875,10800,0.0,0
2006-11-22,1818.8599817219288,1818.8599817219288,1763.1805945263595,1778.9564208984375,5900,0.0,0
2006-11-23,1716.781164098669,1726.061062282986,1687.0854899088542,1703.789306640625,9500,0.0,0
2006-11-26,1703.7893089148117,1716.781166390197,1675.02162450503,1693.5814208984375,3300,0.0,0
2006-11-27,1693.5814636763528,1715.8532199110007,1698.2214128919045,1700.077392578125,4300,0.0,0
2006-11-28,1700.0774152578551,1705.6453543907958,1693.5814862694247,1698.221435546875,31200,0.0,0
2006-11-29,1698.2213832403672,1739.9809254511958,1699.1493730672746,1732.5570068359375,45900,0.0,0
2006-11-30,1732.55697295653,1751.1167691317473,1722.3490850601606,1735.3409423828125,12400,0.0,0
2006-12-03,1735.340873099662,1763.1805662509935,1671.3095788515996,1751.11669921875,12600,0.0,0
2006-12-04,1744.6208750603282,1744.6208750603282,1667.597719406069,1682.445556640625,58100,0.0,0
2006-12-05,1682.445621973086,1688.0135611522578,1639.7580882661018,1687.0855712890625,16300,0.0,0
2006-12-06,1687.0855310058591,1699.1493989393446,1640.686038953993,1670.3817138671875,30900,0.0,0
2006-12-07,1718.6371530805313,1718.6371530805313,1651.8218857901436,1662.957763671875,5500,0.0,0
2006-12-10,1662.957763671875,1662.957763671875,1662.957763671875,1662.957763671875,0,0.0,0
2006-12-11,1670.3816685267855,1670.3816685267855,1597.0704730747766,1623.982177734375,10900,0.0,0
2006-12-12,1623.9822799621265,1623.9822799621265,1582.2227356202434,1615.63037109375,16600,0.0,0
2006-12-13,1633.2621758169234,1633.2621758169234,1593.3586112941236,1625.8382568359375,5700,0.0,0
2006-12-14,1642.5420011027477,1670.3816960366926,1642.5420011027477,1651.8218994140625,14500,0.0,0
2006-12-17,1661.101682875833,1676.8775089143185,1643.4698773034079,1671.3095703125,7000,0.0,0
2006-12-18,1662.9578743725601,1672.2377732250854,1660.1739047168026,1663.8858642578125,8200,0.0,0
2006-12-19,1663.8857696515952,1679.6615968038968,1628.6221560170382,1641.614013671875,14400,0.0,0
2006-12-20,1641.6140239225654,1706.573312602373,1661.1018105265077,1690.7974853515625,240300,0.0,0
2006-12-21,1721.4211312655746,1739.9809278290847,1698.2213855611867,1722.34912109375,11100,0.0,0
2006-12-24,1722.3491664416847,1721.4211765890761,1700.0774099790767,1718.63720703125,9400,0.0,0
2006-12-25,1718.637105491839,1734.412932054129,1652.7498298493333,1726.989013671875,33500,0.0,0
2006-12-26,1726.9890588977096,1730.7010181860442,1707.5012726339523,1723.277099609375,25600,0.0,0
2006-12-27,1723.2770748689215,1751.1167691317473,1719.5651156338781,1735.3409423828125,15300,0.0,0
2006-12-28,1761.3247234375,1761.3247234375,1707.5013125,1739.98095703125,7300,0.0,0
2006-12-31,1739.980999645594,1761.3247665745798,1679.6616583245466,1746.4769287109375,49100,0.0,0
2007-01-01,1778.9564505963285,1802.1561956484454,1744.6208279191953,1796.5882568359375,28400,0.0,0
2007-01-02,1796.5882467196134,1902.3790835615741,1796.5882467196134,1847.627685546875,45500,0.0,0
2007-01-03,1847.62777489731,1893.0992771423969,1865.2595818903028,1890.3153076171875,27900,0.0,0
2007-01-04,1846.6997606230943,1902.3791503906248,1846.6997606230943,1902.379150390625,46200,0.0,0
2007-01-07,1902.3792616399635,1907.0192110585976,1855.979767453623,1863.4036865234375,10900,0.0,0
2007-01-08,1863.4036466512248,1890.3153527034588,1842.0598797822117,1846.6998291015625,9500,0.0,0
2007-01-09,1846.6997409430833,1857.835618777916,1842.0597918452363,1843.915771484375,12200,0.0,0
2007-01-10,1843.9157483320212,1843.9157483320212,1781.7404312015503,1795.6602783203125,7500,0.0,0
2007-01-11,1795.6602986653645,1811.4361255787037,1755.7567364728009,1804.01220703125,53200,0.0,0
2007-01-14,1804.0122267376682,1901.451158737388,1786.3804199948618,1862.4755859375,19600,0.0,0
2007-01-15,1862.4755835783612,1888.4592987453739,1846.699756512675,1872.6834716796875,17800,0.0,0
2007-01-16,1872.6834356353038,1887.5312725878136,1863.403537539985,1885.67529296875,8900,0.0,0
2007-01-17,1885.6752611243205,1911.6589753524115,1855.979587720788,1878.2513427734375,43400,0.0,0
2007-01-18,1878.251408290722,1886.6033167267976,1879.1793981169528,1882.891357421875,71300,0.0,0
2007-01-21,1882.89139865711,2134.376647073116,1855.9796931070575,1939.498779296875,29200,0.0,0
2007-01-22,1967.338390815549,2041.5775753746263,1967.338390815549,2016.5218505859375,126200,0.0,0
2007-01-23,2016.5217526471172,2034.1535581235532,1991.46602907534,2004.4578857421875,25000,0.0,0
2007-01-24,2004.4580466920374,2022.089853584236,1971.978402416935,1981.25830078125,25800,0.0,0
2007-01-25,1981.2583234440929,2039.721683808017,1954.3466178797469,1979.40234375,4100,0.0,0
2007-01-28,1979.4023032330451,1971.9783846086361,1948.778638907358,1962.698486328125,10000,0.0,0
2007-01-29,2004.4580748904548,2004.4580748904548,1930.2188869315492,1958.986572265625,15800,0.0,0
2007-01-30,1958.9865293901682,1969.1944175111023,1930.2188446857176,1952.4906005859375,11700,0.0,0
2007-01-31,1952.4906512233817,1955.2746207831108,1902.379199148257,1928.3629150390625,20700,0.0,0
2007-02-01,1928.3627630833628,1975.6902418693355,1928.3627630833628,1971.05029296875,147200,0.0,0
2007-02-04,1971.0503500435027,2038.793605953661,1971.0503500435027,2016.5218505859375,16700,0.0,0
2007-02-05,2059.209467535942,2096.329061362638,2021.1618838635793,2079.625244140625,70200,0.0,0
2007-02-06,2079.6251876165265,2101.896943307199,2051.7854930031863,2084.26513671875,29200,0.0,0
2007-02-07,2084.2651254189614,2097.256982834752,2046.2175429870035,2085.193115234375,21000,0.0,0
2007-02-08,2085.193070115539,2097.256937454881,2085.193070115539,2088.905029296875,16200,0.0,0
2007-02-11,2097.257216918511,2099.113196756492,2061.9935999968725,2086.121337890625,29900,0.0,0
2007-02-12,2086.121109550562,2087.9770891853937,2050.8574964887644,2064.77734375,12400,0.0,0
2007-02-13,2042.5054657582948,2087.9769640873074,2023.9456705219632,2074.985107421875,15500,0.0,0
2007-02-14,2061.065497912803,2105.609011600248,2061.065497912803,2095.401123046875,13000,0.0,0
2007-02-15,2100.041002873846,2100.041002873846,2060.1374398497296,2061.0654296875,10700,0.0,0
2007-02-18,2061.0652868674415,2052.71337890625,1985.8981152167155,2052.71337890625,40200,0.0,0
2007-02-19,2052.71337890625,2115.816683501921,2041.5775016246607,2052.71337890625,18400,0.0,0
2007-02-20,2046.2174941039018,2046.2174941039018,1914.442943463197,1998.8900146484375,31300,0.0,0
2007-02-21,1998.8901076734485,1998.8901076734485,1893.0992663202576,1981.25830078125,65500,0.0,0
2007-02-22,1981.2582943139487,1986.8262333143625,1935.7867924772352,1961.7705078125,17200,0.0,0
2007-02-25,1961.7704875157733,1954.3465689253635,1925.5788843875257,1953.4185791015625,7600,0.0,0
2007-02-26,1953.4185609520196,1952.4905711368406,1921.86690723593,1934.8587646484375,7200,0.0,0
2007-02-27,1934.8587484833329,1937.6427179056109,1861.5475536966742,1906.091064453125,46600,0.0,0
2007-02-28,1855.9796810150149,1930.2188682556155,1838.3478740453722,1900.523193359375,42300,0.0,0
2007-03-01,1900.5231779871094,1995.1781409532643,1840.2038388420108,1871.7554931640625,24000,0.0,0
2007-03-05,1871.755395583359,1871.755395583359,1763.1805907825394,1799.3721923828125,128800,0.0,0
2007-03-06,1818.860086112843,1863.4035984258105,1818.860086112843,1860.61962890625,26800,0.0,0
2007-03-07,1860.6195274436368,1883.8192721748542,1857.8355580758907,1868.971435546875,16700,0.0,0
2007-03-08,1868.971532504548,1888.4593190897494,1823.5000304724115,1881.035400390625,36900,0.0,0
2007-03-11,1902.3791544948144,1937.642768090328,1897.73920533751,1932.0748291015625,19900,0.0,0
2007-03-12,1948.7786751937324,2002.6020862228925,1941.3547564310895,1949.7066650390625,36900,0.0,0
2007-03-13,1992.394160825761,1992.394160825761,1944.1386897671025,1962.698486328125,23100,0.0,0
2007-03-14,1941.3546160762555,1942.2826058544947,1902.379045390212,1931.146728515625,36200,0.0,0
2007-03-15,1946.9226639953115,1948.7786436559363,1869.8995080793866,1942.28271484375,68800,0.0,0
2007-03-18,1942.2826451306094,1971.978318634756,1920.9388797995036,1958.0584716796875,96700,0.0,0
2007-03-19,1994.2500696808493,1994.2500696808493,1930.2187738185976,1978.4742431640625,53100,0.0,0
2007-03-20,2027.657902810426,2027.657902810426,1967.3385601638915,1992.394287109375,28700,0.0,0
2007-03-21,1992.3942217430592,1999.818140594454,1965.4825159067534,1987.7542724609375,30300,0.0,0
2007-03-22,1987.754260253906,2050.8575701032364,1930.2188895089284,1948.7786865234375,173300,0.0,0
2007-03-25,1948.7787320099396,1948.7787320099396,1891.2433599220271,1905.1632080078125,33000,0.0,0
2007-03-26,1948.7786689171423,1948.7786689171423,1924.6509330162635,1930.2188720703125,7000,0.0,0
2007-03-27,1930.2188381391024,1944.1386855295286,1907.019092488392,1933.0028076171875,5300,0.0,0
2007-03-28,1933.002832738904,1931.1468530627267,1912.5870563009512,1920.93896484375,5700,0.0,0
2007-03-29,1920.9388484646317,1958.0584397393106,1936.7146747563704,1950.634521484375,4000,0.0,0
2007-04-01,1978.474260735671,1978.474260735671,1925.5788419448954,1946.922607421875,5800,0.0,0
2007-04-04,1946.9226346123487,1975.6903189178695,1944.1386651634273,1974.7623291015625,11500,0.0,0
