Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-20,920.8228759765626,920.8228759765626,920.8228759765626,920.8228759765625,500,0.0,0
2002-11-21,920.8229329594619,936.1859850213507,919.8627422055938,932.8253173828125,10800,0.0,0
2002-11-24,932.8253675177583,973.1533813476562,973.1533813476562,973.1533813476562,500,0.0,0
2002-11-25,973.1531609209399,972.1929703329566,933.78534681363,962.591064453125,4600,0.0,0
2002-11-26,962.5913098098206,1016.8420918589526,969.7927410552805,1012.0411376953125,10000,0.0,0
2002-11-27,1012.0410582436356,1032.2050641479204,1012.0410582436356,1023.083251953125,9600,0.0,0
2002-11-28,1023.083251953125,1023.083251953125,1023.083251953125,1023.083251953125,500,0.0,0
2002-12-01,1023.083251953125,1023.083251953125,1023.083251953125,1023.083251953125,0,0.0,0
2002-12-02,1056.2099073798927,1086.4559183639533,1056.2099073798927,1085.4957275390625,27600,0.0,0
2002-12-03,1065.8116817641971,1113.8212169788005,1056.2097747212765,1092.697021484375,16300,0.0,0
2002-12-04,1092.6970503986254,1096.5378133174254,1070.6126636155248,1078.294189453125,500,0.0,0
2002-12-05,1078.2943424817026,1091.2569191722662,1041.8070895749308,1063.8914794921875,9500,0.0,0
2002-12-08,1063.8913406084168,1045.6477165366118,1007.2400869117592,1017.8021850585938,6000,0.0,0
2002-12-09,1000.9987806576216,1045.6476471329977,1000.9987806576216,1033.645263671875,16300,0.0,0
2002-12-10,1033.645313801935,1055.729700441456,1039.4064581426796,1053.3292236328125,7400,0.0,0
2002-12-11,1061.0108998042467,1099.4185341863008,1061.0108998042467,1063.411376953125,22700,0.0,0
2002-12-12,1063.4112402148176,1080.2145780963158,1056.2098096941754,1078.7742919921875,9300,0.0,0
2002-12-15,1057.1699933997245,1080.214570912525,1057.1699933997245,1078.294189453125,2000,0.0,0
2002-12-16,1078.2941462925503,1075.41357421875,1075.41357421875,1075.41357421875,3400,0.0,0
2002-12-17,1075.4136765210428,1056.2098608688814,1032.2050913036796,1049.488525390625,1700,0.0,0
2002-12-18,1049.4885457452333,1032.2051113230793,1008.2003412923101,1022.1231079101562,4800,0.0,0
2002-12-19,1022.1230622511644,1008.2002962552584,979.3945735051082,998.598388671875,8000,0.0,0
2002-12-22,998.5984803734757,991.3970490246285,946.2680792385195,984.1956176757812,2700,0.0,0
2002-12-23,984.1953793383078,1008.2001446880226,986.5958558732793,1004.8394775390625,2300,0.0,0
2002-12-24,1004.839451640916,1004.839451640916,974.5934480798181,999.0783081054688,3500,0.0,0
2002-12-25,999.0783474640392,999.0783474640392,996.1977755828359,997.6380615234375,900,0.0,0
2002-12-26,997.6381867847515,1017.8021924849245,1003.3993312705152,1010.1206665039062,8900,0.0,0
2002-12-29,1010.1204124495475,984.1952687840173,970.7526016981868,981.314697265625,3800,0.0,0
2002-12-30,981.314790315887,1007.7200317382811,960.1905971779715,1007.7200317382812,12000,0.0,0
2002-12-31,993.7973272217388,993.7973272217388,988.9963739501362,991.3968505859375,1500,0.0,0
2003-01-01,991.3968505859375,991.3968505859375,991.3968505859375,991.3968505859375,1500,0.0,0
2003-01-02,991.3968505859375,991.3968505859375,991.3968505859375,991.3968505859375,2000,0.0,0
2003-01-05,991.3968784721684,983.7153530215367,893.4574289766128,968.8323974609375,1100,0.0,0
2003-01-06,968.8323974609375,968.8323974609375,968.8323974609375,968.8323974609375,1100,0.0,0
2003-01-07,968.8323729870367,979.3944702148439,960.1906570733763,979.3944702148438,37700,0.0,0
2003-01-08,979.3944584808122,979.3944584808122,957.7901689555002,966.431884765625,5000,0.0,0
2003-01-09,966.4319959281695,978.9144757563525,959.710660636071,969.7926635742188,27000,0.0,0
2003-01-12,969.7925992559979,988.5163177564849,977.9542201408256,981.7949829101562,2500,0.0,0
2003-01-13,981.7950514656619,993.7974359579072,964.9917131765185,974.113525390625,22700,0.0,0
2003-01-14,974.1135463016448,993.797457291476,969.7926877916818,983.7154541015625,200,0.0,0
2003-01-15,983.7153412365523,1025.0035400390625,1025.0035400390625,1025.0035400390625,97,0.0,0
2003-01-16,1025.0035400390625,1025.0035400390625,1025.0035400390625,1025.0035400390625,97,0.0,0
2003-01-19,1025.0035400390625,1025.0035400390625,1025.0035400390625,1025.0035400390625,0,0.0,0
2003-01-20,1025.003488601572,993.7972933982454,969.7925278572251,976.9939575195312,15400,0.0,0
2003-01-21,976.9940436602814,976.9940436602814,969.7926133630311,974.5935668945312,4800,0.0,0
2003-01-22,974.5935668945312,974.5935668945312,974.5935668945312,974.5935668945312,4800,0.0,0
2003-01-23,974.5935668945312,974.5935668945312,974.5935668945312,974.5935668945312,4800,0.0,0
2003-01-26,974.5936170230616,983.2353338242513,976.994093912281,977.9542846679688,1200,0.0,0
2003-01-27,1008.2002938147818,1008.2002938147818,960.190756014078,969.7926635742188,2500,0.0,0
2003-01-28,969.7926635742188,969.7926635742188,969.7926635742188,969.7926635742188,0,0.0,0
2003-01-29,969.7926240808824,974.5935776654413,960.1907169117648,971.23291015625,3500,0.0,0
2003-01-30,971.2330241444183,979.3946461960521,974.5936920480323,978.91455078125,1100,0.0,0
2003-02-02,978.9145507812501,978.9145507812501,978.9145507812501,978.91455078125,1100,0.0,0
2003-02-03,978.9145507812501,978.9145507812501,978.9145507812501,978.91455078125,1100,0.0,0
2003-02-04,978.9145507812501,978.9145507812501,978.9145507812501,978.91455078125,1100,0.0,0
2003-02-05,978.9145507812501,978.9145507812501,978.9145507812501,978.91455078125,1100,0.0,0
2003-02-06,978.4344482421876,978.4344482421876,978.4344482421876,978.4344482421875,100,0.0,0
2003-02-09,978.4343513304883,988.9964493330746,960.1907275078394,976.0338745117188,6100,0.0,0
2003-02-10,976.033783249628,974.5934972930372,892.9772930862312,957.7901611328125,4800,0.0,0
2003-02-11,957.7904373213956,976.51416015625,957.7904373213956,976.51416015625,34400,0.0,0
2003-02-12,960.1908054737604,978.4344307777619,960.1908054737604,973.1533813476562,400,0.0,0
2003-02-13,960.1907169117648,973.1532915900736,960.1907169117648,963.0712890625,1300,0.0,0
2003-02-16,963.0712890625001,963.0712890625001,963.0712890625001,963.0712890625,100,0.0,0
2003-02-17,963.0712539643107,988.9964023761116,970.7527794196591,985.1556396484375,28400,0.0,0
2003-02-18,985.1556396484375,998.5983091952972,985.1556396484375,985.1556396484375,7500,0.0,0
2003-02-19,985.1556396484375,985.1556396484375,985.1556396484375,985.1556396484375,7500,0.0,0
2003-02-20,985.1556396484375,985.1556396484375,985.1556396484375,985.1556396484375,100,0.0,0
2003-02-23,985.1557578077593,988.9965209960936,984.1955670106757,988.9965209960938,3500,0.0,0
2003-02-24,993.7972237471212,1003.3991292905716,986.5957945895333,996.6777954101562,19100,0.0,0
2003-02-25,996.6780986804498,984.1956176757814,984.1956176757814,984.1956176757812,19500,0.0,0
2003-02-26,984.1954206785335,991.3968505859375,991.3968505859375,991.3968505859375,36000,0.0,0
2003-02-27,991.396823200235,1005.7996826171876,1002.4390154198986,1005.7996826171875,12100,0.0,0
2003-03-02,1008.2000818873937,1031.7247504647662,1008.2000818873937,1016.841796875,9900,0.0,0
2003-03-03,1016.8419271583382,1043.7272661200318,1041.3267894270234,1041.806884765625,600,0.0,0
2003-03-04,1041.8068245111174,1041.8068245111174,1000.0385324685059,1013.481201171875,1400,0.0,0
2003-03-05,1013.4812763883866,1013.4812763883866,984.1954602539994,1006.2798461914062,116500,0.0,0
2003-03-06,1027.404110361186,1027.404110361186,1008.200295214248,1023.083251953125,2300,0.0,0
2003-03-09,1023.0831219681731,1023.0831219681731,1008.2001671202082,1014.44140625,1800,0.0,0
2003-03-10,1014.4413117908297,1008.2000732421875,1008.2000732421875,1008.2000732421875,100,0.0,0
2003-03-11,1008.2003888386052,1003.3994346060405,984.1956176757814,984.1956176757812,61800,0.0,0
2003-03-12,984.1954883679828,1008.2002563769579,984.1954883679828,1000.0386352539062,4400,0.0,0
2003-03-13,1000.038736503815,1027.4041748046875,1008.2003584531981,1027.4041748046875,3300,0.0,0
2003-03-16,1027.4040813172433,1041.8069422702888,1032.2050349682584,1037.486083984375,4200,0.0,0
2003-03-17,1037.4858012081252,1032.2047536314064,1017.8018966039914,1026.9237060546875,2700,0.0,0
2003-03-18,1026.9237060546875,1026.9237060546875,1026.9237060546875,1026.9237060546875,0,0.0,0
2003-03-19,1026.9239788479274,1051.4088422987195,1027.4040742097077,1037.0059814453125,10100,0.0,0
2003-03-20,1037.0059814453125,1037.0059814453125,1037.0059814453125,1037.0059814453125,10100,0.0,0
2003-03-23,1037.005974264706,1070.6126493566178,1034.6054974724266,1044.6875,67200,0.0,0
2003-03-24,1044.6875286697248,1051.4088638725632,1034.6055258654674,1046.60791015625,6000,0.0,0
2003-03-25,1046.60791015625,1046.60791015625,1046.60791015625,1046.60791015625,6000,0.0,0
2003-03-26,1046.6078462094258,1089.816427016237,1046.6078462094258,1066.7718505859375,80600,0.0,0
2003-03-27,1066.77173460254,1091.736689687748,1051.408685319335,1059.0902099609375,30000,0.0,0
2003-03-30,1059.0903535828218,1064.3714024900796,1059.0903535828218,1060.5306396484375,1500,0.0,0
2003-03-31,1060.5307635147271,1060.5307635147271,1013.4814132094109,1044.20751953125,17100,0.0,0
2003-04-01,1044.2073834120658,1074.933485728559,1044.2073834120658,1059.5704345703125,6900,0.0,0
2003-04-02,1061.0107350036428,1061.0107350036428,1060.0505442932322,1060.5306396484375,8000,0.0,0
2003-04-03,1060.5305487427188,1098.9381738669458,1049.9684518335564,1086.935791015625,16700,0.0,0
2003-04-06,1086.9359058045504,1104.2193389357183,1083.0951428865133,1094.617431640625,8300,0.0,0
2003-04-07,1118.6222202772863,1147.4279426878602,1118.6222202772863,1145.0274658203125,42200,0.0,0
2003-04-08,1170.9528116254662,1170.9528116254662,1137.8262253187188,1157.990234375,34600,0.0,0
2003-04-09,1157.9897941505922,1195.4372253047159,1157.9897941505922,1185.355224609375,42700,0.0,0
2003-04-10,1219.4421961618182,1241.0464870387007,1188.2359982285432,1223.282958984375,28600,0.0,0
2003-04-13,1229.0440673828125,1229.0440673828125,1209.840253829956,1229.0440673828125,12000,0.0,0
2003-04-14,1229.0440883757963,1229.0440883757963,1200.2383675544884,1205.99951171875,35700,0.0,0
2003-04-15,1205.999526282869,1226.1635311012926,1200.2383820490336,1223.282958984375,20300,0.0,0
2003-04-16,1223.282958984375,1223.282958984375,1223.282958984375,1223.282958984375,0,0.0,0
2003-04-17,1223.282958984375,1223.282958984375,1223.282958984375,1223.282958984375,0,0.0,0
2003-04-20,1219.4423713874305,1281.8547762222204,1219.4423713874305,1251.6087646484375,22200,0.0,0
2003-04-21,1248.2482113841854,1262.6510753616953,1214.6415287699958,1251.1287841796875,18700,0.0,0
2003-04-22,1251.1287841796875,1251.1287841796875,1251.1287841796875,1251.1287841796875,0,0.0,0
2003-04-23,1251.1287841796875,1251.1287841796875,1251.1287841796875,1251.1287841796875,0,0.0,0
2003-04-24,1257.8499959309895,1272.2528584798176,1248.2480875651042,1267.451904296875,15100,0.0,0
2003-04-27,1267.4516207817978,1243.4468552366882,1214.6411365825563,1232.4046630859375,8400,0.0,0
2003-04-28,1232.4048062542477,1260.2503375213869,1232.4048062542477,1258.3299560546875,10500,0.0,0
2003-04-29,1258.329878290702,1314.5010327203136,1258.329878290702,1285.6953125,37300,0.0,0
2003-04-30,1285.6953125,1285.6953125,1285.6953125,1285.6953125,0,0.0,0
2003-05-01,1285.6953125,1285.6953125,1285.6953125,1285.6953125,0,0.0,0
2003-05-04,1285.6952248935042,1344.2668520171069,1285.6952248935042,1336.5853271484375,29300,0.0,0
2003-05-05,1336.5854850225824,1362.9907298775545,1296.2574746986252,1355.3092041015625,16700,0.0,0
2003-05-06,1355.3092041015625,1355.3092041015625,1355.3092041015625,1355.3092041015625,0,0.0,0
2003-05-07,1355.3092041015625,1355.3092041015625,1355.3092041015625,1355.3092041015625,0,0.0,0
2003-05-08,1351.4683050772942,1368.2716410196406,1296.25734412387,1354.348876953125,49900,0.0,0
2003-05-11,1375.4731427748425,1385.0750495306877,1320.7422742665242,1334.6650390625,48600,0.0,0
2003-05-12,1334.6648820150206,1351.4682168605336,1320.2620235760096,1340.426025390625,20900,0.0,0
2003-05-13,1320.2620757438422,1320.2620757438422,1272.2525457167933,1303.458740234375,7000,0.0,0
2003-05-14,1303.4588399691934,1303.4588399691934,1267.4516896938012,1285.6953125,19100,0.0,0
2003-05-15,1285.6953125,1285.6953125,1285.6953125,1285.6953125,0,0.0,0
2003-05-18,1284.7351865648268,1284.7351865648268,1219.4422174419506,1257.3697509765625,8000,0.0,0
2003-05-19,1257.369508364132,1279.4538907179883,1248.247698261452,1265.5311279296875,19700,0.0,0
2003-05-20,1265.5312650806263,1293.3767936749648,1254.0089773864172,1274.653076171875,22100,0.0,0
2003-05-21,1274.6531985216313,1295.7773946553232,1248.2479533545165,1258.3299560546875,18300,0.0,0
2003-05-22,1258.3298267626578,1271.772495648333,1253.5288735892025,1257.8497314453125,15100,0.0,0
2003-05-25,1277.0534689806016,1387.4753854714056,1277.0534689806016,1341.8663330078125,80600,0.0,0
2003-05-26,1355.7891674061323,1406.679270715286,1355.7891674061323,1403.318603515625,36400,0.0,0
2003-05-27,1416.2814188599195,1466.6914354634082,1416.2814188599195,1460.4501953125,33800,0.0,0
2003-05-28,1493.0963705488894,1553.1082825484427,1493.0963705488894,1545.4267578125,29900,0.0,0
2003-05-29,1545.4271177311534,1546.3873085467676,1517.1014886705327,1536.785400390625,19800,0.0,0
2003-06-01,1569.9120434758597,1689.9359000107113,1569.9120434758597,1680.8140869140625,58600,0.0,0
2003-06-02,1680.8137722545944,1730.2635918896196,1637.1250966547177,1708.6593017578125,37000,0.0,0
2003-06-03,1708.6591441169023,1766.750674445125,1596.3168457962067,1762.909912109375,29200,0.0,0
2003-06-04,1728.3434041620842,1763.8704630254158,1723.5424502616338,1746.10693359375,240100,0.0,0
2003-06-05,1746.10693359375,1746.10693359375,1746.10693359375,1746.10693359375,0,0.0,0
2003-06-08,1682.734434186634,1727.8634033203125,1680.3339571050553,1727.8634033203125,10800,0.0,0
2003-06-09,1725.9429348427036,1740.345796607733,1694.7367343518063,1738.4254150390625,29600,0.0,0
2003-06-10,1745.1468516318687,1761.4700959112315,1723.542557732712,1736.9852294921875,40200,0.0,0
2003-06-11,1752.3478954418285,1790.755520547403,1736.984845399599,1776.3526611328125,131100,0.0,0
2003-06-12,1776.352805339397,1848.3671082585618,1775.8727099866026,1826.7628173828125,26500,0.0,0
2003-06-15,1862.2898954503678,1896.3766659007356,1831.5637925091914,1869.01123046875,53000,0.0,0
2003-06-16,1869.0109316113408,1896.3763626675561,1824.3620704143577,1841.1654052734375,21600,0.0,0
2003-06-17,1841.166038403365,1867.5712879762946,1814.7607888304353,1834.4447021484375,25500,0.0,0
2003-06-18,1834.4443933223429,1838.7652516159574,1800.3576223393839,1838.28515625,6200,0.0,0
2003-06-19,1838.2849855469758,1920.3812855021947,1825.322411869836,1859.4091796875,14000,0.0,0
2003-06-22,1915.580414139103,1915.580414139103,1848.367066274573,1872.8519287109375,700,0.0,0
2003-06-23,1872.8522318863409,1867.5711822706653,1838.765457094254,1860.3697509765625,5100,0.0,0
2003-06-24,1860.369390897736,1860.369390897736,1805.158428329158,1844.5262451171875,3600,0.0,0
2003-06-25,1844.5263244155767,1869.9713778237042,1776.8328804430114,1857.968994140625,25300,0.0,0
2003-06-26,1857.9685475511792,1867.5704521896866,1836.3642621145375,1852.6875,1200,0.0,0
2003-06-29,1862.7703283896667,1967.9112309456814,1852.6883240349803,1941.5059814453125,48400,0.0,0
2003-06-30,1941.5055861032672,1968.390925574529,1873.3320467297103,1923.261962890625,19100,0.0,0
2003-07-01,1920.381326490097,1934.3040911071503,1920.381326490097,1927.1026611328125,13300,0.0,0
2003-07-02,1927.102534797248,1961.669396407961,1920.381200595165,1951.1072998046875,25300,0.0,0
2003-07-03,1959.7493841355847,1977.9930089756515,1920.3815621122828,1934.784423828125,14900,0.0,0
2003-07-06,1934.784423828125,1975.592532023011,1920.3815621122828,1934.784423828125,4200,0.0,0
2003-07-07,1973.1918569007814,1973.1918569007814,1901.6576508963492,1921.8216552734375,1800,0.0,0
2003-07-08,1929.0232518917062,1929.0232518917062,1905.9786734718948,1908.379150390625,2000,0.0,0
2003-07-09,1908.3793305412903,1920.3817162679652,1241.0466841381724,1904.0584716796875,8900,0.0,0
2003-07-10,1920.38134765625,1920.38134765625,1872.3718139648438,1920.38134765625,7500,0.0,0
2003-07-13,1920.381381857392,1924.2221446211067,1814.7604058552354,1857.4888916015625,40900,0.0,0
2003-07-14,1857.4889129113878,1856.5287222094435,1838.7651942234727,1842.60595703125,4700,0.0,0
2003-07-15,1838.7653021002102,1868.5312156067932,1776.832998191352,1833.4842529296875,12900,0.0,0
2003-07-16,1833.4840358115202,1849.8072767692559,1805.1584117966265,1810.9195556640625,3300,0.0,0
2003-07-17,1810.9197501717033,1838.2851864812967,1755.2286868048109,1791.23583984375,6200,0.0,0
2003-07-20,1791.2356672932333,1809.9593850698175,1752.3479457572503,1787.875,6900,0.0,0
2003-07-21,1787.8752309008948,1787.3951355112868,1748.9875043426316,1770.591796875,15700,0.0,0
2003-07-22,1764.3505568100936,1776.3529415502983,1743.7064550569416,1770.591796875,14100,0.0,0
2003-07-23,1770.5915402562214,1819.5612628988827,1774.4323028164301,1794.1162109375,300,0.0,0
2003-07-24,1794.1162259525386,1819.0811828028282,1789.7953680361422,1803.238037109375,3400,0.0,0
2003-07-27,1823.882288441192,1823.882288441192,1796.5168526841117,1813.3201904296875,2300,0.0,0
2003-07-28,1813.3203552875323,1816.200927734375,1816.200927734375,1816.200927734375,100,0.0,0
2003-07-29,1816.2006967851657,1790.2755480602386,1752.348015666364,1768.191162109375,3500,0.0,0
2003-07-30,1752.3481011196218,1799.877542766428,1752.3481011196218,1765.790771484375,800,0.0,0
2003-07-31,1765.790778651319,1804.678503792906,1706.739047880761,1766.2708740234375,3100,0.0,0
2003-08-03,1766.270552321892,1763.8700758985135,1672.1718765254552,1728.8231201171875,11300,0.0,0
2003-08-04,1728.8233857996324,1733.1442440257354,1680.3337545955885,1722.10205078125,3300,0.0,0
2003-08-05,1722.1018636158688,1735.0644368853498,1689.9354780953047,1717.781005859375,5900,0.0,0
2003-08-06,1717.7809986245675,1717.7809986245675,1689.9354709777747,1717.3009033203125,40100,0.0,0
2003-08-07,1717.3009033203125,1717.3009033203125,1717.3009033203125,1717.3009033203125,0,0.0,0
2003-08-10,1717.3012706422833,1687.535355411693,1608.3196132657672,1635.2049560546875,14400,0.0,0
2003-08-11,1586.235174365942,1669.771772531703,1586.235174365942,1656.3291015625,3400,0.0,0
2003-08-12,1656.3289653289464,1689.4555446355253,1655.3687746244077,1671.6920166015625,5400,0.0,0
2003-08-13,1671.6919925731413,1644.3265578871365,1536.3051051792224,1580.473876953125,13700,0.0,0
2003-08-14,1580.4737619948362,1580.4737619948362,1440.2859313440185,1507.9793701171875,35200,0.0,0
2003-08-17,1507.9797139259979,1536.3053437004755,1483.974942930678,1514.7010498046875,1900,0.0,0
2003-08-18,1514.700774648807,1517.1012513122757,1392.2764648118987,1471.9722900390625,8300,0.0,0
2003-08-19,1469.0916377576734,1507.499262274214,1407.6394385312087,1458.529541015625,7900,0.0,0
2003-08-20,1441.2463018446467,1525.7430870294095,1425.8832499928717,1447.0074462890625,800,0.0,0
2003-08-21,1447.007359048707,1447.007359048707,1392.2764901264932,1416.7613525390625,2800,0.0,0
2003-08-24,1459.4899902343748,1459.4899902343748,1459.4899902343748,1459.489990234375,200,0.0,0
2003-08-25,1459.4900716145833,1440.2862548828125,1440.2862548828125,1440.2862548828125,800,0.0,0
2003-08-26,1440.2861109034766,1464.2908794185344,1430.6842034974534,1455.1690673828125,9700,0.0,0
2003-08-27,1455.1687738279966,1464.2905840235533,1454.6886785545462,1459.9697265625,900,0.0,0
2003-08-28,1459.9702246239844,1469.0920379314016,1440.2863116974527,1444.1270751953125,5500,0.0,0
2003-08-31,1444.1268597485061,1454.2088624262717,1373.0727456385398,1446.0472412109375,15400,0.0,0
2003-09-01,1446.0470621663978,1465.2508744129634,1395.1569597129985,1450.367919921875,6600,0.0,0
2003-09-02,1434.9755875672772,1505.4830385826936,1434.9755875672772,1487.60791015625,3000,100.0,0
2003-09-03,1487.60776289938,1526.3372039895507,1489.5938880834913,1506.4759521484375,10600,0.0,0
2003-09-04,1539.247314453125,1539.247314453125,1539.247314453125,1539.247314453125,200,0.0,0
2003-09-07,1450.3680500804746,1553.646569223487,1450.3680500804746,1543.7159423828125,4300,0.0,0
2003-09-08,1559.1083415114429,1559.1083415114429,1488.600894220161,1511.9378662109375,22700,0.0,0
2003-09-09,1511.9380820495462,1539.2473084905068,1444.9063444217338,1484.13232421875,20800,0.0,0
2003-09-10,1484.1323126090304,1473.2086221180973,1427.031203224608,1440.93408203125,6400,0.0,0
