Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-15,23.876218795776367,23.876218795776367,23.876218795776367,23.876218795776367,0,0.0,0.0
2002-09-16,23.876218795776367,23.876218795776367,23.876218795776367,23.876218795776367,0,0.0,0.0
2002-09-17,23.876218795776367,23.876218795776367,23.876218795776367,23.876218795776367,10000,0.0,0.0
2002-09-18,23.876218795776367,23.876218795776367,23.876218795776367,23.876218795776367,1000,0.0,0.0
2002-09-19,23.876209212724284,23.876209212724284,23.803966522216797,23.803966522216797,4000,0.0,0.0
2002-09-22,23.803966522216797,23.803966522216797,23.803966522216797,23.803966522216797,610,0.0,0.0
2002-09-23,23.80397393736936,23.80397393736936,22.937061381228443,23.153789520263672,610,0.0,0.0
2002-09-24,23.153785723392094,24.201304890285027,22.503601412906825,23.18990707397461,610,0.0,0.0
2002-09-25,23.18991267775883,23.18991267775883,22.720335006713867,22.720335006713867,6000,0.0,0.0
2002-09-26,22.720333300138776,23.47888178869667,22.214634307766847,23.334396362304688,6000,0.0,0.0
2002-09-29,23.33439231257868,23.33439231257868,22.214630452377534,22.86481475830078,9000,0.0,0.0
2002-09-30,22.864820388500036,22.864820388500036,22.395242718594034,22.50360679626465,9000,0.0,0.0
2002-10-01,22.503604609637012,22.503604609637012,21.708934783935547,21.708934783935547,1000,0.0,0.0
2002-10-02,21.708938326640137,21.708938326640137,20.264083862304688,20.264083862304688,10000,0.0,0.0
2002-10-03,20.264078241176705,20.66141310865076,20.264078241176705,20.480806350708008,3000,0.0,0.0
2002-10-06,20.480806548360718,21.311597642915032,20.480806548360718,20.914262771606445,4000,0.0,0.0
2002-10-07,20.91426503088761,22.034027061902318,20.91426503088761,21.925662994384766,940,0.0,0.0
2002-10-08,20.91426503088761,22.034027061902318,20.91426503088761,21.925662994384766,6000,0.0,0.0
2002-10-09,21.925662994384766,21.925662994384766,21.925662994384766,21.925662994384766,11000,0.0,0.0
2002-10-10,21.92566492052501,21.997907638549805,21.92566492052501,21.997907638549805,18000,0.0,0.0
2002-10-13,21.9978985161827,22.611961364746094,21.9978985161827,22.611961364746094,7000,0.0,0.0
2002-10-14,22.611961364746094,22.611961364746094,22.611961364746094,22.611961364746094,7000,0.0,0.0
2002-10-15,22.611961364746094,22.611961364746094,22.611961364746094,22.611961364746094,1000,0.0,0.0
2002-10-16,22.611961364746094,22.611961364746094,22.611961364746094,22.611961364746094,1000,0.0,0.0
2002-10-17,22.611961364746094,22.611961364746094,22.611961364746094,22.611961364746094,1000,0.0,0.0
2002-10-20,20.80590292123648,22.53972816467285,20.80590292123648,22.53972816467285,1000,0.0,0.0
2002-10-21,22.53972816467285,22.53972816467285,22.53972816467285,22.53972816467285,1000,0.0,0.0
2002-10-22,22.53972816467285,22.53972816467285,22.53972816467285,22.53972816467285,1000,0.0,0.0
2002-10-23,22.53972240582923,22.53972240582923,22.034023505698446,22.467479705810547,20000,0.0,0.0
2002-10-24,22.46748539082055,22.46748539082055,22.322999954223633,22.322999954223633,13000,0.0,0.0
2002-10-27,22.467475988613533,22.82868942894494,21.34771432358617,22.611961364746094,10000,0.0,0.0
2002-10-28,22.611965105847915,22.611965105847915,22.2507516057545,22.467479705810547,14000,0.0,0.0
2002-10-29,22.611965105847915,22.611965105847915,22.2507516057545,22.467479705810547,15000,0.0,0.0
2002-10-30,22.467479705810547,22.467479705810547,22.467479705810547,22.467479705810547,15000,0.0,0.0
2002-10-31,22.46748543704111,22.50360679626465,22.46748543704111,22.50360679626465,9000,0.0,0.0
2002-11-03,23.478878021240234,23.478878021240234,23.478878021240234,23.478878021240234,3000,0.0,0.0
2002-11-04,23.47887805634481,24.201305073463114,21.239354303278077,23.55112075805664,3000,0.0,0.0
2002-11-05,23.47887805634481,24.201305073463114,21.239354303278077,23.55112075805664,6000,0.0,0.0
2002-11-06,23.55112075805664,23.55112075805664,23.55112075805664,23.55112075805664,81000,0.0,0.0
2002-11-07,23.55112075805664,23.55112075805664,21.239354303278077,23.55112075805664,81000,0.0,0.0
2002-11-10,23.767841680726008,24.201297760009766,23.767841680726008,24.201297760009766,23000,0.0,0.0
2002-11-11,24.201297760009766,24.201297760009766,24.201297760009766,24.201297760009766,23000,0.0,0.0
2002-11-12,24.201297760009766,24.201297760009766,24.201297760009766,24.201297760009766,20000,0.0,0.0
2002-11-13,24.201311187294692,24.526403427124023,24.201311187294692,24.526403427124023,16000,0.0,0.0
2002-11-14,24.526403427124023,24.526403427124023,24.526403427124023,24.526403427124023,5000,0.0,0.0
2002-11-17,23.767852783203125,23.767852783203125,23.767852783203125,23.767852783203125,10,0.0,0.0
2002-11-18,23.76785476776077,24.490281964349244,23.55112660878423,24.092947006225586,3000,0.0,0.0
2002-11-19,23.76785476776077,24.490281964349244,23.55112660878423,24.092947006225586,3000,0.0,0.0
2002-11-20,24.09293388084129,24.38190460205078,24.09293388084129,24.38190460205078,16000,0.0,0.0
2002-11-21,24.38190125242546,25.10432795620103,24.38190125242546,24.88759994506836,16000,0.0,0.0
2002-11-24,25.82676124572754,25.82676124572754,25.82676124572754,25.82676124572754,3000,0.0,0.0
2002-11-25,26.296343445465006,28.13853234068302,26.296343445465006,27.52446937561035,2000,0.0,0.0
2002-11-26,26.296343445465006,28.13853234068302,26.296343445465006,27.52446937561035,17000,0.0,0.0
2002-11-27,27.524465848861205,28.427499505319904,27.524465848861205,27.994043350219727,16000,0.0,0.0
2002-11-28,27.994052906600974,28.138538340957624,27.994052906600974,28.066295623779297,10000,0.0,0.0
2002-12-02,25.06822592543475,26.838172712677263,24.056827761296173,25.50168228149414,3000,0.0,0.0
2002-12-03,25.06822592543475,26.838172712677263,24.056827761296173,25.50168228149414,10000,0.0,0.0
2002-12-04,25.82676917233764,27.27162339176912,25.53779832845135,26.657560348510742,10000,0.0,0.0
2002-12-05,26.657556694674206,27.77731856125266,26.296343189326315,26.982648849487305,23000,0.0,0.0
2002-12-08,28.030167730779596,28.030167730779596,25.61003726948806,26.440828323364258,17000,0.0,0.0
2002-12-09,26.440828323364258,26.440828323364258,26.440828323364258,26.440828323364258,17000,0.0,0.0
2002-12-10,26.440828323364258,26.440828323364258,26.440828323364258,26.440828323364258,20000,0.0,0.0
2002-12-11,26.44083405581861,26.729804919816626,26.44083405581861,26.47695541381836,2000,0.0,0.0
2002-12-12,28.70948028564453,28.70948028564453,28.70948028564453,28.70948028564453,10000,57.0,0.0
2002-12-15,27.02529209348273,27.02529209348273,26.006947753728305,26.868623733520508,10000,0.0,0.0
2002-12-16,26.868620607304702,29.76698492937547,26.790286436437924,29.296979904174805,3000,0.0,0.0
2002-12-17,26.868620607304702,29.76698492937547,26.790286436437924,29.296979904174805,3000,0.0,0.0
2002-12-18,29.296977103790105,29.296977103790105,27.103620529174805,27.103620529174805,520,0.0,0.0
2002-12-19,27.416953825917087,27.84779167175293,26.046106134621233,27.84779167175293,18000,0.0,0.0
2002-12-22,28.00446913005839,29.21864891052246,28.00446913005839,29.21864891052246,10000,0.0,0.0
2002-12-23,29.21864891052246,29.21864891052246,29.21864891052246,29.21864891052246,5000,0.0,0.0
2002-12-24,29.21864891052246,29.21864891052246,29.21864891052246,29.21864891052246,15000,0.0,0.0
2002-12-25,29.21863852782026,29.21863852782026,25.96777123853195,28.4352970123291,15000,0.0,0.0
2002-12-26,27.534453951079268,28.435296683475887,26.907780745933795,28.396129608154297,6000,0.0,0.0
2002-12-29,28.396137250180278,30.197823199846887,27.808630962245513,29.571149826049805,6000,0.0,0.0
2002-12-30,29.57114242340301,29.57114242340301,27.416953240241202,28.004459381103516,77000,0.0,0.0
2002-12-31,29.57114242340301,29.57114242340301,27.416953240241202,28.004459381103516,189000,0.0,0.0
2003-01-01,28.004459381103516,28.004459381103516,28.004459381103516,28.004459381103516,189000,0.0,0.0
2003-01-02,28.004459381103516,28.004459381103516,28.004459381103516,28.004459381103516,1000,0.0,0.0
2003-01-05,26.359450054608182,27.6911310380505,25.145270334410778,25.497774124145508,11000,0.0,0.0
2003-01-06,25.497776801126047,27.416964302286072,25.497776801126047,26.79029083251953,11000,0.0,0.0
2003-01-07,25.497776801126047,27.416964302286072,25.497776801126047,26.79029083251953,11000,0.0,0.0
2003-01-08,26.79028266906738,27.416955947875977,26.79028266906738,27.416955947875977,2000,0.0,0.0
2003-01-09,27.416955947875977,27.416955947875977,27.416955947875977,27.416955947875977,5000,0.0,0.0
2003-01-12,27.416955947875977,27.416955947875977,27.416955947875977,27.416955947875977,15000,0.0,0.0
2003-01-13,27.416959382264764,27.416959382264764,25.73277473449707,25.73277473449707,35000,0.0,0.0
2003-01-14,27.416959382264764,27.416959382264764,25.73277473449707,25.73277473449707,110,0.0,0.0
2003-01-15,25.732767333984377,26.437774658203125,25.732767333984377,26.437774658203125,40,0.0,0.0
2003-01-16,26.437774658203125,26.437774658203125,26.437774658203125,26.437774658203125,40,0.0,0.0
2003-01-19,26.437784930852455,26.437784930852455,24.87110137939453,24.87110137939453,5000,0.0,0.0
2003-01-20,24.87110801052364,26.241956483544627,24.87110801052364,25.96778678894043,5000,0.0,0.0
2003-01-21,24.87110801052364,26.241956483544627,24.87110801052364,25.96778678894043,5000,0.0,0.0
2003-01-22,28.04364443298773,28.04364443298773,25.967788071328023,27.61280632019043,5000,0.0,0.0
2003-01-23,27.612792591139073,27.612792591139073,27.025286365795687,27.103620529174805,4000,0.0,0.0
2003-01-26,27.10362023636806,29.101141380955877,27.0252860738352,27.299455642700195,11000,0.0,0.0
2003-01-27,27.2994556427002,27.2994556427002,27.2994556427002,27.299455642700195,1000,0.0,0.0
2003-01-28,27.2994556427002,27.2994556427002,27.2994556427002,27.299455642700195,0,0.0,0.0
2003-01-29,27.2994556427002,27.2994556427002,27.2994556427002,27.299455642700195,8000,0.0,0.0
2003-01-30,27.299457087928868,27.299457087928868,25.38027000427246,25.38027000427246,3000,0.0,0.0
2003-02-02,27.299464869773253,27.299464869773253,27.18196358625916,27.260297775268555,3000,0.0,0.0
2003-02-03,27.260297775268555,27.260297775268555,27.260297775268555,27.260297775268555,3000,0.0,0.0
2003-02-04,27.260297775268555,27.260297775268555,27.260297775268555,27.260297775268555,5000,0.0,0.0
2003-02-05,27.260297775268555,27.260297775268555,27.260297775268555,27.260297775268555,21000,0.0,0.0
2003-02-06,27.260297775268555,27.260297775268555,27.260297775268555,27.260297775268555,660,0.0,0.0
2003-02-09,27.26029974895975,28.47447976651399,27.025297164916992,27.025297164916992,710,0.0,0.0
2003-02-10,28.004475548153835,28.004475548153835,27.142799377441406,27.142799377441406,710,0.0,0.0
2003-02-11,28.004475548153835,28.004475548153835,27.142799377441406,27.142799377441406,710,0.0,0.0
2003-02-12,27.14279669523239,27.14279669523239,26.085285135677882,26.320287704467773,710,0.0,0.0
2003-02-13,26.320284473652745,27.10362627346384,26.320284473652745,26.868623733520508,20000,0.0,0.0
2003-02-16,26.241951106871614,26.241951106871614,25.30194091796875,25.30194091796875,45000,0.0,0.0
2003-02-17,25.301937430245534,26.046112060546875,25.301937430245534,26.046112060546875,12000,0.0,0.0
2003-02-18,25.301937430245534,26.046112060546875,25.301937430245534,26.046112060546875,14000,0.0,0.0
2003-02-19,27.103620529174805,27.103620529174805,27.103620529174805,27.103620529174805,17000,0.0,0.0
2003-02-20,27.103620529174805,27.103620529174805,27.103620529174805,27.103620529174805,5000,0.0,0.0
2003-02-23,27.10361930847168,27.651958427429197,27.10361930847168,27.416955947875977,3000,0.0,0.0
2003-02-24,27.41696462143947,27.41696462143947,26.829458236694336,26.829458236694336,710,0.0,0.0
2003-02-25,27.41696462143947,27.41696462143947,26.829458236694336,26.829458236694336,50,0.0,0.0
2003-02-26,26.829458236694336,26.829458236694336,26.829458236694336,26.829458236694336,50,0.0,0.0
2003-02-27,26.829447603937403,26.829447603937403,26.241941452026367,26.241941452026367,6000,0.0,0.0
2003-03-02,26.124444339030187,26.281112670898438,26.124444339030187,26.281112670898438,37000,0.0,0.0
2003-03-03,26.281118944265547,26.829458236694336,26.281118944265547,26.829458236694336,37000,0.0,0.0
2003-03-04,26.281118944265547,26.829458236694336,26.281118944265547,26.829458236694336,14000,0.0,0.0
2003-03-05,26.829462971982192,26.829462971982192,25.96778678894043,25.96778678894043,3000,0.0,0.0
2003-03-06,25.967783284474567,26.00695037841797,25.967783284474567,26.00695037841797,25000,0.0,0.0
2003-03-09,26.124454498291016,26.124454498291016,26.124454498291016,26.124454498291016,15000,0.0,0.0
2003-03-10,26.124440221644157,26.241941452026367,26.124440221644157,26.241941452026367,3000,0.0,0.0
2003-03-11,26.124440221644157,26.241941452026367,26.124440221644157,26.241941452026367,12000,0.0,0.0
2003-03-12,26.241955218107805,27.025297164916992,26.241955218107805,27.025297164916992,2000,0.0,0.0
2003-03-13,26.711949791706783,27.80862808227539,26.711949791706783,27.80862808227539,1000,0.0,0.0
2003-03-16,27.80862808227539,27.80862808227539,27.80862808227539,27.80862808227539,6000,0.0,0.0
2003-03-17,27.80863902263825,28.591980966937918,27.80863902263825,28.47447967529297,6000,0.0,0.0
2003-03-18,27.80863902263825,28.591980966937918,27.80863902263825,28.47447967529297,0,0.0,0.0
2003-03-19,28.474475579791598,28.474475579791598,28.200305938720703,28.200305938720703,9000,0.0,0.0
2003-03-20,28.20030714061162,28.591978073120117,28.20030714061162,28.591978073120117,9000,0.0,0.0
2003-03-23,29.727815064460998,30.35448837280273,29.727815064460998,30.354488372802734,5000,0.0,0.0
2003-03-24,30.35449154329616,30.35449154329616,29.571149826049805,29.571149826049805,290,0.0,0.0
2003-03-25,30.35449154329616,30.35449154329616,29.571149826049805,29.571149826049805,17000,0.0,0.0
2003-03-26,29.571149826049805,29.571149826049805,29.571149826049805,29.571149826049805,6000,0.0,0.0
2003-03-27,28.944480734776768,30.550331492727846,28.944480734776768,30.11949348449707,1000,0.0,0.0
2003-03-30,31.177005012344324,32.90035704820255,31.177005012344324,32.03868103027344,290,0.0,0.0
2003-03-31,32.03868103027344,32.03868103027344,32.03868103027344,32.03868103027344,3000,0.0,0.0
2003-04-01,32.03868103027344,32.03868103027344,32.03868103027344,32.03868103027344,2000,0.0,0.0
2003-04-02,32.03866978552449,32.97867965698242,32.03866978552449,32.97867965698242,12000,0.0,0.0
2003-04-03,33.29202111823578,33.370355285572806,33.29202111823578,33.3311882019043,50000,0.0,0.0
2003-04-06,33.605361912168306,34.07536697387695,33.605361912168306,34.07536697387695,50000,0.0,0.0
2003-04-07,34.07536195905021,35.17204027497367,34.07536195905021,34.85870361328125,26000,0.0,0.0
2003-04-08,34.07536195905021,35.17204027497367,34.07536195905021,34.85870361328125,4000,0.0,0.0
2003-04-09,37.46889815516978,37.88989701084584,36.963699528358504,37.67939758300781,13000,62.0,0.0
2003-04-10,37.67939457686051,38.73189163208008,37.67939457686051,38.73189163208008,9000,0.0,0.0
2003-04-13,38.73191285528531,38.73191285528531,37.511015602238274,38.10041427612305,5000,0.0,0.0
2003-04-14,38.73191285528531,38.73191285528531,37.511015602238274,38.10041427612305,23000,0.0,0.0
2003-04-15,38.73191285528531,38.73191285528531,37.511015602238274,38.10041427612305,10000,0.0,0.0
2003-04-16,38.10040226003241,39.27919923603341,38.10040226003241,39.0265998840332,0,0.0,0.0
2003-04-17,39.026604147518384,40.6685001148897,38.81610466452206,39.3634033203125,0,0.0,0.0
2003-04-20,39.026604147518384,40.6685001148897,38.81610466452206,39.3634033203125,11000,0.0,0.0
2003-04-21,39.36338979144429,40.373786962561574,36.921596627910844,39.82648849487305,9000,0.0,0.0
2003-04-22,39.36338979144429,40.373786962561574,36.921596627910844,39.82648849487305,0,0.0,0.0
2003-04-23,39.82648849487305,39.82648849487305,39.82648849487305,39.82648849487305,0,0.0,0.0
2003-04-24,39.82648614924005,39.82648614924005,38.9423886765825,39.57388687133789,7000,0.0,0.0
2003-04-27,39.57389870548054,41.97359256315329,39.15289978308181,41.1736946105957,2000,0.0,0.0
2003-04-28,39.57389870548054,41.97359256315329,39.15289978308181,41.1736946105957,50,0.0,0.0
2003-04-29,39.57389870548054,41.97359256315329,39.15289978308181,41.1736946105957,9000,0.0,0.0
2003-04-30,41.1736891889046,42.01568692282903,41.1736891889046,41.97358703613281,0,0.0,0.0
2003-05-01,41.9736073824514,43.362904316875564,41.805207754036346,42.268306732177734,0,0.0,0.0
2003-05-04,41.9736073824514,43.362904316875564,41.805207754036346,42.268306732177734,10000,0.0,0.0
2003-05-05,42.268297268794136,43.99439307359549,42.268297268794136,43.78389358520508,11000,0.0,0.0
2003-05-06,42.268297268794136,43.99439307359549,42.268297268794136,43.78389358520508,0,0.0,0.0
2003-05-07,43.783879891899026,44.162778852502,42.89978231715876,42.98398208618164,0,0.0,0.0
2003-05-08,42.98398564206464,42.98398564206464,42.81558609008789,42.81558609008789,5000,0.0,0.0
2003-05-11,43.36289531355523,43.36289531355523,40.331702631442624,42.857696533203125,6000,0.0,0.0
2003-05-12,43.36289531355523,43.36289531355523,40.331702631442624,42.857696533203125,3000,0.0,0.0
2003-05-13,43.36289531355523,43.36289531355523,40.331702631442624,42.857696533203125,1000,0.0,0.0
2003-05-14,42.85768556403348,42.85768556403348,41.931488037109375,41.931488037109375,580,0.0,0.0
2003-05-15,41.93150412620216,41.93150412620216,39.994908554108484,41.005306243896484,0,0.0,0.0
2003-05-18,39.61600875854492,39.61600875854492,39.61600875854492,39.61600875854492,11000,0.0,0.0
2003-05-19,39.61600438745824,42.85769656369021,39.61600438745824,42.141998291015625,1000,0.0,0.0
2003-05-20,39.61600438745824,42.85769656369021,39.61600438745824,42.141998291015625,4000,0.0,0.0
2003-05-21,42.1419940495255,43.32079108587586,42.1419940495255,42.52089309692383,10000,0.0,0.0
2003-05-22,42.52089448705613,44.37328989045264,42.52089448705613,44.24699020385742,210,0.0,0.0
2003-05-25,47.10977491195516,49.46736865196364,44.41538206623118,47.320274353027344,5000,0.0,0.0
2003-05-26,47.32027889305437,49.67787285925637,47.32027889305437,47.825477600097656,9000,0.0,0.0
2003-05-27,47.32027889305437,49.67787285925637,47.32027889305437,47.825477600097656,4000,0.0,0.0
2003-05-28,48.75167422975812,48.75167422975812,46.7308794430324,47.151878356933594,5000,0.0,0.0
2003-05-29,47.15187721628106,47.15187721628106,43.5733865346883,47.025577545166016,9000,0.0,0.0
2003-06-01,43.65759004385939,43.78388972576063,41.04739661790059,43.06819152832031,22000,0.0,0.0
2003-06-02,43.65759004385939,43.78388972576063,41.04739661790059,43.06819152832031,8000,0.0,0.0
2003-06-03,43.65759004385939,43.78388972576063,41.04739661790059,43.06819152832031,16000,0.0,0.0
2003-06-04,43.06818494163418,43.741783142089844,43.06818494163418,43.741783142089844,640,0.0,0.0
2003-06-05,43.7417834739685,43.7417834739685,42.09988784790039,42.09988784790039,0,0.0,0.0
2003-06-08,41.678890228271484,41.678890228271484,41.678890228271484,41.678890228271484,5000,0.0,0.0
2003-06-09,41.67888247232302,44.415374755859375,41.67888247232302,44.415374755859375,640,0.0,0.0
2003-06-10,41.67888247232302,44.415374755859375,41.67888247232302,44.415374755859375,4000,0.0,0.0
2003-06-11,44.20488357543945,44.20488357543945,44.20488357543945,44.20488357543945,1000,0.0,0.0
2003-06-12,44.204876431679814,46.30987054747409,44.204876431679814,45.63627243041992,50,0.0,0.0
2003-06-15,44.71007927695474,45.97307586669922,44.71007927695474,45.97307586669922,2000,0.0,0.0
2003-06-16,48.74040392485651,48.963574272497794,48.74040392485651,48.785037994384766,2000,62.0,0.0
2003-06-17,48.74040392485651,48.963574272497794,48.74040392485651,48.785037994384766,3000,0.0,0.0
2003-06-18,48.785037994384766,48.785037994384766,48.785037994384766,48.785037994384766,2000,0.0,0.0
2003-06-19,48.785037994384766,48.785037994384766,48.785037994384766,48.785037994384766,600,0.0,0.0
2003-06-22,48.785020477847276,49.766969654894524,48.785020477847276,49.32062911987305,1000,0.0,0.0
2003-06-23,49.32064906970875,49.945526071496914,49.32064906970875,49.543819427490234,1000,0.0,0.0
2003-06-24,49.32064906970875,49.945526071496914,49.32064906970875,49.543819427490234,1000,0.0,0.0
2003-06-25,49.54381379595121,51.28454238878193,49.097473131122825,50.7935676574707,1000,0.0,0.0
2003-06-26,51.3291768624749,51.3291768624749,50.65966585992088,50.70429992675781,4000,0.0,0.0
2003-06-29,52.75747377837796,52.75747377837796,51.99869454467878,52.17723083496094,9000,0.0,0.0
2003-06-30,52.17723083496094,52.221864907531476,52.17723083496094,52.17723083496094,131000,0.0,0.0
2003-07-01,52.17723083496094,52.221864907531476,52.17723083496094,52.17723083496094,18000,0.0,0.0
2003-07-02,52.17723083496094,52.17723083496094,52.17723083496094,52.17723083496094,16000,0.0,0.0
2003-07-03,51.998677162773284,51.998677162773284,49.09746341549408,49.14209747314453,10000,0.0,0.0
2003-07-06,49.097473240844614,49.94552050591375,49.097473240844614,49.49917984008789,4000,0.0,0.0
2003-07-07,49.49916820526123,49.49916820526123,49.09746170043945,49.09746170043945,10,0.0,0.0
2003-07-08,49.49916820526123,49.49916820526123,49.09746170043945,49.09746170043945,10000,0.0,0.0
2003-07-09,49.09746170043945,49.09746170043945,49.09746170043945,49.09746170043945,7000,0.0,0.0
2003-07-10,49.09746590424974,49.09746590424974,47.35673756764452,49.00819778442383,7000,0.0,0.0
2003-07-13,48.651135715611304,48.651135715611304,48.20479502097267,48.383331298828125,6000,0.0,0.0
2003-07-14,48.383331298828125,48.383331298828125,48.383331298828125,48.383331298828125,8000,0.0,0.0
2003-07-15,48.383331298828125,48.383331298828125,48.383331298828125,48.383331298828125,25000,0.0,0.0
2003-07-16,48.383331298828125,48.427965368291986,48.383331298828125,48.383331298828125,9000,0.0,0.0
2003-07-17,48.383331298828125,48.651135715611304,48.383331298828125,48.383331298828125,11000,0.0,0.0
2003-07-20,48.383320631804295,48.383320631804295,48.16015033368711,48.20478439331055,290,0.0,0.0
2003-07-21,48.204784393310554,48.204784393310554,48.204784393310554,48.20478439331055,12000,0.0,0.0
2003-07-22,48.204784393310554,48.204784393310554,48.204784393310554,48.20478439331055,19000,0.0,0.0
2003-07-23,48.20478057861328,49.09746170043945,48.20478057861328,49.09746170043945,17000,0.0,0.0
2003-07-24,49.09746761860036,49.09746761860036,49.052833557128906,49.052833557128906,7000,0.0,0.0
2003-07-27,47.75844784514496,47.75844784514496,46.64259625997802,47.71381378173828,7000,0.0,0.0
2003-07-28,47.71382254641592,47.71382254641592,46.64260482788086,46.64260482788086,210,0.0,0.0
2003-07-29,47.71382254641592,47.71382254641592,46.64260482788086,46.64260482788086,20000,0.0,0.0
2003-07-30,46.64260029180199,46.64260029180199,43.42894744873047,43.42894744873047,7000,0.0,0.0
2003-07-31,44.63406753540039,44.63406753540039,44.63406753540039,44.63406753540039,70000,0.0,0.0
2003-08-03,44.63405057418445,44.63405057418445,41.777471337436644,43.20576095581055,45000,0.0,0.0
2003-08-04,44.63405057418445,44.63405057418445,41.777471337436644,43.20576095581055,300,0.0,0.0
2003-08-05,44.63405057418445,44.63405057418445,41.777471337436644,43.20576095581055,210,0.0,0.0
2003-08-06,43.20576095581055,43.20576095581055,43.20576095581055,43.20576095581055,300,0.0,0.0
2003-08-07,43.20576095581055,43.20576095581055,43.20576095581055,43.20576095581055,0,0.0,0.0
2003-08-10,43.20576095581055,43.20576095581055,43.20576095581055,43.20576095581055,11000,0.0,0.0
2003-08-11,43.20577383236009,43.74138259887695,43.20577383236009,43.74138259887695,30,0.0,0.0
2003-08-12,43.20577383236009,43.74138259887695,43.20577383236009,43.74138259887695,30,0.0,0.0
2003-08-13,43.74138075051849,43.74138075051849,43.295040130615234,43.295040130615234,840,0.0,0.0
2003-08-14,43.29503826300303,43.29503826300303,42.848697662353516,42.848697662353516,0,0.0,0.0
2003-08-17,41.73283894856771,41.73283894856771,40.929426006242345,40.97406005859375,22000,0.0,0.0
2003-08-18,40.974075998578755,40.974075998578755,39.99212646484375,39.99212646484375,5000,0.0,0.0
2003-08-19,40.974075998578755,40.974075998578755,39.99212646484375,39.99212646484375,22000,0.0,0.0
2003-08-20,39.99212712113575,41.50968551635742,39.99212712113575,41.50968551635742,7000,0.0,0.0
2003-08-21,39.76895676889727,41.50968551635742,39.76895676889727,41.50968551635742,4000,0.0,0.0
2003-08-24,41.50967776649877,42.40235900878906,41.50967776649877,42.40235900878906,190,0.0,0.0
2003-08-25,42.4023553226771,43.74137706970901,42.4023553226771,43.69674301147461,73000,0.0,0.0
2003-08-26,42.4023553226771,43.74137706970901,42.4023553226771,43.69674301147461,790,0.0,0.0
2003-08-27,43.69674301147461,43.69674301147461,43.69674301147461,43.69674301147461,790,0.0,0.0
2003-08-28,43.69675211715698,44.63406753540039,43.69675211715698,44.63406753540039,5000,0.0,0.0
2003-08-31,45.97307205200195,45.97307205200195,45.97307205200195,45.97307205200195,29000,0.0,0.0
2003-09-01,45.9730895614624,45.9730895614624,44.63406753540039,44.63406753540039,1000,0.0,0.0
2003-09-02,44.36625289916992,44.36625289916992,44.36625289916992,44.36625289916992,34000,0.0,0.0
2003-09-03,44.36624870913096,44.58941897426743,44.36624870913096,44.45551681518555,25000,0.0,0.0
2003-09-04,44.45552905913323,44.45552905913323,44.27699279785156,44.27699279785156,25000,0.0,0.0
2003-09-07,44.27698961759868,44.27698961759868,42.40235900878906,42.40235900878906,3000,0.0,0.0
2003-09-08,46.569053649902344,46.569053649902344,46.569053649902344,46.569053649902344,8000,85.0,0.0
