Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08,174.62359619140625,175.262073691192,173.02740244194183,174.62359619140625,32600,0.0,0
2003-04-09,174.62364750883003,175.58136403995707,173.985169821412,174.94288635253906,16700,0.0,0
2003-04-10,175.90064253174702,178.77379277273744,175.90064253174702,178.13531494140625,40600,0.0,0
2003-04-13,178.77378047956316,185.15855835383326,178.77378047956316,184.52008056640625,46600,0.0,0
2003-04-14,187.3931769394293,187.3931769394293,181.96611730063833,183.24307250976562,59500,0.0,0
2003-04-15,183.24307250976562,185.79698292802018,183.24307250976562,183.24307250976562,28400,0.0,0
2003-04-16,183.24307250976562,183.24307250976562,183.24307250976562,183.24307250976562,0,0.0,0
2003-04-17,183.24307250976562,183.24307250976562,183.24307250976562,183.24307250976562,0,0.0,0
2003-04-20,183.24314988795763,185.79706138465392,183.24314988795763,184.20086669921875,11300,0.0,0
2003-04-21,184.20086669921875,185.15858351047984,183.56238882504468,184.20086669921875,6400,0.0,0
2003-04-22,184.20086669921875,184.20086669921875,184.20086669921875,184.20086669921875,0,0.0,0
2003-04-23,184.20086669921875,184.20086669921875,184.20086669921875,184.20086669921875,0,0.0,0
2003-04-24,184.200888339911,186.7548001366515,184.200888339911,185.47784423828125,12600,0.0,0
2003-04-27,185.4777738571167,185.4777738571167,178.7737579345703,178.7737579345703,400,0.0,0
2003-04-28,178.77379277273744,178.77379277273744,177.17759819440943,178.13531494140625,22600,0.0,0
2003-04-29,178.13539412649055,181.9662628173828,178.13539412649055,181.9662628173828,10100,0.0,0
2003-04-30,181.9662628173828,181.9662628173828,181.9662628173828,181.9662628173828,0,0.0,0
2003-05-01,181.9662628173828,181.9662628173828,181.9662628173828,181.9662628173828,0,0.0,0
2003-05-04,181.96621214570445,187.39327461320792,181.96621214570445,187.07403564453125,25000,0.0,0
2003-05-05,188.0316619873047,190.26633369173786,187.71242317238566,188.0316619873047,18800,0.0,0
2003-05-06,188.0316619873047,188.0316619873047,188.0316619873047,188.0316619873047,0,0.0,0
2003-05-07,188.0316619873047,188.0316619873047,188.0316619873047,188.0316619873047,0,0.0,0
2003-05-08,188.03177417819782,189.62796920517744,188.03177417819782,188.35101318359375,11400,0.0,0
2003-05-11,190.2663365981158,190.2663365981158,188.67014249913834,189.9470977783203,37800,0.0,0
2003-05-12,189.9470977783203,189.9470977783203,189.9470977783203,189.9470977783203,37800,0.0,0
2003-05-13,189.94713681603446,189.94713681603446,188.67018127441406,188.67018127441406,7500,0.0,0
2003-05-14,188.67020744336597,189.30868530273438,188.67020744336597,189.30868530273438,1700,0.0,0
2003-05-15,189.30868530273438,189.30868530273438,189.30868530273438,189.30868530273438,0,0.0,0
2003-05-18,189.3086201387293,191.5432918772978,186.43547076056984,189.9470977783203,17000,0.0,0
2003-05-19,194.73567733764648,194.73567733764648,189.308617477417,191.5432891845703,32200,0.0,0
2003-05-20,184.52005823901575,188.6701633551182,184.52005823901575,186.75473022460938,3500,0.0,0
2003-05-21,186.75469933486565,186.75469933486565,182.9238337074838,183.24307250976562,26700,0.0,0
2003-05-22,183.24312805921411,183.24312805921411,181.96617246298266,182.92388916015625,8100,0.0,0
2003-05-25,182.9239831593411,193.45887224181624,182.9239831593411,193.13963317871094,44800,0.0,0
2003-05-26,193.1394832611084,193.1394832611084,191.5432891845703,191.5432891845703,7000,0.0,0
2003-05-27,191.54328360581437,191.54328360581437,189.94708957576592,191.2240447998047,5500,0.0,0
2003-05-28,191.22408715224847,196.65114805640243,191.22408715224847,196.3319091796875,73700,0.0,0
2003-05-29,196.33183526211099,197.608790288206,186.75467256639826,194.7356414794922,10100,0.0,0
2003-06-01,194.73570514034915,200.8012434971797,194.73570514034915,196.65113830566406,14400,0.0,0
2003-06-02,196.65114805640243,196.65114805640243,195.6934314262576,196.3319091796875,34100,0.0,0
2003-06-03,196.3319091796875,196.3319091796875,196.3319091796875,196.3319091796875,34100,0.0,0
2003-06-04,199.2050408424415,199.2050408424415,192.18178619735542,194.4164581298828,36100,0.0,0
2003-06-05,194.4164581298828,194.4164581298828,194.4164581298828,194.4164581298828,0,0.0,0
2003-06-08,194.41643828568516,194.41643828568516,185.15851265303348,188.0316619873047,58400,0.0,0
2003-06-09,188.0316676744407,193.13948886763433,188.0316676744407,191.86253356933594,1100,0.0,0
2003-06-10,191.8625572626315,191.8625572626315,188.67016862265427,190.58560180664062,600,0.0,0
2003-06-11,190.58561458684466,190.58561458684466,188.67018127441406,188.67018127441406,2500,0.0,0
2003-06-12,188.67025218898968,193.13959826453257,186.75481815661414,188.35101318359375,56800,0.0,0
2003-06-15,188.35094842186857,194.73572633447426,188.35094842186857,193.45877075195312,15800,0.0,0
2003-06-16,197.35389134790992,201.24903394030287,197.35389134790992,199.95065307617188,47100,10.0,0
2003-06-17,199.95061208169292,207.0917053703248,199.95061208169292,206.117919921875,73100,0.0,0
2003-06-18,206.11790974934897,214.2327880859375,204.49493408203125,207.41629028320312,134500,0.0,0
2003-06-19,207.4163148309529,217.15416998733565,207.4163148309529,214.8820037841797,127900,0.0,0
2003-06-22,215.8558867483428,215.8558867483428,210.98695697206438,214.23291015625,22100,0.0,0
2003-06-23,204.8195292154948,212.6098124186198,204.8195292154948,207.41629028320312,7900,0.0,0
2003-06-24,207.41644215806622,209.03941901376314,207.41644215806622,208.39022827148438,13300,0.0,0
2003-06-25,210.66224161783856,210.66224161783856,207.0916951497396,207.41629028320312,9000,0.0,0
2003-06-26,207.41630047167354,208.39008591989736,206.76711017285768,207.09170532226562,8300,0.0,0
2003-06-29,207.0917650428185,214.23286038912258,207.0917650428185,210.98690795898438,26000,0.0,0
2003-06-30,210.9869389482407,210.9869389482407,209.36396249479267,210.01315307617188,30300,0.0,0
2003-07-01,214.23277247229288,214.23277247229288,208.0654653859693,209.3638458251953,31100,0.0,0
2003-07-02,214.23293093417553,215.20671698387633,210.9869774351729,213.583740234375,57700,0.0,0
2003-07-03,213.58365812101164,217.15420559719877,213.58365812101164,216.180419921875,20600,0.0,0
2003-07-06,216.18047011645874,218.1280419193097,216.18047011645874,217.47885131835938,9000,0.0,0
2003-07-07,220.40022944124908,220.40022944124908,215.20670415250095,217.803466796875,5300,0.0,0
2003-07-08,217.8034400527223,217.8034400527223,209.0393672041031,210.01315307617188,8400,0.0,0
2003-07-09,210.01319138547208,214.23293093417553,208.71480998587103,213.583740234375,271300,0.0,0
2003-07-10,213.58372749976715,220.0756341107023,213.58372749976715,217.803466796875,8100,0.0,0
2003-07-13,217.80332949041258,220.0754953718327,217.47873436449544,218.77711486816406,3600,0.0,0
2003-07-14,218.77714561416715,218.77714561416715,216.82957458496094,216.82957458496094,8000,0.0,0
2003-07-15,216.82956962125849,230.13797134950937,213.259022816118,215.53118896484375,31700,0.0,0
2003-07-16,215.53119291676035,229.48878522914092,215.53119291676035,225.59364318847656,68100,0.0,0
2003-07-17,225.5936800470786,226.8920609394359,218.77718036220287,221.04934692382812,13100,0.0,0
2003-07-20,221.04937172492114,223.6461338009848,221.04937172492114,222.67234802246094,5700,0.0,0
2003-07-21,222.6723324536239,223.97071340087535,221.69854674318532,223.6461181640625,6400,0.0,0
2003-07-22,223.6461087085427,223.6461087085427,220.7247517007388,221.04934692382812,4400,0.0,0
2003-07-23,221.04924543617417,222.34762573242188,221.04924543617417,222.34762573242188,6000,0.0,0
2003-07-24,221.6985626220703,222.3477531421935,221.37396736200873,221.6985626220703,34100,0.0,0
2003-07-27,221.69843558429804,222.6722208064838,221.3738405102361,222.34762573242188,25500,0.0,0
2003-07-28,222.34762573242188,222.34762573242188,221.04924543617417,222.34762573242188,43500,0.0,0
2003-07-29,222.3477531421935,222.3477531421935,221.37396736200873,221.6985626220703,3500,0.0,0
2003-07-30,221.37394214691744,221.37394214691744,219.1017755852922,221.04934692382812,3600,0.0,0
2003-07-31,221.04929098991653,221.04929098991653,219.75091042609913,220.4001007080078,7000,0.0,0
2003-08-03,220.4001217061299,220.4001217061299,214.8820037841797,214.8820037841797,14100,0.0,0
2003-08-04,214.8820552274335,214.8820552274335,212.60988848031565,213.2590789794922,4100,0.0,0
2003-08-05,213.25901273569667,215.85577392578125,213.25901273569667,215.85577392578125,1600,0.0,0
2003-08-06,215.8558867483428,215.8558867483428,214.23291015625,214.23291015625,80000,0.0,0
2003-08-07,214.23291015625,214.23291015625,214.23291015625,214.23291015625,0,0.0,0
2003-08-10,214.23290135670294,214.23290135670294,211.3115436109297,211.63613891601562,11500,0.0,0
2003-08-11,211.63607307716651,211.63607307716651,210.0130970566361,210.3376922607422,3000,0.0,0
2003-08-12,210.3377174729567,210.98690795898438,210.3377174729567,210.98690795898438,300,0.0,0
2003-08-13,210.986909894465,224.61991022610735,210.986909894465,220.07557678222656,99100,0.0,0
2003-08-14,220.0755677001587,220.0755677001587,215.85582967640934,216.50502014160156,95400,0.0,0
2003-08-17,216.50502014160156,216.50502014160156,216.50502014160156,216.50502014160156,1600,0.0,0
2003-08-18,216.50502709021933,216.50502709021933,210.98690795898438,210.98690795898438,200,0.0,0
2003-08-19,210.98697386945264,211.3115692138672,210.98697386945264,211.3115692138672,2300,0.0,0
2003-08-20,211.31147787306043,211.31147787306043,204.49497858683267,210.3376922607422,22000,0.0,0
2003-08-21,210.3377558269772,210.3377558269772,205.4688262939453,205.4688262939453,400,0.0,0
2003-08-24,205.4688262939453,205.4688262939453,205.4688262939453,205.4688262939453,79200,0.0,0
2003-08-25,205.4688262939453,205.4688262939453,205.4688262939453,205.4688262939453,79200,0.0,0
2003-08-26,205.4687245130539,207.7408905029297,205.4687245130539,207.7408905029297,21500,0.0,0
2003-08-27,207.74092020515266,212.60984802246094,207.74092020515266,212.60984802246094,900,0.0,0
2003-08-28,212.60986281956198,214.55743408203125,212.60986281956198,214.55743408203125,29900,0.0,0
2003-08-31,214.5573681430788,218.12791436028587,214.5573681430788,217.1541290283203,7300,0.0,0
2003-09-01,217.15429619380407,218.12808227539062,217.15429619380407,218.12808227539062,5000,0.0,0
2003-09-02,218.127944678591,222.67227685939497,218.127944678591,222.02308654785156,1100,0.0,0
2003-09-03,223.6460721681444,225.59364318847656,222.02309631786758,225.59364318847656,52900,0.0,0
2003-09-04,225.59372534268147,225.59372534268147,223.97074890136722,223.9707489013672,6500,0.0,0
2003-09-07,223.9706368828386,223.9706368828386,217.47873436449544,218.77711486816406,16800,0.0,0
2003-09-08,218.77718036220287,221.04934692382812,218.77718036220287,221.04934692382812,4000,0.0,0
2003-09-09,221.04934692382812,221.37394214691744,219.4263708083815,221.04934692382812,10100,0.0,0
2003-09-10,221.04934692382812,221.04934692382812,221.04934692382812,221.04934692382812,10100,0.0,0
2003-09-11,221.0494201023426,221.0494201023426,217.47887146632826,217.803466796875,6500,0.0,0
2003-09-14,217.80333958037298,220.72469584896217,217.80333958037298,220.4001007080078,4000,0.0,0
2003-09-15,223.97074890136722,223.97074890136722,223.97074890136722,223.9707489013672,3700,0.0,0
2003-09-16,224.9588535916978,230.22875352942424,224.9588535916978,227.26443481445312,16400,10.0,0
2003-09-17,233.52235492789833,233.52235492789833,225.6175079345703,225.6175079345703,42700,0.0,0
2003-09-18,225.61753062314767,227.26437391236772,225.61753062314767,226.6056365966797,16500,0.0,0
2003-09-21,233.52237773556422,233.52237773556422,228.91121653909326,229.89932250976562,52500,0.0,0
2003-09-22,229.8993225097656,230.55805982354718,228.91121653909326,229.89932250976562,44600,0.0,0
2003-09-23,229.89942888532366,230.55816650390622,229.89942888532366,230.55816650390625,10200,0.0,0
