Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29,342914.38960071513,347221.1343042312,337226.23621871276,340882.90625,36051,0.0,0.0
2008-04-30,336332.4037532406,346002.2650836672,323818.46556092385,344783.375,39166,0.0,0.0
2008-05-01,345352.1575642523,348927.56813668227,340476.59769275703,347789.9375,19116,0.0,0.0
2008-05-04,353478.125,354615.7557471264,345839.7471264368,353478.125,15654,0.0,0.0
2008-05-05,357053.5359195402,357053.5359195402,350390.2701149425,353478.125,13340,0.0,0.0
2008-05-06,357541.1145926589,363066.75,352340.51656222023,363066.75,13626,0.0,0.0
2008-05-11,363229.2471526196,368917.40091116173,354453.23849658313,356728.5,14669,0.0,0.0
2008-05-12,357541.09230260254,368429.84375,357541.09230260254,368429.84375,22381,0.0,0.0
2008-05-13,373792.9727979275,375418.15963617933,359166.29125366075,360710.21875,24047,0.0,0.0
2008-05-14,363066.713692946,372086.49999999994,363066.713692946,372086.5,14272,0.0,0.0
2008-05-15,373792.9810901001,373792.9810901001,359572.59593993326,365260.75,18076,0.0,0.0
2008-05-18,361197.7567372542,363716.7962105624,352746.7856009945,355428.34375,8889,0.0,0.0
2008-05-19,355428.34375,356565.9744798811,345433.44519461587,355428.34375,22704,0.0,0.0
2008-05-20,348602.55915178574,348602.55915178574,336413.65848214284,341289.21875,40183,0.0,0.0
2008-05-21,342914.3880540729,353478.10143014626,341451.72004815505,350146.46875,34571,0.0,0.0
2008-05-22,342020.5357866404,350959.0625,338445.1251012966,350959.0625,23800,0.0,0.0
2008-05-25,345595.9669726107,348927.5998543123,343727.00218531466,348602.5625,12380,0.0,0.0
2008-05-26,350715.3196947511,360710.21875,350309.0229851881,360710.21875,20895,0.0,0.0
2008-05-27,373792.9536836403,383544.07421451784,371680.21090195014,375011.84375,52416,0.0,0.0
2008-05-28,373792.94568607066,390857.40625,365667.0120841996,390857.40625,60199,0.0,0.0
2008-05-29,392807.63527327933,412391.13550101215,391101.1891953441,401421.125,75580,0.0,0.0
2008-06-01,410359.7175,415154.01915,403940.22885,406296.75,20692,0.0,0.0
2008-06-02,410359.6505102041,411822.3185714286,397845.71265306126,398170.75,25299,0.0,0.0
2008-06-03,398251.9987624378,414422.6063432836,398251.9987624378,408328.15625,22654,0.0,0.0
2008-06-04,414422.60753604834,417347.943589244,410197.1221258769,417022.90625,34856,0.0,0.0
2008-06-05,416860.4329427083,433924.8951099537,415235.24606963736,421248.4375,36268,0.0,0.0
2008-06-10,430593.23330882355,436931.46169117646,414422.625,414422.625,49225,0.0,0.0
2008-06-11,418891.90470612264,432218.43668901385,416860.42117214535,422711.09375,44132,0.0,0.0
2008-06-12,424173.71916826005,433924.8391491396,423442.3851696941,424986.3125,23689,0.0,0.0
2008-06-15,433112.28018867923,435875.09773584903,429211.83188679244,430674.5,22171,0.0,0.0
2008-06-16,430674.4716014897,437581.5150139664,415235.19809124764,436362.625,55925,0.0,0.0
2008-06-17,439613.02057033364,450583.03125,439613.02057033364,450583.03125,30965,0.0,0.0
2008-06-18,458708.9419690032,466428.5787249032,458708.9419690032,461390.5,44328,0.0,0.0
2008-06-19,461390.50000000006,461390.50000000006,461390.50000000006,461390.5,0,0.0,0.0
2008-06-22,455864.8947052402,468703.870349345,450501.77829694323,465209.71875,41477,0.0,0.0
2008-06-23,470816.6317663512,475285.8956163942,466591.1459444923,472116.78125,39802,0.0,0.0
2008-06-24,476911.018025519,478373.68599697226,465128.4149221453,469678.9375,32539,0.0,0.0
2008-06-25,464803.3732394366,464803.3732394366,456921.2181338028,461553.0,48213,0.0,0.0
2008-06-26,450989.3064236111,454889.7544791667,437337.73822916666,438800.40625,50554,0.0,0.0
2008-06-29,438800.41940630437,441644.4961987526,418566.8445114581,420192.03125,27378,0.0,0.0
2008-06-30,422792.3527542373,428886.80335130973,403777.66689137137,421898.5,43975,0.0,0.0
2008-07-01,421898.5,421898.5,421898.5,421898.5,0,0.0,0.0
2008-07-02,418485.55180753564,418485.55180753564,398983.3125,398983.3125,34153,0.0,0.0
2008-07-03,382731.45823991037,383056.49557174894,361604.0316704036,362416.625,51280,0.0,0.0
2008-07-06,362416.68997252744,376962.11317994504,359247.575418956,369730.03125,22250,0.0,0.0
2008-07-07,375661.9034084773,382731.46551025915,367373.45128914685,376230.71875,26806,0.0,0.0
2008-07-08,368917.3807316251,370867.604770735,355103.29378792987,361522.78125,24159,0.0,0.0
2008-07-09,372980.3408462389,375255.6021847345,360791.44081858406,367292.1875,19904,0.0,0.0
2008-07-10,365667.0636013216,374605.59182268725,362822.986439978,368917.4375,24970,0.0,0.0
2008-07-13,365260.7280454283,365260.7280454283,347139.8954861111,351040.34375,20408,0.0,0.0
2008-07-14,355103.2833710407,362254.10463800904,351934.1694004525,359166.25,25819,0.0,0.0
2008-07-15,359166.2798450967,364854.43359829957,343320.7086754601,348846.34375,26548,0.0,0.0
2008-07-16,353478.1390628801,354371.9918283264,326256.25938792265,334057.15625,25732,0.0,0.0
2008-07-17,344052.0354814593,350390.2638157895,339664.03125,339664.03125,16022,0.0,0.0
2008-07-20,328287.706497104,329100.2998300176,322437.0345001259,322680.8125,22508,0.0,0.0
2008-07-21,323899.7469284841,335844.87056081905,322355.8193841687,332350.71875,24783,0.0,0.0
2008-07-22,343726.96286883217,346327.26140590134,327718.875,327718.875,19537,0.0,0.0
2008-07-23,327718.9781048487,333650.91100880457,322599.63874937996,327637.71875,18662,0.0,0.0
2008-07-24,317642.7741048995,333813.3834798995,314879.9564227387,323412.1875,52334,0.0,0.0
2008-07-27,324224.74761450384,325849.93431933847,317073.9261132316,319349.1875,10179,0.0,0.0
2008-07-28,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-07-29,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-07-30,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-07-31,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-03,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-04,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-05,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-06,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-07,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-11,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-12,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-13,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-14,319349.1875,319349.1875,319349.1875,319349.1875,0,0.0,0.0
2008-08-17,287089.25870230637,287089.25870230637,282619.994839123,285382.8125,6942,0.0,0.0
2008-08-18,286845.4520531566,297734.20292429626,286845.4520531566,297327.90625,14734,0.0,0.0
2008-08-19,296190.29601174034,297002.8894164365,292371.10700966854,294158.8125,9203,0.0,0.0
2008-08-20,306997.8016056584,307404.0983256235,300090.757366251,303016.09375,23420,0.0,0.0
2008-08-21,303666.1553349448,305291.342144337,291395.9949240332,294158.8125,11494,0.0,0.0
2008-08-24,292533.6087866109,293915.0174947699,283920.1191945607,291314.71875,13572,0.0,0.0
2008-08-25,294158.82525476,303016.09375,290989.7108390319,303016.09375,12788,0.0,0.0
2008-08-26,296596.56377377716,299034.34375,293833.74646739126,299034.34375,19506,0.0,0.0
2008-08-27,299034.35825294745,303422.36242296355,296759.09683145763,303259.84375,12107,0.0,0.0
2008-08-28,292533.6263736264,300659.56043956045,292533.6263736264,295784.0,67224,0.0,0.0
2008-08-31,290095.80867135763,295783.9617825607,287658.0287665563,294483.8125,15479,0.0,0.0
2008-09-01,290827.1753035714,292533.6214285714,281969.90732142853,284407.6875,11455,0.0,0.0
2008-09-02,279532.15167682926,279532.15167682926,260029.90853658537,266530.65625,25660,0.0,0.0
2008-09-03,261736.34491235358,263036.4944058642,251903.96436767964,256698.265625,29145,0.0,0.0
2008-09-04,262223.8667597708,263036.4600871949,245972.00021128793,246378.296875,33507,0.0,0.0
2008-09-07,247922.24677042323,250034.98961409123,241340.24021899607,247678.46875,57991,0.0,0.0
2008-09-08,250522.5577351485,256860.78657178217,246215.8125,246215.8125,35920,0.0,0.0
2008-09-09,243207.5803886926,245009.1180212014,231743.25,231743.25,39513,2326.44,0.0
2008-09-10,226829.96078254597,227075.62499999997,219460.03425892533,227075.625,37482,0.0,0.0
2008-09-11,224782.75155662594,226829.9533012218,209715.34671640038,217822.265625,50323,0.0,0.0
2008-09-14,226748.07455008372,227485.06720842634,220115.140625,220115.140625,31275,0.0,0.0
2008-09-15,213727.88016595785,224455.2182126017,208323.26710428993,221425.359375,45997,0.0,0.0
2008-09-16,214710.5545,216839.6446666667,199888.81141666666,214956.21875,35136,0.0,0.0
2008-09-17,221097.80691964284,223390.67306547618,200707.67583705357,206357.953125,43303,0.0,0.0
2008-09-18,202181.66923540249,216675.859375,194074.74932681405,216675.859375,33824,0.0,0.0
2008-09-21,231988.9214660235,244026.46875,231579.48108221477,244026.46875,22407,0.0,0.0
2008-09-22,239195.04857036564,246155.53440688775,231006.24170386905,240750.921875,29669,0.0,0.0
2008-09-23,243125.68902465396,243125.68902465396,234199.88905709342,236656.53125,20891,0.0,0.0
2008-09-24,225355.98263888888,235837.65625,225355.98263888888,235837.65625,23325,0.0,0.0
2008-09-25,224700.87182395646,235837.6497277677,224373.3195326679,225601.640625,41177,0.0,0.0
2008-09-28,222735.5896946565,222735.5896946565,212909.0195610687,214546.78125,14012,0.0,0.0
2008-10-02,192846.4155689462,198496.69271300448,171964.95655829596,182610.40625,46126,0.0,0.0
2008-10-05,171964.96527777778,173193.28645833334,154768.46875,154768.46875,46661,0.0,0.0
2008-10-06,151492.92922794117,151492.92922794117,133150.00158088235,139209.71875,41492,0.0,0.0
2008-10-07,140028.60226167314,155505.44777480545,136753.07940175096,147316.640625,37639,0.0,0.0
2008-10-12,137080.643214779,154686.58006733426,132740.57506042818,148217.421875,32965,0.0,0.0
2008-10-15,148381.20782967034,151247.29076236265,143877.36322115385,149036.3125,27055,0.0,0.0
2008-10-16,132740.56123161764,142321.46540441175,131184.68790441175,139209.71875,24062,0.0,0.0
2008-10-19,138390.8447210452,144941.890625,136589.30709745764,144941.890625,11864,0.0,0.0
2008-10-22,141666.37728230338,144204.9077422753,131020.92696629214,131184.703125,35625,0.0,0.0
2008-10-23,131020.93457943926,139045.9668224299,124469.8878504673,131430.375,47143,0.0,0.0
2008-10-26,131102.8162238024,137490.08647080837,127827.29302020957,136753.09375,15533,0.0,0.0
2008-10-27,129874.48313276397,138554.61882763973,129874.48313276397,131839.796875,25673,0.0,0.0
2008-10-28,136507.42195225586,142485.25146786156,129628.8236055315,132494.90625,17090,0.0,0.0
2008-10-29,136507.4327814195,140028.6203096745,135115.33538652802,135852.328125,22844,0.0,0.0
2008-10-30,144041.12080251478,144941.88960798815,138390.84375,138390.84375,68116,0.0,0.0
2008-11-02,143304.1343224028,143304.1343224028,137899.52125652932,141093.15625,13613,0.0,0.0
2008-11-03,141666.3876510574,142812.82084592147,135524.78125,135524.78125,22040,0.0,0.0
2008-11-04,139045.94930273097,141666.36766414877,136097.97864613598,140929.375,20812,0.0,0.0
2008-11-05,142485.24245689655,145187.54877935495,137735.734375,137735.734375,20233,0.0,0.0
2008-11-06,131020.92767295598,133395.6819870283,129383.16607704402,130202.046875,17092,0.0,0.0
2008-11-09,132167.35601478495,137080.640625,129465.04947916667,137080.640625,14705,0.0,0.0
2008-11-10,141256.9368855337,146661.55012289327,139209.7349016854,145760.78125,45447,0.0,0.0
2008-11-11,143713.58245998475,144286.79902820123,134296.453125,134296.453125,9133,0.0,0.0
2008-11-12,137162.53848583924,138145.19547797658,125288.76649751284,127581.6328125,22710,0.0,0.0
2008-11-13,121194.34328007519,121931.3359081297,108911.1328125,108911.1328125,27609,0.0,0.0
2008-11-16,106618.27912176723,108829.25726023706,93352.41029094828,94990.171875,28342,0.0,0.0
2008-11-17,96627.92351598173,100886.10319634703,88521.00450913243,89667.4375,25984,0.0,0.0
2008-11-18,89667.4469790729,92533.52975922592,85491.1549279928,90977.65625,24894,0.0,0.0
2008-11-19,92779.1931712963,93679.96203703704,86391.92303240742,88439.125,13618,0.0,0.0
2008-11-20,82706.96826743877,83525.84914137381,63012.88324930112,76892.9140625,31553,0.0,0.0
2008-11-23,77793.6718170151,77875.55989261196,65625.103783322,66198.3203125,31050,0.0,0.0
2008-11-24,66198.32405097871,68785.98738597492,62234.94096826302,64634.26171875,72408,0.0,0.0
2008-11-25,67967.11312269373,69596.68607587638,63463.268277214025,66575.015625,45641,0.0,0.0
2008-11-26,65510.46667809786,71946.87002922097,65182.914344707366,71635.6953125,27875,0.0,0.0
2008-11-27,71635.69251850797,75214.20162122723,70178.08469177107,71897.734375,111169,0.0,0.0
2008-11-30,73371.71958762888,80495.9825386598,72470.95070876289,79431.4375,39138,0.0,0.0
2008-12-01,79431.44169912366,80160.24564873418,74681.93281402143,75689.15625,30705,0.0,0.0
2008-12-02,70423.74928325688,74100.52410048738,69932.42079988532,71406.40625,27680,0.0,0.0
2008-12-03,72839.44454456675,74640.98223987926,71422.78081143466,72061.5078125,33356,0.0,0.0
2008-12-04,72880.38309829177,74681.92065802481,71242.62168035262,74542.7109375,30655,0.0,0.0
2008-12-07,76974.78664313961,77335.09415508623,73101.48088971355,74542.7109375,21846,0.0,0.0
2008-12-08,76033.08322117908,81478.64060858719,75943.00633206408,77957.453125,26571,0.0,0.0
2008-12-09,78735.38837477498,85982.48340459046,78612.55625562556,81879.890625,44221,0.0,0.0
2008-12-10,81888.07727832513,84754.1599830665,81888.07727832513,83116.3984375,30298,0.0,0.0
2008-12-11,85163.60724374495,85163.60724374495,80659.76262989306,81167.46875,33185,0.0,0.0
2008-12-14,81888.07584497888,81888.07584497888,75590.8828125,75590.8828125,20726,0.0,0.0
2008-12-15,76565.34510753833,78203.10650021295,72069.69008464651,72102.4453125,18944,0.0,0.0
2008-12-16,72102.4497191374,79267.65625,71324.51301007232,79267.65625,19878,0.0,0.0
2008-12-17,80823.53067434211,85818.70328947369,76483.46266447369,85573.0390625,48459,0.0,0.0
2008-12-18,85245.48845428841,90977.65386427898,84344.71960414703,86883.25,23986,0.0,0.0
2008-12-21,83525.8338490099,83525.8338490099,79849.05939820544,82706.953125,11367,0.0,0.0
2008-12-22,83525.83494015958,83525.83494015958,76565.34869514628,76974.7890625,29936,0.0,0.0
2008-12-23,74600.04083605278,75337.03355561862,71496.4826058811,72143.3984375,25699,0.0,0.0
2008-12-24,72307.17184699822,72470.94800067204,67967.10377464158,68540.3203125,27173,0.0,0.0
2008-12-25,68785.98384533898,69776.82956501588,67164.59994041313,69572.109375,37833,0.0,0.0
2008-12-28,67803.32410714285,67803.32410714285,65101.01771156832,65919.8984375,24713,0.0,0.0
2008-12-29,65518.65374714177,68376.54778010672,65518.65374714177,67148.2265625,15697,0.0,0.0
2008-12-30,67967.11075530035,70047.06812058305,67344.7613074205,69522.984375,14542,0.0,0.0
2008-12-31,69604.86810420315,70587.52506567426,68032.61696584939,70137.140625,21024,0.0,0.0
2009-01-01,70423.75145946848,73641.953125,70423.75145946848,73641.953125,8083,0.0,0.0
2009-01-04,75852.92565384616,81011.8745,75852.92565384616,79840.875,27695,0.0,0.0
2009-01-05,79840.87059096535,82706.953125,79832.68178372525,82706.953125,14679,0.0,0.0
2009-01-06,84344.71159462616,89503.65997371495,83607.71896904205,87620.234375,56730,0.0,0.0
2009-01-07,87620.24391526442,88357.23662109375,83935.2803861178,85163.6015625,29544,0.0,0.0
2009-01-08,81888.07607323233,83116.3972143308,80356.76905066287,81069.1953125,30017,0.0,0.0
2009-01-11,80086.53969150924,81061.0078125,78890.9737615542,81061.0078125,13136,0.0,0.0
2009-01-12,81707.9257538133,82952.62456265069,76974.79475705,78113.0390625,17256,0.0,0.0
2009-01-13,73699.26885153912,76614.484375,73306.2060843309,76614.484375,18985,0.0,0.0
2009-01-14,77138.56615702594,78358.69846672837,73543.6796875,73543.6796875,15765,0.0,0.0
2009-01-15,71717.57989817417,74526.34102001405,71406.40519662922,72880.390625,19441,0.0,0.0
2009-01-18,76614.48810391504,80086.54271657643,76155.91485318617,78645.3125,12441,0.0,0.0
2009-01-19,80602.42931626714,81052.8137125279,77015.73176059051,77032.109375,13484,0.0,0.0
2009-01-20,75795.59942669072,78440.58415171462,74722.86568372439,77130.375,6888,0.0,0.0
2009-01-21,74518.14683291246,75877.48885206229,72888.57417140152,72962.2734375,15903,0.0,0.0
2009-01-22,75418.9163121235,76237.79705384036,67721.43733998494,67967.1015625,25501,0.0,0.0
2009-01-25,69326.44023252369,69825.95746075237,68196.38486374407,69113.53125,20126,0.0,0.0
2009-01-26,68376.54813780592,72470.95221791406,67312.0030769778,71938.6796875,13447,0.0,0.0
2009-01-27,74297.05530803572,74419.88742857143,71406.40607142857,71652.0703125,25021,0.0,0.0
2009-01-28,72061.51373626375,74853.89739354396,72061.51373626375,74518.15625,37961,0.0,0.0
2009-01-29,76008.51514668367,76074.02561007232,72954.08979118775,73027.7890625,52304,0.0,0.0
2009-02-01,70841.37563905065,75664.58338976164,70759.487561789,75582.6953125,25884,0.0,0.0
2009-02-02,75337.02683246073,78203.109375,74518.14610602094,78203.109375,21335,0.0,0.0
2009-02-03,78424.20493828124,81888.0703125,78407.82732421874,81888.0703125,29134,0.0,0.0
2009-02-04,83525.83791666666,92861.078625,83525.83791666666,92124.0859375,63157,0.0,0.0
2009-02-05,91305.19920306225,101950.6484375,89339.88549824296,101950.6484375,56398,0.0,0.0
2009-02-08,110548.9140028626,110548.9140028626,104898.63617604962,107273.390625,38261,0.0,0.0
2009-02-09,105635.61002114661,110467.00613839286,102360.08722979324,108911.1328125,45207,0.0,0.0
2009-02-10,108911.1328125,108911.1328125,108911.1328125,108911.1328125,0,0.0,0.0
2009-02-11,105635.62059169279,106372.61329349529,103178.9782523511,104489.1875,22608,0.0,0.0
2009-02-12,102360.09440630049,102360.09440630049,96300.3768174475,101377.4375,44340,0.0,0.0
2009-02-15,101541.21848958333,101541.21848958333,97037.37412109374,98265.6953125,15342,0.0,0.0
2009-02-16,97119.25474890831,97692.47126091704,92942.96301855896,93761.84375,24568,0.0,0.0
2009-02-17,92124.08228711791,95399.6052128821,90322.5446779476,93761.84375,23096,0.0,0.0
2009-02-18,91714.64895833333,98511.35955078124,91305.20856119791,98265.6953125,39869,0.0,0.0
2009-02-19,98265.69840604028,100149.12429215605,96218.49635591444,97610.59375,25903,0.0,0.0
2009-02-22,96300.37397354013,96300.37397354013,89257.99968635949,89749.328125,24026,0.0,0.0
2009-02-23,92451.64114815848,92861.08154296875,85491.15443638392,91714.6484375,27005,0.0,0.0
2009-02-24,87620.24119657629,89913.10732134651,85982.47967888328,89094.2265625,27379,0.0,0.0
2009-02-25,92779.18702796628,94171.28427375219,90240.65675623906,93516.1796875,21212,0.0,0.0
2009-02-26,90977.6538847477,98183.80468749999,90076.88503440366,98183.8046875,33793,0.0,0.0
2009-03-01,93598.06921244394,93598.06921244394,88521.00859024664,91305.203125,31959,0.0,0.0
2009-03-02,90076.88834409135,90076.88834409135,82461.296875,82461.296875,50538,0.0,0.0
2009-03-03,79758.98838641828,85982.48234675481,79758.98838641828,85163.6015625,22791,0.0,0.0
2009-03-04,86883.24560589521,93761.84375000001,85654.92450873363,93761.84375,38344,0.0,0.0
2009-03-05,90895.77130011792,91878.42828714622,86637.59102299527,86801.3671875,24708,0.0,0.0
2009-03-08,85982.4809675835,85982.4809675835,81724.30095776031,83362.0625,17493,0.0,0.0
