Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25,-40474.33203125,-40474.33203125,-40474.33203125,-40474.33203125,100.0,0.0,0
2003-02-26,-40474.32746413129,-38978.91015625,-38978.91015625,-38978.91015625,6.0,0.0,0
2003-02-27,-38978.91020417945,-39959.51171875,-39959.51171875,-39959.51171875,72.0,0.0,0
2003-03-03,-39322.125,-39322.125,-39322.125,-39322.125,300.0,0.0,0
2003-03-04,-39322.125,-39322.125,-39322.125,-39322.125,300.0,0.0,0
2003-03-05,-39322.125,-39322.125,-39322.125,-39322.125,300.0,0.0,0
2003-03-06,-39322.121680295946,-39714.36229556075,-39322.121680295946,-39346.63671875,20.0,0.0,0
2003-03-10,-39346.63671875,-39346.63671875,-39346.63671875,-39346.63671875,20.0,0.0,0
2003-03-11,-39346.63671875,-39346.63671875,-39346.63671875,-39346.63671875,20.0,0.0,0
2003-03-12,-39346.63671875,-39346.63671875,-39346.63671875,-39346.63671875,20.0,0.0,0
2003-03-13,-39346.63671875,-39346.63671875,-39346.63671875,-39346.63671875,5.0,0.0,0
2003-03-17,-39346.63905910115,-39444.69921875,-39420.184178837786,-39444.69921875,100.0,0.0,0
2003-03-18,-39444.69921875,-39444.69921875,-39444.69921875,-39444.69921875,0.0,0.0,0
2003-03-19,-39444.69823155986,-40940.11562877872,-40449.814842805325,-40547.875,36.0,0.0,0
2003-03-20,-40547.875,-40547.875,-40547.875,-40547.875,36.0,0.0,0
2003-03-21,-40547.875,-40547.875,-40547.875,-40547.875,0.0,0.0,0
2003-03-24,-41430.414150776836,-43391.6171875,-42631.65101076977,-43391.6171875,2200.0,0.0,0
2003-03-25,-43391.619140625,-44617.37109375,-44372.220703125,-44617.37109375,700.0,0.0,0
2003-03-26,-44617.36921296296,-46333.421875,-45475.39554398148,-46333.421875,500.0,0.0,0
2003-03-27,-46333.42099584399,-47951.413475063935,-46333.42099584399,-47926.8984375,600.0,0.0,0
2003-03-31,-47804.32405919062,-49005.56092016515,-48539.775198562784,-48613.3203125,6.0,0.0,0
2003-04-01,-48613.32187968985,-49005.5625,-49005.5625,-49005.5625,100.0,0.0,0
2003-04-02,-49005.5630859375,-49030.078125,-48784.927734375,-49030.078125,33.0,0.0,0
2003-04-03,-49030.078125,-49030.078125,-49030.078125,-49030.078125,33.0,0.0,0
2003-04-07,-49030.0744047619,-51481.578125,-51481.578125,-51481.578125,45.0,0.0,0
2003-04-08,-51481.58261138614,-52217.0337915488,-51481.58261138614,-51996.3984375,32.0,0.0,0
2003-04-09,-51996.39610691097,-53908.569089626224,-51996.39610691097,-52388.63671875,5.0,0.0,0
2003-04-10,-52388.63173249551,-55526.556328545776,-53933.078994614,-54619.5,54.0,0.0,0
2003-04-14,-60061.84254980952,-60061.84254980952,-58223.21471665208,-59522.51171875,90.0,0.0,0
2003-04-15,-59522.51292383603,-60552.14453125,-60552.14453125,-60552.14453125,20.0,0.0,0
2003-04-16,-60552.14453125,-60552.14453125,-60552.14453125,-60552.14453125,0.0,0.0,0
2003-04-17,-60552.14453125,-60552.14453125,-60552.14453125,-60552.14453125,0.0,0.0,0
2003-04-21,-60650.20862911522,-59571.54687499999,-59571.54687499999,-59571.546875,10.0,0.0,0
2003-04-22,-59571.54687499999,-59571.54687499999,-59571.54687499999,-59571.546875,0.0,0.0,0
2003-04-23,-59571.54687499999,-59571.54687499999,-59571.54687499999,-59571.546875,0.0,0.0,0
2003-04-24,-59571.54687499999,-59571.54687499999,-59571.54687499999,-59571.546875,4.0,0.0,0
2003-04-25,-59571.54687499999,-59571.54687499999,-59571.54687499999,-59571.546875,0.0,0.0,0
2003-04-28,-59571.53687764831,-57855.484375,-57855.484375,-57855.484375,8.0,0.0,0
2003-04-29,-57855.484375,-57855.484375,-57855.484375,-57855.484375,8.0,0.0,0
2003-04-30,-57855.484375,-57855.484375,-57855.484375,-57855.484375,0.0,0.0,0
2003-05-01,-57855.484375,-57855.484375,-57855.484375,-57855.484375,0.0,0.0,0
2003-05-02,-57855.484375,-57855.484375,-57855.484375,-57855.484375,0.0,0.0,0
2003-05-05,-60135.383675307334,-61777.89109733979,-60306.9889283555,-60821.8046875,100.0,0.0,0
2003-05-06,-60821.8046875,-60821.8046875,-60821.8046875,-60821.8046875,0.0,0.0,0
2003-05-07,-60821.8046875,-60821.8046875,-60821.8046875,-60821.8046875,0.0,0.0,0
2003-05-08,-60821.8119140625,-61777.8984375,-61287.59765625,-61777.8984375,96.0,0.0,0
2003-05-09,-61777.8984375,-61777.8984375,-61777.8984375,-61777.8984375,0.0,0.0,0
2003-05-12,-62684.955077364146,-63322.346094967375,-62684.955077364146,-62930.10546875,21.0,0.0,0
2003-05-13,-62930.10329174901,-62930.10329174901,-50500.978878458496,-62023.046875,14.0,0.0,0
2003-05-14,-62023.048828125,-61777.8984375,-61777.8984375,-61777.8984375,3.0,0.0,0
2003-05-15,-61777.8984375,-61777.8984375,-61777.8984375,-61777.8984375,0.0,0.0,0
2003-05-16,-61777.8984375,-61777.8984375,-61777.8984375,-61777.8984375,0.0,0.0,0
2003-05-19,-61532.7421875,-61532.7421875,-61532.7421875,-61532.7421875,5.0,0.0,0
2003-05-20,-61532.748046875,-58836.09375,-58836.09375,-58836.09375,23.0,0.0,0
2003-05-21,-58836.09375,-58836.09375,-58836.09375,-58836.09375,5.0,0.0,0
2003-05-22,-58836.09375,-58836.09375,-58836.09375,-58836.09375,15.0,0.0,0
2003-05-27,-59424.45705074875,-59424.45705074875,-58836.09608985025,-58934.15625,6.0,0.0,0
2003-05-28,-58934.15049009701,-62488.83094811035,-59105.75575358731,-60650.203125,4.0,0.0,0
2003-05-29,-60650.20086528885,-62047.55795878985,-61263.07678349104,-61532.7421875,3.0,0.0,0
2003-06-02,-62513.35160956325,-61042.44921875,-61042.44921875,-61042.44921875,6.0,0.0,0
2003-06-03,-61042.44921875,-61042.44921875,-61042.44921875,-61042.44921875,6.0,0.0,0
2003-06-04,-61042.44921875,-61042.44921875,-61042.44921875,-61042.44921875,6.0,0.0,0
2003-06-05,-61042.44921875,-61042.44921875,-61042.44921875,-61042.44921875,0.0,0.0,0
2003-06-06,-61042.44921875,-61042.44921875,-61042.44921875,-61042.44921875,0.0,0.0,0
2003-06-09,-61042.443375,-61287.59375,-60772.7779625,-61287.59375,100.0,0.0,0
2003-06-10,-61287.59375,-61287.59375,-61287.59375,-61287.59375,20.0,0.0,0
2003-06-11,-61287.59265415681,-62219.1640625,-62219.1640625,-62219.1640625,3.0,0.0,0
2003-06-12,-62219.17070435725,-62268.20078371451,-62023.050386928226,-62170.140625,31.0,0.0,0
2003-06-16,-62023.044386845446,-63420.4015133475,-62023.044386845446,-62733.98046875,2.0,0.0,0
2003-06-17,-61557.26066083825,-66509.29835637362,-61557.26066083825,-64450.03515625,7.0,0.0,0
2003-06-18,-64450.033775644086,-64229.3984375,-64229.3984375,-64229.3984375,2.0,0.0,0
2003-06-19,-64229.39407540394,-68274.375,-68274.375,-68274.375,1.0,0.0,0
2003-06-23,-68274.375,-68274.375,-68274.375,-68274.375,1.0,0.0,0
2003-06-24,-68274.375,-68274.375,-68274.375,-68274.375,1.0,0.0,0
2003-06-25,-68274.38241496752,-67931.171875,-67906.65683643089,-67931.171875,100.0,0.0,0
2003-06-26,-67931.16345673244,-70578.78729409336,-69132.4001977573,-70505.2421875,100.0,0.0,0
2003-06-30,-71093.60962701614,-75996.6171875,-71093.60962701614,-75996.6171875,100.0,0.0,0
2003-07-01,-75996.61908222591,-74035.41600913621,-73790.265625,-73790.265625,40.0,0.0,0
2003-07-02,-73790.26044990426,-77222.36558710912,-73790.26044990426,-76830.125,300.0,0.0,0
2003-07-03,-76830.13017971611,-80311.265625,-75996.61887591575,-80311.265625,600.0,0.0,0
2003-07-07,-80311.265625,-80311.265625,-80311.265625,-80311.265625,5.0,0.0,0
2003-07-08,-83351.1328125,-83351.1328125,-83351.1328125,-83351.1328125,10.0,0.0,0
2003-07-09,-83351.1328125,-82370.53125,-82370.53125,-82370.53125,3.0,0.0,0
2003-07-10,-79673.8752308185,-82125.37908407446,-79673.8752308185,-81316.3828125,9.0,0.0,0
2003-07-14,-81316.3828125,-81316.3828125,-81316.3828125,-81316.3828125,9.0,0.0,0
2003-07-15,-81316.3828125,-81316.3828125,-81316.3828125,-81316.3828125,9.0,0.0,0
2003-07-16,-81316.3828125,-81316.3828125,-81316.3828125,-81316.3828125,9.0,0.0,0
2003-07-17,-81316.38735420504,-81316.38735420504,-76241.77409453652,-79870.0,7.0,0.0,0
2003-07-21,-79869.99316028226,-75996.6171875,-75996.6171875,-75996.6171875,50.0,0.0,0
2003-07-22,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,50.0,0.0,0
2003-07-23,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,50.0,0.0,0
2003-07-24,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,50.0,0.0,0
2003-07-28,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,50.0,0.0,0
2003-07-29,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,50.0,0.0,0
2003-07-30,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,50.0,0.0,0
2003-07-31,-75996.6171875,-75996.6171875,-73545.11340725806,-75996.6171875,100.0,0.0,0
2003-08-04,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,100.0,0.0,0
2003-08-05,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,100.0,0.0,0
2003-08-06,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,1000.0,0.0,0
2003-08-07,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,0.0,0.0,0
2003-08-08,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,0.0,0.0,0
2003-08-11,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,100.0,0.0,0
2003-08-12,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,100.0,0.0,0
2003-08-13,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,100.0,0.0,0
2003-08-14,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,0.0,0.0,0
2003-08-18,-75996.6171875,-75996.6171875,-75996.6171875,-75996.6171875,100.0,0.0,0
2003-08-19,-75996.62515729865,-73054.8203125,-73054.8203125,-73054.8203125,2.0,0.0,0
2003-08-20,-73054.8203125,-73054.8203125,-73054.8203125,-73054.8203125,2.0,0.0,0
2003-08-21,-73054.8203125,-73054.8203125,-73054.8203125,-73054.8203125,2.0,0.0,0
2003-08-25,-73054.8203125,-73054.8203125,-73054.8203125,-73054.8203125,2.0,0.0,0
2003-08-26,-73054.81837923729,-72319.3671875,-72319.3671875,-72319.3671875,1.0,0.0,0
2003-08-27,-72319.3671875,-72319.3671875,-72319.3671875,-72319.3671875,1.0,0.0,0
2003-08-28,-72319.3671875,-72319.3671875,-72319.3671875,-72319.3671875,1.0,0.0,0
2003-09-02,-70358.1640625,-70358.1640625,-70358.1640625,-70358.1640625,2.0,0.0,0
2003-09-03,-70358.1640625,-70358.1640625,-70358.1640625,-70358.1640625,2.0,0.0,0
2003-09-04,-70358.1640625,-70358.1640625,-70358.1640625,-70358.1640625,2.0,0.0,0
2003-09-08,-68396.9609375,-68396.9609375,-68396.9609375,-68396.9609375,1.0,0.0,0
2003-09-09,-68396.95060096153,-63739.09374999999,-63739.09374999999,-63739.09375,9.0,0.0,0
2003-09-10,-63739.09374999999,-63739.09374999999,-63739.09374999999,-63739.09375,11.0,0.0,0
2003-09-11,-63739.09396576525,-64229.394688578825,-63739.09396576525,-63910.69921875,54.0,0.0,0
2003-09-15,-63739.10252609108,-64719.70410341556,-63739.10252609108,-64597.12890625,100.0,0.0,0
2003-09-16,-64597.12411747685,-66190.6015625,-66190.6015625,-66190.6015625,25.0,0.0,0
2003-09-17,-66190.60161952555,-67171.203125,-67171.203125,-67171.203125,3.0,0.0,0
2003-09-18,-67171.20078870626,-69377.5540992842,-67171.20078870626,-69353.0390625,100.0,0.0,0
2003-09-22,-69353.03831177403,-69867.8540786695,-69107.88794658572,-69647.21875,90.0,0.0,0
2003-09-23,-70113.00975877194,-70113.00975877194,-69867.859375,-69867.859375,66.0,0.0,0
2003-09-24,-69867.859375,-69867.859375,-69867.859375,-69867.859375,66.0,0.0,0
2003-09-25,-69867.859375,-69867.859375,-69867.859375,-69867.859375,66.0,0.0,0
2003-09-29,-69867.861328125,-68642.109375,-68642.109375,-68642.109375,2.0,0.0,0
2003-09-30,-68642.109375,-68642.109375,-68642.109375,-68642.109375,2.0,0.0,0
2003-10-01,-68642.109375,-68642.109375,-68642.109375,-68642.109375,2.0,0.0,0
2003-10-02,-68642.11499291535,-70113.01745704924,-68642.11499291535,-69205.9609375,16.0,0.0,0
2003-10-03,-69205.9609375,-69205.9609375,-69205.9609375,-69205.9609375,0.0,0.0,0
2003-10-06,-69205.9609375,-69205.9609375,-69205.9609375,-69205.9609375,0.0,0.0,0
2003-10-07,-69205.95912915209,-70113.015625,-70113.015625,-70113.015625,6.0,0.0,0
2003-10-08,-70113.015625,-70113.015625,-70113.015625,-70113.015625,6.0,0.0,0
2003-10-09,-70113.015625,-70113.015625,-70113.015625,-70113.015625,6.0,0.0,0
2003-10-10,-70113.015625,-70113.015625,-70113.015625,-70113.015625,0.0,0.0,0
2003-10-13,-70113.015625,-70113.015625,-70113.015625,-70113.015625,6.0,0.0,0
2003-10-14,-70113.01171875,-68642.109375,-68642.109375,-68642.109375,2.0,0.0,0
2003-10-15,-68642.109375,-68642.109375,-68642.109375,-68642.109375,2.0,0.0,0
2003-10-16,-68642.109375,-68642.109375,-68642.109375,-68642.109375,2.0,0.0,0
2003-10-20,-68642.11621596762,-68642.11621596762,-66190.61206539735,-66631.8828125,15.0,0.0,0
2003-10-21,-66631.87357507861,-71093.61051056953,-62513.347173087,-70162.0390625,16.0,0.0,0
2003-10-22,-70162.03794181035,-71093.609375,-71093.609375,-71093.609375,3.0,0.0,0
2003-10-23,-71093.609375,-71093.609375,-71093.609375,-71093.609375,3.0,0.0,0
2003-10-27,-72049.6953125,-72049.6953125,-72049.6953125,-72049.6953125,3.0,0.0,0
2003-10-28,-72049.69126549587,-74770.86027892563,-72368.38673553719,-74157.984375,39.0,0.0,0
2003-10-29,-74157.984375,-74157.984375,-74157.984375,-74157.984375,39.0,0.0,0
2003-10-30,-70627.82773000085,-73054.81660374957,-70627.82773000085,-72245.8203125,6.0,0.0,0
2003-11-03,-74280.56257634364,-75506.31443403909,-74280.56257634364,-75261.1640625,100.0,0.0,0
2003-11-04,-75261.1640625,-75261.1640625,-75261.1640625,-75261.1640625,100.0,0.0,0
2003-11-05,-75261.17222511204,-77148.83029069302,-75555.35270286491,-76584.984375,31.0,0.0,0
2003-11-06,-76584.98010646687,-77737.18691344638,-77712.671875,-77712.671875,51.0,0.0,0
2003-11-10,-77712.67758049243,-80899.6328125,-80899.6328125,-80899.6328125,10.0,0.0,0
2003-11-11,-80899.61899038461,-79673.8671875,-79673.8671875,-79673.8671875,1.0,0.0,0
2003-11-12,-81635.07425373133,-82125.375,-81635.07425373133,-82125.375,45.0,0.0,0
2003-11-13,-82125.380859375,-83351.1328125,-73545.1171875,-83351.1328125,9.0,0.0,0
2003-11-17,-83351.13463295766,-82125.38265306123,-79183.57790130978,-80482.875,21.0,0.0,0
2003-11-18,-80482.8732421875,-84331.734375,-82370.53125,-84331.734375,34.0,0.0,0
2003-11-19,-84331.73162624196,-84576.88200887638,-83351.13009570425,-83890.4609375,9.0,0.0,0
2003-11-20,-83890.4609375,-83890.4609375,-83890.4609375,-83890.4609375,9.0,0.0,0
2003-11-24,-83890.4609375,-83890.4609375,-83890.4609375,-83890.4609375,9.0,0.0,0
2003-11-25,-83890.46269616789,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-11-26,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-01,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-02,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-03,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-04,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-08,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-09,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-10,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-11,-83964.0078125,-83964.0078125,-83964.0078125,-83964.0078125,15.0,0.0,0
2003-12-15,-84871.06137053571,-85802.6328125,-85802.6328125,-85802.6328125,10.0,0.0,0
2003-12-16,-85802.6328125,-85802.6328125,-85802.6328125,-85802.6328125,10.0,0.0,0
2003-12-17,-85802.6328125,-85802.6328125,-85802.6328125,-85802.6328125,10.0,0.0,0
2003-12-18,-85802.6328125,-85802.6328125,-85802.6328125,-85802.6328125,8.0,0.0,0
