Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-05,258000.0,255000.0,255000.0,255000.0,3,0,0.0
2005-09-06,255000.0,260300.0,255000.0,256700.0,50,0,0.0
2005-09-07,256700.0,262400.0,252800.0,258800.0,29,0,0.0
2005-09-08,258800.0,255000.0,252900.0,253400.0,19,0,0.0
2005-09-11,253400.0,253400.0,253400.0,253400.0,11,0,0.0
2005-09-12,253400.0,253400.0,252100.0,253200.0,32,0,0.0
2005-09-13,252000.0,253200.0,252000.0,253000.0,3,0,0.0
2005-09-14,253000.0,256500.0,253000.0,255300.0,19,0,0.0
2005-09-15,255300.0,255300.0,250000.0,251100.0,62,0,0.0
2005-09-18,251100.0,253900.0,247000.0,253200.0,24,0,0.0
2005-09-19,253200.0,258000.0,245800.0,248500.0,39,0,0.0
2005-09-20,248500.0,248100.0,247000.0,247700.0,12,0,0.0
2005-09-21,247700.0,257500.0,245000.0,249400.0,22,0,0.0
2005-09-22,249400.0,246900.0,240200.0,244100.0,8,0,0.0
2005-09-25,244100.0,235200.0,233000.0,235100.0,32,0,0.0
2005-09-26,235100.0,235100.0,235100.0,235100.0,11,0,0.0
2005-09-27,235100.0,235100.0,232500.0,233600.0,28,0,0.0
2005-09-28,233600.0,235000.0,232200.0,233400.0,32,0,0.0
2005-09-29,233400.0,240000.0,233400.0,239500.0,68,0,0.0
2005-10-02,239500.0,245100.0,241000.0,244100.0,17,0,0.0
2005-10-03,244100.0,244100.0,244100.0,244100.0,0,0,0.0
2005-10-04,244100.0,244100.0,244100.0,244100.0,0,0,0.0
2005-10-05,244100.0,244100.0,244100.0,244100.0,0,0,0.0
2005-10-06,244100.0,241000.0,240000.0,240800.0,19,0,0.0
2005-10-09,230500.0,234000.0,230000.0,232600.0,80,0,0.0
2005-10-10,232600.0,235800.0,233000.0,235200.0,43,0,0.0
2005-10-11,235200.0,236500.0,230000.0,236000.0,35,0,0.0
2005-10-12,236000.0,236000.0,236000.0,236000.0,0,0,0.0
2005-10-13,236000.0,236000.0,236000.0,236000.0,0,0,0.0
2005-10-16,236000.0,230800.0,230800.0,230800.0,1,0,0.0
2005-10-17,230800.0,230800.0,230800.0,230800.0,0,0,0.0
2005-10-18,230800.0,230800.0,230800.0,230800.0,0,0,0.0
2005-10-19,230800.0,231100.0,230100.0,230700.0,14,0,0.0
2005-10-20,230700.0,234600.0,230700.0,233400.0,48,0,0.0
2005-10-23,233400.0,240000.0,237500.0,239000.0,46,0,0.0
2005-10-24,239000.0,239000.0,239000.0,239000.0,0,0,0.0
2005-10-25,239000.0,239000.0,239000.0,239000.0,0,0,0.0
2005-10-26,239000.0,238900.0,235900.0,236200.0,89,0,0.0
2005-10-27,236200.0,232000.0,230100.0,231500.0,22,0,0.0
2005-10-30,231500.0,230300.0,228000.0,228000.0,43,0,0.0
2005-10-31,228000.0,230000.0,230000.0,230000.0,1,0,0.0
2005-11-01,230000.0,234900.0,231000.0,232500.0,40,0,0.0
2005-11-02,232500.0,232500.0,232500.0,232500.0,7,0,0.0
2005-11-03,235800.0,235800.0,234800.0,235000.0,62,0,0.0
2005-11-06,235000.0,240000.0,235000.0,236300.0,52,0,0.0
2005-11-07,237000.0,254000.0,237000.0,246700.0,58,0,0.0
2005-11-08,249000.0,249000.0,240000.0,240300.0,132,0,0.0
2005-11-09,240000.0,240000.0,228300.0,232700.0,110,0,0.0
2005-11-10,237000.0,237000.0,229000.0,232600.0,81,0,0.0
2005-11-13,232600.0,233800.0,222200.0,227300.0,17,0,0.0
2005-11-14,227300.0,227300.0,223500.0,227300.0,14,0,0.0
2005-11-15,227300.0,227300.0,220500.0,227300.0,25,0,0.0
2005-11-16,225000.0,222000.0,220000.0,220000.0,34,0,0.0
2005-11-17,219200.0,228800.0,213600.0,217300.0,64,0,0.0
2005-11-20,217300.0,230000.0,225500.0,225800.0,49,0,0.0
2005-11-21,225800.0,233000.0,225600.0,229500.0,104,0,0.0
2005-11-22,228000.0,246000.0,223200.0,240300.0,231,0,0.0
2005-11-23,249000.0,252500.0,248100.0,250700.0,183,0,0.0
2005-11-24,250700.0,249000.0,249000.0,249000.0,4,0,0.0
2005-11-27,244000.0,249200.0,244000.0,248900.0,73,0,0.0
2005-11-28,248900.0,249000.0,248400.0,248700.0,54,0,0.0
2005-11-29,248700.0,250000.0,248800.0,249700.0,29,0,0.0
2005-11-30,249700.0,249700.0,235800.0,247100.0,33,0,0.0
2005-12-01,247100.0,250000.0,244000.0,246500.0,17,0,0.0
2005-12-04,246500.0,244800.0,238400.0,241500.0,27,0,0.0
2005-12-05,241500.0,244100.0,237600.0,240500.0,44,0,0.0
2005-12-06,240500.0,243000.0,240500.0,242100.0,11,0,0.0
2005-12-07,242100.0,242100.0,242100.0,242100.0,32,0,0.0
2005-12-08,242100.0,243900.0,234900.0,241000.0,51,0,0.0
2005-12-11,241000.0,240100.0,240100.0,240100.0,3,0,0.0
2005-12-12,240100.0,245000.0,235200.0,241200.0,208,0,0.0
2005-12-13,241200.0,240100.0,237700.0,239300.0,71,0,0.0
2005-12-14,241000.0,253000.0,241000.0,249200.0,113,0,0.0
2005-12-15,253000.0,260000.0,249200.0,256700.0,156,0,0.0
2005-12-18,256700.0,259500.0,247700.0,257000.0,101,0,0.0
2005-12-19,257000.0,250600.0,250600.0,250600.0,7,0,0.0
2005-12-20,250600.0,251200.0,246000.0,251200.0,22,0,0.0
2005-12-21,251200.0,254000.0,251200.0,251900.0,166,0,0.0
2005-12-22,251900.0,253000.0,250000.0,251400.0,56,0,0.0
2005-12-25,260000.0,260000.0,254000.0,254100.0,121,0,0.0
2005-12-26,259800.0,259800.0,255000.0,255100.0,24,0,0.0
2005-12-27,255100.0,261500.0,254500.0,258700.0,205,0,0.0
2005-12-28,258700.0,268800.0,258700.0,264700.0,233,0,0.0
2005-12-29,259500.0,290000.0,259500.0,290000.0,2953,0,0.0
2006-01-01,290000.0,290400.0,281000.0,289000.0,181,0,0.0
2006-01-02,275900.0,302000.0,275900.0,301900.0,422,0,0.0
2006-01-03,301900.0,311600.0,290200.0,296500.0,781,0,0.0
2006-01-04,296500.0,296500.0,287500.0,290000.0,34,0,0.0
2006-01-05,272200.0,272200.0,253000.0,270000.0,116,0,0.0
2006-01-08,280000.0,287000.0,275000.0,279800.0,70,0,0.0
2006-01-09,279800.0,289900.0,279800.0,280300.0,70,0,0.0
2006-01-10,280300.0,275000.0,274900.0,275000.0,20,0,0.0
2006-01-11,275000.0,282000.0,280900.0,281500.0,57,0,0.0
2006-01-12,278000.0,278000.0,277100.0,277900.0,78,0,0.0
2006-01-15,277900.0,279900.0,279900.0,279900.0,31,0,0.0
2006-01-16,279900.0,281100.0,279900.0,281000.0,43,0,0.0
2006-01-17,281000.0,285000.0,275100.0,281000.0,71,0,0.0
2006-01-18,281000.0,270000.0,270000.0,270000.0,1,0,0.0
2006-01-19,270000.0,280900.0,266000.0,270800.0,27,0,0.0
2006-01-22,270800.0,275000.0,270800.0,275000.0,47,0,0.0
2006-01-23,275000.0,284900.0,265100.0,267900.0,28,0,0.0
2006-01-24,282800.0,294000.0,278200.0,288800.0,174,0,0.0
2006-01-25,299000.0,304300.0,298400.0,303600.0,266,0,0.0
2006-01-26,303600.0,303600.0,290000.0,298000.0,80,0,0.0
2006-01-29,298000.0,298000.0,288000.0,288800.0,42,0,0.0
2006-01-30,288800.0,283600.0,274000.0,280000.0,10,0,0.0
2006-01-31,289700.0,289700.0,270000.0,277300.0,147,0,0.0
2006-02-01,277300.0,290300.0,274600.0,277400.0,50,0,0.0
2006-02-02,277400.0,280600.0,280600.0,280600.0,3,0,0.0
2006-02-05,280600.0,275200.0,268100.0,269300.0,58,0,0.0
2006-02-06,268000.0,279900.0,265500.0,269200.0,60,0,0.0
2006-02-07,281400.0,320000.0,277700.0,313100.0,657,0,0.0
2006-02-08,290000.0,297800.0,289300.0,292800.0,87,0,0.0
2006-02-09,292800.0,292800.0,289500.0,291600.0,5,0,0.0
2006-02-12,291600.0,282200.0,279000.0,281500.0,40,0,0.0
2006-02-13,281500.0,281500.0,279000.0,279700.0,65,0,0.0
2006-02-14,279700.0,278300.0,275600.0,276900.0,35,0,0.0
2006-02-15,276900.0,276800.0,272100.0,273200.0,27,0,0.0
2006-02-16,275000.0,299000.0,275000.0,282100.0,93,0,0.0
2006-02-19,288000.0,288000.0,288000.0,288000.0,10,0,0.0
2006-02-20,288000.0,283900.0,271300.0,277000.0,10,0,0.0
2006-02-21,277000.0,287000.0,286900.0,287000.0,13,0,0.0
2006-02-22,287000.0,287000.0,287000.0,287000.0,0,0,0.0
2006-02-23,274000.0,277700.0,273000.0,274000.0,53,0,0.0
2006-02-26,280000.0,280000.0,275000.0,275000.0,24,0,0.0
2006-02-27,275000.0,281800.0,275000.0,280800.0,50,0,0.0
2006-02-28,285000.0,285000.0,275700.0,278000.0,27,0,0.0
2006-03-01,278000.0,278000.0,278000.0,278000.0,0,0,0.0
2006-03-02,278000.0,278000.0,278000.0,278000.0,0,0,0.0
2006-03-05,278000.0,265000.0,261500.0,263500.0,62,0,0.0
2006-03-06,263000.0,270300.0,263000.0,264400.0,116,0,0.0
2006-03-07,264400.0,272800.0,264400.0,266200.0,13,0,0.0
2006-03-08,269900.0,271800.0,261200.0,269100.0,137,0,0.0
2006-03-09,269100.0,272200.0,265000.0,267200.0,6,0,0.0
2006-03-12,267200.0,272800.0,262200.0,272200.0,48,0,0.0
2006-03-13,272200.0,272200.0,272200.0,272200.0,0,0,0.0
2006-03-14,272200.0,272200.0,272200.0,272200.0,0,0,0.0
2006-03-15,272200.0,272200.0,272200.0,272200.0,0,0,0.0
2006-03-16,270100.0,270100.0,261300.0,265100.0,27,0,0.0
2006-03-19,265100.0,265000.0,263200.0,264500.0,9,0,0.0
2006-03-20,260000.0,269900.0,255000.0,259200.0,57,0,0.0
2006-03-21,259200.0,268800.0,251500.0,254000.0,63,0,0.0
2006-03-22,254000.0,253900.0,253900.0,253900.0,2,0,0.0
2006-03-23,253900.0,272900.0,255600.0,258900.0,79,0,0.0
2006-03-26,258900.0,255100.0,255000.0,255100.0,12,0,0.0
2006-03-27,255100.0,250000.0,245100.0,248600.0,278,0,0.0
2006-03-28,248600.0,248600.0,248600.0,248600.0,0,0,0.0
2006-03-29,259900.0,269000.0,258000.0,268700.0,270,0,0.0
2006-03-30,268700.0,268700.0,265000.0,266300.0,18,0,0.0
2006-04-02,266300.0,269300.0,262800.0,263400.0,105,0,0.0
2006-04-03,263400.0,268400.0,264700.0,265900.0,30,0,0.0
2006-04-04,272600.0,272600.0,272600.0,272600.0,1,0,0.0
2006-04-05,272600.0,266200.0,266200.0,266200.0,32,0,0.0
2006-04-06,266200.0,266200.0,266200.0,266200.0,35,0,0.0
2006-04-09,266200.0,256000.0,256000.0,256000.0,1,0,0.0
2006-04-10,256000.0,270000.0,264300.0,266300.0,22,0,0.0
2006-04-11,266300.0,272500.0,270000.0,271300.0,15,0,0.0
2006-04-12,271300.0,271300.0,271300.0,271300.0,0,0,0.0
2006-04-13,271300.0,271300.0,271300.0,271300.0,0,0,0.0
2006-04-16,271300.0,272900.0,272900.0,272900.0,10,0,0.0
2006-04-17,272600.0,273900.0,272600.0,273600.0,32,0,0.0
2006-04-18,273600.0,273600.0,273600.0,273600.0,0,0,0.0
2006-04-19,273600.0,273600.0,273600.0,273600.0,0,0,0.0
2006-04-20,275000.0,279800.0,272600.0,273700.0,37,0,0.0
2006-04-23,280000.0,288000.0,280000.0,287900.0,183,0,0.0
2006-04-24,302300.0,304000.0,287900.0,288000.0,371,0,0.0
2006-04-25,299900.0,299900.0,290000.0,295800.0,74,0,0.0
2006-04-26,296900.0,296900.0,281800.0,286100.0,11,0,0.0
2006-04-27,286100.0,286100.0,281100.0,284500.0,65,0,0.0
2006-04-30,284500.0,299800.0,291100.0,294000.0,45,0,0.0
2006-05-01,299800.0,301500.0,294100.0,298500.0,918,0,0.0
2006-05-02,298500.0,298500.0,298500.0,298500.0,0,0,0.0
2006-05-03,298500.0,298500.0,298500.0,298500.0,0,0,0.0
2006-05-04,298500.0,305000.0,285200.0,304200.0,349,0,0.0
2006-05-07,305000.0,315000.0,304300.0,305000.0,376,0,0.0
2006-05-08,314900.0,314900.0,300400.0,300700.0,50,0,0.0
2006-05-09,300700.0,300700.0,295000.0,295500.0,144,0,0.0
2006-05-10,304900.0,304900.0,287700.0,288300.0,123,0,0.0
2006-05-11,290800.0,310200.0,285100.0,286500.0,183,0,0.0
2006-05-14,286500.0,285000.0,275100.0,284500.0,225,0,0.0
2006-05-15,284500.0,287500.0,276400.0,285000.0,57,0,0.0
2006-05-16,285000.0,283000.0,276100.0,277100.0,107,0,0.0
2006-05-17,275000.0,277000.0,270000.0,275700.0,241,0,0.0
2006-05-18,270000.0,270000.0,262500.0,267900.0,30,0,0.0
2006-05-21,267900.0,262000.0,255000.0,262000.0,46,0,0.0
2006-05-22,262000.0,264500.0,245000.0,247500.0,542,0,0.0
2006-05-23,247500.0,256500.0,256400.0,256400.0,85,0,0.0
2006-05-24,256400.0,256100.0,240500.0,249000.0,84,0,0.0
2006-05-25,249000.0,249000.0,249000.0,249000.0,0,0,0.0
2006-05-28,261800.0,265000.0,261800.0,265000.0,74,0,0.0
2006-05-29,282900.0,282900.0,282900.0,282900.0,7,0,0.0
2006-05-30,282900.0,282900.0,282900.0,282900.0,0,0,0.0
2006-05-31,282900.0,276000.0,269000.0,271100.0,59,0,0.0
2006-06-01,271100.0,271100.0,271100.0,271100.0,0,0,0.0
2006-06-04,271100.0,275200.0,275200.0,275200.0,0,0,0.0
2006-06-05,275200.0,279500.0,270100.0,277700.0,11,0,0.0
2006-06-06,277700.0,270300.0,240000.0,270200.0,15,0,0.0
2006-06-07,270200.0,270000.0,265000.0,269900.0,2,0,0.0
2006-06-08,269900.0,258900.0,230300.0,245100.0,143,0,0.0
2006-06-11,250000.0,250100.0,240500.0,247500.0,214,0,0.0
2006-06-12,247500.0,264900.0,245900.0,249800.0,100,0,0.0
2006-06-13,249800.0,245500.0,240400.0,244900.0,17,0,0.0
2006-06-14,242500.0,245000.0,240100.0,243000.0,105,0,0.0
2006-06-15,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-18,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-19,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-20,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-21,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-22,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-25,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-26,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-27,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-28,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-06-29,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-02,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-03,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-04,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-05,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-06,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-09,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-10,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-11,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-12,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-13,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-16,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-17,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-18,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-19,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-20,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-23,243000.0,243000.0,243000.0,243000.0,0,0,0.0
2006-07-24,198700.0,200000.0,196900.0,197600.0,398,0,0.0
2006-07-25,197900.0,197900.0,192900.0,193000.0,250,0,0.0
2006-07-26,190000.0,194900.0,184500.0,187000.0,82,0,0.0
2006-07-27,187000.0,192200.0,192200.0,192200.0,1,0,0.0
2006-07-30,192200.0,195000.0,195000.0,195000.0,5,0,0.0
2006-07-31,195000.0,198900.0,194000.0,194200.0,27,0,0.0
2006-08-01,194200.0,205000.0,197000.0,204100.0,107,0,0.0
2006-08-02,215000.0,224400.0,215000.0,221000.0,210,0,0.0
2006-08-03,221000.0,221000.0,221000.0,221000.0,0,0,0.0
2006-08-06,221200.0,230000.0,219500.0,221900.0,49,0,0.0
2006-08-07,215100.0,225400.0,215100.0,216200.0,15,0,0.0
2006-08-08,216200.0,230000.0,216600.0,226300.0,14,0,0.0
2006-08-09,226300.0,226300.0,226300.0,226300.0,0,0,0.0
2006-08-10,220100.0,224500.0,220000.0,220400.0,14,0,0.0
2006-08-13,220400.0,225000.0,222300.0,222300.0,38,0,0.0
2006-08-14,222300.0,229800.0,222500.0,224600.0,53,0,0.0
2006-08-15,232500.0,238100.0,232500.0,235500.0,143,0,0.0
2006-08-16,238600.0,238600.0,232000.0,234300.0,38,0,0.0
2006-08-17,232000.0,234000.0,230000.0,232900.0,104,0,0.0
2006-08-20,232900.0,232900.0,231600.0,232700.0,61,0,0.0
2006-08-21,232700.0,235000.0,232700.0,234600.0,29,0,0.0
2006-08-22,234600.0,234600.0,234600.0,234600.0,0,0,0.0
2006-08-23,234600.0,234700.0,233200.0,234600.0,116,0,0.0
2006-08-24,230000.0,234600.0,230000.0,233500.0,95,0,0.0
2006-08-27,230000.0,233500.0,230000.0,233500.0,57,0,0.0
2006-08-28,233500.0,234700.0,232500.0,234000.0,16,0,0.0
2006-08-29,234000.0,234000.0,228000.0,232300.0,47,0,0.0
2006-08-30,232300.0,236800.0,231100.0,234600.0,108,0,0.0
2006-08-31,234600.0,238000.0,234600.0,235000.0,21,0,0.0
2006-09-03,235000.0,235000.0,235000.0,235000.0,6,0,0.0
2006-09-04,230300.0,234900.0,230300.0,233500.0,7,0,0.0
2006-09-05,220100.0,249900.0,220100.0,232400.0,67,0,0.0
2006-09-06,232400.0,230300.0,229900.0,230100.0,15,0,0.0
2006-09-07,230100.0,234800.0,225100.0,229000.0,85,0,0.0
