Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-20,1463.8146020011222,1485.0784351670331,1463.8146020011222,1484.770263671875,84,0.0,0
2002-10-21,1484.7696802643297,1492.7821359901232,1448.4054581241905,1486.9268798828125,900,0.0,0
2002-10-22,1486.9272034472294,1494.6314894754535,1448.4057733061095,1493.3988037109375,1700,0.0,0
2002-10-23,1493.3988796047452,1494.6315654319055,1491.5498508640048,1492.474365234375,500,0.0,0
2002-10-24,1492.4741193665795,1494.6313192087364,1477.0655490654585,1481.07177734375,1000,0.0,0
2002-10-27,1481.071948791962,1479.2229201417847,1477.6820629333038,1477.990234375,2100,0.0,0
2002-10-28,1453.0283124997977,1494.631456123864,1453.0283124997977,1487.8516845703125,600,0.0,0
2002-10-29,1487.8515492560384,1488.4678920684892,1448.4056092591923,1465.6632080078125,1500,0.0,0
2002-10-30,1465.6632080078125,1486.9270350373624,1448.4056092591923,1465.6632080078125,800,0.0,0
2002-10-31,1465.6632387591424,1448.4056396484375,1448.4056396484375,1448.4056396484375,3400,0.0,0
2002-11-03,1448.405623246357,1479.2227641664924,1463.8141937064247,1472.4429931640625,500,0.0,0
2002-11-04,1472.4429931640625,1472.4429931640625,1472.4429931640625,1472.4429931640625,100,0.0,0
2002-11-05,1472.4429931640625,1525.4484755466951,1472.4429931640625,1472.4429931640625,2700,0.0,0
2002-11-06,1472.443123804209,1522.3668965242346,1506.9583246970662,1510.0400390625,7200,0.0,0
2002-11-07,1510.0402782709912,1534.6939970999051,1525.4488525390625,1525.4488525390625,11200,0.0,0
2002-11-10,1525.4480769299462,1531.6115035034006,1479.2223776290389,1516.5111083984375,1400,0.0,0
2002-11-11,1516.511708930231,1531.6121100148848,1528.5303955078125,1528.5303955078125,100,0.0,0
2002-11-12,1528.530229982049,1540.5489152581176,1513.1216591152945,1523.5994873046875,31500,0.0,0
2002-11-13,1523.59961291327,1571.6743579809217,1510.0400694326504,1530.9957275390625,1900,0.0,0
2002-11-14,1530.9954370043429,1568.5923458840794,1528.530065930262,1530.0709228515625,3800,0.0,0
2002-11-17,1530.0712724386105,1550.1024169921875,1550.1024169921875,1550.1024169921875,800,0.0,0
2002-11-18,1553.1838135738296,1553.1838135738296,1540.8569579105454,1547.0203857421875,1000,0.0,0
2002-11-19,1547.0203613281249,1617.8997802734375,1531.6117919921874,1602.4912109375,29200,0.0,0
2002-11-20,1640.9517045454545,1640.9517045454545,1618.5168179598722,1621.7218017578125,40200,200.0,0
2002-11-21,1660.1811773345225,1660.1811773345225,1628.13134765625,1628.13134765625,5300,0.0,0
2002-11-24,1634.541449546814,1644.1563992500305,1634.541449546814,1640.951416015625,5000,0.0,0
2002-11-25,1660.1811773345225,1660.1811773345225,1602.4914839136318,1628.13134765625,2300,0.0,0
2002-11-26,1656.9763321876526,1656.9763321876526,1631.3364663124084,1640.951416015625,5900,0.0,0
2002-11-27,1656.9763312573705,1714.6660294442809,1650.566364792158,1698.64111328125,5000,0.0,0
2002-11-28,1724.2804562069955,1794.790065940367,1698.640598122133,1746.71533203125,4900,0.0,0
2002-12-01,1746.71533203125,1746.71533203125,1746.71533203125,1746.71533203125,0,0.0,0
2002-12-02,1730.6904119318183,1794.790056818182,1730.6904119318183,1762.740234375,4500,0.0,0
2002-12-03,1762.7410998843638,1785.1759866101647,1769.151067520307,1775.56103515625,3100,0.0,0
2002-12-04,1775.5603665590722,1791.5852796146594,1730.6906100034278,1753.12548828125,1000,0.0,0
2002-12-05,1753.12548828125,1753.12548828125,1753.12548828125,1753.12548828125,100,0.0,0
2002-12-08,1689.0260701799925,1737.1008160105425,1682.6161040692525,1724.2808837890625,2700,0.0,0
2002-12-09,1724.2806131508,1730.6905782554497,1724.2806131508,1727.485595703125,6000,0.0,0
2002-12-10,1730.6904119318183,1765.9452166193182,1730.6904119318183,1762.740234375,3500,0.0,0
2002-12-11,1762.740234375,1794.790056818182,1762.740234375,1762.740234375,7500,0.0,0
2002-12-12,1785.1755209530102,1785.1755209530102,1730.6908102596508,1743.5107421875,1500,0.0,0
2002-12-15,1743.5107277199074,1727.48581294307,1727.48581294307,1730.6907958984375,30,0.0,0
2002-12-16,1730.6905018199573,1727.4855194091797,1692.230712890625,1692.230712890625,3200,0.0,0
2002-12-17,1692.2311468160378,1724.280979142099,1692.2311468160378,1698.64111328125,800,0.0,0
2002-12-18,1698.6407143311483,1695.4357318512782,1618.516152334396,1673.0008544921875,400,0.0,0
2002-12-19,1673.001096491228,1663.3861476608188,1589.6715399610137,1644.15625,4900,0.0,0
2002-12-22,1644.1563180275332,1673.0011657122268,1570.4417072777608,1650.5662841796875,3400,0.0,0
2002-12-23,1634.5413818359375,1634.5413818359375,1634.5413818359375,1634.5413818359375,200,0.0,0
2002-12-24,1634.5420435855262,1628.1320747871516,1538.392511609907,1552.81494140625,4500,0.0,0
2002-12-25,1521.7261106576493,1570.4418580923507,1521.7261106576493,1567.557373046875,5800,0.0,0
2002-12-26,1567.5572389631361,1582.941157889783,1570.4417237618825,1576.210693359375,2100,0.0,0
2002-12-29,1576.21070295291,1582.9411675242825,1576.21070295291,1582.3001708984375,400,0.0,0
2002-12-30,1582.3000172325812,1579.736030978204,1570.1210825242892,1578.7745361328125,1300,0.0,0
2002-12-31,1578.7747041802656,1594.799619975843,1538.3919163754113,1558.90380859375,7400,0.0,0
2003-01-01,1558.90378037574,1570.1212212295952,1566.5957398183837,1569.480224609375,500,0.0,0
2003-01-02,1569.480224609375,1569.480224609375,1569.480224609375,1569.480224609375,900,0.0,0
2003-01-05,1569.479964658067,1589.6713548507273,1569.479964658067,1586.1458740234375,6000,0.0,0
2003-01-06,1586.1458740234375,1586.1458740234375,1586.1458740234375,1586.1458740234375,6000,0.0,0
2003-01-07,1586.1460121705807,1586.466510455521,1554.4166819614702,1584.2230224609375,2400,0.0,0
2003-01-08,1584.2232127666473,1640.951416015625,1584.2232127666473,1640.951416015625,13600,0.0,0
2003-01-09,1640.9510396518374,1660.1809346477576,1640.9510396518374,1656.9759521484375,4100,0.0,0
2003-01-12,1656.9762775109434,1656.9762775109434,1602.4915643239299,1647.361328125,3900,0.0,0
2003-01-13,1660.181125530618,1663.3861083984375,1660.181125530618,1663.3861083984375,4300,0.0,0
2003-01-14,1663.3863113839286,1698.641127232143,1666.5912946428573,1682.6162109375,14500,0.0,0
2003-01-15,1682.6161040692525,1730.6908498998025,1698.6410193461027,1724.2808837890625,14500,0.0,0
2003-01-16,1746.7159020680783,1746.7159020680783,1737.1009521484375,1737.1009521484375,1100,0.0,0
2003-01-19,1756.33075594241,1756.33075594241,1733.8958740234375,1733.8958740234375,700,0.0,0
2003-01-20,1733.8958740234375,1733.8958740234375,1733.8958740234375,1733.8958740234375,100,0.0,0
2003-01-21,1733.8958740234375,1733.8958740234375,1721.0759414983104,1733.8958740234375,1500,0.0,0
2003-01-22,1733.8960660441537,1714.6661651268432,1705.051214668188,1711.461181640625,200,0.0,0
2003-01-23,1746.7154910170743,1746.7154910170743,1727.485595703125,1727.485595703125,4100,0.0,0
2003-01-26,1727.4856536082732,1759.5354802058293,1746.7155495668069,1749.9205322265625,300,0.0,0
2003-01-27,1762.7404361146023,1762.7404361146023,1737.1005752256626,1753.12548828125,2000,0.0,0
2003-01-28,1753.12548828125,1753.12548828125,1753.12548828125,1753.12548828125,0,0.0,0
2003-01-29,1769.1505126953125,1769.1505126953125,1769.1505126953125,1769.1505126953125,55,0.0,0
2003-01-30,1769.1505126953125,1769.1505126953125,1762.7405470696049,1769.1505126953125,2600,0.0,0
2003-02-02,1775.5606960965756,1775.5606960965756,1769.1507296846746,1772.355712890625,49,0.0,0
2003-02-03,1772.3556587837838,1785.1755912162162,1769.1506756756755,1778.765625,28100,0.0,0
2003-02-04,1762.7403204389614,1814.020038851731,1756.330355637365,1781.97021484375,1500,0.0,0
2003-02-05,1781.97021484375,1781.97021484375,1778.7652324429519,1781.97021484375,600,0.0,0
2003-02-06,1781.9709196518738,1785.1759033203123,1778.7659359834352,1785.1759033203125,6500,0.0,0
2003-02-09,1785.175699506487,1823.6354991367884,1785.175699506487,1794.7906494140625,3900,0.0,0
2003-02-10,1794.7906494140625,1810.8155659266881,1791.5856661115374,1794.7906494140625,2600,0.0,0
2003-02-11,1765.9456143387622,1817.2253417968752,1765.9456143387622,1817.225341796875,1700,0.0,0
2003-02-12,1817.225382915296,1830.045315069901,1826.84033203125,1826.84033203125,1600,0.0,0
2003-02-13,1826.8399755427267,1836.4549227824252,1810.8150634765625,1810.8150634765625,16900,0.0,0
2003-02-16,1810.8151539769665,1858.889892578125,1830.04504941743,1858.889892578125,12200,0.0,0
2003-02-17,1836.4551466966711,1887.7348715608016,1836.4551466966711,1842.8651123046875,51800,0.0,0
2003-02-18,1858.8905582625973,1858.8905582625973,1833.250688493458,1852.4805908203125,6600,0.0,0
2003-02-19,1858.889892578125,1874.9148054451778,1846.0699622844827,1858.889892578125,8900,0.0,0
2003-02-20,1858.8901916191971,1887.7350394201849,1878.120090153189,1881.3250732421875,7600,0.0,0
2003-02-23,1903.759316580636,2003.113759028447,1903.759316580636,1974.2689208984375,11900,0.0,0
2003-02-24,1913.374799756581,1971.0644922115534,1913.374799756581,1951.8345947265625,5500,0.0,0
2003-02-25,1951.8345947265627,1955.0395776407277,1922.9897484990765,1951.8345947265625,1500,0.0,0
2003-02-26,1951.834690765726,1987.08950455624,1977.474555340645,1983.884521484375,2000,0.0,0
2003-02-27,1983.884521484375,1999.9094368436995,1942.2197415501312,1983.884521484375,1800,0.0,0
2003-03-02,2019.139243071934,2051.189072327044,2019.139243071934,2038.369140625,2600,0.0,0
2003-03-03,2038.3695190429687,2086.4442718505857,2051.189453125,2051.189453125,2100,0.0,0
2003-03-04,2051.188633675079,2083.238456076252,2028.7537579942577,2031.958740234375,2400,0.0,0
2003-03-05,2003.1145967233676,2019.1395134971544,1987.0896799495806,2006.319580078125,1900,0.0,0
2003-03-06,2015.9338290337885,2035.1637224744923,2015.9338290337885,2031.958740234375,2100,0.0,0
2003-03-09,2031.9598109928643,2051.189714566929,2031.9598109928643,2035.164794921875,400,0.0,0
2003-03-10,2035.1642929052969,2035.1642929052969,2019.1393772131291,2022.3443603515625,2800,0.0,0
2003-03-11,1987.0894523499505,2025.5492482018851,1987.0894523499505,2019.1392822265625,8900,0.0,0
2003-03-12,2019.138802734375,2009.5238560546877,1993.4989449218751,2003.1138916015625,500,0.0,0
2003-03-13,2003.1139088738325,2022.3438023990213,2003.1139088738325,2015.933837890625,3300,0.0,0
2003-03-16,2015.934218950558,2051.1890304107424,1974.2694417703397,2028.754150390625,6700,0.0,0
2003-03-17,2028.7543266284297,2051.1892085974646,2019.1393772131291,2022.3443603515625,3500,0.0,0
2003-03-18,2022.3443603515625,2022.3443603515625,2022.3443603515625,2022.3443603515625,0,0.0,0
2003-03-19,2022.3448592058317,2060.8046663539617,2003.1149556317669,2035.164794921875,2300,0.0,0
2003-03-20,2035.1643616113906,2035.1643616113906,1999.9095458984373,1999.9095458984375,2300,0.0,0
2003-03-23,1999.9087770140015,2003.113759028447,1971.063938883992,1974.2689208984375,4400,0.0,0
2003-03-24,1939.0149872531197,1955.0399045031456,1926.195053453099,1942.219970703125,3500,0.0,0
2003-03-25,1929.3997143274066,1958.2445605548928,1926.1947314132417,1951.8345947265625,2500,0.0,0
2003-03-26,1951.8350239415322,2003.114761844758,1977.4748928931451,1987.08984375,4400,0.0,0
2003-03-27,1987.0892755254315,2003.1141890377335,1983.884292822971,1996.7042236328125,2000,0.0,0
2003-03-30,1996.7044810075977,2031.959295279,1977.4745823141056,1980.6795654296875,6200,0.0,0
2003-03-31,1980.679566013756,2015.934380295554,1987.0895322468102,2009.5244140625,800,0.0,0
2003-04-01,2009.5238560546877,2022.3437849609377,2003.1138916015627,2003.1138916015625,1600,0.0,0
2003-04-02,2051.18905755538,2051.18905755538,2003.1143140189256,2025.5491943359375,2600,0.0,0
2003-04-03,2051.1892778445513,2051.1892778445513,1990.294596158541,1999.9095458984375,4600,0.0,0
2003-04-06,1999.9093311164954,2051.18905755538,1999.9093311164954,2025.5491943359375,10600,0.0,0
2003-04-07,2067.214246376637,2099.264079653794,2067.214246376637,2080.0341796875,5200,0.0,0
2003-04-08,2099.264120090227,2099.264120090227,2083.2392031429736,2089.649169921875,6800,0.0,0
2003-04-09,2089.64890423943,2205.0282915900734,2092.8538872213926,2179.388427734375,5500,0.0,0
2003-04-10,2179.3884858630954,2307.5878085609243,2211.4383165375525,2288.35791015625,17300,0.0,0
2003-04-13,2400.5321126302083,2400.5321126302083,2339.6374395461307,2355.662353515625,12400,0.0,0
2003-04-14,2355.6621295797413,2355.6621295797413,2297.9724447737067,2323.6123046875,12200,0.0,0
2003-04-15,2323.61277891009,2355.6626103433327,2230.668267753687,2281.947998046875,10000,0.0,0
2003-04-16,2281.947998046875,2281.947998046875,2281.947998046875,2281.947998046875,0,0.0,0
2003-04-17,2281.947998046875,2281.947998046875,2281.947998046875,2281.947998046875,0,0.0,0
2003-04-20,2281.9477837456598,2323.612560696072,2272.3328352186413,2307.587646484375,8900,0.0,0
2003-04-21,2307.5871394230767,2307.5871394230767,2227.4625859708867,2249.8974609375,9300,0.0,0
2003-04-22,2249.8974609375,2249.8974609375,2249.8974609375,2249.8974609375,0,0.0,0
2003-04-23,2249.8974609375,2249.8974609375,2249.8974609375,2249.8974609375,0,0.0,0
2003-04-24,2249.898500504032,2304.3832220262098,2227.463615171371,2285.1533203125,20700,0.0,0
2003-04-27,2253.103538631219,2288.3583592925897,2253.103538631219,2278.743408203125,8600,0.0,0
2003-04-28,2278.7430830285903,2262.71816683289,2233.8733176806295,2259.51318359375,9300,0.0,0
2003-04-29,2259.5128440856934,2265.92280960083,2233.8729820251465,2256.307861328125,2600,0.0,0
2003-04-30,2256.307861328125,2256.307861328125,2256.307861328125,2256.307861328125,0,0.0,0
2003-05-01,2256.307861328125,2256.307861328125,2256.307861328125,2256.307861328125,0,0.0,0
2003-05-04,2259.5127167343094,2349.2522288882965,2259.5127167343094,2301.177490234375,10300,0.0,0
2003-05-05,2307.587849764644,2320.4077822633367,2275.5380185179133,2297.972900390625,6900,0.0,0
2003-05-06,2297.972900390625,2297.972900390625,2297.972900390625,2297.972900390625,0,0.0,0
2003-05-07,2297.972900390625,2297.972900390625,2297.972900390625,2297.972900390625,0,0.0,0
2003-05-08,2297.9731995055727,2355.6629032588507,2230.6685451267485,2291.563232421875,5400,0.0,0
2003-05-11,2384.506964330179,2563.98598315073,2368.482051935487,2413.351806640625,8200,0.0,0
2003-05-12,2413.3524586627764,2432.5823587318023,2374.892658524724,2394.12255859375,4800,0.0,0
2003-05-13,2394.122505824641,2394.122505824641,2307.587957421341,2342.8427734375,2000,0.0,0
2003-05-14,2342.842457750108,2326.8175435384114,2275.537818060981,2307.587646484375,4900,0.0,0
2003-05-15,2307.587646484375,2307.587646484375,2307.587646484375,2307.587646484375,0,0.0,0
2003-05-18,2259.5127271569295,2307.5874660326085,2179.3881623641305,2211.43798828125,5100,0.0,0
2003-05-19,2211.4382030677234,2205.0282372617303,2163.363459522773,2185.79833984375,12500,0.0,0
2003-05-20,2185.7979130497683,2208.232788990162,2153.748090277778,2163.363037109375,7500,0.0,0
2003-05-21,2163.3630389960877,2153.748092156105,2051.1886591962902,2073.62353515625,14700,0.0,0
2003-05-22,2304.383068755874,2304.383068755874,2115.2890478148497,2131.31396484375,2600,0.0,0
2003-05-25,2192.208666200194,2278.7432188133594,2192.208666200194,2272.333251953125,7100,0.0,0
2003-05-26,2323.612560696072,2323.612560696072,2291.5627322726777,2307.587646484375,3100,0.0,0
2003-05-27,2246.6932101779516,2371.687554253472,2246.6932101779516,2365.277587890625,7300,0.0,0
2003-05-28,2387.712281151641,2461.4268884892085,2217.848185982464,2227.463134765625,21900,0.0,0
2003-05-29,2227.4635243595635,2227.4635243595635,2115.2891022695135,2124.904052734375,57800,0.0,0
2003-06-01,2124.903458305027,2243.4878141983695,2102.4685801630435,2211.43798828125,27400,0.0,0
2003-06-02,2243.4881996352665,2259.513115346947,2211.4383682119055,2224.25830078125,5500,0.0,0
2003-06-03,2224.2580925835505,2368.482320488824,2198.618229844835,2307.587646484375,5800,0.0,0
2003-06-04,2362.0718906947545,2362.0718906947545,2198.6177978515625,2243.487548828125,8800,0.0,0
2003-06-05,2243.487548828125,2243.487548828125,2243.487548828125,2243.487548828125,0,0.0,0
2003-06-08,2243.4877171398766,2275.5375416704464,2179.3880680787374,2208.23291015625,8900,0.0,0
2003-06-09,2219.74267578125,2239.4737217881943,2213.165660445602,2219.74267578125,3700,175.0,0
2003-06-10,2216.454168113426,2236.1852141203703,2203.3001374421297,2219.74267578125,13800,0.0,0
2003-06-11,2219.7430004776816,2295.3786879013655,2236.1855412219606,2272.359130859375,5100,0.0,0
2003-06-12,2272.3592036355085,2269.070695381333,2236.1856128395743,2239.47412109375,2100,0.0,0
2003-06-15,2239.473786012491,2298.666925730883,2242.762293774624,2295.37841796875,15000,0.0,0
2003-06-16,2295.3787545441205,2305.244279277118,2180.280965992481,2275.647705078125,16600,0.0,0
2003-06-17,2275.647261439732,2305.2438298688617,2203.300094168527,2301.955322265625,16200,0.0,0
2003-06-18,2301.955322265625,2305.2438298688617,2301.955322265625,2301.955322265625,800,0.0,0
2003-06-19,2351.2828233506943,2380.879390357906,2301.9552116720083,2308.5322265625,21200,0.0,0
2003-06-22,2308.5323374720983,2315.1093526785717,2269.070246233259,2301.955322265625,6700,0.0,0
2003-06-23,2351.2833471504046,2351.2833471504046,2269.070642704586,2285.51318359375,2600,0.0,0
2003-06-24,2285.512784249442,2308.5323374720983,2269.070246233259,2301.955322265625,2200,0.0,0
2003-06-25,2301.955951174599,2364.4376127064806,2301.955951174599,2357.860595703125,4000,0.0,0
2003-06-26,2367.7255820468126,2505.84290766621,2328.263489012699,2476.246337890625,24400,0.0,0
2003-06-29,2574.9024885310682,2574.9024885310682,2512.420818949855,2545.305908203125,30800,0.0,0
2003-06-30,2545.3052048456098,2558.4592369119955,2472.9580284804892,2486.112060546875,12700,0.0,0
2003-07-01,2433.4956720226046,2449.9382103470816,2400.6105953736505,2436.7841796875,8900,0.0,0
2003-07-02,2436.7847900390625,2482.8239088792066,2426.9192645733174,2479.535400390625,14400,0.0,0
2003-07-03,2479.534756747159,2492.688787286932,2449.9381880326705,2459.8037109375,11000,0.0,0
2003-07-06,2459.8043494591348,2509.1319767878604,2446.6503155048076,2479.535400390625,4100,0.0,0
2003-07-07,2479.534756747159,2479.534756747159,2420.341619318182,2423.630126953125,6300,0.0,0
2003-07-08,2423.6304677327475,2413.7649434407554,2341.4177652994795,2367.725830078125,3100,0.0,0
2003-07-09,2328.2637476084183,2433.49600738733,2328.2637476084183,2417.053466796875,2900,0.0,0
2003-07-10,2433.4956498579545,2433.4956498579545,2417.0531116832385,2423.630126953125,3500,0.0,0
2003-07-13,2423.630708749252,2423.630708749252,2400.6111497787706,2403.899658203125,2300,0.0,0
2003-07-14,2403.8999458302287,2364.4378400163264,2318.3987165667736,2344.706787109375,2100,0.0,0
2003-07-15,2344.7064855034105,2315.1099099500716,2301.9558763708096,2305.244384765625,10000,0.0,0
2003-07-16,2305.2443655005827,2301.9558571332495,2272.359281827251,2292.09033203125,11200,0.0,0
2003-07-17,2269.0705073963513,2318.398127122359,2269.0705073963513,2315.109619140625,6700,0.0,0
2003-07-20,2315.110368114407,2338.129931433726,2301.9563319319386,2328.264404296875,7900,0.0,0
2003-07-21,2285.513002646526,2324.97509765625,2285.513002646526,2324.97509765625,1600,0.0,0
2003-07-22,2324.975895251258,2338.129931433726,2318.398877160024,2328.264404296875,6500,0.0,0
2003-07-23,2334.8408531325017,2400.6110180094734,2334.8408531325017,2397.322509765625,4900,0.0,0
2003-07-24,2397.3224964302126,2374.302938851322,2338.1293483702075,2347.994873046875,8600,0.0,0
2003-07-27,2384.1688142937414,2387.4573230031124,2374.3032881656295,2377.591796875,1600,0.0,0
2003-07-28,2377.591354370117,2367.725830078125,2367.725830078125,2367.725830078125,800,0.0,0
2003-07-29,2367.726205418975,2394.034274368075,2341.418136469875,2374.30322265625,5300,0.0,0
2003-07-30,2374.3034815620604,2367.7264636075947,2338.1298828125,2338.1298828125,4300,0.0,0
2003-07-31,2338.129931433726,2328.264404296875,2282.2252776582363,2328.264404296875,4200,0.0,0
2003-08-03,2328.264319131541,2305.2447566542514,2252.628613849019,2262.494140625,9100,0.0,0
2003-08-04,2262.494140625,2269.071158475654,2246.051595998365,2262.494140625,17000,0.0,0
2003-08-05,2262.494187266791,2262.494187266791,2203.301025390625,2203.301025390625,9600,0.0,0
2003-08-06,2144.107666015625,2144.107666015625,2144.107666015625,2144.107666015625,19900,0.0,0
2003-08-07,2144.107666015625,2144.107666015625,2144.107666015625,2144.107666015625,0,0.0,0
2003-08-10,2203.3008224393693,2203.3008224393693,2038.8753879289686,2144.107666015625,8400,0.0,0
2003-08-11,2397.3232379582923,2397.3232379582923,2081.6263506551427,2088.203369140625,6900,0.0,0
2003-08-12,2088.2026769658823,2121.0877584929044,2075.048644355074,2114.5107421875,9600,0.0,0
2003-08-13,2114.5107219379643,2114.5107219379643,2094.779673210705,2101.356689453125,10500,0.0,0
2003-08-14,2101.3574061115896,2121.088461568036,2088.203369140625,2088.203369140625,6700,0.0,0
2003-08-17,2071.7596803455854,2127.664306640625,2071.7596803455854,2127.664306640625,6100,0.0,0
2003-08-18,2127.6649542597597,2124.376445829683,2061.8947856582213,2111.222412109375,9500,0.0,0
2003-08-19,2111.22176484375,2111.22176484375,2048.740123828125,2055.317138671875,9900,0.0,0
2003-08-20,2055.3177200342034,2055.3177200342034,1982.9705362889993,2035.586669921875,25700,0.0,0
2003-08-21,2042.163913633765,2055.317948504192,1999.413300304878,2022.432861328125,32100,0.0,0
2003-08-24,1982.9710733729084,2091.491878383366,1982.9710733729084,2088.203369140625,34400,0.0,0
2003-08-25,2088.203369140625,2137.531007781742,2075.0493321696604,2088.203369140625,100,0.0,0
2003-08-26,2088.203369140625,2101.3574061115896,2088.203369140625,2088.203369140625,3300,0.0,0
2003-08-27,2088.2022174911854,2153.972366073585,2101.356247207665,2127.664306640625,3700,0.0,0
2003-08-28,2127.6651402915395,2213.166366949314,2137.5306664443597,2157.26171875,2900,0.0,0
2003-08-31,2157.2615392234547,2301.955910756735,2055.317777461371,2075.048828125,2000,0.0,0
2003-09-01,2075.0490008098323,2170.4157536204266,2075.0490008098323,2157.26171875,14500,0.0,0
2003-09-02,2157.2610946745563,2229.6082655325445,2170.415125739645,2223.03125,10800,0.0,0
2003-09-03,2242.7627033171107,2249.3397200423806,2170.4155193391393,2206.589111328125,23100,0.0,0
2003-09-04,2242.7627033171107,2246.051211679746,2203.30060296549,2206.589111328125,7200,0.0,0
