Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26,450.45660078305366,452.8399690411651,450.45660078305366,451.6482849121094,2200,0.0,0
2002-12-29,451.6482849121094,451.6482849121094,451.6482849121094,451.6482849121094,2200,0.0,0
2002-12-30,451.6483507059939,448.0732977980309,443.30656058741357,447.8349609375,1400,0.0,0
2002-12-31,447.83502230471277,459.9902038574219,459.9902038574219,459.9902038574219,300,0.0,0
2003-01-01,459.9902038574219,459.9902038574219,459.9902038574219,459.9902038574219,300,0.0,0
2003-01-02,459.9902038574219,459.9902038574219,459.9902038574219,459.9902038574219,300,0.0,0
2003-01-05,459.9902038574219,459.9902038574219,459.9902038574219,459.9902038574219,300,0.0,0
2003-01-06,459.99019204911275,474.2904052734375,474.2904052734375,474.2904052734375,300,0.0,0
2003-01-07,474.2902923436556,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-08,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-09,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-12,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-13,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-14,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-15,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,0,0.0,0
2003-01-16,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-19,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,0,0.0,0
2003-01-20,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-21,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-22,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-23,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-26,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-27,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-28,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,0,0.0,0
2003-01-29,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-01-30,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-02-02,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-02-03,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-02-04,493.35723876953125,493.35723876953125,493.35723876953125,493.35723876953125,300,0.0,0
2003-02-05,493.3572983945332,476.19704453733203,452.8400323428083,474.5286865234375,1400,0.0,0
2003-02-06,474.5286865234375,474.5286865234375,474.5286865234375,474.5286865234375,1400,0.0,0
2003-02-09,474.5285472449062,464.5184020996093,464.5184020996093,464.5184020996094,200,0.0,0
2003-02-10,464.5184020996093,464.5184020996093,464.5184020996093,464.5184020996094,200,0.0,0
2003-02-11,464.51857438991175,464.28023751233866,464.0419006347656,464.0419006347656,500,0.0,0
2003-02-12,464.0417794314298,461.4200744628907,461.4200744628907,461.4200744628906,2000,0.0,0
2003-02-13,461.4200744628907,461.4200744628907,461.4200744628907,461.4200744628906,2000,0.0,0
2003-02-16,461.4200744628907,461.4200744628907,461.4200744628907,461.4200744628906,2000,0.0,0
2003-02-17,464.0419006347656,464.0419006347656,464.0419006347656,464.0419006347656,500,0.0,0
2003-02-18,464.041874937416,460.2284851074219,460.2284851074219,460.2284851074219,1400,0.0,0
2003-02-19,460.2284851074219,460.2284851074219,460.2284851074219,460.2284851074219,1400,0.0,0
2003-02-20,460.2284851074219,460.2284851074219,460.2284851074219,460.2284851074219,1400,0.0,0
2003-02-23,460.2284851074219,460.2284851074219,460.2284851074219,460.2284851074219,1400,0.0,0
2003-02-24,460.2284073679071,462.13510196083473,452.8399658203125,452.8399658203125,3500,0.0,0
2003-02-25,452.8399658203125,452.8399658203125,452.8399658203125,452.8399658203125,3500,0.0,0
2003-02-26,452.8399658203125,452.8399658203125,452.8399658203125,452.8399658203125,3500,0.0,0
2003-02-27,452.8399658203125,452.8399658203125,452.8399658203125,452.8399658203125,3500,0.0,0
2003-03-02,452.8400036715722,461.1817932128906,461.1817932128906,461.1817932128906,1500,0.0,0
2003-03-03,461.1817932128906,461.1817932128906,461.1817932128906,461.1817932128906,1500,0.0,0
2003-03-04,461.1817932128906,461.1817932128906,461.1817932128906,461.1817932128906,1500,0.0,0
2003-03-05,461.1817932128906,461.1817932128906,461.1817932128906,461.1817932128906,1500,0.0,0
2003-03-06,461.18182034836605,462.37350463867193,462.37350463867193,462.3735046386719,100,0.0,0
2003-03-09,462.37350463867193,462.37350463867193,462.37350463867193,462.3735046386719,100,0.0,0
2003-03-10,462.37350463867193,462.37350463867193,461.18182034836605,462.3735046386719,1000,0.0,0
2003-03-11,462.3734285789966,469.52353314465114,462.3734285789966,465.71014404296875,1500,0.0,0
2003-03-12,465.7101440429687,465.7101440429687,465.7101440429687,465.71014404296875,1500,0.0,0
2003-03-13,465.7101440429687,465.7101440429687,465.7101440429687,465.71014404296875,25900,0.0,0
2003-03-16,476.9352760506635,468.58172989104594,467.53753662109375,467.53753662109375,25900,170.0,0
2003-03-17,467.53753662109375,467.53753662109375,467.53753662109375,467.53753662109375,25900,0.0,0
2003-03-18,467.53753662109375,467.53753662109375,467.53753662109375,467.53753662109375,0,0.0,0
2003-03-19,467.5374829968692,477.7183662112064,469.88691758479314,474.0636901855469,5400,0.0,0
2003-03-20,474.0636255955958,475.1078186035156,475.1078186035156,475.1078186035156,100,0.0,0
2003-03-23,475.1078186035156,475.1078186035156,475.1078186035156,475.1078186035156,100,0.0,0
2003-03-24,475.1078186035156,475.1078186035156,475.1078186035156,475.1078186035156,100,0.0,0
2003-03-25,475.1078186035156,475.1078186035156,475.1078186035156,475.1078186035156,100,0.0,0
2003-03-26,475.10796924846494,477.718452595984,469.8870025534269,475.63006591796875,1500,0.0,0
2003-03-27,475.63006591796875,475.63006591796875,475.63006591796875,475.63006591796875,1500,0.0,0
2003-03-30,475.63006591796875,475.63006591796875,475.63006591796875,475.63006591796875,1500,0.0,0
2003-03-31,475.63006591796875,475.63006591796875,475.63006591796875,475.63006591796875,1500,0.0,0
2003-04-01,475.6300225187603,495.9917907714844,495.9917907714844,495.9917907714844,200,0.0,0
2003-04-02,495.9917907714844,495.9917907714844,495.9917907714844,495.9917907714844,200,0.0,0
2003-04-03,495.9918466313234,521.8356323242188,521.8356323242188,521.8356323242188,2000,0.0,0
2003-04-06,521.8356323242188,521.8356323242188,521.8356323242188,521.8356323242188,2000,0.0,0
2003-04-07,521.835608199651,530.9722996888895,522.096656527915,528.36181640625,9700,0.0,0
2003-04-08,528.36181640625,528.36181640625,528.36181640625,528.36181640625,9700,0.0,0
2003-04-09,528.3617544367283,539.0647346402392,527.317561246142,528.622802734375,53200,0.0,0
2003-04-10,528.6228021213964,546.8961829354694,545.068844854062,545.8519897460938,7200,0.0,0
2003-04-13,545.8520950809602,558.6434641192036,546.8962884718372,550.2899169921875,5500,0.0,0
2003-04-14,550.2897666157156,558.6433114599769,558.3822631835938,558.3822631835938,1400,0.0,0
2003-04-15,558.3822631835938,558.6433114599769,558.3822631835938,558.3822631835938,7600,0.0,0
2003-04-16,558.3822631835938,558.3822631835938,558.3822631835938,558.3822631835938,0,0.0,0
2003-04-17,558.3822631835938,558.3822631835938,558.3822631835938,558.3822631835938,0,0.0,0
2003-04-20,558.3823612798384,569.085342491841,560.731796180034,564.9085693359375,1000,0.0,0
2003-04-21,564.9085693359375,564.9085693359375,564.9085693359375,564.9085693359375,1000,0.0,0
2003-04-22,564.9085693359375,564.9085693359375,564.9085693359375,564.9085693359375,0,0.0,0
2003-04-23,564.9085693359375,564.9085693359375,564.9085693359375,564.9085693359375,0,0.0,0
2003-04-24,564.9085027316748,567.2579373548657,564.9085027316748,566.4747924804688,400,0.0,0
2003-04-27,566.4747924804688,566.4747924804688,566.4747924804688,566.4747924804688,400,0.0,0
2003-04-28,566.4747924804688,566.4747924804688,566.4747924804688,566.4747924804688,400,0.0,0
2003-04-29,566.4747924804688,566.4747924804688,566.4747924804688,566.4747924804688,400,0.0,0
2003-04-30,566.4747924804688,566.4747924804688,566.4747924804688,566.4747924804688,0,0.0,0
2003-05-01,566.4747924804688,566.4747924804688,566.4747924804688,566.4747924804688,0,0.0,0
2003-05-04,566.474782403013,613.4634740309127,561.2538166665797,586.5755004882812,11900,0.0,0
2003-05-05,603.0216208065257,603.0216208065257,592.579687978707,599.1058959960938,4000,0.0,0
2003-05-06,599.1058959960938,599.1058959960938,599.1058959960938,599.1058959960938,0,0.0,0
2003-05-07,599.1058959960938,599.1058959960938,599.1058959960938,599.1058959960938,0,0.0,0
2003-05-08,563.8643188476562,599.1058387756348,563.8643188476562,563.8643188476562,4500,0.0,0
2003-05-11,563.8643381466902,613.4635160392231,574.3062703345919,609.2867431640625,6900,0.0,0
2003-05-12,609.2868375827956,600.4111938476562,600.4111938476562,600.4111938476562,2000,0.0,0
2003-05-13,610.591887607227,610.8529358704195,592.5795574469455,601.977294921875,2900,0.0,0
2003-05-14,601.977407811269,626.5159491530987,600.4111179383863,621.2949829101562,11700,0.0,0
2003-05-15,621.2949829101562,621.2949829101562,621.2949829101562,621.2949829101562,0,0.0,0
2003-05-18,621.2950636007018,616.0740966796875,610.8531297586732,616.0740966796875,5800,0.0,0
2003-05-19,616.07407236799,626.5160057979559,616.07407236799,622.6002807617188,1000,0.0,0
2003-05-20,622.6002807617188,622.6002807617188,622.6002807617188,622.6002807617188,1000,0.0,0
2003-05-21,622.6002807617188,622.6002807617188,622.6002807617188,622.6002807617188,1000,0.0,0
2003-05-22,622.6001891956404,616.0739817617239,589.9691520260576,597.0174560546875,3300,0.0,0
2003-05-25,597.0175364482045,631.7369646719086,597.0175364482045,608.2426147460938,11500,0.0,0
2003-05-26,608.2426147460938,608.2426147460938,608.2426147460938,608.2426147460938,11500,0.0,0
2003-05-27,608.242644202191,600.4111938476562,600.4111938476562,600.4111938476562,4200,0.0,0
2003-05-28,647.3997220777316,647.3997220777316,587.3586188205226,611.6361083984375,12700,0.0,0
2003-05-29,611.6362747968253,639.5684478242518,587.3587786141088,616.0740966796875,3000,0.0,0
2003-06-01,616.0740039294739,673.5046314144248,652.6207668744427,658.6248779296875,1400,0.0,0
2003-06-02,658.6249633984531,678.7256856266263,627.8212592046293,652.0987548828125,400,0.0,0
2003-06-03,652.0986004638671,678.7255249023438,678.7255249023438,678.7255249023438,200,0.0,0
2003-06-04,678.7256416422846,678.7256416422846,657.841775745599,663.5848388671875,600,0.0,0
2003-06-05,663.5848388671875,663.5848388671875,663.5848388671875,663.5848388671875,0,0.0,0
2003-06-08,663.5848388671875,663.5848388671875,663.5848388671875,663.5848388671875,600,0.0,0
2003-06-09,663.5848388671875,663.5848388671875,663.5848388671875,663.5848388671875,600,0.0,0
2003-06-10,663.5848472193668,644.7893676757812,644.7893676757812,644.7893676757812,500,0.0,0
2003-06-11,644.7893676757812,644.7893676757812,644.7893676757812,644.7893676757812,500,0.0,0
2003-06-12,644.7892410432449,646.616578973327,644.7892410432449,646.094482421875,700,0.0,0
2003-06-15,646.094482421875,646.094482421875,646.094482421875,646.094482421875,700,0.0,0
2003-06-16,646.0945767261943,638.2631273113313,636.9578857421875,636.9578857421875,3500,0.0,0
2003-06-17,636.9578585000886,655.2312396865666,642.178824553368,644.5282592773438,1700,0.0,0
2003-06-18,644.528302134425,649.4882202148438,644.789350454447,649.4882202148438,3100,0.0,0
2003-06-19,649.4881825507441,659.9301147460938,659.9301147460938,659.9301147460938,2000,0.0,0
2003-06-22,659.9301537693552,666.4563617773591,659.9301537693552,665.9342651367188,3900,0.0,0
2003-06-23,665.9342651367188,665.9342651367188,665.9342651367188,665.9342651367188,3900,0.0,0
2003-06-24,665.9342651367188,665.9342651367188,665.9342651367188,665.9342651367188,3900,0.0,0
2003-06-25,665.9343169359706,652.8818999046894,650.0103681578074,652.0987548828125,1000,0.0,0
2003-06-26,652.0987548828125,652.0987548828125,652.0987548828125,652.0987548828125,1000,0.0,0
2003-06-29,652.0985830059489,683.9464721679688,683.9464721679688,683.9464721679688,400,0.0,0
2003-06-30,691.2558649194502,691.2558649194502,689.1674786205999,689.6895751953125,2000,0.0,0
2003-07-01,689.6895751953125,689.6895751953125,689.6895751953125,689.6895751953125,2000,0.0,0
2003-07-02,689.6895751953125,689.6895751953125,689.6895751953125,689.6895751953125,2000,0.0,0
2003-07-03,689.6895751953125,689.6895751953125,689.6895751953125,689.6895751953125,2000,0.0,0
2003-07-06,689.6895751953125,689.6895751953125,689.6895751953125,689.6895751953125,2000,0.0,0
2003-07-07,689.6895751953125,689.6895751953125,689.6895751953125,689.6895751953125,2000,0.0,0
2003-07-08,689.6895526123046,678.7255249023438,678.7255249023438,678.7255249023438,700,0.0,0
2003-07-09,678.7255249023438,678.7255249023438,678.7255249023438,678.7255249023438,700,0.0,0
2003-07-10,678.7255249023438,678.7255249023438,678.7255249023438,678.7255249023438,700,0.0,0
2003-07-13,678.7256240844727,669.5889329910278,660.452241897583,668.28369140625,1000,0.0,0
2003-07-14,668.2836073500968,691.7779529209986,668.2836073500968,674.809814453125,3900,0.0,0
2003-07-15,674.8098299379702,704.8303833007812,704.8303833007812,704.8303833007812,100,0.0,0
2003-07-16,704.8303833007812,704.8303833007812,704.8303833007812,704.8303833007812,100,0.0,0
2003-07-17,704.8303833007812,704.8303833007812,704.8303833007812,704.8303833007812,100,0.0,0
2003-07-20,704.8304538655901,702.219970703125,702.219970703125,702.219970703125,13000,0.0,0
2003-07-21,669.0668054170246,660.7132596607449,650.0102791605117,659.9301147460938,14200,0.0,0
2003-07-22,659.9301147460938,659.9301147460938,659.9301147460938,659.9301147460938,14200,0.0,0
2003-07-23,659.9301510730421,650.0103149414062,650.0103149414062,650.0103149414062,2000,0.0,0
2003-07-24,650.0103149414062,650.0103149414062,650.0103149414062,650.0103149414062,2000,0.0,0
2003-07-27,650.0103149414062,650.0103149414062,650.0103149414062,650.0103149414062,2000,0.0,0
2003-07-28,650.0101748766652,660.4521053967723,650.0101748766652,655.2311401367188,200,0.0,0
2003-07-29,655.2311401367188,655.2311401367188,655.2311401367188,655.2311401367188,200,0.0,0
2003-07-30,655.2311401367188,655.2311401367188,655.2311401367188,655.2311401367188,200,0.0,0
2003-07-31,655.2313644951982,660.4523315429688,660.4523315429688,660.4523315429688,1200,0.0,0
2003-08-03,660.4522370739204,655.2312707729408,650.0103044719613,652.8818359375,2200,0.0,0
2003-08-04,652.8818999046894,654.7092382890687,646.0946430484231,652.0987548828125,3300,0.0,0
2003-08-05,652.0987726026966,647.39990234375,647.39990234375,647.39990234375,1000,0.0,0
2003-08-06,647.399776538597,652.0986458844417,644.7892935686833,648.4439697265625,214800,0.0,0
2003-08-07,648.4439697265625,648.4439697265625,648.4439697265625,648.4439697265625,0,0.0,0
2003-08-10,648.4441076244682,660.4523318397361,640.8737054017993,644.267333984375,2200,0.0,0
2003-08-11,644.2673403930664,710.0515258789062,626.5160522460938,626.5160522460938,17600,0.0,0
2003-08-12,626.5160283627717,617.3793362824813,600.4111938476562,600.4111938476562,8400,0.0,0
2003-08-13,600.4111938476562,600.4111938476562,600.4111938476562,600.4111938476562,8400,0.0,0
2003-08-14,600.4110811058611,600.4110811058611,597.8005981445312,597.8005981445312,2800,0.0,0
2003-08-17,597.8006009467574,597.8006009467574,597.0174560546875,597.0174560546875,1500,0.0,0
2003-08-18,597.0174560546875,597.0174560546875,597.0174560546875,597.0174560546875,1500,0.0,0
2003-08-19,597.0175791128831,596.7565307617188,596.7565307617188,596.7565307617188,2000,0.0,0
2003-08-20,596.7564143130653,596.4953660128409,595.1901245117188,595.1901245117188,2600,0.0,0
2003-08-21,595.1900616578112,595.712158203125,595.4511099304681,595.712158203125,2000,0.0,0
2003-08-24,595.712158203125,595.712158203125,595.712158203125,595.712158203125,2000,0.0,0
2003-08-25,595.712158203125,595.712158203125,595.712158203125,595.712158203125,2000,0.0,0
2003-08-26,595.712158203125,595.712158203125,595.712158203125,595.712158203125,2000,0.0,0
2003-08-27,595.7123294953377,647.39990234375,647.39990234375,647.39990234375,100,0.0,0
2003-08-28,647.3999206542969,626.5160522460938,626.5160522460938,626.5160522460938,1000,0.0,0
2003-08-31,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,1000,0.0,0
2003-09-01,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,1000,0.0,0
2003-09-02,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,1000,0.0,0
2003-09-03,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,2900,0.0,0
2003-09-04,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,2900,0.0,0
2003-09-07,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,2900,0.0,0
2003-09-08,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-09,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-10,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-11,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-14,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-15,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-16,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-17,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-18,626.5160522460938,626.5160522460938,626.5160522460938,626.5160522460938,3,0.0,0
2003-09-21,626.5158709732068,647.3997333389804,621.2949053817634,625.9937744140625,400,0.0,0
2003-09-22,625.9937938752522,665.6731336037919,652.3596709317161,654.9701538085938,1000,0.0,0
2003-09-23,654.9701538085938,654.9701538085938,654.9701538085938,654.9701538085938,1000,0.0,0
2003-09-24,654.970113995967,683.9464721679688,683.9464721679688,683.9464721679688,300,0.0,0
2003-09-25,683.9466805138774,717.8829661882302,704.8305486211714,709.5294189453125,500,0.0,0
2003-09-28,709.5294189453125,709.5294189453125,709.5294189453125,709.5294189453125,0,0.0,0
