Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-11,14.20358177414514,14.41400520783618,13.467099756226503,13.993158340454102,517400,0.0,0.0
1992-02-12,14.09837005729962,14.20358177414514,13.887946623608581,13.993158340454102,153800,0.0,0.0
1992-02-13,14.256186145724673,14.308791998660928,13.782733469298392,13.887945175170898,292800,0.0,0.0
1992-02-14,13.782734372065617,13.887946084829476,13.572310946537897,13.677522659301758,234400,0.0,0.0
1992-02-18,13.677524100733166,13.887947548436754,13.572312376881372,13.782735824584961,171800,0.0,0.0
1992-02-19,13.887947022914886,13.887947022914886,13.36188842356205,13.467100143432617,278200,0.0,0.0
1992-02-20,13.677524100733166,14.098370996140341,13.46710065302958,13.782735824584961,613600,0.0,0.0
1992-02-21,14.098369759573064,15.045275191186182,13.993158044949386,14.9400634765625,600800,0.0,0.0
1992-02-24,14.940063792063777,14.940063792063777,13.993158340454102,13.993158340454102,348800,0.0,0.0
1992-02-25,14.098370973453966,14.098370973453966,13.151465460311535,13.572312355041504,304600,0.0,0.0
1992-02-26,13.361887521010178,13.782734372065617,13.361887521010178,13.677522659301758,104800,0.0,0.0
1992-02-27,13.677523552425324,13.677523552425324,12.941041514987036,13.25667667388916,199400,0.0,0.0
1992-02-28,12.941041514987036,13.25667667388916,12.941041514987036,13.25667667388916,106200,0.0,0.0
1992-03-02,13.256678581237793,13.256678581237793,12.625408172607422,12.835831642150879,503600,0.0,0.0
1992-03-03,12.625409615140002,12.835833108725668,12.309774374761501,12.520197868347168,274000,0.0,0.0
1992-03-04,12.41498494249709,12.41498494249709,12.099349732094622,12.36237907409668,810200,0.0,0.0
1992-03-05,12.309771585070399,13.151465368664956,12.309771585070399,12.730618476867676,378400,0.0,0.0
1992-03-06,12.73061697361833,12.835828684144102,12.414981842041017,12.414981842041016,163800,0.0,0.0
1992-03-09,12.730618476867678,12.835830199816996,12.414983308019718,12.730618476867676,108400,0.0,0.0
1992-03-10,12.835829795352996,13.25667667388916,12.730618075718954,13.25667667388916,144200,0.0,0.0
1992-03-11,13.256675161966463,13.256675161966463,12.678010769975863,12.9410400390625,189600,0.0,0.0
1992-03-12,12.835826950688515,13.046250343322754,12.730615254371397,13.046250343322754,78200,0.0,0.0
1992-03-13,12.835831642150879,13.046255111694336,12.835831642150879,12.835831642150879,47200,0.0,0.0
1992-03-16,13.046251746697154,13.046251746697154,12.625404916158535,12.9410400390625,51400,0.0,0.0
1992-03-17,12.941043376922607,12.941043376922607,12.520196437835693,12.835831642150879,164000,0.0,0.0
1992-03-18,12.730621361932835,12.730621361932835,12.309774374761501,12.520197868347168,250800,0.0,0.0
1992-03-19,12.520193552566788,12.520193552566788,12.309770131515245,12.414981842041016,131400,0.0,0.0
1992-03-20,12.520193426949637,13.046251974300462,12.36237586274439,12.888434410095215,89400,0.0,0.0
1992-03-23,12.941038647005634,13.25667373595699,12.730615254371397,13.046250343322754,239200,0.0,0.0
1992-03-24,12.941041514987036,13.25667667388916,12.941041514987036,13.25667667388916,141000,0.0,0.0
1992-03-25,13.256674990710986,13.256674990710986,12.941039871884533,13.204069137573242,9200,0.0,0.0
1992-03-26,13.256677205325992,13.887947548436754,13.204071343400095,13.782735824584961,101800,0.0,0.0
1992-03-27,13.78273582458496,13.78273582458496,13.572312376881372,13.782735824584961,88200,0.0,0.0
1992-03-30,13.677524100733166,13.78273582458496,13.677524100733166,13.782735824584961,74400,0.0,0.0
1992-03-31,13.78273582458496,14.045765134214443,13.677524100733166,13.782735824584961,85000,0.0,0.0
1992-04-01,13.677521763425887,13.993156881043406,13.677521763425887,13.887945175170898,123800,0.0,0.0
1992-04-02,13.993160225274995,13.993160225274995,13.361889839172363,13.361889839172363,75600,0.0,0.0
1992-04-03,13.36188543227411,13.572308824908347,13.046250343322754,13.046250343322754,60200,0.0,0.0
1992-04-06,13.046250343322754,13.36188543227411,13.046250343322754,13.046250343322754,38800,0.0,0.0
1992-04-07,13.046255111694336,13.361890316009521,12.835831642150879,12.835831642150879,102000,0.0,0.0
1992-04-08,12.62540526309256,12.73061697361833,12.099346710463703,12.414981842041016,241800,0.0,0.0
1992-04-09,12.625406265258787,12.625406265258787,12.309771108627318,12.625406265258789,370600,0.0,0.0
1992-04-10,12.730616676330566,13.256675216674806,12.730616676330566,13.151463508605957,50400,0.0,0.0
1992-04-13,13.256677205325992,13.78273582458496,13.046253757622404,13.782735824584961,104200,0.0,0.0
1992-04-14,13.782734906763062,14.20358177414514,13.782734906763062,13.993158340454102,111400,0.0,0.0
1992-04-15,14.308790370396206,14.729637145996096,14.098366982596263,14.729637145996094,184000,0.0,0.0
1992-04-16,14.729639786940353,14.729639786940353,13.677522659301758,13.677522659301758,211200,0.0,0.0
1992-04-20,13.677523552425324,13.887946991693406,12.835829795352996,13.25667667388916,146000,0.0,0.0
1992-04-21,13.046251578160017,13.256674990710986,13.046251578160017,13.204069137573242,73000,0.0,0.0
1992-04-22,13.361886924743652,13.361886924743652,13.151463508605957,13.151463508605957,91000,0.0,0.0
1992-04-23,13.361886869601117,13.361886869601117,12.73061662379319,12.9410400390625,142600,0.0,0.0
1992-04-24,12.941041421890258,12.941041421890258,12.414982827504476,12.625406265258789,129600,0.0,0.0
1992-04-27,12.730620937688009,12.730620937688009,11.25765653167452,11.78371524810791,549200,0.0,0.0
1992-04-28,11.573287010192871,11.783710410378196,11.573287010192871,11.573287010192871,181000,0.0,0.0
1992-04-29,11.783710611277613,12.30976912070965,11.573287207504798,12.204557418823242,212200,0.0,0.0
1992-04-30,12.414981552124024,13.256675216674806,12.309769844055175,13.151463508605957,274200,0.0,0.0
1992-05-01,13.151466846466064,13.151466846466064,12.835831642150879,12.835831642150879,30600,0.0,0.0
1992-05-04,12.835831642150879,13.151466846466064,12.835831642150879,12.835831642150879,6400,0.0,0.0
1992-05-05,13.151462039639872,13.151462039639872,12.835826950688515,13.046250343322754,1600,0.0,0.0
1992-05-06,13.151466846466064,13.151466846466064,12.835831642150879,12.835831642150879,13600,0.0,0.0
1992-05-07,12.835831642150879,13.151466846466064,12.835831642150879,12.835831642150879,11600,0.0,0.0
1992-05-08,12.730618476867678,13.046253645715636,12.730618476867678,12.730618476867676,480800,0.0,0.0
1992-05-11,12.73061662379319,13.046251746697154,12.73061662379319,12.9410400390625,192800,0.0,0.0
1992-05-12,12.730618476867678,12.941041922766317,12.730618476867678,12.730618476867676,49800,0.0,0.0
1992-05-13,12.730618476867678,12.941041922766317,12.730618476867678,12.730618476867676,25200,0.0,0.0
1992-05-14,12.73061662379319,12.9410400390625,12.73061662379319,12.9410400390625,156200,0.0,0.0
1992-05-15,12.835833108725668,12.835833108725668,12.204562627968668,12.520197868347168,895400,0.0,0.0
1992-05-18,12.520195220161405,12.520195220161405,12.099348322004719,12.257165908813477,121000,0.0,0.0
1992-05-19,12.414981842041017,12.414981842041017,12.204558420989475,12.414981842041016,54200,0.0,0.0
1992-05-20,12.414986170893132,12.414986170893132,12.046745055654775,12.099350929260254,38800,0.0,0.0
1992-05-21,11.888918126424153,11.888918126424153,11.362859802246092,11.836312294006348,273600,0.0,0.0
1992-05-22,11.994135129819359,11.994135129819359,11.783711706489195,11.941529273986816,41000,0.0,0.0
1992-05-26,11.941532863037926,11.994138734681265,11.678503504821231,11.78371524810791,347200,0.0,0.0
1992-05-27,11.678503504821231,11.888926991394587,11.678503504821231,11.78371524810791,83200,0.0,0.0
1992-05-28,11.888919830322264,11.888919830322264,11.783708150407909,11.888919830322266,50800,0.0,0.0
1992-05-29,11.994138734681265,12.15195634961128,11.573291761534554,11.78371524810791,160400,0.0,0.0
1992-06-01,11.888919602840318,11.888919602840318,11.152437857531625,11.468072891235352,132600,0.0,0.0
1992-06-02,11.362862887447827,11.678497967654712,11.362862887447827,11.52068042755127,303600,0.0,0.0
1992-06-03,11.573286274252416,11.573286274252416,11.468074580850121,11.52068042755127,200400,0.0,0.0
1992-06-04,11.46807311066484,11.888919830322264,11.46807311066484,11.888919830322266,515000,0.0,0.0
1992-06-05,11.888922110470858,11.888922110470858,11.573287010192871,11.573287010192871,44800,0.0,0.0
1992-06-08,11.888924138587818,12.099347574669018,11.678500702506618,11.994135856628418,54400,0.0,0.0
1992-06-09,11.99413335645521,12.099345052564466,11.520680723963556,11.678498268127441,208200,0.0,0.0
1992-06-10,11.678496897497842,11.678496897497842,11.257650162452874,11.310256004333496,63000,0.0,0.0
1992-06-11,11.047224859589512,11.362859855577783,10.415954867612967,10.836801528930664,904200,0.0,0.0
1992-06-12,10.836806792479296,11.047230225342972,10.62638335961562,10.942018508911133,91600,0.0,0.0
1992-06-15,11.04722822413725,11.04722822413725,10.731593132019043,10.731593132019043,517400,0.0,0.0
1992-06-16,10.836806250090646,10.942017961256575,10.415959405426932,10.626382827758789,828800,0.0,0.0
1992-06-17,10.626386194813009,10.626386194813009,10.310750961303711,10.310750961303711,364000,0.0,0.0
1992-06-18,10.415959023680363,10.415959023680363,10.047718048095703,10.047718048095703,749000,0.0,0.0
1992-06-19,10.415959926751944,10.942018508911133,10.10032477745643,10.942018508911133,564200,0.0,0.0
1992-06-22,10.836801528930664,10.942013194260088,10.626378198271816,10.836801528930664,49600,0.0,0.0
1992-06-23,11.152445757830584,11.57329276756004,10.942022252965856,11.362869262695312,404800,0.0,0.0
1992-06-24,11.468080018247877,11.783715248107908,11.362868274961198,11.78371524810791,150400,0.0,0.0
1992-06-25,11.783710410378196,11.783710410378196,11.573287010192871,11.573287010192871,154400,0.0,0.0
1992-06-26,11.573291761534554,11.783715248107908,11.573291761534554,11.78371524810791,54000,0.0,0.0
1992-06-29,11.678499868360618,12.520193552566788,11.678499868360618,12.414981842041016,202200,0.0,0.0
1992-06-30,12.625406384468079,13.467100143432617,12.625406384468079,13.467100143432617,351200,0.0,0.0
1992-07-01,13.36188890767652,13.993159249771473,13.151465460311535,13.572312355041504,665600,0.0,0.0
1992-07-02,13.572312260462233,13.782735706360873,12.730618476867678,12.730618476867676,332000,0.0,0.0
1992-07-06,12.73061697361833,12.941040394669873,12.414981842041017,12.414981842041016,78600,0.0,0.0
1992-07-07,12.572798375425666,12.62540422636887,12.099345716936835,12.204557418823242,255800,0.0,0.0
1992-07-08,11.99413499993793,12.414981842041017,11.99413499993793,12.414981842041016,122200,0.0,0.0
1992-07-09,12.52019326019287,13.151463508605957,12.309769844055175,13.151463508605957,85000,0.0,0.0
1992-07-10,13.151464954255118,13.3618883935232,13.151464954255118,13.25667667388916,56800,0.0,0.0
1992-07-13,13.467100143432617,13.572311863303185,13.151464983820915,13.467100143432617,67000,0.0,0.0
1992-07-14,13.256677183994027,13.572312355041504,13.256677183994027,13.572312355041504,30800,0.0,0.0
1992-07-15,13.572311863303185,13.572311863303185,13.36188842356205,13.467100143432617,92600,0.0,0.0
1992-07-16,13.572311863303185,13.572311863303185,13.36188842356205,13.467100143432617,27600,0.0,0.0
1992-07-17,13.36188543227411,13.467097128591229,12.835826950688515,13.046250343322754,101000,0.0,0.0
1992-07-20,13.046250343322754,13.36188543227411,12.835826950688515,13.046250343322754,53600,0.0,0.0
1992-07-21,13.36188502003485,14.098366871532832,13.256673326963709,13.83533763885498,142800,0.0,0.0
1992-07-22,13.993161453597848,13.993161453597848,13.572314492587386,13.730132102966309,297800,0.0,0.0
1992-07-23,13.677521763425887,13.993156881043406,13.677521763425887,13.887945175170898,321200,0.0,0.0
1992-07-24,13.782734906763062,13.993158340454102,13.782734906763062,13.993158340454102,294800,0.0,0.0
1992-07-27,13.782733469298392,13.993156881043406,13.782733469298392,13.887945175170898,35600,0.0,0.0
1992-07-28,13.78273179231941,13.993155178461691,13.78273179231941,13.83533763885498,44000,0.0,0.0
1992-07-29,13.993159272288548,13.993159272288548,13.572312376881372,13.782735824584961,106200,0.0,0.0
1992-07-30,13.572308824908347,13.887943913859704,12.941038647005634,13.046250343322754,327200,0.0,0.0
1992-07-31,13.256678108155258,13.361889839172363,12.993648780612494,13.361889839172363,54000,0.0,0.0
1992-08-03,13.361886924743652,13.361886924743652,13.04625180053711,13.151463508605957,15800,0.0,0.0
1992-08-04,13.256674990710986,13.361886696986469,13.046251578160017,13.204069137573242,91800,0.0,0.0
1992-08-05,13.361889839172363,13.361889839172363,13.256678108155258,13.361889839172363,14600,0.0,0.0
1992-08-06,13.151462039639872,13.36188543227411,13.046250343322754,13.046250343322754,104800,0.0,0.0
1992-08-07,13.361886696986469,13.361886696986469,13.1514632844355,13.204069137573242,36400,0.0,0.0
1992-08-10,13.3618883935232,13.3618883935232,13.046253234621078,13.25667667388916,18000,0.0,0.0
1992-08-11,13.361888814563596,13.361888814563596,12.730618476867678,12.730618476867676,97000,0.0,0.0
1992-08-12,12.941041421890258,12.941041421890258,12.57280040582021,12.625406265258789,189200,0.0,0.0
1992-08-13,12.835831642150879,12.835831642150879,12.520196437835693,12.835831642150879,4000,0.0,0.0
1992-08-14,12.73061990737915,12.835831642150879,12.73061990737915,12.835831642150879,4800,0.0,0.0
1992-08-17,12.678012384799281,12.835829966352799,12.520194803245763,12.783224105834961,196000,0.0,0.0
1992-08-18,12.625406356084914,13.467100113157242,12.625406356084914,13.25667667388916,125000,0.0,0.0
1992-08-19,13.572315923035376,13.993162928400814,13.361892420352657,13.624921798706055,449200,0.0,0.0
1992-08-20,13.730129940565241,13.730129940565241,13.572312355041504,13.572312355041504,118400,0.0,0.0
1992-08-21,13.782733469298392,14.20358029278842,13.782733469298392,13.887945175170898,397800,0.0,0.0
1992-08-24,13.887943647884354,14.519213813697279,13.887943647884354,14.256184577941895,258800,0.0,0.0
1992-08-25,14.203580462414285,14.72963899805926,14.203580462414285,14.51921558380127,231200,0.0,0.0
1992-08-26,14.51921552770278,14.51921552770278,14.203580407535329,14.308792114257812,181600,0.0,0.0
1992-08-27,14.30879349099066,14.36139934941342,13.993158340454102,13.993158340454102,229600,0.0,0.0
1992-08-28,14.20358177414514,14.30879349099066,13.993158340454102,13.993158340454102,12000,0.0,0.0
1992-08-31,13.993160225274995,13.993160225274995,13.361889839172363,13.361889839172363,93600,0.0,0.0
1992-09-01,13.677522048950195,13.677522048950195,12.62540496826172,13.151463508605957,445200,0.0,0.0
1992-09-02,12.94104201294655,13.572312355041504,12.94104201294655,13.572312355041504,472400,0.0,0.0
1992-09-03,13.572310057553379,14.098368586915914,13.519704204617126,13.887945175170898,96600,0.0,0.0
1992-09-04,13.78274068727598,14.414011253105414,13.78274068727598,14.361405372619629,158400,0.0,0.0
1992-09-08,14.308800127866457,14.940070721742918,14.308800127866457,14.624435424804688,207800,0.0,0.0
1992-09-09,14.624435424804688,15.255706018681149,14.51922365915861,14.624435424804688,1015000,0.0,0.0
1992-09-10,14.51921552770278,14.729638941147748,14.098368700812845,14.308792114257812,641200,0.0,0.0
1992-09-11,14.414005849096508,15.255699621306524,14.414005849096508,15.150487899780273,320000,0.0,0.0
1992-09-14,15.045274825323196,15.571333385649181,14.992668969290596,15.466121673583984,555600,0.0,0.0
1992-09-15,15.571329218546548,15.992175954182942,15.36090585072835,15.781752586364746,195800,0.0,0.0
1992-09-16,15.57133343075746,15.781756855497425,15.466121718387477,15.676545143127441,561400,0.0,0.0
1992-09-17,15.67655195889773,15.67655195889773,14.729646135877061,15.045281410217285,641000,0.0,0.0
1992-09-18,15.045272607836573,15.15048430439487,14.834849214719979,15.097878456115723,343400,0.0,0.0
1992-09-21,15.150483921595983,15.150483921595983,14.624425452096123,14.729637145996094,212800,0.0,0.0
1992-09-22,14.834850647870233,14.834850647870233,14.308792114257812,14.308792114257812,179000,0.0,0.0
1992-09-23,14.308792114257812,14.624427234425264,14.203580407535329,14.308792114257812,75400,0.0,0.0
1992-09-24,14.41400083855017,14.41400083855017,13.467095673973882,14.098365783691406,437800,0.0,0.0
1992-09-25,14.098368586915914,14.098368586915914,13.677521763425887,13.887945175170898,195200,0.0,0.0
1992-09-28,13.88794780227373,14.098371253823334,13.677524350724129,13.940553665161133,42200,0.0,0.0
1992-09-29,13.782735802406489,14.098370973453966,13.467100631359012,13.572312355041504,160000,0.0,0.0
1992-09-30,13.467100143432617,13.677523583173752,13.467100143432617,13.467100143432617,8208400,0.0,0.0
1992-10-01,13.572311863303185,13.677523583173752,13.467100143432617,13.467100143432617,556600,0.0,0.0
1992-10-02,13.572312355041504,13.572312355041504,13.467100631359012,13.572312355041504,1032800,0.0,0.0
1992-10-05,13.572310340881348,13.572310340881348,12.52019326019287,13.151463508605957,780800,0.0,0.0
1992-10-06,13.151466377138153,13.361889839172363,13.046254646121048,13.361889839172363,198800,0.0,0.0
1992-10-07,13.256677183994027,13.572312355041504,13.151465460311535,13.572312355041504,426200,0.0,0.0
1992-10-08,13.572310946537897,13.887946084829476,13.361887521010178,13.677522659301758,551600,0.0,0.0
1992-10-09,13.887946623608581,13.993158340454102,13.677523189917542,13.993158340454102,435200,0.0,0.0
1992-10-12,13.782741299636072,14.729647190450764,13.782741299636072,14.624435424804688,260200,0.0,0.0
1992-10-13,14.940067050331518,15.150490529913652,14.729643570749383,14.99267292022705,873600,0.0,0.0
1992-10-14,14.834852735201517,15.360911342832775,14.834852735201517,15.150487899780273,395400,0.0,0.0
1992-10-15,15.150482492348582,15.360905860297867,15.045270808373939,15.308300018310547,236000,0.0,0.0
1992-10-16,15.150485104077482,15.36090850830078,15.150485104077482,15.360908508300781,200400,0.0,0.0
1992-10-19,15.36090850830078,15.676543614635728,15.25569680618913,15.360908508300781,342000,0.0,0.0
1992-10-20,15.466118380830094,15.676541760161117,15.360906691164583,15.571330070495605,404400,0.0,0.0
1992-10-21,15.571330070495605,15.676541760161117,15.466118380830094,15.571330070495605,360400,0.0,0.0
1992-10-22,15.676541760161117,15.676541760161117,15.466118380830094,15.571330070495605,62600,0.0,0.0
1992-10-23,15.571333385649181,15.676545097714378,15.466121673583984,15.466121673583984,90400,0.0,0.0
1992-10-26,15.67655358906665,16.307824203391483,15.466130050958373,16.097400665283203,374400,0.0,0.0
1992-10-27,16.20259962326441,16.623446366725823,15.992176251533703,16.413022994995117,755800,0.0,0.0
1992-10-28,16.51823897823211,16.51823897823211,16.202603838520666,16.307815551757812,171800,0.0,0.0
1992-10-29,16.307811309129765,16.413022994995117,16.307811309129765,16.413022994995117,79800,0.0,0.0
1992-10-30,16.413027264994962,16.51823897823211,16.307815551757812,16.307815551757812,92400,0.0,0.0
1992-11-02,16.518237620969362,16.623449325561523,16.30781421178504,16.623449325561523,120600,0.0,0.0
1992-11-03,16.623451694561417,16.83387513373308,16.413028255389754,16.518239974975586,184800,0.0,0.0
1992-11-04,16.62344903915454,16.728660741933997,16.307813930816163,16.46563148498535,466600,0.0,0.0
1992-11-05,16.51823487281799,16.83386993408203,16.41302318572998,16.83386993408203,503200,0.0,0.0
1992-11-06,16.83386993408203,16.939081621170043,16.72865824699402,16.83386993408203,558800,0.0,0.0
1992-11-09,16.93908097370561,17.465139389038086,16.833869290639118,17.465139389038086,1165400,0.0,0.0
1992-11-10,17.465148903341856,17.885995864868164,17.35993716296028,17.885995864868164,519400,0.0,0.0
1992-11-11,17.570352881295342,18.51725812639509,17.570352881295342,18.412046432495117,1137400,0.0,0.0
1992-11-12,18.41204608985764,18.41204608985764,17.57035255432129,17.57035255432129,1360400,0.0,0.0
1992-11-13,17.57035255432129,17.780775938205377,17.57035255432129,17.57035255432129,311400,0.0,0.0
1992-11-16,17.780781693253783,17.780781693253783,17.149511337280273,17.149511337280273,99000,0.0,0.0
1992-11-17,17.35993915134006,17.35993915134006,16.83388038917824,17.04430389404297,230600,0.0,0.0
1992-11-18,17.044293308258055,17.044293308258055,16.72865824699402,16.83386993408203,113200,0.0,0.0
1992-11-19,17.044302437522195,17.35993766784668,16.72866720719771,17.35993766784668,317000,0.0,0.0
1992-11-20,17.46514981292015,18.201632033946904,17.359938067059186,18.096420288085938,316600,0.0,0.0
1992-11-23,17.991205932795133,18.096417663396274,17.991205932795133,18.043811798095703,132800,0.0,0.0
1992-11-24,18.09641310485483,18.09641310485483,17.78077799256085,17.991201400756836,83800,0.0,0.0
1992-11-25,17.99120812849565,17.99120812849565,17.149514180963692,17.35993766784668,160800,0.0,0.0
1992-11-27,17.35993766784668,17.35993766784668,17.149514180963692,17.35993766784668,35400,0.0,0.0
1992-11-30,17.359929170437205,17.57035255432129,17.149505786553117,17.57035255432129,195400,0.0,0.0
1992-12-01,17.57034792702579,18.096406248194228,17.412530430675258,17.780771255493164,543000,0.0,0.0
1992-12-02,18.096416010332934,18.201627731323242,17.780780847362013,18.201627731323242,388200,0.0,0.0
1992-12-03,18.201630115509033,18.51726531982422,17.991206645965576,18.51726531982422,295200,0.0,0.0
1992-12-04,18.20163485647618,18.51727014300467,18.20163485647618,18.306846618652344,92600,0.0,0.0
1992-12-07,18.517255038617343,18.517255038617343,18.30683168590578,18.464649200439453,211200,0.0,0.0
1992-12-08,18.51726531982422,18.51726531982422,18.30684185028076,18.51726531982422,98400,0.0,0.0
1992-12-09,18.412051730685764,18.9381103515625,18.306840006510416,18.9381103515625,107800,0.0,0.0
1992-12-10,18.938101230386913,18.938101230386913,18.622466209880464,18.832889556884766,187600,0.0,0.0
1992-12-11,18.9381103515625,18.9381103515625,18.62247517903646,18.9381103515625,80800,0.0,0.0
1992-12-14,18.93811425497366,18.93811425497366,17.885996796364008,18.096420288085938,316400,0.0,0.0
1992-12-15,18.09641934563132,18.09641934563132,17.67557238410501,17.885995864868164,142800,0.0,0.0
1992-12-16,17.885989696658843,18.09641310485483,17.675566288462857,17.991201400756836,209800,0.0,0.0
1992-12-17,17.99120760524974,18.09641934563132,17.570360643723433,17.885995864868164,135000,0.0,0.0
1992-12-18,17.88599105108352,17.991202763148717,17.570355914887926,17.675567626953125,270200,0.0,0.0
1992-12-21,17.885996796364008,18.096420288085938,17.67557330464208,18.096420288085938,196200,0.0,0.0
1992-12-22,18.096418380737305,18.51726531982422,17.991206645965576,18.51726531982422,137800,0.0,0.0
1992-12-23,18.517254536378317,18.832889556884766,18.306831189374016,18.832889556884766,161400,0.0,0.0
1992-12-24,18.832900524139404,18.832900524139404,18.51726531982422,18.51726531982422,78800,0.0,0.0
1992-12-28,18.51726461851497,18.93811154166304,18.51726461851497,18.88550567626953,77600,0.0,0.0
1992-12-29,18.727688080089006,19.043323272450056,18.727688080089006,18.88550567626953,207600,0.0,0.0
1992-12-30,18.832898627387152,18.9381103515625,18.832898627387152,18.9381103515625,162200,0.0,0.0
1992-12-31,18.9381103515625,18.9381103515625,18.62247517903646,18.9381103515625,143400,0.0,0.0
1993-01-04,18.832896184113068,18.93810789463884,18.517261052535755,18.622472763061523,53400,0.0,0.0
1993-01-05,18.72769546508789,18.832907237363663,18.517271920536338,18.72769546508789,122400,0.0,0.0
1993-01-06,18.832893208095008,18.832893208095008,18.412046432495117,18.412046432495117,315200,0.0,0.0
1993-01-07,18.727683329442787,18.727683329442787,17.991201400756836,17.991201400756836,171000,0.0,0.0
1993-01-08,17.99120760524974,18.201631086012895,17.67557238410501,17.885995864868164,88800,0.0,0.0
1993-01-11,17.885995864868164,17.885995864868164,17.67557238410501,17.885995864868164,314800,0.0,0.0
1993-01-12,17.885995864868164,17.885995864868164,17.67557238410501,17.885995864868164,151800,0.0,0.0
1993-01-13,17.675567626953125,17.88599105108352,17.570355914887926,17.675567626953125,115800,0.0,0.0
1993-01-14,17.570355914887926,17.78077933901832,17.46514420282273,17.675567626953125,216400,0.0,0.0
1993-01-15,17.570361558781116,18.412055525668833,17.570361558781116,18.096420288085938,191600,0.0,0.0
1993-01-18,18.0964113507952,18.412046432495117,18.0964113507952,18.412046432495117,37600,0.0,0.0
1993-01-19,18.306843779807867,18.412055525668833,17.991208542224975,18.096420288085938,258200,0.0,0.0
1993-01-20,18.096423094300018,18.306846618652344,17.991211332123854,18.306846618652344,290400,0.0,0.0
1993-01-21,18.306834738595146,18.51725812639509,18.0964113507952,18.412046432495117,116400,0.0,0.0
