Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,1879.1782982977188,1913.907416215626,1812.5745105099516,1902.4896240234375,9800.0,0.0,0
2007-08-08,1902.4893730543138,2021.9004339787032,1888.6928759754003,1998.589111328125,27100.0,0.0,0
2007-08-09,2012.3859650179375,2026.6582059045895,1947.6851396651148,2005.7255859375,20000.0,0.0,0
2007-08-12,2005.7258224396196,2031.415859064795,1991.9293212890625,1991.9293212890625,14100.0,0.0,0
2007-08-13,1991.9285979856927,1991.4528567394577,1974.3261718749998,1974.326171875,16600.0,0.0,0
2007-08-14,1974.3262588977811,1974.3262588977811,1926.7521321773527,1948.63623046875,400.0,0.0,0
2007-08-15,1926.7526458740233,1926.7526458740233,1893.4507482910155,1902.965576171875,5300.0,0.0,0
2007-08-16,1874.4214178525174,1874.4214178525174,1750.7286339333157,1790.69091796875,13400.0,0.0,0
2007-08-19,1790.6901406541901,1851.5850232269152,1772.6119723904126,1782.6025390625,2300.0,0.0,0
2007-08-20,1782.602902311035,1807.8171947643268,1782.602902311035,1803.5355224609375,500.0,0.0,0
2007-08-21,1803.5357592682583,1805.438724986294,1774.515532068215,1789.7392578125,2600.0,0.0,0
2007-08-22,1789.739346536776,1784.030449099657,1750.7285473831303,1755.4859619140625,4900.0,0.0,0
2007-08-23,1755.4852357023913,1846.82755690967,1760.2426482652702,1823.5162353515625,6000.0,0.0,0
2007-08-26,1823.516030794538,1866.332739057389,1831.6036312441877,1854.439208984375,1300.0,0.0,0
2007-08-27,1854.4402072635623,1864.9065193620227,1855.3916901816042,1855.867431640625,6700.0,0.0,0
2007-08-28,1855.8668868316204,1888.2172965482443,1855.3911455122582,1881.0811767578125,1300.0,0.0,0
2007-08-29,1881.0807889796818,1950.5390072879857,1841.1185263913426,1884.88671875,16100.0,0.0,0
2007-08-30,1884.8872380593596,1960.0543717326,1863.954618555419,1905.3441162109375,2400.0,0.0,0
2007-09-02,1905.3442893573251,1973.8510503229818,1837.7890111828583,1927.2283935546875,1400.0,0.0,0
2007-09-03,1927.228119830696,1907.7227253816566,1855.8669206268935,1864.906005859375,6900.0,0.0,0
2007-09-04,1864.9060848977067,1902.965392752762,1831.6041905245334,1851.5853271484375,300.0,0.0,0
2007-09-05,1851.5847672275902,1855.3906968621793,1818.2828829249358,1826.3704833984375,4400.0,0.0,0
2007-09-06,1826.3710514108757,1807.817138671875,1771.1850545461552,1807.817138671875,8900.0,0.0,0
2007-09-09,1807.8171231151239,1897.2564965745037,1729.7955420122607,1851.5853271484375,4700.0,0.0,0
2007-09-10,1851.5848280889052,1855.3907578485946,1784.029574854418,1853.48779296875,4500.0,0.0,0
2007-09-11,1853.487693408967,1855.3906581865945,1809.243762329133,1854.9149169921875,9400.0,0.0,0
2007-09-16,1898.6838741384433,1898.6838741384433,1846.352321606439,1882.5086669921875,400.0,0.0,0
2007-09-17,1882.5083229758523,1921.5191095525568,1836.3614169034092,1836.837158203125,7100.0,0.0,0
2007-09-18,1836.8367844763138,1880.1292339420856,1845.8758673318048,1854.439208984375,8800.0,0.0,0
2007-09-19,1854.4397794533768,1926.7524645423746,1845.8764351665218,1917.71337890625,6100.0,0.0,0
2007-09-20,1917.712900686074,1931.0336551438288,1879.6536022353457,1910.5767822265625,3600.0,0.0,0
2007-09-23,1910.5771814261984,1933.8885065979823,1902.965320145616,1915.3345947265625,400.0,0.0,0
2007-09-24,1915.3344393726138,1931.509643281871,1902.9651657949466,1915.8101806640625,1200.0,0.0,0
2007-09-25,1915.810124399189,1912.479935456851,1893.450284357778,1899.1591796875,200.0,0.0,0
2007-09-30,1899.1596231353203,1902.0140714666861,1898.2081403581985,1901.538330078125,300.0,0.0,0
2007-10-01,1901.5381182792305,2231.2268638302708,1829.2254352723646,2061.38720703125,17100.0,0.0,0
2007-10-02,1998.1134588068182,2221.7118696732955,1997.1619762073865,2051.396484375,400.0,0.0,0
2007-10-07,1985.26820562175,2069.4744055726364,1985.26820562175,2035.69677734375,1300.0,0.0,0
2007-10-08,2035.6964999165211,2021.9000057595736,1948.1601231965774,1992.404052734375,3300.0,0.0,0
2007-10-09,1992.4042644391743,1998.1131591796877,1926.7519749232702,1998.1131591796875,2500.0,0.0,0
2007-10-10,1998.1136598024975,2021.9007271810985,1954.3454558258713,1985.744384765625,1700.0,0.0,0
2007-10-11,1985.7441507875037,1996.68620049237,1912.47999189405,1931.5096435546875,2100.0,0.0,0
2007-10-14,1877.2755192615166,1979.0841764135603,1839.2162081766405,1901.538330078125,5300.0,0.0,0
2007-10-15,1901.538088117327,1874.4208324198821,1854.9154379708427,1864.906005859375,200.0,0.0,0
2007-10-16,1864.9065887064871,1940.5494835035106,1864.9065887064871,1879.1788330078125,5200.0,0.0,0
2007-10-17,1879.1788330078123,1879.1788330078123,1855.3917591722704,1879.1788330078125,13100.0,0.0,0
2007-10-18,1879.1777675741685,1880.1292499881301,1861.099601708898,1878.7020263671875,4200.0,0.0,0
2007-10-21,1878.702210880308,1867.2844207913924,1833.031050524646,1835.885498046875,8600.0,0.0,0
2007-10-22,1826.8470485201674,1835.4103940601058,1805.4386846703217,1816.3807373046875,800.0,0.0,0
2007-10-23,1831.6041978641235,1974.3266028924968,1793.5448898565573,1886.314453125,8700.0,0.0,0
2007-10-24,1902.9653327677222,1948.1607594209556,1879.1782661081259,1892.4990234375,2800.0,0.0,0
2007-10-25,1892.4991410941132,1902.9654510750258,1836.3616602874,1842.070556640625,7500.0,0.0,0
2007-10-28,1842.0706173201168,1915.810530978334,1798.3024105036263,1877.751220703125,3300.0,0.0,0
2007-10-29,1877.751220703125,1902.4897723820109,1855.3913759164398,1877.751220703125,3100.0,0.0,0
2007-10-30,1877.7511195003208,1901.5381871403044,1877.7511195003208,1889.6446533203125,300.0,0.0,0
2007-10-31,1843.022139285128,1912.480382015027,1839.6919495652014,1901.538330078125,1900.0,0.0,0
2007-11-01,1901.5377458759087,1993.3558056592587,1901.5377458759087,1934.3638916015625,700.0,0.0,0
2007-11-04,1934.3638871031076,1921.9946148294528,1877.2749381477772,1897.7318115234375,800.0,0.0,0
2007-11-05,1897.7317651730839,1902.9649186995075,1869.6630326222662,1884.4110107421875,300.0,0.0,0
2007-11-06,1884.411727958706,1911.5289883711387,1875.3726411545617,1902.01416015625,1700.0,0.0,0
2007-11-07,1902.0135852270107,1950.5391944549133,1878.2265218799996,1932.936767578125,7000.0,0.0,0
2007-11-08,1945.7814727515843,1945.7814727515843,1855.3906463890412,1900.5860595703125,6800.0,0.0,0
2007-11-11,1900.5865037618994,1907.7226233004299,1850.6336669921875,1850.6336669921875,15400.0,0.0,0
2007-11-12,1807.8167775977909,1869.6631410419257,1807.8167775977909,1865.3814697265625,76000.0,0.0,0
2007-11-13,1865.3812725717253,1931.5093003420568,1860.1481192949364,1878.7020263671875,3200.0,0.0,0
2007-11-14,1878.7018035560525,1974.3257748183382,1902.9646022345428,1946.7327880859375,2900.0,0.0,0
2007-11-15,1946.7333320645553,1974.326326507308,1946.7333320645553,1952.91796875,100.0,0.0,0
2007-11-18,1952.9172966134636,1952.9172966134636,1888.6922454459075,1936.266357421875,4500.0,0.0,0
2007-11-19,1936.2668777967285,1926.7520528444104,1886.3140467970586,1925.3248291015625,2800.0,0.0,0
2007-11-20,1925.3254216918942,1950.0639741821287,1902.9655761718748,1902.965576171875,2400.0,0.0,0
2007-11-21,1902.9654141801764,1902.9654141801764,1858.245726946942,1863.4788818359375,2800.0,0.0,0
2007-11-22,1863.478692683312,1969.5690037551472,1863.478692683312,1906.29541015625,500.0,0.0,0
2007-11-25,1906.294949032632,1905.3434666522812,1864.9054654873764,1879.6534423828125,1100.0,0.0,0
2007-11-26,1879.6536375329129,1945.7816698328559,1914.3827480213722,1931.03369140625,1600.0,0.0,0
2007-11-27,1931.0342578450277,1948.1609474933207,1875.8482578671951,1928.1798095703125,1700.0,0.0,0
2007-11-28,1912.4804663339623,1941.024950906111,1871.0909637043467,1922.94677734375,2300.0,0.0,0
2007-11-29,1922.946969776144,1940.549403690473,1874.4213411474536,1911.5291748046875,700.0,0.0,0
2007-12-02,1911.5281553935108,1936.2666979720232,1902.964813731718,1919.1400146484375,13000.0,0.0,0
2007-12-03,1919.1405784799394,1969.5691608594323,1926.7524399711838,1942.451904296875,5000.0,0.0,0
2007-12-04,1915.3343431555707,1993.355911033741,1915.3343431555707,1969.56884765625,2400.0,0.0,0
2007-12-05,1969.5689589982926,2007.6282625538151,1974.326371942733,2002.870849609375,12900.0,0.0,0
2007-12-06,2002.8710151157497,2032.8427191424225,1971.9478284215636,2016.1917724609375,1800.0,0.0,0
2007-12-09,2021.9009560787858,2044.2608019460101,2007.6287140358768,2024.2796630859375,6100.0,0.0,0
2007-12-10,2024.2792082055914,2034.269775390625,2034.269775390625,2034.269775390625,2500.0,0.0,0
2007-12-11,2034.2693813390897,2039.9782757675437,1979.559143066406,2006.6763916015625,4400.0,0.0,0
2007-12-12,2006.6763916015623,2006.6763916015623,2006.6763916015623,2006.6763916015625,4400.0,0.0,0
2007-12-13,2006.676745284856,1979.0837506839737,1950.063532224425,1956.2481689453125,22100.0,0.0,0
2007-12-16,1956.248122498604,1940.5486604260227,1855.390972214143,1916.7615966796875,17300.0,0.0,0
2007-12-17,1916.7623486865384,1893.451017069353,1760.243407828293,1859.1976318359375,9800.0,0.0,0
2007-12-18,1859.1968105873673,2021.9003185763333,1855.3908805759295,1858.7210693359375,2400.0,0.0,0
2007-12-19,1858.721452659251,1969.569187102457,1891.0718644280837,1907.2470703125,800.0,0.0,0
2007-12-20,1907.2469155563567,1926.2765679939357,1859.672784462409,1881.556884765625,1700.0,0.0,0
2007-12-23,1881.5564119150404,1962.4324144499474,1836.8367399251508,1900.5860595703125,8600.0,0.0,0
2007-12-24,1900.586514554105,1901.0622558593752,1867.284623185197,1901.062255859375,25200.0,0.0,0
2007-12-25,1901.062588689564,1925.8011408947336,1855.3914153877129,1901.538330078125,4000.0,0.0,0
2007-12-26,1901.5383175693753,1855.8671445679593,1838.740454692428,1847.779541015625,10500.0,0.0,0
2007-12-27,1847.7789391997821,1860.1482111923656,1807.8166758391278,1830.176513671875,2500.0,0.0,0
2007-12-30,1830.1767140745656,1848.2548828125,1847.7791415299228,1848.2548828125,100.0,0.0,0
2007-12-31,1848.255311500369,1857.7701393588009,1805.4385861374262,1812.57470703125,16188.0,0.0,0
2008-01-01,1812.5741901704166,1883.935378759803,1829.2251341746066,1865.3814697265625,8741.0,0.0,0
2008-01-02,1865.3816361860795,1964.8115678267045,1855.3910688920455,1951.966552734375,2215.0,0.0,0
2008-01-03,1951.9667424984966,1969.5691722992385,1910.5772453994546,1940.5489501953125,403.0,0.0,0
2008-01-06,1940.548310011105,1907.72216796875,1882.0321437616894,1907.72216796875,1681.0,0.0,0
2008-01-07,1907.7224899425007,1921.9947280218712,1900.1106296335033,1910.1011962890625,692.0,0.0,0
2008-01-08,1910.1009853574014,1911.5282090077308,1891.071336686344,1909.625244140625,553.0,0.0,0
2008-01-09,1909.6259556884763,1948.1610086059568,1845.8766088867185,1902.965576171875,679.0,0.0,0
2008-01-10,1902.9651063379365,1936.2669956988505,1807.8168510210396,1825.89501953125,1449.0,0.0,0
2008-01-13,1825.8946453592052,1825.8946453592052,1760.2423626443615,1794.4957275390625,4587.0,0.0,0
2008-01-14,1794.4963158020196,1794.4963158020196,1784.0300064309579,1793.069091796875,389.0,0.0,0
2008-01-15,1793.068881602138,1822.0890996381504,1760.2427333318947,1808.2926025390625,2484.0,0.0,0
2008-01-16,1772.1366345381537,1819.2350309997046,1739.310479428588,1811.6231689453125,16369.0,0.0,0
2008-01-17,1811.6217630167835,1838.2632595317361,1830.6514033846067,1835.4088134765625,630.0,0.0,0
2008-01-20,1835.4088134765627,1835.4088134765627,1835.4088134765627,1835.4088134765625,0.0,0.0,0
2008-01-21,1835.4100411889954,1866.3332274713398,1712.668778714459,1715.0474853515625,8232.0,0.0,0
2008-01-22,1715.0477305451034,1774.5154049745452,1653.2013491384837,1709.8145751953125,2789.0,0.0,0
2008-01-23,1688.8807082242254,1731.6974022355437,1665.0936559957152,1717.4251708984375,1250.0,0.0,0
2008-01-24,1717.4261586320974,1774.0393754955933,1665.0946136322275,1715.523193359375,5326.0,0.0,0
2008-01-27,1715.5231267755682,1688.8816139914773,1596.112060546875,1632.744140625,21475.0,0.0,0
2008-01-28,1632.7440177671372,1632.268276503219,1565.664499554676,1622.2777099609375,2538.0,0.0,0
2008-01-29,1590.4034484638696,1693.6393289055866,1589.9277070793457,1680.7943115234375,9738.0,0.0,0
2008-01-30,1680.7941867313789,1706.9599609375,1706.9599609375,1706.9599609375,100.0,0.0,0
2008-01-31,1760.2428762419763,1760.2428762419763,1711.717261815846,1741.68896484375,658.0,0.0,0
2008-02-03,1741.6886102807432,1760.242517901871,1657.4824141540862,1745.018798828125,8187.0,0.0,0
2008-02-04,1745.0192343478732,1713.6203059217664,1638.453174235026,1712.6688232421875,18055.0,0.0,0
2008-02-05,1678.4150148087354,1678.4150148087354,1618.4716214227092,1666.521484375,5728.0,0.0,0
2008-02-06,1666.5222416776767,1672.2311388801124,1617.5208740234373,1617.5208740234375,57405.0,0.0,0
2008-02-07,1617.5204533452372,1648.4436384827197,1551.868152591813,1569.4705810546875,3233.0,0.0,0
2008-02-10,1569.4703064539563,1569.4703064539563,1427.699420936139,1515.7115478515625,83108.0,0.0,0
2008-02-11,1515.7115109158744,1540.9257953096414,1450.059223249085,1495.254638671875,761.0,0.0,0
2008-02-12,1495.254680786133,1495.254680786133,1332.075439453125,1332.075439453125,41073.0,0.0,0
2008-02-13,1355.8625999626681,1357.2898237521026,1262.6173123862882,1299.2493896484375,96705.0,0.0,0
2008-02-14,1339.211619240897,1403.4366880144391,1324.9393817356656,1385.3585205078125,311127.0,0.0,0
2008-02-17,1424.3695203054738,1424.3695203054738,1343.0177541156822,1375.3681640625,21242.0,0.0,0
2008-02-18,1375.3680974786932,1385.8344060724432,1308.28857421875,1360.6201171875,86442.0,0.0,0
2008-02-19,1393.922349158095,1423.8940583720744,1393.922349158095,1406.2916259765625,3428.0,0.0,0
2008-02-20,1378.2222143001725,1413.4270620247887,1336.8327311644753,1386.309814453125,2449.0,0.0,0
2008-02-21,1380.6013186127204,1386.3102144856882,1367.7563028985428,1375.3681640625,60837.0,0.0,0
2008-02-24,1395.3489064706446,1402.0092831125091,1377.270741299869,1379.1737060546875,2746.0,0.0,0
2008-02-25,1379.174308112274,1367.2807732027168,1360.1446522569822,1365.3778076171875,1785.0,0.0,0
2008-02-26,1365.3775079745794,1365.3775079745794,1355.8626821350354,1364.426025390625,3690.0,0.0,0
2008-02-27,1364.4262498758608,1365.37773261636,1322.5610092938957,1347.299560546875,23120.0,0.0,0
2008-02-28,1347.2992725158008,1364.4259581833744,1346.3477899787133,1354.9111328125,3244.0,0.0,0
2008-03-02,1354.9106859110168,1362.99828480866,1298.7732347391418,1319.2301025390625,2152.0,0.0,0
2008-03-03,1319.2308129706537,1366.8049497528625,1317.8035888671875,1317.8035888671875,10943.0,0.0,0
2008-03-04,1317.803389438612,1388.6888425167176,1328.7454392426148,1357.2899169921875,1555.0,0.0,0
2008-03-05,1357.2904064151023,1361.5720796214591,1321.1340548947562,1322.561279296875,3743.0,0.0,0
2008-03-06,1322.561279296875,1332.0761086443347,1308.2890352756858,1322.561279296875,3803.0,0.0,0
2008-03-09,1322.5608909752543,1341.114802755123,1303.0554965400079,1321.1336669921875,259.0,0.0,0
2008-03-10,1321.1335017311,1339.2116699218748,1339.2116699218748,1339.211669921875,72.0,0.0,0
2008-03-11,1287.8316538266781,1289.2588776765047,1284.50146484375,1284.50146484375,20109.0,0.0,0
2008-03-12,1284.5014540530042,1291.6375732421875,1255.9569772962707,1291.6375732421875,3289.0,0.0,0
2008-03-13,1291.6375732421875,1291.6375732421875,1291.6375732421875,1291.6375732421875,0.0,0.0,0
2008-03-16,1291.6379141509422,1260.7147228360946,1250.2484119295307,1255.4815673828125,3042.0,0.0,0
2008-03-17,1255.4811188884985,1255.4811188884985,1206.0040304593952,1221.7034912109375,1577.0,0.0,0
2008-03-18,1221.7039242132696,1236.4519077220748,1213.1405789500925,1220.75244140625,3440.0,0.0,0
2008-03-19,1220.7523548283455,1313.046180563614,1189.3534244235634,1281.1715087890625,5668.0,0.0,0
2008-03-20,1281.1713642131615,1313.0460323907635,1255.4813331446467,1290.21044921875,3692.0,0.0,0
2008-03-23,1290.2097277814314,1312.0938160845087,1308.2878876839736,1311.142333984375,2300.0,0.0,0
2008-03-24,1313.0461782230145,1313.0461782230145,1284.5016960877315,1296.8709716796875,1513.0,0.0,0
2008-03-25,1296.8710852142235,1349.2026403769398,1307.813137657337,1333.503173828125,2984.0,0.0,0
2008-03-26,1320.1818480206236,1360.6198505726068,1320.1818480206236,1359.192626953125,4524.0,0.0,0
2008-03-27,1359.192626953125,1359.192626953125,1359.192626953125,1359.192626953125,0.0,0.0,0
2008-03-30,1359.192758373504,1359.192758373504,1341.59033203125,1341.59033203125,20794.0,0.0,0
2008-03-31,1341.5909242578823,1352.5329778954465,1320.1825584452565,1329.6973876953125,6819.0,0.0,0
2008-04-01,1329.6962512561736,1358.7164556664156,1332.0749565357016,1342.541259765625,4213.0,0.0,0
2008-04-02,1342.542201545092,1409.14599609375,1342.542201545092,1409.14599609375,7374.0,0.0,0
2008-04-03,1417.7089722962025,1417.7089722962025,1389.16449634393,1403.9124755859375,4603.0,0.0,0
2008-04-06,1403.9126636424237,1414.37897289357,1412.0002662455825,1413.427490234375,309.0,0.0,0
2008-04-07,1413.4272674312438,1413.4272674312438,1392.4946522286268,1404.38818359375,2312.0,0.0,0
2008-04-08,1404.3884944385593,1403.43701171875,1377.7469782838982,1403.43701171875,1425.0,0.0,0
2008-04-09,1424.5945232864276,1448.1415402002528,1424.5945232864276,1432.7847900390625,729.0,208.333,0
2008-04-10,1432.7854910959468,1456.33251953125,1455.8206276087435,1456.33251953125,400.0,0.0,0
2008-04-13,1456.3320639118224,1448.653687476435,1428.1780169820684,1442.510986328125,1688.0,0.0,0
2008-04-14,1442.5109158276236,1435.8563232421875,1435.8563232421875,1435.8563232421875,200.0,0.0,0
2008-04-15,1435.8561399396192,1438.4155982995828,1426.64208984375,1426.64208984375,18288.0,0.0,0
2008-04-16,1426.6423616449883,1453.7726254294105,1423.0591192583665,1443.5347900390625,4842.0,0.0,0
2008-04-17,1443.5352445673464,1429.2022705078125,1428.6903785771149,1429.2022705078125,1200.0,0.0,0
2008-04-21,1429.2024485216473,1456.3327242278247,1452.2375882721753,1454.28515625,11322.0,0.0,0
2008-04-22,1454.2845541787315,1464.010498046875,1464.010498046875,1464.010498046875,106.0,0.0,0
2008-04-23,1464.01058607957,1484.4862586121515,1473.2246387192315,1477.8316650390625,259.0,0.0,0
2008-04-24,1477.831775190631,1494.7242062891037,1449.6777233598432,1452.2371826171875,4781.0,0.0,0
2008-04-27,1464.0104608197585,1464.0104608197585,1433.2969546487145,1443.5347900390625,16001.0,0.0,0
2008-04-28,1438.9281743512836,1438.9281743512836,1433.29736328125,1433.29736328125,2273.0,0.0,0
2008-04-29,1433.2970774071848,1437.3922119140625,1437.3922119140625,1437.3922119140625,552.0,0.0,0
2008-04-30,1437.3919178095698,1430.7373255974885,1407.7021987095147,1419.4757080078125,925.0,0.0,0
2008-05-01,1419.4759034978692,1408.7261761363636,1402.583474786932,1407.702392578125,24889.0,0.0,0
2008-05-04,1407.702148003086,1468.617259134856,1382.619455184122,1438.4156494140625,4375.0,0.0,0
2008-05-05,1438.4167332028455,1451.214035099668,1431.250244140625,1431.250244140625,4967.0,0.0,0
2008-05-06,1456.3318069528877,1456.3318069528877,1423.0588482703085,1432.7847900390625,1678.0,0.0,0
2008-05-11,1454.7960532255197,1493.1879265513162,1432.7847125187295,1483.973876953125,79674.0,0.0,0
2008-05-12,1491.1406151705255,1503.9379084692769,1484.4860226551746,1487.557373046875,8544.0,0.0,0
2008-05-13,1487.5577944721774,1547.96103595453,1502.402658904281,1502.91455078125,4923.0,0.0,0
2008-05-14,1509.0571451604005,1535.6755208552245,1484.998228667002,1522.3663330078125,47333.0,0.0,0
2008-05-15,1522.3659155102482,1535.1632080078125,1522.3659155102482,1535.1632080078125,4136.0,0.0,0
2008-05-18,1535.1633696345746,1580.7217357224295,1543.3536376953125,1543.3536376953125,3341.0,0.0,0
2008-05-19,1543.3535550982788,1558.7103068903016,1549.496255815088,1557.6865234375,1605.0,0.0,0
2008-05-20,1557.6867140629456,1572.5315759452412,1560.246173008169,1570.4840087890625,4150.0,0.0,0
2008-05-21,1570.4843498748482,1596.5908367860663,1574.579485076608,1581.7459716796875,6449.0,0.0,0
2008-05-22,1586.8644519236605,1586.8644519236605,1574.0671579565342,1581.233642578125,826.0,0.0,0
2008-05-25,1597.1024009115429,1597.1024009115429,1561.269975250066,1577.6505126953125,176.0,0.0,0
2008-05-26,1584.3049737201475,1584.3049737201475,1537.2109324980945,1574.067138671875,1310.0,0.0,0
2008-05-27,1577.650462889353,1581.7455971213826,1558.198575287213,1572.0196533203125,1348.0,0.0,0
2008-05-28,1572.0196533203125,1615.018562756622,1572.0196533203125,1572.0196533203125,9921.0,0.0,0
2008-05-29,1572.0199895292058,1572.0199895292058,1544.3778275511604,1545.401611328125,8444.0,0.0,0
2008-06-01,1545.401662413216,1545.401662413216,1534.6519323997422,1544.8897705078125,4449.0,0.0,0
2008-06-02,1552.0555621885383,1552.0555621885383,1535.6750285506644,1540.7939453125,1684.0,0.0,0
2008-06-03,1552.5681404106167,1560.2465189487505,1540.7946266521453,1541.3065185546875,9587.0,0.0,0
2008-06-04,1541.3061884699641,1541.3061884699641,1515.19970703125,1515.19970703125,1605.0,0.0,0
2008-06-05,1515.19970703125,1515.19970703125,1477.8316061483847,1515.19970703125,6851.0,0.0,0
2008-06-10,1510.0806884765625,1510.0806884765625,1510.0806884765625,1510.0806884765625,678.0,0.0,0
2008-06-11,1499.8434480257245,1517.2477747263642,1499.8434480257245,1512.6407470703125,1375.0,0.0,0
2008-06-12,1512.6405938015023,1679.0054645241717,1482.4389711164638,1514.17626953125,5298.0,0.0,0
2008-06-15,1514.1765964019921,1516.2241644836715,1499.8436198302354,1512.1290283203125,4686.0,0.0,0
2008-06-16,1515.1998751280737,1515.1998751280737,1484.486364145748,1498.8193359375,1389.0,0.0,0
2008-06-17,1498.818997330402,1527.996826171875,1511.6162906819252,1527.996826171875,2713.0,0.0,0
2008-06-18,1527.9971723326162,1594.5431128362143,1534.6517663829761,1589.4241943359375,54630.0,0.0,0
2008-06-19,1589.4241943359375,1589.4241943359375,1589.4241943359375,1589.4241943359375,0.0,0.0,0
2008-06-22,1589.424008018092,1634.9823773300438,1561.269959566886,1604.78076171875,5264.0,0.0,0
2008-06-23,1604.7809921354938,1604.7809921354938,1535.675590560281,1557.175048828125,7313.0,0.0,0
2008-06-24,1557.1753192421615,1557.1753192421615,1535.6758572407905,1545.9136962890625,1540.0,0.0,0
2008-06-25,1545.913331863728,1544.3776563684992,1535.6754952288688,1539.7706298828125,6795.0,0.0,0
2008-06-26,1539.7704697986578,1535.6753355704698,1510.0807466442952,1525.4375,560.0,0.0,0
2008-06-29,1518.2710269100153,1520.3185940400354,1502.4023816523581,1516.7353515625,3634.0,0.0,0
2008-06-30,1516.7355556868347,1535.6755541884927,1509.5690697672883,1514.68798828125,400.0,0.0,0
2008-07-01,1514.68798828125,1514.68798828125,1514.68798828125,1514.68798828125,0.0,0.0,0
2008-07-02,1514.6881267664783,1545.9135325565273,1481.415153383639,1499.84326171875,923.0,0.0,0
2008-07-03,1499.8429989912872,1499.8429989912872,1425.618686754517,1492.676513671875,1587.0,0.0,0
2008-07-06,1492.676746612622,1499.3313411619924,1384.6675581574564,1495.2362060546875,7880.0,0.0,0
2008-07-07,1495.2362060546875,1495.2362060546875,1495.2362060546875,1495.2362060546875,0.0,0.0,0
2008-07-08,1495.2360879452342,1498.3074390331053,1382.107989541983,1482.95068359375,7057.0,0.0,0
2008-07-09,1482.9504809037917,1478.8553466796875,1478.8553466796875,1478.8553466796875,1500.0,0.0,0
2008-07-10,1478.8552147827572,1478.8552147827572,1469.129271867952,1475.27197265625,519.0,0.0,0
2008-07-13,1475.2724196876377,1474.2486359126983,1402.0718797794725,1451.2135009765625,1832.0,0.0,0
