Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-03,1148.6783660458848,1170.102783203125,1170.102783203125,1170.102783203125,800,0.0,0.0
2003-03-04,1170.102783203125,1170.102783203125,1170.102783203125,1170.102783203125,26,0.0,0.0
2003-03-05,1170.1029092757428,1206.359619140625,1206.359619140625,1206.359619140625,1600,0.0,0.0
2003-03-06,1206.3593241923566,1219.5435791015625,1219.5435791015625,1219.5435791015625,4000,0.0,0.0
2003-03-09,1219.5438978407117,1186.583251953125,1186.583251953125,1186.583251953125,150,0.0,0.0
2003-03-10,1186.583251953125,1186.583251953125,1186.583251953125,1186.583251953125,150,0.0,0.0
2003-03-11,1186.583251953125,1186.583251953125,1186.583251953125,1186.583251953125,150,0.0,0.0
2003-03-12,1186.583251953125,1186.583251953125,1186.583251953125,1186.583251953125,150,0.0,0.0
2003-03-13,1186.58327536387,1203.0635986328125,1203.0635986328125,1203.0635986328125,1000,0.0,0.0
2003-03-16,1203.0635986328125,1203.0635986328125,1203.0635986328125,1203.0635986328125,1000,0.0,0.0
2003-03-17,1203.0635986328125,1203.0635986328125,1203.0635986328125,1203.0635986328125,1000,0.0,0.0
2003-03-18,1203.0635986328125,1203.0635986328125,1203.0635986328125,1203.0635986328125,0,0.0,0.0
2003-03-19,1203.0634731854532,1215.2589111328125,1215.2589111328125,1215.2589111328125,1000,0.0,0.0
2003-03-20,1215.2589111328125,1215.2589111328125,1215.2589111328125,1215.2589111328125,1000,0.0,0.0
2003-03-23,1215.2589111328125,1215.2589111328125,1215.2589111328125,1215.2589111328125,1000,0.0,0.0
2003-03-24,1215.2589111328125,1215.2589111328125,1215.2589111328125,1215.2589111328125,1000,0.0,0.0
2003-03-25,1215.2589111328125,1215.2589111328125,1215.2589111328125,1215.2589111328125,1000,0.0,0.0
2003-03-26,1215.2590071897455,1232.7281494140625,1232.7281494140625,1232.7281494140625,1600,0.0,0.0
2003-03-27,1232.7281494140625,1232.7281494140625,1232.7281494140625,1232.7281494140625,4000,0.0,0.0
2003-03-30,1232.7281494140625,1232.7281494140625,1232.7281494140625,1232.7281494140625,4000,0.0,0.0
2003-03-31,1232.7281494140625,1232.7281494140625,1232.7281494140625,1232.7281494140625,4000,0.0,0.0
2003-04-01,1232.7281494140625,1232.7281494140625,1232.7281494140625,1232.7281494140625,4000,0.0,0.0
2003-04-02,1232.72805864383,1285.465087890625,1285.465087890625,1285.465087890625,2200,0.0,0.0
2003-04-03,1285.46513671875,1318.42578125,1268.984814453125,1318.42578125,6600,0.0,0.0
2003-04-06,1318.42578125,1318.42578125,1318.42578125,1318.42578125,400,0.0,0.0
2003-04-07,1344.7941563189,1349.0790396601121,1344.7941563189,1345.453369140625,2000,0.0,0.0
2003-04-08,1345.4532596468925,1351.3861745595932,1345.4532596468925,1350.0677490234375,2200,0.0,0.0
2003-04-09,1350.0680106873938,1374.4588878336015,1351.3864364790807,1356.98974609375,3600,0.0,0.0
2003-04-10,1356.9899289954772,1384.3472678603362,1367.8669432429513,1382.36962890625,6000,0.0,0.0
2003-04-13,1382.3695085552376,1417.307793702318,1381.0510827006308,1404.12353515625,3000,0.0,0.0
2003-04-14,1404.1234757706925,1463.45263671875,1463.45263671875,1463.45263671875,200,0.0,0.0
2003-04-15,1463.4523987547852,1509.5972942110172,1483.2287825217418,1485.2064208984375,7000,0.0,0.0
2003-04-16,1485.2064208984375,1485.2064208984375,1485.2064208984375,1485.2064208984375,0,0.0,0.0
2003-04-17,1485.2064208984375,1485.2064208984375,1485.2064208984375,1485.2064208984375,0,0.0,0.0
2003-04-20,1485.2064862827333,1516.1894888816184,1499.7091683502965,1503.3348388671875,5400,0.0,0.0
2003-04-21,1503.3350657458873,1503.3350657458873,1496.413330078125,1496.413330078125,400,0.0,0.0
2003-04-22,1496.413330078125,1496.413330078125,1496.413330078125,1496.413330078125,0,0.0,0.0
2003-04-23,1496.413330078125,1496.413330078125,1496.413330078125,1496.413330078125,0,0.0,0.0
2003-04-24,1496.4136795954566,1571.2343635752295,1473.3412219805487,1496.7432861328125,4800,0.0,0.0
2003-04-27,1496.7426300663276,1473.340576171875,1473.340576171875,1473.340576171875,800,0.0,0.0
2003-04-28,1473.34079678882,1466.7486679441272,1452.245984485803,1464.11181640625,800,0.0,0.0
2003-04-29,1464.11181640625,1464.11181640625,1464.11181640625,1464.11181640625,800,0.0,0.0
2003-04-30,1464.11181640625,1464.11181640625,1464.11181640625,1464.11181640625,0,0.0,0.0
2003-05-01,1464.11181640625,1464.11181640625,1464.11181640625,1464.11181640625,0,0.0,0.0
2003-05-04,1464.11169108531,1532.6698252018666,1464.11169108531,1522.4520263671875,1800,0.0,0.0
2003-05-05,1555.7423218219428,1555.7423218219428,1532.6698721339055,1533.65869140625,5000,0.0,0.0
2003-05-06,1533.65869140625,1533.65869140625,1533.65869140625,1533.65869140625,0,0.0,0.0
2003-05-07,1533.65869140625,1533.65869140625,1533.65869140625,1533.65869140625,0,0.0,0.0
2003-05-08,1555.7424432958387,1582.1109592839036,1549.1503142988224,1560.35693359375,223200,0.0,0.0
2003-05-11,1560.356575012207,1598.590914408366,1560.356575012207,1582.110595703125,481800,0.0,0.0
2003-05-12,1615.0715534895942,1615.0715534895942,1598.5912315152104,1602.5465087890625,13200,0.0,0.0
2003-05-13,1602.5465903806262,1598.5913129053963,1586.3958740234375,1586.3958740234375,20800,0.0,0.0
2003-05-14,1586.3956360116538,1588.702880859375,1588.702880859375,1588.702880859375,3600,0.0,0.0
2003-05-15,1588.702880859375,1588.702880859375,1588.702880859375,1588.702880859375,0,0.0,0.0
2003-05-18,1588.7029009675061,1578.8147086378328,1464.1116776136228,1556.7310791015625,6400,0.0,0.0
2003-05-19,1556.7310791015625,1556.7310791015625,1556.7310791015625,1556.7310791015625,6400,0.0,0.0
2003-05-20,1556.7312709038863,1555.4128450974888,1450.2683870372855,1535.966064453125,400,0.0,0.0
2003-05-21,1535.9658939501696,1450.2682260473705,1435.7655437868968,1444.6649169921875,1400,0.0,0.0
2003-05-22,1444.6648658672693,1418.95556640625,1418.95556640625,1418.95556640625,116,0.0,0.0
2003-05-25,1418.9558365192818,1572.2228432513298,1483.229097406915,1549.150390625,1000,0.0,0.0
2003-05-26,1615.0713614631668,1626.607585473618,1615.0713614631668,1616.0601806640625,600,0.0,0.0
2003-05-27,1616.0604746542172,1616.0604746542172,1615.0716552734375,1615.0716552734375,3000,0.0,0.0
2003-05-28,1615.0716552734375,1615.0716552734375,1615.0716552734375,1615.0716552734375,200,0.0,0.0
2003-05-29,1621.6635637159472,1631.5517561776298,1615.0714354081588,1624.3004150390625,7200,0.0,0.0
2003-06-01,1624.3004406890318,1640.78076171875,1640.4511552981558,1640.78076171875,8400,0.0,0.0
2003-06-02,1640.7807976103397,1654.624267578125,1648.0321390220367,1654.624267578125,6000,0.0,0.0
2003-06-03,1654.6239229090072,1680.992431640625,1654.6239229090072,1680.992431640625,3400,0.0,0.0
2003-06-04,1680.992421926807,1615.4007568359375,1615.4007568359375,1615.4007568359375,200,0.0,0.0
2003-06-05,1615.4007568359375,1615.4007568359375,1615.4007568359375,1615.4007568359375,0,0.0,0.0
2003-06-08,1615.4007568359375,1615.4007568359375,1615.4007568359375,1615.4007568359375,114,0.0,0.0
2003-06-09,1615.4011599290818,1615.0715534895942,1418.955721994429,1602.5465087890625,1200,0.0,0.0
2003-06-10,1602.5465087890625,1602.5465087890625,1602.5465087890625,1602.5465087890625,1200,0.0,0.0
2003-06-11,1602.546872829861,1631.5522460937498,1602.546872829861,1631.55224609375,8600,0.0,0.0
2003-06-12,1631.5514777688418,1680.992431640625,1680.992431640625,1680.992431640625,800,0.0,0.0
2003-06-15,1680.9925730348095,1713.9532117217666,1651.3279982165482,1707.361083984375,11600,0.0,0.0
2003-06-16,1713.9534912109375,1713.9534912109375,1713.9534912109375,1713.9534912109375,1200,0.0,0.0
2003-06-17,1713.9536030114723,1730.4339261173518,1713.9536030114723,1723.841796875,5800,0.0,0.0
2003-06-18,1733.7294921875,1733.7294921875,1733.7294921875,1733.7294921875,400,0.0,0.0
2003-06-19,1746.9139664369902,1809.5391841017124,1710.6572614732036,1717.2493896484375,10200,0.0,0.0
2003-06-22,1717.2493896484375,1720.5454537360545,1713.9533255608205,1717.2493896484375,1000,0.0,0.0
2003-06-23,1717.2495556171125,1713.9534912109375,1713.9534912109375,1713.9534912109375,200,0.0,0.0
2003-06-24,1713.9534150680695,1680.9927724706065,1654.6242583926362,1664.512451171875,104400,0.0,0.0
2003-06-25,1698.5517578125,1698.5517578125,1698.5517578125,1698.5517578125,104400,80.0,0.0
2003-06-26,1698.5516279077513,1698.5516279077513,1695.1477168297797,1697.1900634765625,3200,0.0,0.0
2003-06-29,1697.1896850585938,1735.9942626953125,1735.9942626953125,1735.9942626953125,1600,0.0,0.0
2003-06-30,1735.9947508293124,1701.9556380679533,1667.9165253065942,1693.10546875,14000,0.0,0.0
2003-07-01,1642.3870960627746,1732.59073968073,1642.3870960627746,1665.53369140625,1400,0.0,0.0
2003-07-02,1665.53357535485,1718.9749755859375,1718.9749755859375,1718.9749755859375,1800,0.0,0.0
2003-07-03,1718.9749755859375,1718.9749755859375,1718.9749755859375,1718.9749755859375,1800,0.0,0.0
2003-07-06,1718.9750956979026,1718.9750956979026,1626.7291054139162,1654.9815673828125,600,0.0,0.0
2003-07-07,1654.9815673828125,1654.9815673828125,1654.9815673828125,1654.9815673828125,42,0.0,0.0
2003-07-08,1654.9816381369426,1625.3676104697452,1601.1998407643312,1603.2421875,2600,0.0,0.0
2003-07-09,1603.2420456906582,1599.838134765625,1599.838134765625,1599.838134765625,600,0.0,0.0
2003-07-10,1599.838134765625,1600.1785258581283,1599.838134765625,1599.838134765625,1200,0.0,0.0
2003-07-13,1599.838134765625,1599.838134765625,1599.838134765625,1599.838134765625,2,0.0,0.0
2003-07-14,1599.8377178325916,1601.5396728515625,1601.5396728515625,1601.5396728515625,80,0.0,0.0
2003-07-15,1601.5402826735358,1569.203125,1569.203125,1569.203125,140,0.0,0.0
2003-07-16,1569.2026695525756,1552.1831178220705,1532.1000467800743,1533.802001953125,2600,0.0,0.0
2003-07-17,1533.802197770252,1533.802197770252,1503.1670007442149,1515.0806884765625,400,0.0,0.0
2003-07-20,1515.0807113872822,1498.0611572265625,1498.0611572265625,1498.0611572265625,600,0.0,0.0
2003-07-21,1498.060780685949,1498.060780685949,1465.0428539132754,1476.2757568359375,1200,0.0,0.0
2003-07-22,1476.2757568359375,1476.2757568359375,1476.2757568359375,1476.2757568359375,200,0.0,0.0
2003-07-23,1476.2763064297762,1497.720947265625,1497.720947265625,1497.720947265625,100,0.0,0.0
2003-07-24,1497.7209206371986,1482.4033203125,1482.4033203125,1482.4033203125,1600,0.0,0.0
2003-07-27,1482.4033203125,1482.4033203125,1482.4033203125,1482.4033203125,1600,0.0,0.0
2003-07-28,1482.4030244590913,1562.3949213013154,1531.7597267659955,1535.5040283203125,800,0.0,0.0
2003-07-29,1535.5040596262613,1633.8770751953125,1633.53668413798,1633.8770751953125,1800,0.0,0.0
2003-07-30,1633.8770751953125,1633.8770751953125,1633.8770751953125,1633.8770751953125,1800,0.0,0.0
2003-07-31,1633.877068596917,1630.4731580373402,1552.1832151670712,1612.092041015625,1400,0.0,0.0
2003-08-03,1650.89683998645,1650.89683998645,1516.442355080337,1532.7811279296875,200,0.0,0.0
2003-08-04,1532.781033865744,1464.3624267578125,1464.3624267578125,1464.3624267578125,400,0.0,0.0
2003-08-05,1464.3624557907515,1528.3559801256333,1497.7207823057431,1511.33642578125,92,0.0,0.0
2003-08-06,1511.33642578125,1511.33642578125,1511.33642578125,1511.33642578125,16200,0.0,0.0
2003-08-07,1511.33642578125,1511.33642578125,1511.33642578125,1511.33642578125,0,0.0,0.0
2003-08-10,1511.3364730342741,1431.3445651146674,1378.9243360950102,1413.984619140625,200,0.0,0.0
2003-08-11,1413.984619140625,1413.984619140625,1413.984619140625,1413.984619140625,100,0.0,0.0
2003-08-12,1413.9846034763475,1422.8347719140907,1413.9846034763475,1421.8135986328125,1800,0.0,0.0
2003-08-13,1421.8134880608782,1506.9112548828125,1497.7206960660435,1506.9112548828125,78000,0.0,0.0
2003-08-14,1506.9112548828125,1506.9112548828125,1506.9112548828125,1506.9112548828125,0,0.0,0.0
2003-08-17,1506.9112548828125,1506.9112548828125,1506.9112548828125,1506.9112548828125,78000,0.0,0.0
2003-08-18,1506.9112893343245,1491.93408203125,1491.93408203125,1491.93408203125,4800,0.0,0.0
2003-08-19,1491.93408203125,1491.93408203125,1491.93408203125,1491.93408203125,13600,0.0,0.0
2003-08-20,1491.9342452588528,1597.1150989629334,1490.91307192192,1541.63134765625,2200,0.0,0.0
2003-08-21,1541.6311224706424,1541.9715135332326,1510.6555357749417,1534.48291015625,2000,0.0,0.0
