Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23,416.1511469455476,420.22535108599686,408.00273866464903,418.479248046875,2230411,0.0,0
2002-09-24,412.0768068930939,417.8971121530002,410.91273858428127,414.4049072265625,1552310,0.0,0
2002-09-25,410.9126805813136,424.8814257469732,408.5845805764713,422.5532531738281,2647956,0.0,0
2002-09-26,422.5533271814338,427.7915984649692,420.8072972271849,426.0455322265625,3951353,0.0,0
2002-09-29,424.2994375144538,424.8815079835143,414.4049289394342,416.1510314941406,1005150,0.0,0
2002-09-30,414.4049143663777,423.71738842901055,414.4049143663777,420.2252197265625,2294759,0.0,0
2002-10-01,417.3151400370535,430.11978448507267,414.4049688323933,429.5377502441406,1368868,0.0,0
2002-10-02,431.2838989354655,431.8658969542681,421.38938835333516,426.62762451171875,1403697,0.0,0
2002-10-03,419.64329826388064,424.2995365457025,416.73319922847145,421.971435546875,1595923,0.0,0
2002-10-06,416.15097612224207,417.89707844461697,410.33067133181277,413.8228759765625,1785595,0.0,0
2002-10-07,410.33062738889964,417.89703369140625,409.16655929864487,417.89703369140625,1050602,0.0,0
2002-10-08,419.06122435662377,420.80732700273916,410.91278162557893,416.7331237792969,1156623,0.0,0
2002-10-09,416.7331257413096,416.7331257413096,408.00264875378923,411.4947814941406,1648933,0.0,0
2002-10-10,410.33067128044536,415.56890567860705,408.58460524244265,412.6588439941406,1535048,0.0,0
2002-10-13,419.0611188711573,421.3892188624582,410.91267819122635,415.5688781738281,1409008,0.0,0
2002-10-14,412.6589224986857,412.6589224986857,407.4205782515167,411.4947814941406,2372589,0.0,0
2002-10-15,412.07690675667743,420.2253143247546,410.912838165762,419.6432800292969,1396650,0.0,0
2002-10-16,421.9713685550282,427.79163827015884,419.64323164164705,423.13543701171875,3326057,0.0,0
2002-10-17,427.7916445466017,430.7017794468637,423.1354432198471,430.1197814941406,1918478,0.0,0
2002-10-20,431.8657559553832,432.4477900683245,423.7173509425124,428.9556579589844,734788,0.0,0
2002-10-21,428.95576128458333,430.1197935067007,423.71745300632307,427.7916564941406,1389296,0.0,0
2002-10-22,427.7915235399126,427.7915235399126,421.3892213134826,422.5532531738281,1041103,0.0,0
2002-10-23,422.55327868307864,424.2993810052349,411.49470321106264,412.6588439941406,2162897,0.0,0
2002-10-24,416.7330873082716,420.8072901751538,414.986984814969,420.2252197265625,5423994,0.0,0
2002-10-27,413.8228759765625,418.4790762679217,411.49470326257574,413.8228759765625,700674,0.0,0
2002-10-28,419.06114665953356,419.06114665953356,410.91270543927106,413.8228759765625,1411460,0.0,0
2002-10-29,414.4050051806434,415.5690374804451,411.49483372072655,412.076904296875,1839627,0.0,0
2002-10-30,413.2410198860963,421.97149974132464,413.2410198860963,421.38946533203125,1244973,0.0,0
2002-10-31,411.49470326257574,416.15097612224207,410.33067133181277,413.8228759765625,2031240,0.0,0
2002-11-03,413.2408716851885,414.98701057102187,403.3463628440215,404.5104675292969,1222605,0.0,0
2002-11-04,407.4205278771913,409.74870074593986,393.45188979041586,397.5260925292969,2274024,0.0,0
2002-11-05,397.52616879394384,406.8386080664201,389.9597234424097,401.6003723144531,3264467,0.0,0
2002-11-06,405.67450238350347,423.7173796879637,405.67450238350347,420.8072814941406,3605816,0.0,0
2002-11-07,424.29933839356846,424.8814087266511,405.6744302484706,408.5845642089844,3551070,0.0,0
2002-11-10,405.0926107243338,423.7175666850324,405.0926107243338,421.38946533203125,1982417,0.0,0
2002-11-11,421.38914803694405,421.38914803694405,414.40477666864615,414.9868469238281,1331587,0.0,0
2002-11-12,405.0925747936889,412.07695080154133,405.0925747936889,408.00274658203125,1302579,0.0,0
2002-11-13,408.0026027013893,410.3307030268979,402.76433161379964,406.2565002441406,1694998,0.0,0
2002-11-14,412.0768335739853,412.0768335739853,404.51046164511393,405.6745300292969,2503020,0.0,0
2002-11-17,405.6745081890541,407.42053810301,403.3463352618709,405.0924377441406,760527,0.0,0
2002-11-18,405.67453593041284,406.83856804736945,403.3463628440215,404.5104675292969,2238889,0.0,0
2002-11-19,404.5105469534831,406.2566136138315,399.854308718943,401.0183410644531,918843,0.0,0
2002-11-20,398.6902070147911,402.1823763299517,396.3621062327385,400.4363098144531,1686725,0.0,0
2002-11-21,401.60027506084714,405.67447759472634,399.27210230924527,403.9283752441406,1194414,0.0,0
2002-11-24,407.4205600372536,410.91276518980237,405.6745300292969,405.6745300292969,2402822,0.0,0
2002-11-25,407.42057491777274,407.42057491777274,399.85423899670946,402.7643737792969,1676204,0.0,0
2002-11-26,402.7643751786944,417.89715592588016,401.60034303211114,416.7331237792969,3451688,0.0,0
2002-11-27,424.88147838749956,426.6275082522658,419.64317108826566,424.2994079589844,4872443,0.0,0
2002-11-28,431.86573378762535,431.86573378762535,420.22516097877354,427.20953369140625,9804842,0.0,0
2002-12-01,427.20953369140625,427.20953369140625,427.20953369140625,427.20953369140625,0,0.0,0
2002-12-02,426.6275126802647,446.9985628076503,426.6275126802647,446.41656494140625,4014475,0.0,0
2002-12-03,442.3424839192915,444.6705848775029,437.1042114081081,438.2682800292969,2696165,0.0,0
2002-12-04,433.61199744011674,435.3581003392644,423.71748691327764,424.881591796875,2459305,0.0,0
2002-12-05,428.37372742062377,434.19407045030727,423.7174892810428,426.62762451171875,2597090,0.0,0
2002-12-08,426.62765632777354,426.62765632777354,416.73321757609,418.479248046875,1484796,0.0,0
2002-12-09,419.0611213086403,426.04545760731867,419.0611213086403,422.5532531738281,1293387,0.0,0
2002-12-10,424.2994489479817,441.7603298289278,423.7174147473956,437.6861267089844,3484883,0.0,0
2002-12-11,442.34236658062935,444.0883964809167,430.70171974078244,437.1040954589844,3107479,0.0,0
2002-12-12,437.10409248096715,441.1782589782976,430.701716806385,440.0141906738281,2275863,0.0,0
2002-12-15,435.3579929903839,441.1782619840724,434.1939609621401,437.1040954589844,1043963,0.0,0
2002-12-16,443.5063897521364,449.9086927741723,440.01418488467397,441.1782531738281,3512563,0.0,0
2002-12-17,440.5963134765625,449.9087521666637,434.19400960935786,440.5963134765625,2881446,0.0,0
2002-12-18,442.34232996392774,445.25242793572005,435.93995477570866,439.4321594238281,2491376,0.0,0
2002-12-19,433.6119627413782,438.85023473547574,426.04559001888316,427.7916564941406,2075364,0.0,0
2002-12-22,423.7173188537591,424.8814232756363,414.4048463202532,415.5688781738281,1814909,0.0,0
2002-12-23,419.0610450497569,420.8071469487543,408.0024722577299,409.16650390625,1398284,0.0,0
2002-12-24,412.07667373791224,412.65874398838946,404.51030474387994,409.16650390625,1995287,0.0,0
2002-12-25,409.16667755782134,412.65891912207866,399.2721684991997,402.7643737792969,1836256,0.0,0
2002-12-26,404.51030474387994,409.7485741567272,396.9438994657028,409.16650390625,10960648,0.0,0
2002-12-29,406.2564958428445,406.8385299889551,396.36202421143236,398.69012451171875,2059532,0.0,0
2002-12-30,398.6902100225632,402.7644136350142,396.3621092229471,399.8542785644531,1741471,0.0,0
2002-12-31,401.6003749243966,405.0925079256275,391.12379449988805,395.197998046875,1407476,0.0,0
2003-01-01,395.1979953437188,400.43630366222465,384.1394895857472,386.46759033203125,1304520,0.0,0
2003-01-02,380.64726259185244,392.8698724605066,380.64726259185244,385.885498046875,1120568,0.0,0
2003-01-05,388.79561509769474,392.86981782061054,388.2136172379832,390.5417175292969,675241,0.0,0
2003-01-06,391.7057189941406,395.7799576835705,389.9596166986707,391.7057189941406,663495,0.0,0
2003-01-07,391.70574374119565,399.8541853507019,389.959641335411,392.86981201171875,1276432,0.0,0
2003-01-08,385.885498046875,388.7956691709552,383.55739743177173,385.885498046875,1462019,0.0,0
2003-01-09,384.72131044966216,389.95954378837945,380.6471088061341,384.1393127441406,1539134,0.0,0
2003-01-12,388.7955001624274,388.7955001624274,377.1549295787191,378.9010314941406,1027212,0.0,0
2003-01-13,376.5730619049625,381.2292994515112,366.0965183541876,366.6785888671875,2013468,0.0,0
2003-01-14,363.7684447052302,367.842648325141,360.8583096293407,361.4403076171875,1082163,0.0,0
2003-01-15,366.67864891495196,375.40905492475196,366.09657830663144,374.8270568847656,1564260,0.0,0
2003-01-16,374.8269093615847,385.88541203146104,370.75270698018943,382.3932800292969,2746826,0.0,0
2003-01-19,373.66284336477565,375.99101626898255,363.18633742701866,363.76837158203125,2679006,0.0,0
2003-01-20,362.02237592510136,371.33485258446626,359.69427490234375,359.69427490234375,3339131,0.0,0
2003-01-21,357.9480034917364,360.8581737560283,355.0378332274446,355.6199035644531,1808577,0.0,0
2003-01-22,353.29178437537036,359.1121257821575,347.4715518210502,349.7996520996094,3361704,0.0,0
2003-01-23,354.45597186861767,356.2020019521062,350.38173234772927,353.8739013671875,1161117,0.0,0
2003-01-26,350.3817982429788,362.02237592510136,349.79976391624757,359.69427490234375,1633510,0.0,0
2003-01-27,363.18642330300383,365.51452418938067,350.96377572598885,356.78411865234375,1875478,0.0,0
2003-01-28,356.78411865234375,356.78411865234375,356.78411865234375,356.78411865234375,0,0.0,0
2003-01-29,357.3660649003388,370.75277912370905,352.1277933094896,364.35040283203125,2132460,0.0,0
2003-01-30,357.94805331428864,362.02225596723264,357.3660191804173,359.11212158203125,4711165,0.0,0
2003-02-02,353.87380124528687,363.18627351849443,353.2917309085425,354.45587158203125,708641,0.0,0
2003-02-03,354.45598063124885,356.2020107579016,349.21763626216153,353.2918395996094,1202585,0.0,0
2003-02-04,349.7997589950578,352.1278599850623,344.5614864123392,346.88958740234375,2797181,0.0,0
2003-02-05,343.9794131365947,348.6356508734308,340.4872439050083,347.47161865234375,1780590,0.0,0
2003-02-06,345.1434844467153,350.96379134797667,343.9794520937964,346.88958740234375,1615432,0.0,0
2003-02-09,347.4716365493433,352.1278382418408,343.9794308537235,345.1434631347656,1833805,0.0,0
2003-02-10,345.1433629517961,346.30746746326867,342.8152627813129,345.7254333496094,2060043,0.0,0
2003-02-11,344.561426459192,354.45597186861767,344.561426459192,353.8739013671875,1579070,0.0,0
2003-02-12,352.12778904069864,355.0379237629314,346.8895175133522,348.6356201171875,1327195,0.0,0
2003-02-13,343.9793233354099,345.1433552526082,339.32312309831036,341.06915283203125,2431114,0.0,0
2003-02-16,345.14337897417965,350.96368409681116,341.06917627358433,349.7996520996094,2077407,0.0,0
2003-02-17,350.96363098231564,357.9480033292964,346.8894288983061,354.45587158203125,2794015,0.0,0
2003-02-18,358.5302236664432,369.00673214380765,353.29187871734763,365.5145263671875,3102475,0.0,0
2003-02-19,362.6042759146034,364.93237584188677,355.0378332274446,355.6199035644531,1148860,0.0,0
2003-02-20,350.3817561650178,350.96375413768857,342.2333491376718,349.2176513671875,3456285,0.0,0
2003-02-23,352.70987860389533,356.78411865234375,348.635674839612,356.78411865234375,1278270,0.0,0
2003-02-24,358.5301751053457,359.112173038455,352.70983293264794,353.8739013671875,1056220,0.0,0
2003-02-25,350.9637206381418,350.9637206381418,348.053585915909,348.6356201171875,1346806,0.0,0
2003-02-26,338.1591608895869,346.3075682847781,338.1591608895869,343.97943115234375,26893327,0.0,0
2003-02-27,350.96376062000303,362.02233913576987,348.635659833831,360.8583068847656,11061562,0.0,0
2003-03-02,364.3504154783912,374.8269953078846,364.3504154783912,367.8426208496094,5839598,0.0,0
2003-03-03,366.67856118129714,371.91679627701296,363.18635607194204,367.26055908203125,3303689,0.0,0
2003-03-04,363.1863834941551,367.2605868118651,363.1863834941551,366.6785888671875,1847287,0.0,0
2003-03-05,362.0223568747327,369.00673214380765,362.0223568747327,365.5145263671875,1779569,0.0,0
2003-03-06,363.7684207605387,376.5730650494289,363.7684207605387,375.40899658203125,2293227,0.0,0
2003-03-09,377.73712802971767,377.73712802971767,368.4246520996094,368.4246520996094,2026950,0.0,0
2003-03-10,365.5144406865468,369.00664564455536,362.02227201269505,363.18634033203125,1711544,0.0,0
2003-03-11,361.4403553543877,371.33486671705793,361.4403553543877,370.75286865234375,1496439,0.0,0
2003-03-12,367.8425569487501,370.752727585883,366.67852497805177,369.588623046875,1125470,0.0,0
2003-03-13,369.58857571199974,377.1549821153267,369.58857571199974,373.0807800292969,3927759,0.0,0
2003-03-16,378.3192138671875,381.2293491062623,376.57311095324314,378.3192138671875,2300172,0.0,0
2003-03-17,372.49884071767497,387.0495883054801,372.49884071767497,386.46759033203125,3243733,0.0,0
2003-03-18,386.46759033203125,386.46759033203125,386.46759033203125,386.46759033203125,0,0.0,0
2003-03-19,390.5416325939859,408.0025079759786,389.3775645594136,406.83843994140625,6565705,0.0,0
2003-03-20,401.6002996638783,402.76433168475944,388.2136230084157,389.3776550292969,4424257,0.0,0
2003-03-23,389.9596471012736,400.4362254067306,389.3776492415621,390.5417175292969,4002218,0.0,0
2003-03-24,385.303466796875,390.5417380832118,383.55736427337683,385.303466796875,1979660,0.0,0
2003-03-25,384.72131044966216,387.6314441138547,381.8111405013234,384.1393127441406,1897029,0.0,0
2003-03-26,387.0495971719914,401.60038137728804,387.0495971719914,399.8542785644531,2665626,0.0,0
2003-03-27,401.0181920016743,401.0181920016743,391.1236848956506,391.7057189941406,5085812,0.0,0
2003-03-30,385.3035001062199,387.63160072132314,381.22929681666847,385.885498046875,1780284,0.0,0
2003-03-31,385.885498046875,392.2878745198514,380.0652646511973,385.885498046875,2815362,0.0,0
2003-04-01,385.8855286301015,401.01831082217933,385.8855286301015,399.8542785644531,1994368,0.0,0
2003-04-02,404.51057672018965,412.659021443379,403.34647172068355,408.00274658203125,5485278,0.0,0
2003-04-03,404.5104469323159,417.8971240110447,401.60031236186444,410.9127502441406,5632664,0.0,0
2003-04-06,410.9126417782614,416.73298195112284,405.6744081909819,406.83843994140625,2949266,0.0,0
2003-04-07,411.4946384266913,435.3578879359276,410.33060667933535,433.6117858886719,10011163,0.0,0
2003-04-08,424.8815459305013,440.0142546686962,423.1354432198471,430.1197814941406,4556731,0.0,0
2003-04-09,426.6275084118691,443.5063897521364,426.6275084118691,441.1782531738281,6718607,0.0,0
2003-04-10,436.52212578252784,457.47514079581526,436.52212578252784,451.6549072265625,7959189,0.0,0
2003-04-13,453.983069455052,456.8932047762702,442.3424918860123,445.8346252441406,3594581,0.0,0
2003-04-14,442.34243192010456,456.3111085956295,442.34243192010456,451.6549072265625,3501839,0.0,0
2003-04-15,455.1469411693932,463.8774166199692,453.98290922224993,462.7133483886719,6324657,0.0,0
2003-04-16,462.7133483886719,462.7133483886719,462.7133483886719,462.7133483886719,0,0.0,0
2003-04-17,462.7133483886719,462.7133483886719,462.7133483886719,462.7133483886719,0,0.0,0
2003-04-20,461.54924387322046,465.6234463986071,459.8032140945826,462.7133483886719,1845653,0.0,0
2003-04-21,459.8032415481444,460.3852394143885,444.0883920556488,446.41656494140625,2371976,0.0,0
2003-04-22,446.41656494140625,446.41656494140625,446.41656494140625,446.41656494140625,0,0.0,0
2003-04-23,446.41656494140625,446.41656494140625,446.41656494140625,446.41656494140625,0,0.0,0
2003-04-24,446.4165494019303,462.7133599092321,443.50637875122993,460.3852233886719,12247703,0.0,0
2003-04-27,453.98290249486183,456.3110026388033,448.74463181580165,449.3266296386719,2866431,0.0,0
2003-04-28,441.1783505015662,451.65493113102127,431.86587470223265,448.1626892089844,5509383,0.0,0
2003-04-29,455.7288768282454,459.22100792134466,451.0726052797308,458.0569763183594,3598054,0.0,0
2003-04-30,458.0569763183594,458.0569763183594,458.0569763183594,458.0569763183594,0,0.0,0
2003-05-01,458.0569763183594,458.0569763183594,458.0569763183594,458.0569763183594,0,0.0,0
2003-05-04,474.3540407385732,494.14302420965566,472.0259399766307,487.1587219238281,4781641,0.0,0
2003-05-05,483.08438972661537,485.4124898685592,478.4281168744207,482.5023193359375,4099557,0.0,0
2003-05-06,482.5023193359375,482.5023193359375,482.5023193359375,482.5023193359375,0,0.0,0
2003-05-07,482.5023193359375,482.5023193359375,482.5023193359375,482.5023193359375,0,0.0,0
2003-05-08,485.99467048337766,499.9633854414179,483.66656946578786,497.6352844238281,7440220,0.0,0
2003-05-11,504.6194650472963,512.767869886363,503.4553605620898,509.2756652832031,5735314,0.0,0
2003-05-12,506.3654477544203,523.2443262496924,504.03734785267744,512.767822265625,12715909,0.0,0
2003-05-13,509.2757470475297,511.6038475392602,498.7992404085042,504.0374755859375,5297342,0.0,0
2003-05-14,501.12725492400796,512.1858301438931,495.3069865511605,511.603759765625,4110077,0.0,0
2003-05-15,511.603759765625,511.603759765625,511.603759765625,511.603759765625,0,0.0,0
2003-05-18,498.7992395684764,500.54534214745286,495.3070706946824,495.8890686035156,2336125,0.0,0
2003-05-19,493.5607677152885,506.3653696254293,490.65059793194365,502.2911682128906,5307351,0.0,0
2003-05-20,489.4867466079003,498.79922077661695,489.4867466079003,491.23284912109375,2360536,0.0,0
2003-05-21,488.90472375869257,491.81489489738647,471.4438420631736,480.7563171386719,6500540,0.0,0
2003-05-22,484.2485137079153,487.15868479374103,480.1743104719197,481.33837890625,1903055,0.0,0
2003-05-25,502.29143393658035,514.5140809244011,502.29143393658035,511.02191162109375,7200806,0.0,0
2003-05-26,515.09592497973,523.8263268720449,508.11155266806804,512.185791015625,6562743,0.0,0
2003-05-27,512.185859559512,519.7521943650988,511.02179130442715,518.0061645507812,4613418,0.0,0
2003-05-28,523.8264104849519,551.7638679068124,521.4983101988877,539.541259765625,8999169,0.0,0
2003-05-29,547.1074829101562,554.0918549087042,538.9590791486405,547.1074829101562,18136635,0.0,0
2003-06-01,547.1076180621161,552.927959735495,539.5412827391954,549.435791015625,4816164,0.0,0
2003-06-02,543.6154443653425,544.7794763275095,526.7365636461426,528.482666015625,3561794,0.0,0
2003-06-03,523.2444919320826,533.139037571028,520.3343570623889,526.1546630859375,3283057,0.0,0
2003-06-04,529.6466774488572,529.6466774488572,509.85769944917683,510.439697265625,2531109,0.0,0
2003-06-05,510.439697265625,510.439697265625,510.439697265625,510.439697265625,0,0.0,0
2003-06-08,501.1271602412314,501.1271602412314,491.81468906318696,493.560791015625,3139653,0.0,0
2003-06-09,498.79922476865,506.36556020057117,498.79922476865,499.9632568359375,2420185,0.0,0
2003-06-10,505.2015091158676,513.349914700937,493.56093489207655,495.3070373535156,2582076,0.0,0
2003-06-11,499.3811144916031,513.349822830777,495.8889464778472,512.185791015625,2163816,0.0,0
2003-06-12,511.60372068182403,517.424024894184,508.693623001869,512.185791015625,1869247,0.0,0
2003-06-15,519.7521904523674,529.6466979777921,519.7521904523674,528.482666015625,2701885,0.0,0
2003-06-16,541.2873353576014,541.2873353576014,506.36550624057475,530.228759765625,2962646,0.0,0
2003-06-17,534.3030945703168,541.2874693798777,531.9749212549126,535.4671630859375,2563793,0.0,0
2003-06-18,532.5567878398431,544.1973596854883,532.5567878398431,534.8848876953125,3149969,0.0,0
2003-06-19,535.466942158023,550.0176474631642,534.3028741226843,548.2715454101562,5760645,0.0,0
2003-06-22,548.2716096740423,551.7638141893858,536.049002722797,537.7951049804688,1402574,0.0,0
2003-06-23,540.7054361421543,541.2875067242857,529.6468570491328,533.1390991210938,2255639,0.0,0
2003-06-24,530.2289060299703,532.5570068428227,524.4085995715933,525.5726318359375,1507368,0.0,0
2003-06-25,525.572511359757,535.4670554698015,525.572511359757,532.556884765625,2439081,0.0,0
2003-06-26,519.1703273874704,534.8851076556751,519.1703273874704,525.5726318359375,16734470,0.0,0
2003-06-29,538.9591674804688,541.2873402404213,533.7209329782313,538.9591674804688,2951411,0.0,0
2003-06-30,538.9593636995666,541.8695353538214,531.3930262510064,534.3031616210938,2878075,0.0,0
2003-07-01,532.5568647403321,539.5412378835725,532.5568647403321,538.9591674804688,1963522,0.0,0
2003-07-02,544.197343570619,549.4356497296428,542.4512778017589,548.2715454101562,2391689,0.0,0
2003-07-03,551.1817751259466,551.1817751259466,536.0490331698752,538.9591674804688,1458750,0.0,0
2003-07-06,538.9594094787757,541.2875832841022,530.8110007230713,537.21337890625,1019654,0.0,0
2003-07-07,542.4512770290462,548.8535786459928,536.6309731447918,538.3770751953125,2906674,0.0,0
2003-07-08,541.8694421801089,544.1975428190316,524.4085603936245,526.1546630859375,2881241,0.0,0
2003-07-09,534.8852051009235,538.9594094787757,529.0649701505456,537.21337890625,1937578,0.0,0
2003-07-10,545.9436155732933,547.1076476868416,537.2132114429637,541.2874145507812,3069688,0.0,0
2003-07-13,538.3774113826573,541.2875832841022,532.5571038639382,537.21337890625,1837584,0.0,0
2003-07-14,534.3030060655844,540.123275111262,534.3030060655844,536.049072265625,2615475,0.0,0
2003-07-15,535.4670901556401,541.2873956568583,534.3030217985649,540.123291015625,1783552,0.0,0
2003-07-16,538.3772208237983,541.8693895853069,531.3928833007812,531.3928833007812,4396679,0.0,0
2003-07-17,534.3029749853492,534.8849728287369,514.5139597855268,518.0061645507812,4590846,0.0,0
2003-07-20,526.154558204127,527.3185901494736,521.4982852861243,522.662353515625,1925015,0.0,0
2003-07-21,520.916287455528,524.9904899746264,518.0061531659304,522.662353515625,2618437,0.0,0
2003-07-22,519.7522865474567,530.8108643637828,519.7522865474567,526.1546630859375,2304360,0.0,0
2003-07-23,529.6466176653199,536.0489557651217,528.4825858796598,534.8848876953125,1282764,0.0,0
2003-07-24,530.8107575951702,534.8849601069104,528.4826574245275,530.228759765625,4410672,0.0,0
2003-07-27,535.4671630859375,538.3772980908261,532.5569917968859,535.4671630859375,1584381,0.0,0
2003-07-28,537.7953187584769,537.7953187584769,530.228945202509,531.9749755859375,1124960,0.0,0
2003-07-29,532.5567878398431,536.6309898000264,529.0646561987135,534.8848876953125,1714915,0.0,0
2003-07-30,529.0647287778787,529.0647287778787,520.916287455528,522.662353515625,1927160,0.0,0
2003-07-31,511.021722916323,521.4982269575909,501.7092506902071,512.185791015625,3167946,0.0,0
2003-08-03,512.1857333717138,512.1857333717138,492.39675933147885,493.560791015625,3131074,0.0,0
2003-08-04,492.3969502518424,497.0531513620987,483.08447546300977,483.6664733886719,2917603,0.0,0
2003-08-05,484.24853825037053,492.3969814194977,483.666504003707,491.8149108886719,1493477,0.0,0
2003-08-06,489.4867592525346,501.1273341220561,487.7406566942351,497.0531311035156,24073879,0.0,0
2003-08-07,497.0531311035156,497.0531311035156,497.0531311035156,497.0531311035156,0,0.0,0
2003-08-10,491.81495768175785,495.88916151187505,478.4282775873254,479.59234619140625,3586716,0.0,0
2003-08-11,488.3227387943835,489.48680728080114,480.174331957784,483.0845031738281,2238071,0.0,0
2003-08-12,484.83047323938445,492.9789153501296,483.08444329450606,491.23284912109375,1948507,0.0,0
2003-08-13,500.54536413442156,502.2913942217764,491.81488714020304,496.4711608886719,1897438,0.0,0
2003-08-14,494.72485898391704,497.0529586363552,491.23269136318686,493.560791015625,2060247,0.0,0
2003-08-17,499.96327251228996,504.6195460640688,498.2171699303729,504.0374755859375,1146000,0.0,0
2003-08-18,500.54526269201455,512.1858358515823,497.63509218900776,510.439697265625,3064070,0.0,0
2003-08-19,512.1861093934937,515.6782432938305,506.9478359746435,508.6939392089844,3547699,0.0,0
2003-08-20,495.30697915378204,496.47104732462736,490.0686723849782,494.7249450683594,4471649,0.0,0
2003-08-21,495.8890352231722,505.2015091158676,485.9945271766637,495.3070373535156,4880001,0.0,0
2003-08-24,492.97897938199895,496.47118486198013,491.8149108886719,491.8149108886719,2199667,0.0,0
2003-08-25,492.97891929558114,502.29135725467034,491.23285305257093,499.9632568359375,2187819,0.0,0
2003-08-26,503.45562950596167,510.43996987498025,499.9634593214524,508.6939392089844,2329486,0.0,0
2003-08-27,512.1858681240126,520.9163076148247,510.43972942803254,516.2600708007812,2254107,0.0,0
2003-08-28,509.27570745743446,516.8421151067184,499.9632336461282,504.6195068359375,7831924,0.0,0
2003-08-31,508.11172780681517,508.11172780681517,499.38128662109375,499.38128662109375,1473662,0.0,0
2003-09-01,495.30709245155464,502.2913942217764,495.30709245155464,496.4711608886719,856947,0.0,0
2003-09-02,495.8890538900366,502.29135725467034,495.8890538900366,499.9632568359375,1704803,0.0,0
2003-09-03,503.4555262246482,516.8422423733675,503.4555262246482,513.3500366210938,2684113,0.0,0
2003-09-04,512.185791015625,519.752124808638,508.11155266806804,512.185791015625,2560627,0.0,0
2003-09-07,499.9632380157069,500.5453084536764,494.7250031997026,495.3070373535156,2308752,0.0,0
2003-09-08,495.3070628798512,508.111669787015,495.3070628798512,505.7835693359375,4772449,0.0,0
2003-09-09,512.1859345562642,516.8421719742375,512.1859345562642,515.0960693359375,5610705,0.0,0
2003-09-10,507.5295991762382,512.7679064545493,504.6195010343768,506.9476013183594,4009266,0.0,0
2003-09-11,504.0374597818383,509.27573107918454,494.7250218227491,499.9632568359375,4474918,0.0,0
2003-09-14,499.9632380157069,499.9632380157069,492.39690286860696,495.3070373535156,1219642,0.0,0
2003-09-15,491.8148281322742,505.2015047005075,491.8148281322742,504.6195068359375,2724151,0.0,0
2003-09-16,502.87351043188806,511.6039156513133,502.87351043188806,509.85784912109375,2849987,0.0,0
