Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25,276.673095703125,279.97288510685047,274.1348442825887,276.673095703125,3634,0.0,0.0
2006-07-26,276.67317031795756,276.9270268069868,269.0583201671891,274.1349182128906,115080,0.0,0.0
2006-07-27,278.9576830883725,278.9576830883725,271.5966575327832,272.86578369140625,27154,0.0,0.0
2006-07-30,272.86571921651847,285.5571341965463,278.1961103802784,281.7497253417969,35735,0.0,0.0
2006-07-31,281.74969163262307,296.47173750377993,282.00351677400363,291.3951721191406,37350,0.0,0.0
2006-08-01,291.395079233443,294.694836298067,291.9027606328886,292.1565856933594,7974,0.0,0.0
2006-08-02,292.1566907127958,301.0406648582421,291.90286556108435,296.97943115234375,18069,0.0,0.0
2006-08-03,296.97943115234375,296.97943115234375,296.97943115234375,296.97943115234375,0,0.0,0.0
2006-08-06,296.97943115234375,296.97943115234375,296.97943115234375,296.97943115234375,13325,0.0,0.0
2006-08-07,296.97941664144236,293.1719769947779,292.91815185546875,292.91815185546875,4239,0.0,0.0
2006-08-08,292.9181954576163,292.9181954576163,288.0954545358294,291.1413879394531,3936,0.0,0.0
2006-08-09,291.14122595237546,291.3950509882427,277.94213641627175,280.2265930175781,50675,0.0,0.0
2006-08-10,280.22670532757826,279.7190550523863,268.55059260559585,272.3580322265625,63798,0.0,0.0
2006-08-13,272.3580654200069,279.21143880588875,276.6731245635467,277.43463134765625,82373,0.0,0.0
2006-08-14,277.4346323453711,284.0341805864556,277.18080717592755,283.272705078125,89540,0.0,0.0
2006-08-15,290.12609171098575,290.6337420730087,286.82630180079866,288.095458984375,35331,0.0,0.0
2006-08-16,288.0953323968516,291.90277099609375,288.85680760529794,291.90277099609375,44114,0.0,0.0
2006-08-17,291.90290167233013,296.7256114299792,289.6184124672829,293.1720275878906,31697,0.0,0.0
2006-08-20,293.1720275878906,296.217961063755,292.9182024047785,293.1720275878906,10599,0.0,0.0
2006-08-21,293.1718884404776,293.1718884404776,289.3644499438724,289.87213134765625,11810,0.0,0.0
2006-08-22,289.87220357236384,293.17196148735457,284.5417820932852,289.61834716796875,58751,0.0,0.0
2006-08-23,289.61836561894495,288.60306505073044,261.18957436676874,276.673095703125,7873,0.0,0.0
2006-08-24,276.67310804309994,289.11072822954645,276.67310804309994,288.8569030761719,224204,0.0,0.0
2006-08-27,288.8569068495454,283.2726908453268,278.9576006245597,279.21142578125,8580,0.0,0.0
2006-08-28,276.92695212369273,279.4652348227432,276.41927056107136,276.673095703125,26852,0.0,0.0
2006-08-29,276.67319423511503,280.9883170223195,263.98177622005136,266.2662658691406,13224,0.0,0.0
2006-08-30,266.2661333899342,268.0429091330508,266.2661333899342,266.51995849609375,24126,0.0,0.0
2006-08-31,274.13489626586863,275.4040222167969,272.10426346586337,275.4040222167969,28063,0.0,0.0
2006-09-03,275.4039418217813,275.4039418217813,274.13481624133203,274.3886413574219,4138,0.0,0.0
2006-09-04,274.3887140825948,271.8504309704278,266.520039562729,266.77386474609375,33918,0.0,0.0
2006-09-05,266.77387427334395,271.85044067897655,266.77387427334395,267.2815246582031,22107,0.0,0.0
2006-09-06,271.8504024016833,271.8504024016833,258.90514737864,265.2508544921875,83281,0.0,0.0
2006-09-07,265.25080168678653,269.05820955768877,265.25080168678653,266.51995849609375,39672,0.0,0.0
2006-09-10,266.520031689014,266.520031689014,263.98171737331637,265.50469970703125,13123,0.0,0.0
2006-09-11,265.50473791329904,264.74326227612397,259.15902940719997,260.9358215332031,17665,0.0,0.0
2006-09-12,260.9357779805204,264.9970432579688,262.71258544921875,262.71258544921875,13123,0.0,0.0
2006-09-13,262.71259407888533,276.67313528147406,262.71259407888533,263.9817199707031,135471,0.0,0.0
2006-09-14,263.98154120130835,272.1040665224088,263.98154120130835,270.5810852050781,77527,0.0,0.0
2006-09-17,270.58126139226164,283.7803579943049,275.15017704077525,281.7497253417969,60770,0.0,0.0
2006-09-18,284.54194357326344,291.9030015153811,284.2881183033325,288.60321044921875,70360,0.0,0.0
2006-09-19,286.3185179136908,291.64893806463897,286.3185179136908,289.87213134765625,46435,0.0,0.0
2006-09-20,289.8722665299743,291.90289925658504,286.06482625776425,288.095458984375,17362,0.0,0.0
2006-09-21,288.0953890368116,289.3645146337341,286.06475680322427,287.58770751953125,7268,0.0,0.0
2006-09-24,287.58770751953125,287.58770751953125,287.58770751953125,287.58770751953125,0,0.0,0.0
2006-09-25,287.5877356297555,291.3951753497033,284.79562776510045,289.1107177734375,118714,0.0,0.0
2006-09-26,289.1107597084209,289.3645848894324,283.52654316913055,288.095458984375,15848,0.0,0.0
2006-09-27,288.09534729940884,289.3644727124686,286.57236552523034,287.8415222167969,33110,0.0,0.0
2006-09-28,286.318566178442,286.5723912838691,279.2113693909546,283.5264587402344,40177,0.0,0.0
2006-10-01,283.5264587402344,283.5264587402344,283.5264587402344,283.5264587402344,0,0.0,0.0
2006-10-02,283.5264587402344,283.5264587402344,283.5264587402344,283.5264587402344,0,0.0,0.0
2006-10-03,285.55716717903846,293.6796987272411,284.0342159726415,286.8263244628906,21400,0.0,0.0
2006-10-04,286.8262658651841,289.6183737850144,282.511207050091,285.30328369140625,93073,0.0,0.0
2006-10-05,289.11077818482045,298.24861039928703,289.11077818482045,295.7103271484375,1661696,0.0,0.0
2006-10-08,300.78683970653066,304.59427953923284,295.71027411527126,296.97943115234375,188468,0.0,0.0
2006-10-09,296.97937273605953,304.84804472688063,296.97937273605953,303.5788879394531,886218,0.0,0.0
2006-10-10,304.34042205426465,312.20909475689405,303.57891540151786,305.8633728027344,375423,0.0,0.0
2006-10-11,305.8634507632533,314.49363231834786,304.0866431586421,314.23980712890625,240255,0.0,0.0
2006-10-12,314.2399116098351,324.3930789559032,317.2858774529207,323.37774658203125,907518,0.0,0.0
2006-10-15,326.93106647359593,326.93106647359593,317.2856200570638,321.6006774902344,472737,0.0,0.0
2006-10-16,327.1850183153502,327.1850183153502,316.01658588537015,320.07781982421875,562984,0.0,0.0
2006-10-17,320.07776028464366,320.07776028464366,309.67080528933565,318.5548095703125,254791,0.0,0.0
2006-10-18,318.5550257223227,324.6469265487735,315.7629162396491,317.0320739746094,300318,0.0,0.0
2006-10-19,318.8087618276926,318.8087618276926,314.74749574618727,315.5090026855469,164342,0.0,0.0
2006-10-22,315.2551355419873,324.13911090590057,312.2091707466551,316.5242614746094,138499,0.0,0.0
2006-10-23,319.57021342573626,319.8240386269025,315.5089789285549,317.53961181640625,89338,0.0,0.0
2006-10-24,319.5701181990499,323.123732513501,318.0471674458669,320.5854187011719,320003,0.0,0.0
2006-10-25,321.85449525688796,321.85449525688796,318.5547381702584,318.8085632324219,102764,0.0,0.0
2006-10-26,315.0012420523223,323.88524765054683,315.0012420523223,321.0931396484375,115887,0.0,0.0
2006-10-29,321.0931179546373,324.90055760478424,317.79335986208673,322.36224365234375,76921,0.0,0.0
2006-10-30,323.8851791791486,323.8851791791486,317.2856639433485,318.30096435546875,61174,0.0,0.0
2006-10-31,317.2856592084948,320.3315603994015,312.2090633881237,313.9858703613281,109023,0.0,0.0
2006-11-01,313.9858753858764,315.0011757990926,304.594221449589,310.1784362792969,75912,0.0,0.0
2006-11-02,308.90935796126075,309.67083338751934,291.90285449188775,297.9947204589844,126689,0.0,0.0
2006-11-05,294.44118025272616,304.3405196860251,293.67970463421165,302.0560302734375,97919,0.0,0.0
2006-11-06,302.05599448408833,313.2244586249403,302.05599448408833,311.7015075683594,140317,0.0,0.0
2006-11-07,313.73210982012256,315.50891715894846,302.05596518127544,304.3404541015625,60467,0.0,0.0
2006-11-08,308.4016530741855,308.4016530741855,295.96403564297384,299.2638244628906,169188,0.0,0.0
2006-11-09,299.2638077716715,304.5941970714588,296.2178442187872,296.7254943847656,70158,0.0,0.0
2006-11-12,296.7255373566661,312.20908861088986,299.51767623091973,310.4322814941406,74802,0.0,0.0
2006-11-13,314.2397665822514,323.6314224938565,309.4170260481037,321.0931396484375,415499,0.0,0.0
2006-11-14,324.13913837376947,337.59206207069496,321.0932045988415,324.6468200683594,338476,0.0,0.0
2006-11-15,324.64670022624074,325.91582579791685,318.55480364666346,323.12371826171875,148291,0.0,0.0
2006-11-16,319.82388044321,323.12366898335097,317.28562968695684,322.10833740234375,80657,0.0,0.0
2006-11-19,323.3777688138132,323.3777688138132,314.7475837959744,317.0320739746094,51180,0.0,0.0
2006-11-20,317.0318299408011,317.285655036706,305.101862762223,308.9093017578125,65514,0.0,0.0
2006-11-21,314.74736949037117,319.82393441660906,302.56360741169806,319.3162841796875,69552,0.0,0.0
2006-11-22,322.61624663100173,326.1698314774436,318.80880525118084,325.4083557128906,178273,0.0,0.0
2006-11-23,325.4082573420181,324.9006069857787,312.71681076492314,316.778076171875,117502,0.0,0.0
2006-11-26,317.2856915898405,320.33159309160396,310.9399383471185,313.2243957519531,77123,0.0,0.0
2006-11-27,308.6555826985422,320.83934788017064,308.6555826985422,312.97064208984375,38057,0.0,0.0
2006-11-28,312.9705792245651,310.939946889093,305.6095565575493,306.3710632324219,37855,0.0,0.0
2006-11-29,303.57884073111563,312.20901796375233,303.57884073111563,309.1630859375,133250,0.0,0.0
2006-11-30,309.1631575559885,309.6708077982118,299.2638527185892,301.54827880859375,85098,0.0,0.0
2006-12-03,301.54835246614743,299.77157618436274,291.90290167233013,293.1720275878906,65413,0.0,0.0
2006-12-04,298.50231789294367,302.055900531498,296.9793673100669,299.2638244628906,29274,0.0,0.0
2006-12-05,306.37115261391926,307.1326282324338,300.5330790364084,302.0560302734375,65111,0.0,0.0
2006-12-06,304.5943819892731,304.5943819892731,288.0955226290462,298.2486572265625,67836,0.0,0.0
2006-12-07,298.24849824497784,304.59421962509697,298.24849824497784,303.5788879394531,52492,0.0,0.0
2006-12-10,303.5788879394531,303.5788879394531,303.5788879394531,303.5788879394531,0,0.0,0.0
2006-12-11,300.78682594659364,307.64019856483077,299.5177002460944,306.87872314453125,829586,0.0,0.0
2006-12-12,306.8788080096979,309.67091660144786,304.8481750488281,304.8481750488281,43306,0.0,0.0
2006-12-13,304.8481642483981,304.8481642483981,291.9029225894574,292.6643981933594,162828,0.0,0.0
2006-12-14,292.66429704432716,302.05592008213443,281.4958356544735,300.2791442871094,409644,0.0,0.0
2006-12-17,302.05596518127544,307.13256204628016,300.53301427243775,304.3404541015625,367448,0.0,0.0
2006-12-18,304.3404387740539,306.3710711620839,300.53299913668343,301.0406494140625,320609,0.0,0.0
2006-12-19,300.5329783241473,308.40168219265365,293.4257810974873,301.54827880859375,125174,0.0,0.0
2006-12-20,301.5483798610945,302.81753717047405,296.9794948714853,302.0560302734375,106802,0.0,0.0
2006-12-21,302.0560302734375,303.57901278898856,297.9947956961713,302.0560302734375,39470,0.0,0.0
2006-12-24,297.48705711932155,305.35573001421164,291.9028416814657,292.4104919433594,99231,0.0,0.0
2006-12-25,296.4718876526685,299.01020290903796,286.3187517413101,288.60321044921875,209062,0.0,0.0
2006-12-26,288.6030779227973,293.67964354731953,284.7956380651479,288.8569030761719,138399,0.0,0.0
2006-12-27,288.0953323968516,297.99463522067504,287.8415073273694,291.90277099609375,112354,0.0,0.0
2006-12-28,291.90284957901,294.4411009571517,281.7496876738752,287.080078125,162828,0.0,0.0
2006-12-31,285.55711891856413,290.6337159174831,278.4499206542969,278.4499206542969,1432344,0.0,0.0
2007-01-01,283.5264494902707,302.56358200429884,283.5264494902707,299.2638244628906,150007,0.0,0.0
2007-01-02,304.3404894731578,315.0012721881188,302.8175071087981,314.4936218261719,475058,0.0,0.0
2007-01-03,317.0319109232426,318.3010367269515,311.9553138728576,317.2857360839844,206134,0.0,0.0
2007-01-04,317.2857683127022,318.55489424532425,312.46299593317957,316.5242614746094,84190,0.0,0.0
2007-01-07,316.52415263225924,316.52415263225924,309.6707811171926,313.9858703613281,64101,0.0,0.0
2007-01-08,309.67080528933565,323.6313745084389,309.67080528933565,318.5548095703125,220671,0.0,0.0
2007-01-09,318.5550257223227,322.3624363701385,314.2399332134033,317.0320739746094,258627,0.0,0.0
2007-01-10,314.23973535848154,314.23973535848154,303.3250983127286,307.1325378417969,55117,0.0,0.0
2007-01-11,307.13260840948425,309.6708915858955,302.56369243623993,307.6402587890625,170500,0.0,0.0
2007-01-14,307.6402378573527,318.5548766682578,307.6402378573527,314.7474365234375,267107,0.0,0.0
2007-01-15,314.7473503560293,320.8392466642786,314.7473503560293,318.30096435546875,73792,0.0,0.0
2007-01-16,321.09302065304,321.09302065304,318.0470886230469,318.0470886230469,37451,0.0,0.0
2007-01-17,318.3009356280593,325.91578186723115,312.20903986961787,325.6619567871094,229352,0.0,0.0
2007-01-18,325.66198097007566,337.0842668162814,325.66198097007566,330.99237060546875,196847,0.0,0.0
2007-01-21,330.9925653976921,337.08446519364475,327.94663113897934,329.9772644042969,149806,0.0,0.0
2007-01-22,329.9771589437501,333.530773841954,328.70800182910097,332.51544189453125,117906,0.0,0.0
2007-01-23,334.7998608236883,334.7998608236883,330.2309457868133,331.2462463378906,132140,0.0,0.0
2007-01-24,333.5307464916369,333.784571638049,328.7079748742626,330.23095703125,227535,0.0,0.0
2007-01-25,328.7081153044815,329.9772728572645,322.61624663100173,325.4083557128906,59861,0.0,0.0
2007-01-28,325.4082632214141,327.4388646830599,322.36229847190714,326.16973876953125,39773,0.0,0.0
2007-01-29,326.1697892799402,328.4542475565803,319.82406489404565,326.4236145019531,47748,0.0,0.0
2007-01-30,326.4234958826277,332.0077425732192,319.8239486729356,331.50006103515625,39470,0.0,0.0
2007-01-31,332.51541220125836,333.78456920257315,329.9771294771432,331.7539367675781,104884,0.0,0.0
2007-02-01,331.7539554629577,342.6685936866872,331.7539554629577,340.1302795410156,323738,0.0,0.0
2007-02-04,342.9223334263211,352.8216059917323,342.9223334263211,351.0448303222656,410048,0.0,0.0
2007-02-05,354.5985132891923,357.39065268838874,349.01429704783385,353.0755310058594,213806,0.0,0.0
2007-02-06,353.0754956988634,364.2439583432688,342.6685710377477,356.1214599609375,285277,0.0,0.0
2007-02-07,359.4211883252369,366.27455983323654,356.62904967943393,364.243896484375,348066,0.0,0.0
2007-02-08,366.7822422810005,366.7822422810005,357.6444128002122,362.7209777832031,71067,0.0,0.0
2007-02-11,365.7670793025881,367.54388725010654,358.65987879104057,366.0209045410156,75104,0.0,0.0
2007-02-12,366.0208085667596,368.05147249877143,356.8829772652954,362.4671936035156,180090,0.0,0.0
2007-02-13,362.46713491721596,366.78225597594155,356.375269221573,360.1827087402344,60568,0.0,0.0
2007-02-14,360.1827903659824,373.12803136179923,364.4978811240946,366.2746887207031,135471,0.0,0.0
2007-02-15,366.27466501714946,371.60502490497987,360.94424257228343,362.4671936035156,71874,0.0,0.0
2007-02-18,362.46711548429477,362.46711548429477,343.1761876299932,351.80633544921875,82776,0.0,0.0
2007-02-19,354.09077938462394,360.43650090924183,352.5677974607329,354.3446044921875,28568,0.0,0.0
2007-02-20,354.34466331456804,359.1674349944007,347.74511558684003,348.5066223144531,21703,0.0,0.0
2007-02-21,342.668602364859,351.5525769856337,329.9771564291517,334.0384216308594,66827,0.0,0.0
2007-02-22,327.4388702679868,337.59203414198765,327.4388702679868,335.5614013671875,65212,0.0,0.0
2007-02-25,335.5613830016246,350.283461993544,330.2309918085858,347.7451477050781,30284,0.0,0.0
2007-02-26,347.7450132647647,349.5218200683594,345.2067312361319,349.5218200683594,26952,0.0,0.0
2007-02-27,349.5219696101317,344.44540338087467,336.576697574859,338.6073303222656,28063,0.0,0.0
2007-02-28,331.24627745995616,344.6991986967736,324.90058586249,344.44537353515625,466074,0.0,0.0
2007-03-01,349.26813185857463,351.5525897073891,337.5920174400252,346.2221984863281,197756,0.0,0.0
2007-03-05,346.2222992483102,346.2222992483102,305.3558712506645,329.9772644042969,196241,0.0,0.0
2007-03-06,329.9771564291517,337.5920052234659,325.4082408968598,334.0384216308594,227737,0.0,0.0
2007-03-07,334.03825921461373,338.35331620502745,329.97699598757544,333.5306091308594,104177,0.0,0.0
2007-03-08,333.53079537152786,339.6226623352286,333.53079537152786,338.6073303222656,18069,0.0,0.0
2007-03-11,338.60720409968343,345.46057533800547,335.81509684225756,341.6531677246094,33817,0.0,0.0
2007-03-12,341.653218330442,347.7450839256087,338.8611106594479,341.90704345703125,219560,0.0,0.0
2007-03-13,345.2068363847321,345.2068363847321,338.09963828403545,338.86114501953125,27861,0.0,0.0
2007-03-14,333.784598115517,337.5920068922362,325.40824250540385,333.27691650390625,153642,0.0,0.0
2007-03-15,333.2769022551815,333.78458384508707,328.7079868956414,329.21563720703125,39470,0.0,0.0
2007-03-18,324.90072950357404,328.70813988963556,319.8241301912748,323.37774658203125,73691,0.0,0.0
2007-03-19,323.37774658203125,326.4236811465865,309.9248193975724,323.37774658203125,54511,0.0,0.0
2007-03-20,323.3775500453194,333.78453634024817,317.28568461861556,325.91583251953125,30082,0.0,0.0
2007-03-21,325.91589122744404,341.14562009458933,325.4082408968598,334.0384216308594,74802,0.0,0.0
2007-03-22,338.8611867843958,342.414770633468,335.0537464731934,338.6073303222656,51483,0.0,0.0
2007-03-25,337.5919879793818,341.6532529736415,333.78457941596434,338.86114501953125,167471,0.0,0.0
2007-03-26,338.86110107233054,345.7144418533691,330.48474701782135,341.3993835449219,220469,0.0,0.0
2007-03-27,341.39946554629637,341.39946554629637,340.13030836590383,340.8918151855469,14839,0.0,0.0
2007-03-28,341.39943661385144,342.6685936866872,340.1302795410156,340.1302795410156,24429,0.0,0.0
2007-03-29,340.63799192466416,357.89835610046356,337.59205818479677,345.9683837890625,30688,0.0,0.0
2007-04-01,345.96835045264226,358.1521467951632,347.99901445491463,354.09088134765625,140619,0.0,0.0
2007-04-04,354.09086060450335,366.7823065648498,354.09086060450335,361.19805908203125,43710,0.0,0.0
2007-04-05,373.3709625945303,373.3709625945303,359.2122283234384,366.2915954589844,17161,45.0,0.0
2007-04-10,366.2914670373632,372.322051287372,359.4743297946504,368.9134826660156,14435,0.0,0.0
2007-04-11,368.91364822315757,372.32221837417586,367.0782493834031,371.2734375,21098,0.0,0.0
2007-04-12,371.27343783647444,377.04179726956284,365.7672413122208,376.77960205078125,58145,0.0,0.0
2007-04-15,377.30394566780706,385.1698981849903,377.30394566780706,384.6455078125,62789,0.0,0.0
2007-04-16,392.24921159767166,396.18220347434374,387.2674391191876,389.6272277832031,68745,0.0,0.0
2007-04-17,393.29806364318495,393.29806364318495,378.8771661989805,382.2857360839844,51281,0.0,0.0
2007-04-18,382.285891072693,384.1212905133268,378.877319805765,380.97491455078125,88228,0.0,0.0
2007-04-19,374.94423163354463,390.67613981274195,367.07827754394594,387.7919921875,161213,0.0,0.0
2007-04-22,387.7918986246851,401.1640141197085,388.0540938000834,392.5114440917969,63294,0.0,0.0
2007-04-25,392.51146961053723,395.92007173220566,388.0541190290336,391.7248840332031,170197,0.0,0.0
2007-04-26,391.72494028138766,402.4750739550178,386.7431662897129,396.44451904296875,79647,0.0,0.0
2007-04-29,391.72496263996726,394.871337890625,388.0541968991916,394.871337890625,88430,0.0,0.0
2007-04-30,394.8713831228763,402.4751430304423,388.05424135054386,395.9201965332031,62385,0.0,0.0
2007-05-01,395.91992536089947,443.1156564416484,393.8223322868768,411.6518249511719,131736,0.0,0.0
2007-05-02,409.0298986587676,419.25563804775277,398.54196413775065,407.4566955566406,112152,0.0,0.0
2007-05-03,407.45679843059673,410.34101023101954,390.413884376012,391.2004699707031,180897,0.0,0.0
2007-05-06,397.7555383260059,397.7555383260059,391.46275570269324,394.609130859375,100442,0.0,0.0
2007-05-07,394.60901393461535,399.8529817452523,382.2856798866366,391.9870300292969,110941,0.0,0.0
2007-05-08,391.98711309892445,396.9688868057574,382.81015133056485,384.9077453613281,59054,0.0,0.0
2007-05-09,384.90773477971817,390.4138987653838,384.12114915603604,386.7431335449219,37148,0.0,0.0
2007-05-10,386.74319067566864,389.6273706985073,386.2188001824162,388.05419921875,16252,0.0,0.0
2007-05-13,388.05403627741816,395.1333695836612,378.3526869859795,384.38323974609375,43508,0.0,0.0
2007-05-14,389.3651524333672,389.3651524333672,374.944220861761,379.9259948730469,96909,0.0,0.0
2007-05-15,379.925900162731,378.0905016924421,374.94412739333274,375.730712890625,15344,0.0,0.0
2007-05-16,375.73078456258514,375.4685893468064,371.0112383686214,373.8953857421875,31899,0.0,0.0
2007-05-17,367.07810295776704,373.8952405404812,365.24270485014375,366.5536804199219,46839,0.0,0.0
2007-05-20,366.5537240608784,369.7001304228169,348.72422801962375,353.1816101074219,33716,0.0,0.0
2007-05-21,353.1817311483288,361.0476851290851,349.51093323800654,356.5903015136719,76417,0.0,0.0
2007-05-24,356.32805898937295,356.59025418960664,353.9683021872698,355.5414733886719,13627,0.0,0.0
2007-05-27,355.5414547158804,356.85243064819724,352.9194705413038,355.80364990234375,13627,0.0,0.0
2007-05-28,355.80366290944374,383.5967090999622,355.80366290944374,369.1758117675781,87117,0.0,0.0
2007-05-29,367.34044072782604,385.95655952768846,367.34044072782604,373.8953857421875,33009,0.0,0.0
2007-05-30,372.3220698567474,372.3220698567474,358.4255349574957,366.5536804199219,58549,0.0,0.0
2007-05-31,365.76724098073646,375.4685933066501,365.76724098073646,371.2734375,56429,0.0,0.0
2007-06-03,371.2734375,380.18820417028184,371.2734375,371.2734375,19079,0.0,0.0
2007-06-04,374.9442246298677,374.9442246298677,369.43806010099456,373.10882568359375,104076,0.0,0.0
2007-06-05,378.87720814334756,382.81016885992085,373.3710114442283,382.5479736328125,68139,0.0,0.0
2007-06-06,382.54789415696706,380.7125279485131,377.56612125699553,379.4015197753906,18372,0.0,0.0
2007-06-07,387.005266702203,387.005266702203,370.48674508376297,372.3221435546875,82070,0.0,0.0
2007-06-10,372.3221435546875,372.3221435546875,372.3221435546875,372.3221435546875,0,0.0,0.0
2007-06-11,367.0781316872936,377.56606630609696,362.0963595123683,364.45611572265625,56429,0.0,0.0
2007-06-12,365.0094511666719,369.7635550871713,359.19886162700305,361.84002685546875,238135,10.0,0.0
2007-06-13,361.8398820607765,361.8398820607765,351.01111221196345,356.0293273925781,21804,0.0,0.0
2007-06-14,356.02946729142354,369.7635524173238,355.76535402511456,365.8017883300781,204721,0.0,0.0
2007-06-17,365.80184283954503,375.04593872307794,365.80184283954503,373.1971130371094,200986,0.0,0.0
2007-06-18,376.6305046572877,376.6305046572877,366.5940718919545,371.3481750488281,66019,0.0,0.0
2007-06-19,371.34820333720745,371.34820333720745,364.48119385087847,366.3299865722656,30082,0.0,0.0
2007-06-20,366.33002682388224,366.33002682388224,361.840036057414,365.00946044921875,28366,0.0,0.0
2007-06-21,365.00941809069104,363.6888193229739,356.8218098790126,361.311767578125,117200,0.0,0.0
2007-06-24,359.1989725491601,361.3119118936783,355.76546645576514,358.6707458496094,54612,0.0,0.0
2007-06-25,358.67073994112457,365.27367121568267,357.87839990485094,361.5760192871094,101856,0.0,0.0
2007-06-26,356.02957980554044,360.5195718443523,356.02957980554044,358.6707458496094,45022,0.0,0.0
2007-06-27,355.765421218641,359.19892687545075,353.65248214279217,353.9165954589844,180595,0.0,0.0
2007-06-28,353.9164923220246,357.61414276378304,353.9164923220246,355.2370910644531,145768,0.0,0.0
2007-07-01,355.2371595796712,355.2371595796712,349.9547961374401,352.860107421875,52795,0.0,0.0
2007-07-02,352.8600580408391,354.180624306859,349.42652065658024,351.5394592285156,19684,0.0,0.0
2007-07-03,351.5393868302083,369.76345791852776,350.7470472337759,369.2351989746094,149907,0.0,0.0
2007-07-04,362.63245062524885,378.2153309373741,362.63245062524885,373.1971130371094,2698629,0.0,0.0
2007-07-05,374.25355695405614,376.63057643922843,366.3300284849231,370.0276794433594,51987,0.0,0.0
2007-07-08,370.02787012308727,371.8766965550275,360.51965709747833,362.1043701171875,35533,0.0,0.0
2007-07-09,368.44291333852755,368.44291333852755,359.72704631610065,363.16058349609375,26650,0.0,0.0
2007-07-10,363.16063086159977,363.95297067741586,356.55773397052036,358.93475341796875,15949,0.0,0.0
2007-07-11,354.70896462274044,359.4630368158649,354.70896462274044,357.87835693359375,8075,0.0,0.0
2007-07-12,357.8783151150123,361.84004690406726,353.91655077965015,354.1806640625,100038,0.0,0.0
2007-07-15,354.4447937011719,359.4630113994986,353.9165671110972,354.4447937011719,168683,0.0,0.0
2007-07-16,354.4448933237714,359.9913391710931,349.4266742149912,357.61431884765625,24328,0.0,0.0
2007-07-17,363.68893577489126,363.68893577489126,354.9730982838665,359.1989440917969,47243,0.0,0.0
2007-07-18,359.19886162700305,362.63239920642224,358.40652182235493,361.84002685546875,56530,0.0,0.0
