Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10,20705.358587912266,21130.083892279697,20599.17726182041,20604.486328125,39200,0.0,0
2007-01-11,20604.490173433504,20779.689394181583,20492.999760230177,20758.453125,9800,0.0,0
2007-01-14,20715.980174890767,21007.97887033387,20705.36204051102,20960.197265625,8200,0.0,0
2007-01-15,20721.289995117186,21236.26953125,20721.289995117186,21236.26953125,8100,0.0,0
2007-01-16,21076.99929875158,21236.27133375474,20997.36328125,20997.36328125,9600,0.0,0
2007-01-17,20652.26764132319,20811.539628274266,20556.70444915254,20673.50390625,20500,0.0,0
2007-01-18,20673.506503018467,20673.506503018467,20498.307295365765,20556.70703125,13600,0.0,0
2007-01-21,20556.708808290154,20556.708808290154,20482.381865284973,20493.0,24000,0.0,0
2007-01-22,20466.45220633646,20524.851940258563,20062.96313560194,20147.908203125,46100,0.0,0
2007-01-23,19967.400621723926,19988.636889335437,19866.528350569246,19877.146484375,19500,0.0,0
2007-01-24,19802.81954773471,20466.452910594453,19802.81954773471,19877.146484375,38200,0.0,0
2007-01-25,19877.14742855217,20068.2738461344,19643.548473729443,19691.330078125,6300,0.0,0
2007-01-28,19691.33185849591,19696.640926130982,19457.732882552576,19627.623046875,23300,0.0,0
2007-01-29,19627.620134768822,19521.438797821196,19298.457990231178,19463.0390625,7200,0.0,0
2007-01-30,19298.459050269907,19813.438562753036,19298.459050269907,19670.09375,41700,0.0,0
2007-01-31,19802.82180488782,20747.835821314104,19797.512737379806,20705.36328125,21200,0.0,0
2007-02-01,20960.194441321943,20960.194441321943,20466.451259193538,20662.88671875,11100,0.0,0
2007-02-04,20731.90703503682,21390.231355739652,20668.198229807513,21358.376953125,48300,0.0,0
2007-02-05,21432.700949775684,21581.35480823338,21209.72016208914,21522.955078125,15800,0.0,0
2007-02-06,21501.723007179677,21650.37689463672,21448.632333087877,21629.140625,32800,0.0,0
2007-02-07,21714.087056974087,21873.35908917683,21448.633669969513,21767.177734375,23100,0.0,0
2007-02-08,21767.17397692561,22266.226258347808,21708.774241865565,22160.044921875,35500,0.0,0
2007-02-11,22160.047160174592,22775.898973921656,22160.047160174592,22616.626953125,72800,0.0,0
2007-02-12,22616.625283652706,23333.34932433184,22298.081265573088,22372.408203125,57500,0.0,0
2007-02-13,22712.188672059867,22781.206543199834,22383.026517392333,22436.1171875,16700,0.0,0
2007-02-14,22590.07983669129,22653.788639991006,22446.735029266925,22505.134765625,22600,0.0,0
2007-02-15,22510.441028225807,22616.622353830644,22032.62506300403,22053.861328125,12400,0.0,0
2007-02-18,22425.501808972505,22425.501808972505,21814.959027714965,22011.39453125,14400,0.0,0
2007-02-19,22133.5001718637,22659.09780127471,21236.267854990358,22022.009765625,43700,0.0,0
2007-02-20,21873.358053855376,21873.358053855376,20944.2712433154,21034.525390625,32800,0.0,0
2007-02-21,20721.288105105567,20838.08757687403,20439.907559481533,20556.70703125,47400,0.0,0
2007-02-22,20556.70444915254,20838.08495943278,20450.523124518488,20673.50390625,14400,0.0,0
2007-02-25,20965.503782352196,20965.503782352196,20689.43232206293,20923.03125,6300,0.0,0
2007-02-26,20848.704789617703,21071.685589506662,20848.704789617703,20917.72265625,4700,0.0,0
2007-02-27,20795.614279708523,20795.614279708523,20126.671875,20126.671875,10100,0.0,0
2007-02-28,19457.73387866653,19924.9318544708,19457.73387866653,19638.2421875,89800,0.0,0
2007-03-01,19638.240351341214,19946.16626114867,19585.14967723648,19680.712890625,11200,0.0,0
2007-03-05,19436.493194721712,19664.78306289244,19224.130526655917,19447.111328125,13500,0.0,0
2007-03-06,19309.07747586399,20041.728752099687,19309.07747586399,19951.474609375,7400,0.0,0
2007-03-07,20408.05362086373,20593.870966527164,20137.291202897017,20376.19921875,4000,0.0,0
2007-03-08,20492.994570455437,20546.08522996439,20227.54127291068,20312.486328125,2800,0.0,0
2007-03-11,20312.49082339638,20530.1625755551,20142.600675370064,20174.455078125,11500,0.0,0
2007-03-12,20174.456811516928,20174.456811516928,19909.00343241802,19914.3125,8300,0.0,0
2007-03-13,19914.30787021547,20062.961727951017,19643.545486482868,19834.671875,2400,0.0,0
2007-03-14,19484.27686917859,19744.421165252093,19484.27686917859,19664.78515625,3600,0.0,0
2007-03-15,19664.787470399187,19696.641877748647,19521.44263732662,19617.005859375,4200,0.0,0
2007-03-18,19484.27384784277,19643.545841149386,19404.63785118946,19457.728515625,14300,0.0,0
2007-03-19,19404.643199597864,19648.860323313733,19404.643199597864,19638.2421875,4400,0.0,0
2007-03-20,19643.546239001207,19770.96383622716,19643.546239001207,19760.345703125,3300,0.0,0
2007-03-21,19760.34541708501,19834.67234772423,19648.85502112617,19829.36328125,2100,0.0,0
2007-03-22,19824.05699611662,20121.364760386175,19648.85777788634,19951.474609375,11700,0.0,0
2007-03-25,19951.476318294703,20073.584874793047,19776.277085057947,20041.73046875,3300,0.0,0
2007-03-26,20062.964069252826,20222.236078270445,19882.45579236619,19962.091796875,12000,0.0,0
2007-03-27,19962.092862643985,19962.092862643985,19749.73017261586,19818.748046875,5900,0.0,0
2007-03-28,19818.747383368096,19818.747383368096,19250.677206561133,19409.94921875,7400,0.0,0
2007-03-29,19218.822404152004,19643.547761149835,19218.822404152004,19611.693359375,5900,0.0,0
2007-04-01,19537.363389785656,20392.12303808878,19537.363389785656,20062.9609375,10000,0.0,0
2007-04-04,20264.710449721613,20625.727036198183,20174.45630310247,20620.41796875,9800,0.0,0
2007-04-05,20535.470168984473,20928.34110810155,20439.90696757762,20519.54296875,7600,0.0,0
2007-04-10,20811.541857798165,20811.541857798165,20206.30824254587,20254.08984375,9500,0.0,0
2007-04-11,20413.36328524514,20811.543323318845,20227.54593414408,20763.76171875,21300,0.0,0
2007-04-12,20705.360181164117,20705.360181164117,20439.90684550817,20477.0703125,5200,0.0,0
2007-04-15,20477.072030181178,20684.125649361125,20466.453895864255,20567.326171875,3900,0.0,0
2007-04-16,20365.583953651687,21315.90708391854,20365.583953651687,21262.81640625,13100,0.0,0
2007-04-17,21130.089605564026,21873.35908917683,21124.78053782393,21767.177734375,12100,0.0,0
2007-04-18,21863.130790241994,22698.38808165784,21857.707041596437,22524.828125,25300,866.919,0
2007-04-19,22405.50132799467,22779.739912267636,21917.36404416036,22758.044921875,33800,0.0,0
2007-04-22,22785.163659865793,22785.163659865793,22486.857541967052,22758.044921875,9800,0.0,0
2007-04-25,22758.051413088724,22937.035134878985,22508.558952411393,22801.44140625,10500,0.0,0
2007-04-26,22508.553431486074,22915.334517597268,22508.553431486074,22687.537109375,11700,0.0,0
2007-04-29,22687.546721795297,22562.800469201156,22237.375462433833,22541.10546875,11100,0.0,0
2007-04-30,22248.216699660632,22779.74406108597,22237.369202488688,22774.3203125,9500,0.0,0
2007-05-01,22671.271041213975,24189.920776032133,22405.507337620795,23712.630859375,24800,0.0,0
2007-05-02,23484.835423239256,24406.872841703615,23414.326679474336,23853.650390625,9000,0.0,0
2007-05-03,24070.59880330964,24732.296201688136,23511.952639104842,24417.71875,10800,0.0,0
2007-05-06,24461.10730629807,25708.569541430785,24461.10730629807,25388.568359375,18000,0.0,0
2007-05-07,25486.193425288635,25491.617173623446,24352.630023312613,24428.5625,5500,0.0,0
2007-05-08,24428.56368616287,24618.39488709886,23213.64400017253,23577.03515625,5400,0.0,0
2007-05-09,23387.20475414692,24385.1745302979,23387.20475414692,24032.630859375,11100,0.0,0
2007-05-10,24271.27821059616,24585.85567120277,24271.27821059616,24330.939453125,5900,0.0,0
2007-05-13,24450.26255698982,24450.26255698982,23718.05638015006,24238.736328125,3200,0.0,0
2007-05-14,24330.93700578908,24596.700695776522,23891.613354993515,24564.158203125,6700,0.0,0
2007-05-15,24623.82053049055,24623.82053049055,24081.445628937894,24103.140625,3400,0.0,0
2007-05-16,24103.138155378994,24244.155615333955,23631.27203937585,23935.001953125,2000,0.0,0
2007-05-17,23707.206872997253,23935.004330939573,23604.155642023346,23696.359375,3400,0.0,0
2007-05-20,23696.358441507804,23864.494653841688,23322.119775345287,23365.509765625,4400,0.0,0
2007-05-21,23365.51050423192,23566.18921561924,22947.881834588035,23549.91796875,5400,0.0,0
2007-05-24,23484.83127927869,23484.83127927869,23050.931394211184,23300.423828125,2400,0.0,0
2007-05-27,23300.42251394052,23430.59247211896,22947.878877207248,23343.8125,1900,0.0,0
2007-05-28,23343.81391402715,24027.20623585973,23343.81391402715,23972.96875,9100,0.0,0
2007-05-29,24103.137474599233,24135.679964438925,23972.967515240463,24021.78125,8400,0.0,0
2007-05-30,24021.78521522063,23924.157729586408,23593.30902827043,23891.615234375,7000,0.0,0
2007-05-31,24455.6845751167,24461.108324190798,24238.7346121527,24255.005859375,5900,0.0,0
2007-06-03,24455.689138814156,24786.53789407423,24406.87538803808,24569.587890625,8100,0.0,0
2007-06-04,24564.159310598036,24781.109271389363,24406.87058902432,24640.091796875,8100,0.0,0
2007-06-05,25133.65406027316,25133.65406027316,24710.601618171022,25117.3828125,6700,0.0,0
2007-06-06,25117.38027118667,25491.618932104808,24905.85407153729,24943.8203125,4800,0.0,0
2007-06-07,25318.063380965592,25318.063380965592,24189.923453107658,24433.9921875,8200,0.0,0
2007-06-10,24433.9921875,24433.9921875,24433.9921875,24433.9921875,0,0.0,0
2007-06-11,24347.2109375,24509.923418704053,23869.920992634772,24347.2109375,1200,0.0,0
2007-06-12,24379.75052349492,24379.75052349492,23593.30695822089,23615.001953125,9000,0.0,0
2007-06-13,23414.324590102835,23414.324590102835,22899.068431645625,23305.849609375,4200,0.0,0
2007-06-14,23305.849969385632,23647.546163956562,23457.71494475049,23598.732421875,3400,0.0,0
2007-06-17,23598.732396695792,24466.532254997637,23739.749873669844,24401.447265625,5800,0.0,0
2007-06-18,24401.449680873327,24439.41592843192,24238.737191336495,24298.3984375,3700,0.0,0
2007-06-19,24406.872841703615,24406.872841703615,23647.547908850614,23853.650390625,900,0.0,0
2007-06-20,23945.85153668585,24401.44644701011,23864.495302699375,24211.615234375,2700,0.0,0
2007-06-21,24211.6172662374,24336.363502152155,24010.938538896276,24217.041015625,9000,0.0,0
2007-06-24,23739.748894681798,24076.02132590644,23739.748894681798,24065.173828125,3600,0.0,0
2007-06-25,24065.174955229977,24330.938663322442,24065.174955229977,24276.701171875,1000,0.0,0
2007-06-26,24276.701288321477,24244.158793296916,23972.97133475892,24016.361328125,3100,0.0,0
2007-06-27,24016.35889798168,24038.05389246947,23972.968909006104,23983.81640625,2700,0.0,0
2007-06-28,23983.818471900722,23864.495991941018,23506.5285520619,23723.478515625,5300,0.0,0
2007-07-01,23723.477305999037,23918.732263250058,23360.086135559635,23907.884765625,3500,0.0,0
2007-07-02,23907.883880876067,24217.037551749465,24010.93510450053,24113.986328125,1700,0.0,0
2007-07-03,24113.98359375,24352.628505608973,24124.83108974359,24325.509765625,2000,0.0,0
2007-07-04,24081.449395688152,24949.24937391115,24081.449395688152,24905.859375,7400,0.0,0
2007-07-05,24932.971297952226,24932.971297952226,24217.036511933147,24309.240234375,4200,0.0,0
2007-07-08,24135.685869997487,24336.36460644466,24016.36337805593,24292.974609375,1800,0.0,0
2007-07-09,24292.969656380094,24770.259526833644,24433.987118105008,24753.98828125,4600,0.0,0
2007-07-10,25046.869656929346,25111.95463654891,24878.733459578805,24949.2421875,9500,0.0,0
2007-07-11,24569.583059617817,24949.245491002643,24569.583059617817,24640.091796875,800,0.0,0
2007-07-12,25019.75612392172,25383.14733578011,24688.907408647665,25307.21484375,7800,0.0,0
2007-07-15,25307.209902368675,25540.431082351926,25328.90489585549,25502.46484375,9400,0.0,0
2007-07-16,25502.465790172948,25920.09443029275,25491.61829302698,25833.314453125,4200,0.0,0
2007-07-17,25833.31227418642,26511.280788625496,25833.31227418642,26082.8046875,9700,0.0,0
2007-07-18,26305.181370865306,26570.94505894209,26088.23142141487,26153.31640625,3300,0.0,0
2007-07-19,26587.216920850675,26587.216920850675,26033.994536940685,26061.11328125,25100,0.0,0
2007-07-22,25779.08133625039,25979.76006746042,25779.08133625039,25865.861328125,800,0.0,0
2007-07-23,25865.85734240641,26033.993550755036,25703.14488271419,25860.43359375,8400,0.0,0
2007-07-25,25692.296076297964,25855.00852769947,25095.68375449244,25372.294921875,1300,0.0,0
2007-07-26,25372.294915266186,25328.904928237083,23972.967833577713,24043.4765625,2300,0.0,0
2007-07-29,24043.479757519355,2592564.544123098,23994.666015625,23994.666015625,100,0.0,0
2007-07-30,23994.6683795211,2560019.5898591867,23994.6683795211,24292.974609375,300,0.0,0
2007-07-31,24292.969108737245,4767480.2722815685,24292.969108737245,25247.548828125,41,0.0,0
2007-08-01,24949.24495724622,4480020.662308499,24737.71875,24737.71875,31,0.0,0
2007-08-02,24488.226300427537,2782385.628310335,24488.226300427537,24737.71875,13,0.0,0
2007-08-05,24499.071182368087,24499.071182368087,23593.305212154344,24027.205078125,8900,0.0,0
2007-08-06,24092.294654851263,24732.297079270997,23810.25968815782,24477.380859375,12400,0.0,0
2007-08-07,24515.34346064815,25133.650795717593,24515.34346064815,24895.005859375,10300,0.0,0
2007-08-08,25133.652843649517,25491.620277331192,25111.95784766881,25301.7890625,8300,0.0,0
2007-08-09,25865.85779003864,25865.85779003864,24840.76927623757,25090.26171875,8800,0.0,0
2007-08-12,25090.263434863726,25491.620869835606,24607.54976307322,25073.9921875,5100,0.0,0
2007-08-13,25073.991369298987,25215.00884184966,24732.29518581081,24884.16015625,4500,0.0,0
2007-08-14,24884.16539562638,24884.16539562638,24542.469140193847,24569.587890625,6100,0.0,0
2007-08-15,24352.636776905347,24352.636776905347,23468.565553155775,23680.091796875,6100,0.0,0
2007-08-16,22779.747914459746,23105.172884666314,22595.34043134269,23040.087890625,10400,0.0,0
2007-08-19,24065.176342773437,24065.176342773437,23132.29143608941,23430.59765625,5700,0.0,0
2007-08-20,23804.829682606993,23804.829682606993,23300.421124739038,23381.77734375,27600,0.0,0
2007-08-21,23381.78116147309,23376.357412653448,22866.525023607177,22975.0,6800,0.0,0
2007-08-22,22975.000712234985,23322.120647452888,22980.424461222763,23023.814453125,3400,0.0,0
2007-08-23,23484.83282147357,24054.326458022006,22996.69541871777,23137.712890625,3200,0.0,0
2007-08-26,23137.716012137276,24298.3984375,23647.54847935268,24298.3984375,7500,0.0,0
2007-08-27,24379.75411833619,24379.75411833619,23945.85415627459,24124.837890625,2300,0.0,0
2007-08-28,24244.15937653387,25084.84051822576,24244.15937653387,24862.466796875,7100,0.0,0
2007-08-29,24162.801749393857,25166.1953125,24162.801749393857,25166.1953125,9200,0.0,0
2007-08-30,25356.028415674176,25491.622150517353,25111.959692956454,25160.7734375,11400,0.0,0
2007-09-02,25491.620732215884,25572.976968595296,25149.924539422354,25198.73828125,9800,0.0,0
2007-09-03,25198.73640756133,25491.618836749516,25149.9226693633,25204.16015625,4600,0.0,0
2007-09-04,25448.228674571263,25681.449866601644,25204.159985237136,25459.076171875,2300,0.0,0
2007-09-05,25968.911935845936,26006.878181366177,25762.80946016462,25822.470703125,5000,0.0,0
2007-09-06,25779.0719806125,25952.631901374043,25491.613361851203,25497.037109375,6300,0.0,0
2007-09-09,25193.312691466446,25356.02515233706,25139.075204509576,25339.75390625,6000,0.0,0
2007-09-10,25339.755280172416,25166.1953125,24992.635344827588,25166.1953125,6500,0.0,0
2007-09-11,24992.633674377223,25052.294909276996,24211.613872052938,24385.173828125,2000,0.0,0
2007-09-16,24385.17545797414,25182.46655946929,24385.17545797414,25166.1953125,14400,0.0,0
2007-09-17,25166.194785852294,25307.212256635088,25003.482319564457,25263.822265625,2200,0.0,0
2007-09-18,25263.823763959426,25312.6375067408,24808.22883133328,24829.923828125,500,0.0,0
2007-09-19,25155.349481792524,25166.19698049101,24217.040844373354,24743.14453125,5500,0.0,0
2007-09-20,24743.145828972705,24553.31459179295,24276.70336047388,24292.974609375,4200,0.0,0
2007-09-23,24292.97102029542,24352.63225745176,24179.072294815134,24314.666015625,3600,0.0,0
2007-09-24,24173.650722821694,24347.21070108741,24173.650722821694,24330.939453125,2200,0.0,0
2007-09-25,25600.0965951793,25600.0965951793,24217.04052912618,25258.400390625,3400,0.0,0
2007-09-30,25258.39758342161,25638.05999073093,25258.39758342161,25600.09375,4100,0.0,0
2007-10-01,25600.094858998735,25708.56983721483,25491.619880782637,25676.02734375,3000,0.0,0
2007-10-02,25692.296197385203,26082.806082589286,25692.296197385203,26044.83984375,7000,0.0,0
2007-10-07,26088.229948931206,26560.096062352623,26071.958703640812,26451.62109375,14600,0.0,0
2007-10-08,26451.62420943985,26451.62420943985,26071.9617746109,26397.38671875,5700,0.0,0
2007-10-09,26099.075281467995,26440.771404230356,26099.075281467995,26435.34765625,3600,0.0,0
2007-10-10,26462.471310915647,26467.89505990333,26169.588865580652,26370.267578125,3900,0.0,0
2007-10-11,26370.270015838953,26641.457490292254,26370.270015838953,26538.40625,10900,0.0,0
2007-10-14,26538.39816879906,26641.44937771122,24846.1888435047,26256.36328125,8900,0.0,0
2007-10-15,26126.196233033625,26223.823704944483,25491.617665613045,25524.16015625,9800,0.0,0
2007-10-16,25746.536641076975,26126.19907311308,25285.517973604565,25312.63671875,3800,0.0,0
2007-10-17,25312.637412006578,25963.487313322366,25318.06116118421,25762.80859375,2200,0.0,0
2007-10-18,25713.994298752765,25768.23178936393,25318.06061729127,25724.841796875,2900,0.0,0
2007-10-21,25318.05899081158,25393.991472789163,24949.244078349027,25345.177734375,6300,0.0,0
2007-10-22,25594.67000132415,25681.44998013771,24960.091406249998,25600.09375,3500,0.0,0
2007-10-23,25600.098215225167,25892.980694806134,25600.098215225167,25773.658203125,4100,0.0,0
2007-10-24,25773.651258220194,26017.71992543819,25491.6163538794,25567.548828125,2400,0.0,0
2007-10-25,25567.549944314454,25681.44866065527,25491.617466753913,25643.482421875,20400,0.0,0
2007-10-28,25643.487766498125,26028.573982957805,25882.132745712574,26012.302734375,4000,0.0,0
2007-10-29,26012.29937453743,26353.99555064165,25583.823217200385,25648.908203125,2400,0.0,0
2007-10-30,25296.367029976405,25757.385725848617,25258.400784433987,25285.51953125,3600,0.0,0
2007-10-31,25285.516483680116,25713.992631730463,25057.719037881194,25610.94140625,4600,0.0,0
2007-11-01,25437.382134218096,26017.72326180047,25437.382134218096,25925.51953125,3500,0.0,0
2007-11-04,25925.51753746878,26196.704959408828,25795.347574937554,26055.6875,7600,0.0,0
2007-11-05,25882.13133273598,26099.081301996128,25692.300109633346,25914.673828125,6200,0.0,0
2007-11-06,25914.675681333738,28507.227999390983,25762.81069199147,26717.390625,13800,0.0,0
2007-11-07,27248.91302883656,27281.455520511125,27010.26808988974,27178.404296875,13600,0.0,0
2007-11-08,27118.74431556159,27118.74431556159,26033.994542939126,26462.470703125,40200,0.0,0
2007-11-11,26413.659383368777,26413.659383368777,25535.011987043163,25822.470703125,4600,0.0,0
2007-11-12,25600.090706428877,25800.76938357673,24965.51218679918,25393.98828125,4400,0.0,0
2007-11-13,25393.990193702186,25724.83884851121,25095.68402953012,25524.16015625,2300,0.0,0
2007-11-14,25974.334038890345,25974.334038890345,25762.80782725603,25844.1640625,700,0.0,0
2007-11-15,25844.162029839685,26006.874487530175,25556.703354586483,25838.73828125,7500,0.0,0
2007-11-18,25838.73469776389,26267.210776924963,25789.920967226553,26256.36328125,2700,0.0,0
2007-11-19,26256.371145512705,26256.371145512705,25882.13243263512,25990.607421875,700,0.0,0
2007-11-20,25708.566601645292,25930.940279001297,25524.159161886655,25589.244140625,3600,0.0,0
2007-11-21,25589.252101089016,25480.777102780034,25025.182109882306,25057.724609375,1900,0.0,0
2007-11-22,24954.66706564394,26012.29803234695,24954.66706564394,25958.060546875,3500,0.0,0
2007-11-25,26229.251298177864,27330.27239278707,26229.251298177864,27124.169921875,11800,0.0,0
2007-11-26,27124.163955848595,28143.82858766214,27124.163955848595,27910.607421875,17900,0.0,0
2007-11-27,27916.03602678788,28149.257233151173,27324.847387401853,27975.697265625,5400,0.0,0
2007-11-28,27975.697567237523,29017.057383621705,27975.697567237523,28800.107421875,18000,0.0,0
2007-11-29,28800.107421875,29402.143565722105,27932.307574888182,28800.107421875,20000,0.0,0
2007-12-02,28219.76506944766,29781.80472733752,28219.76506944766,29250.27734375,6200,0.0,0
2007-12-03,29250.27991974432,30101.808558238637,29250.27991974432,29830.62109375,23400,0.0,0
2007-12-04,29939.093413072776,30372.993317610064,29939.093413072776,30183.162109375,10000,0.0,0
2007-12-05,30248.2461387579,30264.51738466363,29082.140182180356,29185.19140625,9900,0.0,0
2007-12-06,29082.146719186858,29179.774216565704,28528.924234040074,29098.41796875,30700,0.0,0
2007-12-09,29228.585244782033,29559.43395510523,28772.990299418943,29315.365234375,8600,0.0,0
2007-12-10,29760.107421875,29830.616150959086,29168.918847246903,29760.107421875,7400,0.0,0
2007-12-11,29776.3795274655,29776.3795274655,28865.18977143377,28886.884765625,8100,0.0,0
2007-12-12,28745.871471058235,28745.871471058235,28203.496537642044,28637.396484375,6700,0.0,0
2007-12-13,28518.072614437464,28518.072614437464,28024.511448991703,28274.00390625,3500,0.0,0
2007-12-16,27666.54185607922,27666.54185607922,27411.625669598976,27590.609375,9200,0.0,0
2007-12-17,27265.182085939046,27888.913126297706,26847.553476307596,27427.89453125,10400,0.0,0
2007-12-18,27427.900594915634,28035.360525038348,27427.900594915634,27845.529296875,3400,0.0,0
2007-12-19,27845.528507849092,28095.020972079918,27666.544783509587,27791.291015625,4800,0.0,0
2007-12-20,27791.291468714808,29000.78756503085,27243.492788320546,28897.736328125,8700,0.0,0
2007-12-23,29158.072718978103,30101.804983320028,29158.072718978103,29722.142578125,9800,0.0,0
2007-12-24,30101.798586229044,30806.885760320896,29939.086161438616,30085.52734375,14900,0.0,0
2007-12-25,30085.533924326468,31132.31741944004,29830.617736397253,30801.46875,14500,0.0,0
2007-12-26,30909.945047651978,31994.694829987548,30101.80645981198,30758.080078125,44100,0.0,0
2007-12-27,30758.0768484748,31023.840517241377,30183.159524204242,30671.296875,19400,0.0,0
2007-12-30,30161.464530835543,31669.26656996021,30161.464530835543,30671.296875,8500,0.0,0
2007-12-31,30671.300537109375,31891.644059806036,30671.300537109375,31457.744140625,22040,0.0,0
2008-01-01,31723.51054223947,32515.37796216885,31560.798058692337,32450.29296875,12169,0.0,0
2008-01-02,32813.680071528586,33193.342485579335,32151.982721325865,32439.44140625,19178,0.0,0
2008-01-03,32439.444470430164,32607.580698248814,31783.17080700899,31978.42578125,8310,0.0,0
2008-01-06,31023.84409078224,32108.593884166236,28778.412018477375,31582.490234375,20250,0.0,0
2008-01-07,31582.488326718507,32108.591944731852,31295.02964883493,31452.318359375,14441,0.0,0
2008-01-08,31452.319541117704,31831.98196013447,30996.724638297583,31132.318359375,26218,0.0,0
2008-01-09,30861.13414082179,30861.13414082179,30047.571729376574,30145.19921875,15766,0.0,0
2008-01-10,30145.196412821264,30459.77384929907,28583.156728241822,29017.056640625,10217,0.0,0
2008-01-13,28724.17796989998,28848.92421108346,27498.410556531893,28740.44921875,15742,0.0,0
2008-01-14,28279.42584647232,29884.85546875,28279.42584647232,29884.85546875,22277,0.0,0
2008-01-15,29884.85546875,30183.161648565107,29315.361852739337,29884.85546875,28021,0.0,0
2008-01-16,29884.854397243922,29808.92191783169,28100.4411310564,29678.751953125,12403,0.0,0
2008-01-17,29624.51716402459,30112.65457610116,28751.29357130984,29060.447265625,7552,0.0,0
2008-01-20,29060.443721543874,29939.090956125827,28805.527548547874,29483.49609375,2507,0.0,0
2008-01-21,29483.501363284966,28984.51642483349,28279.429011804234,28501.802734375,8857,0.0,0
2008-01-22,27444.169107913316,28501.800130846736,27265.18539633997,27655.6953125,11733,0.0,0
2008-01-23,27655.69870063158,28528.922370135733,26234.676331624818,26272.642578125,14730,0.0,0
2008-01-24,27389.93339029948,27389.93339029948,26033.99609375,26033.99609375,8360,0.0,0
2008-01-27,26033.992185855608,26332.298346318537,25437.37986492975,25768.228515625,9125,0.0,0
2008-01-28,25768.229061146154,26896.368746416287,25177.04047607671,26603.486328125,30921,0.0,0
2008-01-29,26956.02981126238,28203.491955445545,26956.02981126238,27389.9296875,8676,0.0,0
2008-01-30,27926.88078434406,28013.660759591585,27031.962289603962,27389.9296875,13976,0.0,0
2008-01-31,27389.931461256376,28105.86630341199,26576.369140625,26576.369140625,59538,0.0,0
2008-02-03,27639.423478512927,28095.01837101589,27281.45606297489,27482.134765625,8203,0.0,0
2008-02-04,27482.13707573594,28084.17323429262,27482.13707573594,27775.01953125,11039,0.0,0
2008-02-05,27932.308891535875,28463.836322869956,27612.30768287556,27818.41015625,6260,0.0,0
2008-02-06,27818.411034683566,28067.90351033095,27498.40981591844,28013.666015625,7524,0.0,0
2008-02-07,28095.022787729402,28138.412784312768,27335.6978475205,27780.4453125,32148,0.0,0
2008-02-10,27780.44260166549,28881.463657530014,28290.275011770245,28800.107421875,12352,0.0,0
2008-02-11,28800.106971821213,29884.856763603555,28637.39450305386,29304.515625,7410,0.0,0
2008-02-12,30134.210755095555,30162.42630823703,29569.89969226605,29970.560546875,6336,2100.28,0
2008-02-13,29773.04838326063,30472.794023807313,28475.13308224661,30399.43359375,2735,0.0,0
2008-02-14,30726.734141948415,31104.822514310315,30134.20758824693,30314.787109375,7869,0.0,0
2008-02-17,30303.503892993493,30303.503892993493,29739.192833533652,29931.05859375,2623,0.0,0
2008-02-18,29631.977777491156,30190.64580262382,29507.829327461674,29908.490234375,7700,0.0,0
2008-02-19,30021.346948356804,30501.011326291078,29908.484741784036,30049.5625,4207,0.0,0
