Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-14,927.902753697656,942.5945590967625,920.1702307501755,930.2225341796875,45225,0.0,0.0
2003-10-15,950.3271350150035,950.3271350150035,921.7167631179169,936.4085693359375,21425,0.0,0.0
2003-10-16,904.7051669880517,924.8097144555594,904.7051669880517,906.2516479492188,26037,0.0,0.0
2003-10-19,906.251634023389,911.6644352932328,893.8796095407645,905.4783935546875,26325,0.0,0.0
2003-10-20,902.385351306132,904.7051316517428,893.8795883629999,897.745849609375,8525,0.0,0.0
2003-10-21,897.745882813431,903.931924634214,886.1470986453131,896.1994018554688,17800,0.0,0.0
2003-10-22,919.3969720970075,920.170212577591,890.7866023596794,906.2516479492188,12662,0.0,0.0
2003-10-23,906.2516211686149,905.4783807108813,886.9203147529493,891.5598754882812,12050,0.0,0.0
2003-10-26,881.5075928787257,887.6936346721526,881.5075928787257,886.1470947265625,11937,0.0,0.0
2003-10-27,881.5076104525862,908.5714405980603,881.5076104525862,896.97265625,5687,0.0,0.0
2003-10-28,905.478393051097,943.3677659410658,905.478393051097,931.7689819335938,60350,0.0,0.0
2003-10-29,943.3678051359453,1006.0012885741527,927.9027591501102,999.8152465820312,211675,0.0,0.0
2003-10-30,966.5653427398142,1005.2279564494067,951.8735377312757,975.0711059570312,96975,0.0,0.0
2003-11-02,975.0711236464956,1028.4255433325675,935.6352687461705,985.8966674804688,98937,0.0,0.0
2003-11-03,1020.6929485403606,1036.1579932152144,1005.2279038655066,1031.5184326171875,75987,0.0,0.0
2003-11-04,1036.1580168269668,1082.5531519087715,1036.1580168269668,1065.5416259765625,69300,0.0,0.0
2003-11-05,1096.4717341833996,1113.4832603972375,1074.820647189,1112.7099609375,61862,0.0,0.0
2003-11-06,1121.2159530907345,1128.9484769051535,1082.5533340186403,1101.8846435546875,76637,0.0,0.0
2003-11-09,1101.8844479350996,1128.9482764808738,1101.8844479350996,1124.3087158203125,51025,0.0,0.0
2003-11-10,1124.3086873345203,1142.8668115176436,1045.436984025793,1135.907470703125,104325,0.0,0.0
2003-11-11,1136.680794153704,1136.680794153704,1101.884443312264,1104.2042236328125,41200,0.0,0.0
2003-11-12,1121.2158040364582,1190.0352096403637,1074.0473678434887,1159.87841796875,142950,0.0,0.0
2003-11-13,1175.343489921263,1237.2036736013295,1159.8784440012464,1174.5701904296875,211800,0.0,0.0
2003-11-16,1163.7446870718466,1197.767740362094,1129.721633781599,1179.9830322265625,54650,0.0,0.0
2003-11-17,1179.982958921857,1206.2734877411574,1148.2795700612942,1202.4072265625,56987,0.0,0.0
2003-11-18,1221.7387043506324,1244.1629751463004,1217.8724426280037,1237.97705078125,169750,0.0,0.0
2003-11-19,1221.738609784915,1268.133746865355,1221.738609784915,1252.668701171875,150062,0.0,0.0
2003-11-20,1275.8662578842345,1275.8662578842345,1202.407291521203,1212.4595947265625,84175,0.0,0.0
2003-11-23,1206.2734254837644,1260.4010791913693,1200.0873843193967,1218.6455078125,27250,0.0,0.0
2003-11-24,1235.6572542801616,1237.2037353515625,1221.738688659668,1237.2037353515625,32500,0.0,0.0
2003-11-25,1268.133717388188,1272.7732781839616,1255.7616339254132,1264.2674560546875,53350,0.0,0.0
2003-11-26,1247.255941425724,1314.5288656587063,1247.255941425724,1304.4765625,301525,0.0,0.0
2003-11-27,1337.7264669794656,1337.7264669794656,1221.7386230217085,1240.296630859375,250600,0.0,0.0
2003-11-30,1232.564146500138,1258.8547960799851,1214.0061380817258,1235.6572265625,98325,0.0,0.0
2003-12-01,1244.9361571849129,1244.9361571849129,1199.314320359424,1205.500244140625,38237,0.0,0.0
2003-12-02,1205.5002096148478,1205.5002096148478,1121.215761626112,1157.55859375,78962,0.0,0.0
2003-12-03,1136.6808892394874,1136.6808892394874,1090.2857509031817,1115.8031005859375,83737,0.0,0.0
2003-12-04,1104.9774488769472,1104.9774488769472,1059.3556120499322,1067.088134765625,74975,0.0,0.0
2003-12-07,1044.6639882972977,1105.7508777020414,1043.8906887396895,1100.338134765625,44025,0.0,0.0
2003-12-08,1098.018098851378,1135.1342271990677,1098.018098851378,1125.855224609375,53250,0.0,0.0
2003-12-09,1128.9483656268023,1193.1283305581683,1128.9483656268023,1188.48876953125,56862,0.0,0.0
2003-12-10,1190.8084662256535,1213.232734303162,1171.4771599557564,1183.8492431640625,64462,0.0,0.0
2003-12-11,1203.180755269412,1237.20381292939,1190.808669944538,1214.779541015625,108962,0.0,0.0
2003-12-14,1252.6687677716257,1268.1338142873249,1229.471197998077,1249.5758056640625,59275,0.0,0.0
2003-12-15,1262.7210744476783,1268.1338171425718,1198.5411076652356,1210.139892578125,81462,0.0,0.0
2003-12-16,1198.5411653526771,1229.4712599424236,1160.6518466758166,1200.087646484375,26612,0.0,0.0
2003-12-17,1214.0062081415479,1235.657297871798,1190.80863728534,1193.12841796875,19100,0.0,0.0
2003-12-18,1193.1283395411135,1198.541082120645,1152.14594345791,1169.157470703125,61975,0.0,0.0
2003-12-21,1169.1574802437392,1212.4596572112237,1169.1574802437392,1209.3665771484375,23337,0.0,0.0
2003-12-22,1179.983195202246,1225.6050390501734,1179.983195202246,1215.552734375,36037,0.0,0.0
2003-12-23,1221.7387695312502,1221.7387695312502,1183.0761502422865,1221.73876953125,40725,0.0,0.0
2003-12-24,1211.6863736353885,1214.0061542157546,1197.767808142133,1210.139892578125,15487,0.0,0.0
2003-12-25,1184.6225991895017,1221.738736294987,1183.8494176181264,1200.087646484375,16425,0.0,0.0
2003-12-28,1200.087646484375,1206.2736890001138,1183.0761180578038,1200.087646484375,20275,0.0,0.0
2003-12-29,1194.6747784225931,1206.2735626791232,1175.3434713283766,1179.9830322265625,31962,0.0,0.0
2003-12-30,1175.3436790944718,1206.2737759127474,1168.3844545059421,1171.4774169921875,546225,0.0,0.0
2003-12-31,1198.5410536203954,1198.5410536203954,1159.8784389874795,1167.6109619140625,35100,0.0,0.0
2004-01-01,1167.6109619140625,1167.6109619140625,1167.6109619140625,1167.6109619140625,0,0.0,0.0
2004-01-04,1167.6110252380372,1252.6687820434572,1167.6110252380372,1237.2037353515625,51550,0.0,0.0
2004-01-05,1252.6686733199888,1252.6686733199888,1207.0468367341548,1251.1221923828125,57487,0.0,0.0
2004-01-06,1260.4011959948036,1271.2266805439713,1237.2036279703593,1251.1221923828125,120100,0.0,0.0
2004-01-07,1251.1222822684797,1279.7325946229878,1223.2851514436418,1275.8663330078125,106312,0.0,0.0
2004-01-08,1283.5988071316112,1285.9185876097567,1256.534976860764,1266.5872802734375,73425,0.0,0.0
2004-01-11,1266.5875238981077,1293.6513593746101,1260.4014807628296,1286.6920166015625,207475,0.0,0.0
2004-01-12,1275.8664165533792,1414.2785442444995,1252.6688453433176,1406.5460205078125,394250,0.0,0.0
2004-01-13,1420.464303055226,1430.5166055024881,1353.9646829981953,1371.7493896484375,273762,0.0,0.0
2004-01-14,1371.7495581483395,1457.5806122171816,1353.1915498037495,1420.4644775390625,208037,0.0,0.0
2004-01-15,1435.1562735090804,1493.9233757759714,1430.5167126508554,1476.1385498046875,306150,0.0,0.0
2004-01-18,1556.556884765625,1556.556884765625,1556.556884765625,1556.556884765625,0,0.0,0.0
2004-01-19,1554.2372409456527,1693.42266550795,1515.5746230116813,1636.9752197265625,398812,0.0,0.0
2004-01-20,1662.4924866187434,1670.225009812319,1623.8298706508656,1632.335693359375,270512,0.0,0.0
2004-01-21,1569.7022773781916,1608.3648950476054,1501.6560466822348,1517.12109375,254825,0.0,0.0
2004-01-22,1492.376971781376,1542.638372385412,1425.8772253250754,1513.2547607421875,354350,0.0,0.0
2004-01-25,1600.6323272880422,1606.0450700144163,1515.5745707654892,1527.9466552734375,162337,0.0,0.0
2004-01-26,1538.7721517623484,1561.969721889419,1507.8420582595875,1555.010498046875,57362,0.0,0.0
2004-01-27,1585.167180687475,1591.3532225513593,1569.7021350222312,1582.07421875,41050,0.0,0.0
2004-01-28,1584.3938234219052,1585.167122872537,1531.0394650183528,1552.6905517578125,51625,0.0,0.0
2004-01-29,1552.6906157286598,1552.6906157286598,1513.2547019002798,1536.4522705078125,51362,0.0,0.0
2004-02-01,1546.5046885093668,1561.9697353944605,1445.981883756258,1496.2432861328125,47900,0.0,0.0
2004-02-02,1496.2431973544035,1546.5045967487374,1453.7143209438132,1531.03955078125,111325,0.0,0.0
2004-02-03,1546.5045458123425,1546.5045458123425,1517.8942353126008,1534.90576171875,13625,0.0,0.0
2004-02-04,1546.5045458411435,1546.5045458411435,1458.3538339237716,1495.4698486328125,55050,0.0,0.0
2004-02-05,1495.4698005173848,1544.9580151854213,1476.911793759952,1525.626708984375,58700,0.0,0.0
2004-02-08,1546.5046159891472,1582.8474508671043,1538.7720929092013,1578.2080078125,103800,0.0,0.0
2004-02-09,1578.2079815754519,1646.2540891565852,1577.4346820847377,1609.9112548828125,136125,0.0,0.0
2004-02-10,1647.0274705292782,1657.0797744636302,1609.1381533793458,1653.9866943359375,101950,0.0,0.0
2004-02-11,1677.9575294592867,1817.1429466494578,1677.9575294592867,1777.70703125,284950,0.0,0.0
2004-02-12,1817.1430024048757,1925.3983302077193,1801.677955575898,1879.7764892578125,242587,0.0,0.0
2004-02-15,1933.1306143199909,2087.0077640242903,1917.665569405431,2064.58349609375,349350,0.0,0.0
2004-02-16,2045.2522340507287,2118.711198978827,1979.525791746641,2014.3221435546875,691537,0.0,0.0
2004-02-17,2010.4560339496861,2039.0664642085842,1971.7934179121921,2002.7235107421875,294812,0.0,0.0
2004-02-18,2064.583546479245,2104.7927586295364,2022.827971386473,2060.71728515625,304262,0.0,0.0
2004-02-19,2087.781098929558,2126.443711872698,2087.781098929558,2099.3798828125,222300,0.0,0.0
2004-02-22,2126.4439814796056,2257.89688215289,2110.978934341572,2213.04833984375,435500,0.0,0.0
2004-02-23,2250.1641933141464,2300.4255928211637,2132.6297493065877,2158.147216796875,646650,0.0,0.0
2004-02-24,2165.10650813231,2165.10650813231,1971.793427049068,1983.3922119140625,374787,0.0,0.0
2004-02-25,1956.3282597337568,2086.234547807144,1952.4619983508837,2062.263916015625,287200,0.0,0.0
2004-02-26,2113.2985325266263,2113.2985325266263,1940.8633565911557,1977.9794921875,142450,0.0,0.0
2004-02-29,2010.4558077310132,2076.9555470284563,2010.4558077310132,2063.036865234375,74300,0.0,0.0
2004-03-01,2087.7813037716473,2188.3041072865785,2087.7813037716473,2176.705322265625,220750,0.0,0.0
2004-03-02,2211.5018925650847,2269.4958233141692,2090.8744694114075,2134.949951171875,364600,0.0,0.0
2004-03-03,2126.4441513069532,2200.6764306936147,2095.5140545606705,2162.787109375,313725,0.0,0.0
2004-03-04,2242.4316064196582,2242.4316064196582,2180.571424173599,2207.63525390625,229312,0.0,0.0
2004-03-07,2207.63525390625,2207.63525390625,2207.63525390625,2207.63525390625,0,0.0,0.0
2004-03-08,2242.431451263592,2296.559106983748,2242.431451263592,2271.81494140625,241825,0.0,0.0
2004-03-09,2296.5594228734158,2296.5594228734158,2242.431759708049,2281.86767578125,221712,0.0,0.0
2004-03-10,2281.094120286697,2281.094120286697,2242.431508078448,2248.617431640625,109600,0.0,0.0
2004-03-11,2260.2162245761474,2260.2162245761474,2180.5713374915363,2202.99560546875,90850,0.0,0.0
2004-03-14,2219.233977617724,2272.588336155818,2219.233977617724,2257.123291015625,109550,0.0,0.0
2004-03-15,2257.123253522011,2265.6290754033976,2165.10628366195,2248.617431640625,94425,0.0,0.0
2004-03-16,2234.6990249607347,2237.7919867962496,2196.0364120721406,2230.832763671875,82100,0.0,0.0
2004-03-17,2248.6178308418444,2265.6294776247255,2202.995987532353,2203.769287109375,51025,0.0,0.0
2004-03-18,2196.036856654288,2196.036856654288,2141.9091876522457,2155.82763671875,93025,0.0,0.0
2004-03-21,2126.4436794864496,2165.106291840749,2087.7810671321504,2097.833251953125,123787,0.0,0.0
2004-03-22,2087.7810596789973,2087.7810596789973,1994.9907903599308,2031.333740234375,244312,0.0,0.0
2004-03-23,1987.2583983635802,2018.1884901669043,1933.1307377077628,2005.81640625,172800,0.0,0.0
2004-03-24,2005.8164822309182,2005.8164822309182,1917.6657644478437,1923.851806640625,148725,0.0,0.0
2004-03-25,1894.4680156464772,2005.816292635841,1855.8054030822634,1973.3397216796875,104275,0.0,0.0
2004-03-28,1973.3395271834663,2049.11826393821,1971.793046431108,2041.3857421875,84700,0.0,0.0
2004-03-29,2072.316330475137,2134.1765194445443,2072.316330475137,2107.885986328125,101225,0.0,0.0
2004-03-30,2110.978598117564,2138.0424262985584,2025.9208524058672,2063.036865234375,106712,0.0,0.0
2004-03-31,2126.443554067674,2126.443554067674,2064.583377949342,2077.728759765625,53537,0.0,0.0
2004-04-01,2087.7811655603855,2095.5136883957944,2033.6535057125236,2056.85107421875,44837,0.0,0.0
2004-04-04,2056.851266214481,2105.5660702336672,2042.1595186513846,2047.5721435546875,79075,0.0,0.0
2004-04-05,2047.5721435546875,2047.5721435546875,2047.5721435546875,2047.5721435546875,0,0.0,0.0
2004-04-06,2047.5721435546875,2047.5721435546875,2047.5721435546875,2047.5721435546875,0,0.0,0.0
2004-04-07,2087.7813056041214,2087.7813056041214,2033.653642125496,2057.62451171875,54225,0.0,0.0
2004-04-08,2072.316069125234,2086.2345154968702,2025.9209332492962,2060.71728515625,65850,0.0,0.0
2004-04-11,2060.71728515625,2060.71728515625,2060.71728515625,2060.71728515625,0,0.0,0.0
2004-04-12,2060.71728515625,2060.71728515625,2060.71728515625,2060.71728515625,0,0.0,0.0
2004-04-13,2071.5428017478,2080.048623985694,2025.9209646254715,2062.263916015625,58387,0.0,0.0
2004-04-14,2062.263929887317,2062.263929887317,2003.496709276779,2010.4559326171875,91312,0.0,0.0
2004-04-15,2010.4559326171877,2025.9209782527046,2003.496709276779,2010.4559326171875,71975,0.0,0.0
2004-04-18,2002.7232439695968,2041.3858548570406,1971.7931552596415,2021.28125,100437,0.0,0.0
2004-04-19,2025.9213110108053,2179.0251935586266,2025.9213110108053,2168.19970703125,250625,0.0,0.0
2004-04-20,2219.233948051862,2241.6582160108214,2119.4844554221063,2143.455322265625,200712,0.0,0.0
2004-04-21,2126.443778601941,2180.5714384208995,2095.513687276822,2135.722900390625,114500,0.0,0.0
2004-04-22,2165.1067995731883,2203.7694209941383,2153.5080131469035,2171.292724609375,121450,0.0,0.0
2004-04-25,2217.6875023184625,2217.6875023184625,2149.6413943001126,2158.147216796875,96300,0.0,0.0
2004-04-26,2158.147216796875,2158.147216796875,2158.147216796875,2158.147216796875,0,0.0,0.0
2004-04-27,2158.147216796875,2158.147216796875,2158.147216796875,2158.147216796875,0,0.0,0.0
2004-04-28,2188.304332511139,2188.304332511139,2145.77544972382,2155.82763671875,37812,0.0,0.0
2004-04-29,2103.2461183131013,2154.280813967741,2049.118460856514,2124.1240234375,86325,0.0,0.0
2004-05-02,2026.6945352946627,2157.3741403267613,2026.6945352946627,2137.26953125,66225,0.0,0.0
2004-05-03,2112.5252611631918,2179.7980659561117,2112.5252611631918,2151.9609375,38800,0.0,0.0
2004-05-04,2192.943359375,2196.0363210823625,2165.106232053033,2192.943359375,62437,0.0,0.0
2004-05-05,2203.7691076019196,2218.460854457023,2184.437799640499,2187.53076171875,69387,0.0,0.0
2004-05-06,2196.036630633881,2196.036630633881,2149.6414905500665,2176.705322265625,24662,0.0,0.0
2004-05-09,2176.70506057237,2176.70506057237,2118.7111424398913,2136.495849609375,22525,0.0,0.0
2004-05-10,2136.4957688140935,2159.6933351898288,2064.583407440453,2086.234375,52900,0.0,0.0
2004-05-11,2064.5839090685126,2180.5717691285413,2064.5839090685126,2166.6533203125,119412,0.0,0.0
2004-05-12,2180.5717927673554,2195.263541338646,2157.374220503873,2168.19970703125,63737,0.0,0.0
2004-05-13,2188.304102547761,2188.304102547761,2141.9089625644165,2169.74609375,51562,0.0,0.0
2004-05-16,2169.7463535841916,2184.4381024760587,2107.1128599105346,2157.374267578125,52725,0.0,0.0
2004-05-17,2157.3737247656127,2157.3737247656127,2088.5543233933913,2127.990234375,56775,0.0,0.0
2004-05-18,2126.444100019162,2156.6008964238526,2126.444100019162,2140.362548828125,21650,0.0,0.0
2004-05-19,2165.1064050594105,2196.036496560259,2141.9088364337736,2182.89111328125,88800,0.0,0.0
2004-05-20,2149.6415219311634,2187.5308396904875,2149.6415219311634,2178.251953125,56950,0.0,0.0
2004-05-23,2196.03640890804,2226.9664991743502,2169.745879377248,2197.5830078125,244287,0.0,0.0
2004-05-24,2210.7283586124954,2210.7283586124954,2157.373995174719,2182.1181640625,81437,0.0,0.0
2004-05-25,2182.1181640625,2182.1181640625,2182.1181640625,2182.1181640625,0,0.0,0.0
2004-05-26,2182.1181640625,2182.1181640625,2182.1181640625,2182.1181640625,0,0.0,0.0
2004-05-27,2211.5018109237935,2234.69938236705,2198.3564260481216,2203.769287109375,152125,0.0,0.0
2004-05-30,2202.995904973224,2222.327213784814,2172.839110422721,2206.0888671875,57437,0.0,0.0
2004-05-31,2206.0888671875,2206.0888671875,2206.0888671875,2206.0888671875,0,0.0,0.0
2004-06-01,2211.501499313545,2219.2340220384176,2157.373840239437,2167.426025390625,72600,0.0,0.0
2004-06-02,2172.8389871528966,2184.4377717818265,2141.908894809083,2159.693603515625,129912,0.0,0.0
2004-06-03,2159.69337208176,2219.233887854359,2134.1761430237043,2192.943359375,95075,0.0,0.0
2004-06-06,2192.943878503461,2202.9960654264737,2157.374220503873,2168.19970703125,37825,0.0,0.0
2004-06-07,2158.920460619589,2184.4376914739782,2141.90881606475,2155.05419921875,58787,0.0,0.0
2004-06-08,2141.90896398725,2155.054348049084,2088.5546001665384,2117.164794921875,114487,0.0,0.0
2004-06-09,2117.1645903751996,2130.309973167012,2072.316053752302,2099.3798828125,82100,0.0,0.0
2004-06-10,2102.4726622160238,2102.4726622160238,2072.3158739327205,2083.141357421875,71737,0.0,0.0
2004-06-13,2062.2638210236373,2095.5135729936483,2052.2114003044812,2076.95556640625,35712,0.0,0.0
2004-06-14,2059.170585916978,2087.007713281941,2055.3043247823402,2068.44970703125,58000,0.0,0.0
2004-06-15,2068.449761537863,2069.223060980739,2018.1883654631115,2032.1068115234375,56462,0.0,0.0
2004-06-16,2041.3858970807212,2080.048508767856,2041.3858970807212,2063.036865234375,50775,0.0,0.0
2004-06-17,2072.3162268474125,2080.0487500819177,2045.2523955266438,2056.077880859375,17350,0.0,0.0
2004-06-20,2056.077820283171,2056.077820283171,2010.455981739278,2046.025634765625,55650,0.0,0.0
2004-06-21,2029.7871476084106,2155.054105966244,2010.4558414407113,2143.455322265625,378062,0.0,0.0
2004-06-22,2155.054337266873,2211.5016629438674,2143.4555523213635,2189.077392578125,178650,0.0,0.0
2004-06-23,2191.3970788304996,2242.4317803371996,2180.5715932934145,2190.623779296875,173537,0.0,0.0
2004-06-24,2196.03640890804,2210.728154588965,2180.5713637748845,2197.5830078125,94512,0.0,0.0
2004-06-27,2197.5828196194266,2202.222143979789,2155.827012553435,2174.38525390625,41562,0.0,0.0
