Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-21,885094.3386990346,902827.214402019,885094.3386990346,900297.0625,59000,0.0,0
1997-04-22,885094.4375,901140.5186579424,885094.4375,885094.4375,59000,0.0,0
1997-04-23,885094.238960085,893538.9554747464,829350.9814412033,874959.0625,65000,0.0,0
1997-04-24,864824.0620158473,884247.3125,864824.0620158473,884247.3125,40000,0.0,0
1997-04-25,884247.3125,884247.3125,884247.3125,884247.3125,0,0.0,0
1997-04-28,865667.6912337336,885937.9654896164,862290.4340524673,863133.875,40000,0.0,0
1997-04-29,868201.062913447,878336.2384487593,864823.8923346573,869891.4375,77000,0.0,0
1997-04-30,869891.5486238485,875802.535142719,846244.1091582307,860599.8125,230000,0.0,0
1997-05-01,860599.8125,860599.8125,860599.8125,860599.8125,0,0.0,0
1997-05-02,852998.5625,856379.3122084884,849621.3061817545,852998.5625,92000,0.0,0
1997-05-05,852998.5625,867357.8448761884,852998.5625,852998.5625,179000,0.0,0
1997-05-06,859756.3632245786,859756.3632245786,849621.1875,849621.1875,98000,0.0,0
1997-05-07,850464.625,858065.9854644426,850464.625,850464.625,33000,0.0,0
1997-05-08,844553.7149699312,858066.0625,841176.5440372456,858066.0625,86000,0.0,0
1997-05-09,844553.5928845546,871581.7774276587,844553.5928845546,861446.6875,115000,0.0,0
1997-05-12,859756.3467598888,869891.437085748,841176.4554892918,868201.0625,250000,0.0,0
1997-05-13,874958.9841007479,895229.25,874958.9841007479,895229.25,358000,0.0,0
1997-05-14,895229.322720286,929011.9375,895229.322720286,929011.9375,898000,0.0,0
1997-05-15,937456.5740709206,950125.4795570673,912118.7630986272,945901.375,948000,0.0,0
1997-05-16,935766.2644398338,945058.0,931542.1595895715,945058.0,444000,0.0,0
1997-05-19,-43300.38983575257,-44001.33045073753,-43300.38983575257,-43923.55859375,542000,60.0,0
1997-05-20,-43611.98262184642,-43689.91948595275,-42132.32931629763,-43144.6875,125000,0.0,0
1997-05-21,-42365.97185291123,-42677.38926670731,-41431.38569185183,-41665.03125,125000,0.0,0
1997-05-22,-41275.680118961616,-41587.10151451016,-40886.160791664486,-40964.09765625,67000,0.0,0
1997-05-23,-41275.67553402904,-42054.388039329824,-40808.384389683895,-40886.15625,36000,0.0,0
1997-05-26,-40886.16358208494,-41431.39560860133,-40341.09655121027,-40574.74609375,49000,0.0,0
1997-05-27,-40263.14889167323,-41431.3845059076,-40263.14889167323,-41275.671875,44000,0.0,0
1997-05-28,-41703.92352671855,-42755.33464067036,-41703.92352671855,-41976.45703125,273000,0.0,0
1997-05-29,-42054.38893668316,-42755.329596624455,-42054.38893668316,-42210.09765625,225000,0.0,0
1997-05-30,-42054.39104411335,-42054.39104411335,-41353.454277513745,-41742.80859375,29000,0.0,0
1997-06-02,-41158.853419717685,-42365.97306553341,-41158.853419717685,-42054.38671875,112000,0.0,0
1997-06-03,-42365.97064021513,-42365.97064021513,-41119.798176961514,-41275.671875,38000,0.0,0
1997-06-04,-41431.38416196516,-42015.5,-41275.67153235021,-42015.5,26000,0.0,0
1997-06-05,-41431.38416196516,-42015.5,-41275.67153235021,-42015.5,28000,0.0,0
1997-06-06,-41431.396801810864,-42599.628834283525,-41431.396801810864,-42404.8671875,189000,0.0,0
1997-06-09,-42288.03685318052,-42443.749509828296,-42054.39126309736,-42132.328125,89000,0.0,0
1997-06-10,-42054.38671875,-42054.38671875,-40925.207854881985,-42054.38671875,26000,0.0,0
1997-06-11,-41197.73468397796,-42015.5,-41197.73468397796,-42015.5,21000,0.0,0
1997-06-12,-42210.105540716475,-42404.8671875,-42054.39679206465,-42404.8671875,76000,0.0,0
1997-06-13,-42054.383830036604,-42326.91726932238,-41353.4471836768,-41820.73828125,36000,0.0,0
1997-06-16,-41665.03739666116,-41820.74612653023,-41275.67914570791,-41392.50390625,28000,0.0,0
1997-06-17,-41275.67140267844,-42365.97015541717,-41275.67140267844,-41820.73828125,80000,0.0,0
1997-06-18,-41470.27577337125,-42015.507749820135,-41353.45494129646,-41392.50390625,169000,0.0,0
1997-06-19,-41431.38553579637,-42054.38535664416,-41042.02734375,-41042.02734375,78000,0.0,0
1997-06-20,-41042.023571642865,-41275.669107436996,-40107.4375,-40107.4375,124000,0.0,0
1997-06-23,-40496.80249049499,-40691.560170819685,-40263.15298680386,-40341.08984375,93000,0.0,0
1997-06-24,-39795.86120076499,-41275.67541388834,-39795.86120076499,-40263.15234375,61000,0.0,0
1997-06-25,-40964.09765625,-41548.21361579894,-40496.80645999781,-40964.09765625,27000,0.0,0
1997-06-26,-40107.44911008481,-40808.38984883804,-39912.69140625,-39912.69140625,141000,0.0,0
1997-06-27,-40107.4375,-40496.795656261085,-39640.14642841174,-40107.4375,213000,0.0,0
1997-06-30,-39795.87167261068,-40496.8125,-39795.87167261068,-40496.8125,37000,0.0,0
1997-07-01,-39601.26405824,-40496.80129921304,-39406.50638364443,-39951.734375,66000,0.0,0
1997-07-02,-39718.08327220526,-40652.50434826169,-39484.43773641113,-40107.4375,124000,0.0,0
1997-07-03,-39445.38485248797,-41275.669107436996,-39328.56404882408,-40107.4375,81000,0.0,0
1997-07-04,-40419.04399893881,-40886.1703082884,-39406.520577707575,-39795.875,134000,0.0,0
1997-07-07,-40652.52465577917,-40652.52465577917,-39795.875,-39795.875,137000,0.0,0
1997-07-08,-40457.91459559557,-40496.80249049499,-40107.44426852588,-40341.08984375,211000,0.0,0
1997-07-09,-40302.19907592376,-40302.19907592376,-39718.08327220526,-40107.4375,136000,0.0,0
1997-07-10,-40068.57370103417,-40068.57370103417,-39328.58383739531,-39367.6328125,133000,0.0,0
1997-07-11,-39406.50770333486,-39873.798855686124,-38939.21262251657,-39211.74609375,157000,0.0,0
1997-07-14,-39095.08240207803,-39328.566887605244,-38549.854447341066,-38783.5,133000,0.0,0
1997-07-15,-38627.8013406729,-39718.09646651116,-38627.8013406729,-39133.98046875,210000,0.0,0
1997-07-16,-39328.56241079524,-39523.320050141025,-38549.85005917267,-38900.3203125,140000,0.0,0
1997-07-17,-38939.2155327351,-40886.160006232494,-38822.390771682585,-40543.59765625,244000,0.0,0
1997-07-18,-39795.87561606745,-39990.637292297295,-39718.10372780632,-39873.8125,140000,0.0,0
1997-07-21,-39718.08869107456,-40496.80118137269,-39718.08869107456,-39756.97265625,117000,0.0,0
1997-07-22,-39873.79856151335,-40419.03049557267,-39718.08984375,-39718.08984375,127000,0.0,0
1997-07-23,-40107.439867636545,-40457.91015625,-39873.79431804977,-40457.91015625,380000,0.0,0
1997-07-24,-40146.32845854756,-40457.910861963646,-39406.50390625,-39406.50390625,144000,0.0,0
1997-07-25,-40496.816512914476,-40496.816512914476,-39172.87160315298,-39873.8125,202000,0.0,0
1997-07-28,-39484.45186837615,-39640.16061610681,-38939.21982938285,-39328.578125,105000,0.0,0
1997-07-29,-39562.21363739807,-39562.21363739807,-38744.61328125,-38744.61328125,67000,0.0,0
1997-07-30,-38939.208048731714,-39172.85359746343,-38588.73776140086,-38705.5625,57000,0.0,0
1997-07-31,-38939.21982938285,-39679.04458989423,-38939.21982938285,-39328.578125,38000,0.0,0
1997-08-01,-38939.209228730506,-39172.85478454253,-38549.85496757733,-38666.67578125,51000,0.0,0
1997-08-04,-38939.210801850844,-39250.79322072147,-38316.20703125,-38316.20703125,34000,0.0,0
1997-08-05,-38160.49609375,-38939.20853056092,-38160.49609375,-38160.49609375,93000,0.0,0
1997-08-06,-38160.501140864646,-38861.44181690624,-38160.501140864646,-38549.859375,80000,0.0,0
1997-08-07,-38549.85379937738,-39406.503074661705,-38549.85379937738,-38705.5625,63000,0.0,0
1997-08-08,-38783.50656982842,-38783.50656982842,-38043.68189538349,-38199.390625,47000,0.0,0
1997-08-11,-38394.15392517516,-38394.15392517516,-37420.6796875,-37420.6796875,83000,0.0,0
1997-08-12,-37187.03125,-38160.50148499251,-37147.97835791383,-37187.03125,110000,0.0,0
1997-08-13,-37381.629390143324,-37381.629390143324,-36641.80078125,-36641.80078125,104000,0.0,0
1997-08-14,-37381.619873092095,-38433.02674321689,-36992.26171875,-36992.26171875,125000,0.0,0
1997-08-15,-36992.26171875,-36992.26171875,-36992.26171875,-36992.26171875,0,0.0,0
1997-08-18,-37070.207520063275,-37926.856950697285,-36914.33379557805,-37381.62890625,138000,0.0,0
1997-08-19,-37070.19856215941,-37848.91094237726,-36992.26171875,-36992.26171875,68000,0.0,0
1997-08-20,-37031.156253383306,-37225.913934836666,-36602.9140625,-36602.9140625,112000,0.0,0
1997-08-21,-37031.164152005476,-37342.746652440925,-36875.45539961297,-37225.921875,54000,0.0,0
1997-08-22,-36797.50014378614,-37070.19856215941,-36758.61618410741,-36992.26171875,126000,0.0,0
1997-08-25,-36992.26835825851,-37147.97707743887,-36330.38059079705,-36602.9140625,70000,0.0,0
1997-08-26,-36602.9212826618,-36875.45480812374,-35162.155715400775,-35278.9765625,101000,0.0,0
1997-08-27,-35590.38671875,-35979.905963592384,-35123.256688544534,-35590.38671875,182000,0.0,0
1997-08-28,-35824.04525671336,-36524.98608533288,-35512.62774263847,-35551.51171875,138000,0.0,0
1997-08-29,-35629.43993259557,-37771.1458738578,-35551.50307519777,-36602.9140625,180000,0.0,0
1997-09-01,-37303.85718208279,-38705.57374297322,-37187.03633801676,-37771.15234375,147000,0.0,0
1997-09-02,-38861.43128232047,-38939.203125,-38160.49079629034,-38939.203125,180000,0.0,0
1997-09-03,-39250.78745133909,-39250.78745133909,-36680.84375,-36680.84375,98000,0.0,0
1997-09-04,-37225.90725339259,-37381.619873092095,-36758.61618410741,-36992.26171875,88000,0.0,0
1997-09-05,-37381.63455586037,-37381.63455586037,-36680.85874380101,-37225.921875,53000,0.0,0
1997-09-08,-37381.629619567684,-38121.45430453426,-36680.85390004666,-38082.56640625,23000,0.0,0
1997-09-09,-38082.55891442392,-38082.55891442392,-36992.26408637175,-37342.734375,23000,0.0,0
1997-09-10,-37381.62890625,-37693.21135959495,-37225.916248923,-37381.62890625,32000,0.0,0
1997-09-11,-37381.63003836956,-37615.275636547965,-36719.73828125,-36719.73828125,77000,0.0,0
1997-09-12,-37732.09526018466,-37732.09526018466,-36758.625,-36758.625,22000,0.0,0
1997-09-15,-37147.9765625,-37225.91341881745,-36875.44702304184,-37147.9765625,33000,0.0,0
1997-09-16,-37147.97938668039,-37693.21135959495,-37109.095417605466,-37381.62890625,70000,0.0,0
1997-09-17,-37381.623291459495,-37381.623291459495,-37070.20195204884,-37109.08984375,48000,0.0,0
1997-09-18,-37381.628413330276,-37381.628413330276,-36914.333308820154,-37070.20703125,20000,0.0,0
1997-09-19,-37381.63455586037,-37771.15393031729,-37147.98500097853,-37225.921875,51000,0.0,0
1997-09-22,-37420.677870950414,-37771.14822183756,-36680.853200101206,-37381.62890625,174000,0.0,0
1997-09-23,-37654.32005280106,-37732.09191237664,-36641.79698935645,-36836.55859375,99000,0.0,0
1997-09-24,-37225.92031133504,-37771.15234375,-37225.92031133504,-37771.15234375,114000,0.0,0
1997-09-25,-37771.14683519642,-38783.50495752483,-37693.209975815,-38549.859375,263000,0.0,0
1997-09-26,-38355.09656164446,-40341.08984375,-37848.91751629679,-40341.08984375,260000,0.0,0
1997-09-29,-39718.09748779489,-39756.981461582305,-38549.86546223345,-39328.578125,220000,0.0,0
1997-09-30,-39211.75335105675,-39328.578125,-38588.74943602087,-39328.578125,127000,0.0,0
1997-10-01,-38939.213032268504,-40263.15357445744,-38160.50050543172,-38471.921875,423000,0.0,0
1997-10-02,-38978.274988623525,-41976.46210686521,-38900.33811241391,-40496.8125,710000,0.0,0
1997-10-03,-40496.79277799404,-40847.2630210091,-38939.203125,-38939.203125,329000,0.0,0
1997-10-06,-40379.97420262947,-40419.02708972338,-39406.50409207903,-40029.50390625,80000,0.0,0
1997-10-07,-38978.26953125,-39718.094231099254,-38939.21663655149,-38978.26953125,59000,0.0,0
1997-10-08,-39873.79740431902,-40224.26772005921,-39328.56941454999,-39756.97265625,304000,0.0,0
1997-10-09,-39718.09121609124,-39873.79993923465,-37498.448360937604,-38549.859375,110000,0.0,0
1997-10-10,-38822.37840117296,-39562.206772775884,-37887.961319995586,-38939.203125,82000,0.0,0
1997-10-13,-39017.1486977308,-40263.15234375,-39017.1486977308,-40263.15234375,74000,0.0,0
1997-10-14,-40107.44488457676,-40535.68707955611,-40107.44488457676,-40419.03125,301000,0.0,0
1997-10-15,-40457.91015625,-40457.91015625,-39912.68220868213,-40457.91015625,243000,0.0,0
1997-10-16,-40107.4375,-40419.02380805399,-39133.96746848676,-40107.4375,63000,0.0,0
1997-10-17,-39756.97265625,-40379.976433303666,-39718.08869107456,-39756.97265625,202000,0.0,0
1997-10-20,-40029.50650317356,-41353.450924461344,-40029.50650317356,-41197.73828125,340000,0.0,0
1997-10-21,-41548.20650669256,-42054.38551504621,-41548.20650669256,-41665.03125,925000,0.0,0
1997-10-22,-42249.15279098852,-42326.92465709467,-41197.74174523492,-41509.328125,371000,0.0,0
1997-10-23,-40964.09310592823,-41431.38817874034,-39756.97342220688,-40886.15625,266000,0.0,0
1997-10-24,-40964.097703520914,-42054.392759291426,-40730.4521051252,-41587.1015625,569000,0.0,0
1997-10-27,-41197.73605006155,-41275.67290101812,-40574.736229213755,-41042.02734375,137000,0.0,0
1997-10-28,-38549.86107375493,-38549.86107375493,-37381.629181183875,-38394.15234375,335000,0.0,0
1997-10-29,-39718.08593533102,-41665.030057367825,-39718.08593533102,-41275.671875,193000,0.0,0
1997-10-30,-41080.931981503185,-41080.931981503185,-39795.875,-39795.875,153000,0.0,0
1997-10-31,-40029.503384906144,-41275.671921084504,-40029.503384906144,-40146.328125,65000,0.0,0
1997-11-03,-41158.85928413226,-41275.680118961616,-40535.690430241644,-40964.09765625,126000,0.0,0
1997-11-04,-41197.74939892135,-41197.74939892135,-40185.39105800369,-40496.8125,150000,0.0,0
1997-11-05,-40379.97463538977,-41042.02734375,-40263.14989252236,-41042.02734375,132000,0.0,0
1997-11-06,-40886.157296905156,-40886.157296905156,-40224.26952497626,-40652.51171875,34000,0.0,0
1997-11-07,-40341.08971041713,-40730.44793109936,-38861.44047416399,-39718.08984375,210000,0.0,0
1997-11-10,-38588.73828125,-39640.14915740666,-38588.73828125,-38588.73828125,71000,0.0,0
1997-11-11,-38978.26819280243,-38978.26819280243,-38199.390625,-38199.390625,71000,0.0,0
1997-11-12,-38160.50040464497,-38160.50040464497,-37537.50052847128,-37848.91796875,58000,0.0,0
1997-11-13,-38160.50050543172,-39328.57125992043,-38160.50050543172,-38471.921875,35000,0.0,0
1997-11-14,-38471.92251561858,-38549.859375,-38160.501140864646,-38549.859375,38000,0.0,0
1997-11-17,-39406.504079229606,-39406.504079229606,-37771.1423350807,-38043.67578125,40000,0.0,0
1997-11-18,-38394.15442978967,-38394.15442978967,-37537.50494631151,-37732.09765625,69000,0.0,0
1997-11-19,-37965.75058612925,-37965.75058612925,-37225.921875,-37225.921875,85000,0.0,0
1997-11-20,-37771.15234375,-37887.97711628373,-37303.85718208279,-37771.15234375,51000,0.0,0
1997-11-21,-37459.5634364594,-38004.626451348464,-37031.15625,-37031.15625,140000,0.0,0
1997-11-24,-37693.22162924622,-38082.57605528927,-36213.56795594366,-36291.33984375,149000,0.0,0
1997-11-25,-37420.6796875,-37537.504452955945,-36447.20937829231,-37420.6796875,174000,0.0,0
1997-11-26,-37498.45320371988,-38939.218709519875,-37420.68132991396,-37693.21484375,290000,0.0,0
1997-11-27,-38900.335386254694,-38900.335386254694,-37771.15234375,-37771.15234375,163000,0.0,0
1997-11-28,-38160.49659436062,-38471.91793201131,-37848.91418957682,-38043.67578125,26000,0.0,0
1997-12-01,-38549.8587625625,-40419.03125,-38549.8587625625,-40419.03125,317000,0.0,0
1997-12-02,-41275.67815409259,-41275.67815409259,-39250.796875,-39250.796875,243000,0.0,0
1997-12-03,-39718.080449284374,-39718.080449284374,-38939.203125,-38939.203125,77000,0.0,0
1997-12-04,-39640.16061610681,-39718.09748779489,-38939.21982938285,-39328.578125,120000,0.0,0
1997-12-05,-39640.14361103013,-39679.027568136866,-38939.203125,-38939.203125,123000,0.0,0
1997-12-08,-38939.203125,-38939.203125,-38939.203125,-38939.203125,0,0.0,0
1997-12-09,-38939.203125,-39679.027568136866,-38705.55760581198,-38939.203125,21000,0.0,0
1997-12-10,-38939.21663655149,-39484.44863083835,-38822.39187218733,-38978.26953125,31000,0.0,0
1997-12-11,-38588.73823889339,-39017.1453796344,-37926.850542127184,-38160.49609375,59000,0.0,0
1997-12-12,-38004.62371413942,-38900.325917668255,-37965.73975028575,-38744.61328125,32000,0.0,0
1997-12-15,-39250.796875,-39328.57266872005,-38939.214427120816,-39250.796875,66000,0.0,0
1997-12-16,-39406.503407630335,-39640.148958336256,-38939.2083777519,-39523.32421875,37000,0.0,0
1997-12-17,-39406.503407630335,-39718.08580710389,-39328.56655886271,-39523.32421875,38000,0.0,0
1997-12-18,-39406.51499668807,-39795.869363837475,-38939.21982938285,-39328.578125,125000,0.0,0
1997-12-19,-40419.0356497617,-41275.68120011918,-40185.3861170481,-40730.453125,479000,0.0,0
1997-12-22,-40652.50896375389,-40652.50896375389,-39718.08778160773,-40185.37890625,113000,0.0,0
1997-12-23,-40808.378035848735,-40808.378035848735,-39484.43773641113,-40107.4375,172000,0.0,0
1997-12-24,-40107.4375,-40107.4375,-40107.4375,-40107.4375,0,0.0,0
1997-12-25,-40107.4375,-40107.4375,-40107.4375,-40107.4375,0,0.0,0
1997-12-26,-40107.4375,-40107.4375,-40107.4375,-40107.4375,0,0.0,0
1997-12-29,-39718.09047327868,-40886.157296905156,-39718.09047327868,-40652.51171875,144000,0.0,0
1997-12-30,-40341.08919945138,-40457.9139494311,-39912.685950744715,-40263.15234375,79000,0.0,0
1997-12-31,-40457.912361323,-40457.912361323,-39795.859638644666,-40185.37890625,40000,0.0,0
1998-01-01,-40185.37890625,-40185.37890625,-40185.37890625,-40185.37890625,0,0.0,0
1998-01-02,-40224.265497986686,-40574.73579436616,-40029.50390625,-40029.50390625,164000,0.0,0
1998-01-05,-40146.341095178956,-40886.16588034689,-40146.341095178956,-40302.21484375,310000,0.0,0
1998-01-06,-40302.21484375,-40302.21484375,-40302.21484375,-40302.21484375,0,0.0,0
1998-01-07,-40808.38896980065,-41587.1015625,-40496.80650672949,-41587.1015625,535000,0.0,0
1998-01-08,-41158.852241646346,-41937.56470020548,-40496.79953079243,-41665.03125,431000,0.0,0
1998-01-09,-41275.67860696548,-41509.328125,-40496.8049765331,-41509.328125,207000,0.0,0
1998-01-12,-41275.68297353296,-42443.75390625,-40496.80926070328,-42443.75390625,663000,0.0,0
1998-01-13,-43611.980249779765,-45520.03674645581,-43300.3938774638,-45169.56640625,1344000,0.0,0
1998-01-14,-45948.27991836601,-47895.22435239267,-45325.28001317138,-47739.515625,2751000,0.0,0
1998-01-15,-47895.22243908132,-48284.74173543845,-45558.92378209112,-46649.21875,1378000,0.0,0
1998-01-16,-47350.16369112271,-48284.74609375,-46960.80542677132,-48284.74609375,1424000,0.0,0
1998-01-19,-47895.22058537256,-48440.45251026687,-45558.922018805104,-46181.921875,793000,0.0,0
1998-01-20,-47505.86641017788,-49063.45248055972,-47505.86641017788,-48985.515625,1469000,0.0,0
1998-01-21,-49452.8174428073,-49764.39991194627,-47934.28012659252,-48596.16796875,758000,0.0,0
1998-01-22,-47505.877345548695,-49063.46377447112,-46727.164664678225,-48051.10546875,755000,0.0,0
1998-01-23,-49842.33203125,-50504.21981037054,-48946.633675817524,-49842.33203125,1019000,0.0,0
1998-01-26,-50231.68398740959,-50270.57188140283,-49491.8593840776,-49920.1015625,622000,0.0,0
1998-01-27,-49842.32150853266,-49920.093355265955,-48362.50754955065,-49102.33203125,243000,0.0,0
1998-01-28,-49063.45352947763,-49413.923857805436,-48128.86729675914,-48323.62890625,331000,0.0,0
1998-01-29,-48674.10812489337,-48674.10812489337,-47272.22655552876,-47895.23046875,293000,0.0,0
