Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-02,-19653.92197856123,-19878.557131420082,-18851.71473295203,-19397.2265625,176000.0,0.0,0
1998-12-03,-18964.051478592497,-19212.731505931097,-17985.362244556676,-19028.203125,74750.0,0.0,0
1998-12-04,-18851.716796875,-19092.382848344892,-18530.840085055675,-18851.716796875,47750.0,0.0,0
1998-12-07,-19252.842630614192,-19453.401931760967,-19012.1765057367,-19092.388671875,44250.0,0.0,0
1998-12-08,-19092.388671875,-19092.388671875,-19092.388671875,-19092.388671875,0.0,0.0,0
1998-12-09,-19244.818448468377,-19244.818448468377,-18611.080556436264,-18699.306640625,38250.0,0.0,0
1998-12-10,-18691.29427390975,-18747.4304789401,-18474.705638008778,-18546.90234375,60500.0,0.0,0
1998-12-11,-17808.870864260483,-18129.74748352586,-16846.211380019337,-16926.453125,377750.0,0.0,0
1998-12-14,-16862.273537914505,-16862.273537914505,-15723.130689804304,-16044.005859375,265000.0,0.0,0
1998-12-15,-16044.005859375,-16084.143771027468,-15923.689891695758,-16044.005859375,155500.0,0.0,0
1998-12-16,-16124.249093587214,-16316.761752221502,-15995.88510132841,-16044.005859375,117250.0,0.0,0
1998-12-17,-16035.9912109375,-16044.005164754984,-15819.401147449555,-16035.9912109375,41250.0,0.0,0
1998-12-18,-15578.7421875,-16108.192160284409,-15402.25886323853,-15578.7421875,115000.0,0.0,0
1998-12-21,-16124.253942782052,-16204.464612024036,-15963.800015195562,-16180.388671875,50000.0,0.0,0
1998-12-22,-16324.77660701046,-16525.33580176771,-16324.77660701046,-16348.8525390625,62500.0,0.0,0
1998-12-23,-16597.537145470647,-16910.3984375,-16525.340436833845,-16910.3984375,82500.0,0.0,0
1998-12-24,-16910.3984375,-16910.3984375,-16910.3984375,-16910.3984375,0.0,0.0,0
1998-12-25,-16910.3984375,-16910.3984375,-16910.3984375,-16910.3984375,0.0,0.0,0
1998-12-28,-17808.876953125,-18049.54301746083,-17135.002492519034,-17808.876953125,94500.0,0.0,0
1998-12-29,-17889.08909908523,-18290.17649269601,-17648.4230347494,-17808.876953125,136000.0,0.0,0
1998-12-30,-18065.570046347642,-18370.417341866643,-17728.632860147532,-17744.693359375,66500.0,0.0,0
1998-12-31,-17744.693359375,-17744.693359375,-17744.693359375,-17744.693359375,0.0,0.0,0
1999-01-01,-17744.693359375,-17744.693359375,-17744.693359375,-17744.693359375,0.0,0.0,0
1999-01-04,-16651.15660495126,-17552.05859375,-16371.56582176449,-17552.05859375,217000.0,0.0,0
1999-01-05,-16651.15638067946,-17396.729817371815,-16651.15638067946,-17086.07421875,69000.0,0.0,0
1999-01-06,-17086.07421875,-17086.07421875,-17086.07421875,-17086.07421875,0.0,0.0,0
1999-01-07,-17520.986791790616,-17520.986791790616,-16682.216186899637,-16899.67578125,63500.0,0.0,0
1999-01-08,-17303.5311919498,-17365.662302027868,-16682.218609846648,-16775.416015625,149500.0,0.0,0
1999-01-11,-16806.48184977984,-17086.072602757285,-16495.826280539684,-16526.892578125,47500.0,0.0,0
1999-01-12,-16557.95800116004,-16557.95800116004,-16029.8427734375,-16029.8427734375,78000.0,0.0,0
1999-01-13,-15843.449936556794,-15967.712172818205,-15346.400991511155,-15905.5810546875,82000.0,0.0,0
1999-01-14,-16029.841906082207,-16216.235244371235,-15719.18634226716,-16060.908203125,65500.0,0.0,0
1999-01-15,-15532.792653982737,-16123.038952592786,-15532.792653982737,-16091.97265625,52000.0,0.0,0
1999-01-18,-16340.499622598869,-16340.499622598869,-15750.25328643765,-15843.44921875,44500.0,0.0,0
1999-01-19,-16154.106359543568,-16154.106359543568,-15688.12369021508,-15998.779296875,54500.0,0.0,0
1999-01-20,-16278.365908053891,-16278.365908053891,-15688.12109375,-15688.12109375,28000.0,0.0,0
1999-01-21,-15688.122006651158,-15998.77757997321,-15253.202722677664,-15408.53125,43000.0,0.0,0
1999-01-22,-14818.285108493987,-15222.13809961039,-14818.285108493987,-15066.8095703125,60000.0,0.0,0
1999-01-25,-15035.739652932285,-15035.739652932285,-14134.83804377614,-14290.1650390625,98500.0,0.0,0
1999-01-26,-14228.037898705483,-14569.7597534166,-13544.595670605797,-13793.1201171875,153500.0,0.0,0
1999-01-27,-13606.726704471672,-14041.64448350355,-13513.529296874998,-13513.529296875,204500.0,0.0,0
1999-01-28,-13917.382168147413,-14259.104018627186,-13668.857724643045,-14134.841796875,83500.0,0.0,0
1999-01-29,-14880.411176323789,-14911.477464174342,-14290.1650390625,-14290.1650390625,94500.0,0.0,0
1999-02-01,-14911.483816213316,-14911.483816213316,-14134.844064979765,-14756.1552734375,71000.0,0.0,0
1999-02-02,-14476.563841810283,-14662.95719601508,-14414.432723742017,-14445.4990234375,23000.0,0.0,0
1999-02-03,-14600.826077946815,-14600.826077946815,-14196.974551164436,-14445.4990234375,14000.0,0.0,0
1999-02-04,-14321.236172692332,-14818.285095907162,-14321.236172692332,-14538.6943359375,38500.0,0.0,0
1999-02-05,-14631.89026423916,-14694.021373333324,-14103.775096277526,-14662.955078125,31500.0,0.0,0
1999-02-08,-14756.155536013855,-14911.484081553646,-14694.024414062498,-14694.0244140625,28000.0,0.0,0
1999-02-09,-14787.220913474313,-14880.416849915362,-14228.039369537219,-14445.4990234375,17000.0,0.0,0
1999-02-10,-14290.168468579805,-14321.234763886001,-13979.512922130296,-14165.90625,36000.0,0.0,0
1999-02-11,-14445.493515670994,-14600.820510957354,-14165.902850304557,-14290.1650390625,19000.0,0.0,0
1999-02-12,-14600.825239247342,-14756.15376615699,-14352.300781250002,-14352.30078125,23500.0,0.0,0
1999-02-15,-14538.694959878549,-14600.826077946815,-14290.170487605485,-14445.4990234375,21500.0,0.0,0
1999-02-16,-14321.23844417106,-14600.827767163493,-14228.041015625002,-14228.041015625,17000.0,0.0,0
1999-02-17,-14228.041015625002,-14538.696641907078,-14228.041015625002,-14228.041015625,16500.0,0.0,0
1999-02-18,-14228.033944683528,-14445.493515670994,-14134.83804377614,-14290.1650390625,16000.0,0.0,0
1999-02-19,-13979.513279023506,-14352.299944280057,-13979.513279023506,-14134.841796875,16000.0,0.0,0
1999-02-22,-13575.661010997652,-14259.104746861723,-13575.661010997652,-14196.9736328125,42500.0,0.0,0
1999-02-23,-13979.51185057736,-14134.840352557172,-13855.249641522463,-13886.314453125,35500.0,0.0,0
1999-02-24,-13637.791126463813,-14196.972593285187,-13482.464093375374,-13668.857421875,46500.0,0.0,0
1999-02-25,-13637.79519404264,-14041.648266905406,-13637.79519404264,-13855.2548828125,38500.0,0.0,0
1999-02-26,-13606.728515625,-13668.859635185367,-13606.728515625,-13606.728515625,42500.0,0.0,0
1999-03-01,-13979.51185057736,-13979.51185057736,-13668.856327940119,-13886.314453125,40000.0,0.0,0
1999-03-02,-13886.317078534472,-13979.514493607157,-13544.5966796875,-13544.5966796875,27000.0,0.0,0
1999-03-03,-13793.11964087475,-13793.11964087475,-13513.528907464062,-13668.857421875,22000.0,0.0,0
1999-03-04,-13420.335156943898,-13855.252993866468,-13420.335156943898,-13606.728515625,8000.0,0.0,0
1999-03-05,-13637.791597412663,-13793.120117187502,-13482.464558960372,-13793.1201171875,9500.0,0.0,0
1999-03-08,-13979.51704167704,-14103.779296875,-13824.188482018122,-14103.779296875,52000.0,0.0,0
1999-03-09,-13824.18476117201,-14134.841796875,-13824.18476117201,-14134.841796875,20500.0,0.0,0
1999-03-10,-13979.509567167646,-14290.1650390625,-13979.509567167646,-14290.1650390625,19000.0,0.0,0
1999-03-11,-14134.842518763277,-14445.498089009398,-14134.842518763277,-14196.9736328125,38000.0,0.0,0
1999-03-12,-14476.55844188301,-14476.55844188301,-14290.165157205109,-14321.2314453125,36000.0,0.0,0
1999-03-15,-14010.5758550182,-14507.624610049965,-14010.5758550182,-14290.1650390625,22500.0,0.0,0
1999-03-16,-14445.4990234375,-14569.761259574032,-14228.039369537219,-14445.4990234375,25500.0,0.0,0
1999-03-17,-14072.713523604307,-14476.565085069795,-14072.713523604307,-14383.369140625,46000.0,0.0,0
1999-03-18,-14103.77632325266,-14414.431895749336,-14010.580392164966,-14352.30078125,27500.0,0.0,0
1999-03-19,-14228.037722527873,-14383.36624037937,-14041.644389899597,-14134.841796875,41000.0,0.0,0
1999-03-22,-14228.041208496319,-14352.303460693614,-13979.516704101728,-14010.5830078125,36500.0,0.0,0
1999-03-23,-13917.382559252903,-14010.579968847334,-13917.382559252903,-13979.513671875,31000.0,0.0,0
1999-03-24,-13855.251228832927,-13855.251228832927,-13699.922709058088,-13793.1201171875,38500.0,0.0,0
1999-03-25,-13668.859763512959,-14041.646484375,-13668.859763512959,-14041.646484375,41500.0,0.0,0
1999-03-26,-14072.7109375,-14196.97316147294,-13948.4472322045,-14072.7109375,75000.0,0.0,0
1999-03-29,-13793.123325805787,-14134.845260009795,-13793.123325805787,-14010.5830078125,67000.0,0.0,0
1999-03-30,-13730.988835519136,-14134.841796875,-13730.988835519136,-14134.841796875,43500.0,0.0,0
1999-03-31,-14134.845260009795,-14165.910082397671,-13979.516704101728,-14010.5830078125,70000.0,0.0,0
1999-04-01,-13886.312299741914,-14352.296252097742,-13886.312299741914,-14321.2314453125,87500.0,0.0,0
1999-04-02,-14321.2314453125,-14321.2314453125,-14321.2314453125,-14321.2314453125,0.0,0.0,0
1999-04-05,-14321.2314453125,-14321.2314453125,-14321.2314453125,-14321.2314453125,0.0,0.0,0
1999-04-06,-14259.106306671312,-14756.1552734375,-14259.106306671312,-14756.1552734375,57000.0,0.0,0
1999-04-07,-14849.354778451656,-16185.1748046875,-14849.354778451656,-16185.1748046875,365500.0,0.0,0
1999-04-08,-16744.351412923585,-17365.664057846825,-16464.762129964653,-16837.548828125,654000.0,0.0,0
1999-04-09,-16775.41818984007,-17241.40231648171,-15594.925464033975,-15905.5810546875,289500.0,0.0,0
1999-04-12,-15750.253536748232,-15936.646885657821,-15222.138307509733,-15253.203125,102000.0,0.0,0
1999-04-13,-15377.46427178655,-16464.76095230125,-15284.268344573753,-15874.5146484375,179000.0,0.0,0
1999-04-14,-16029.838846289365,-16091.969947192725,-14725.08424599655,-15532.7900390625,111500.0,0.0,0
1999-04-15,-15377.463617290876,-15625.989535699868,-15377.463617290876,-15439.5947265625,44500.0,0.0,0
1999-04-16,-15222.13685937493,-15439.59500508724,-14942.546121947655,-15128.939453125,64000.0,0.0,0
1999-04-19,-14756.150537109375,-15657.052240869216,-14756.150537109375,-15532.7900390625,52000.0,0.0,0
1999-04-20,-15253.206324648878,-15377.468583321632,-15097.879241969418,-15191.0751953125,35500.0,0.0,0
1999-04-21,-15128.943269181016,-15470.665203195129,-15128.943269181016,-15377.4677734375,15500.0,0.0,0
1999-04-22,-15222.13809961039,-15470.662561428906,-15066.8095703125,-15066.8095703125,21000.0,0.0,0
1999-04-23,-15470.662935897108,-15470.662935897108,-15035.745117187498,-15035.7451171875,23000.0,0.0,0
1999-04-26,-15470.6650355493,-15594.92728633099,-14756.156352893138,-14787.22265625,37000.0,0.0,0
1999-04-27,-14725.090137578467,-15222.140625000002,-14725.090137578467,-15222.140625,28000.0,0.0,0
1999-04-28,-14880.416584129873,-15191.07216892245,-14880.416584129873,-15035.7451171875,17000.0,0.0,0
1999-04-29,-14818.285361392505,-15191.072060482496,-14818.285361392505,-15004.6787109375,26000.0,0.0,0
1999-04-30,-15191.072060482496,-15222.138359401328,-15004.6787109375,-15004.6787109375,15500.0,0.0,0
1999-05-03,-15004.680944170399,-15222.140625000002,-15004.680944170399,-15222.140625,25000.0,0.0,0
1999-05-04,-15470.662561428906,-15470.662561428906,-15004.67845485787,-15066.8095703125,27500.0,0.0,0
1999-05-05,-14942.547701088388,-15128.941051963935,-14911.482883270468,-15035.7451171875,17500.0,0.0,0
1999-05-06,-14942.547339403243,-15066.8095703125,-14942.547339403243,-15066.8095703125,9500.0,0.0,0
1999-05-07,-14787.21620262392,-15097.871693997904,-14787.21620262392,-14880.412109375,9500.0,0.0,0
1999-05-10,-14787.220446394253,-15160.007143028733,-14756.154147680052,-14849.3515625,14000.0,0.0,0
1999-05-11,-14631.89026423916,-14911.48099582414,-14631.89026423916,-14662.955078125,11000.0,0.0,0
1999-05-12,-15004.676918804142,-15004.676918804142,-14538.692859936671,-14662.955078125,13000.0,0.0,0
1999-05-13,-14507.629683257066,-14880.416379891545,-14228.038920119878,-14849.3515625,28500.0,0.0,0
1999-05-14,-14507.624610049965,-14849.346369795372,-14290.1650390625,-14290.1650390625,37000.0,0.0,0
1999-05-17,-14165.90625,-14165.90625,-13979.512922130296,-14165.90625,29500.0,0.0,0
1999-05-18,-14818.283638205214,-14818.283638205214,-14165.90625,-14165.90625,18000.0,0.0,0
1999-05-19,-14103.779296875,-14165.910424473981,-14041.64816927602,-14103.779296875,22500.0,0.0,0
1999-05-20,-14165.902850304557,-14756.148987565848,-14134.83804377614,-14290.1650390625,26000.0,0.0,0
1999-05-21,-14010.5758550182,-14290.1650390625,-14010.5758550182,-14290.1650390625,24500.0,0.0,0
1999-05-24,-14259.100232534081,-14383.362421292024,-14259.100232534081,-14290.1650390625,6500.0,0.0,0
1999-05-25,-14010.580290664828,-14290.169563225034,-13979.513992978913,-14196.9736328125,17000.0,0.0,0
1999-05-26,-14290.16908879137,-14290.16908879137,-14041.644640845485,-14072.7109375,6500.0,0.0,0
1999-05-27,-14010.579968847334,-14196.973306713626,-13979.513671875,-13979.513671875,18500.0,0.0,0
1999-05-28,-13824.18476117201,-14134.841796875,-13824.18476117201,-14134.841796875,18500.0,0.0,0
1999-05-31,-13917.382559252903,-14196.973306713626,-13917.382559252903,-13979.513671875,13000.0,0.0,0
1999-06-01,-13979.517138874437,-13979.517138874437,-13793.12375478153,-13855.2548828125,16000.0,0.0,0
1999-06-02,-13762.052488120744,-13917.380992855087,-13762.052488120744,-13824.18359375,18000.0,0.0,0
1999-06-03,-13668.859316613247,-13917.3837890625,-13668.859316613247,-13917.3837890625,12000.0,0.0,0
1999-06-04,-13699.921857920912,-13948.4462890625,-13699.921857920912,-13948.4462890625,12500.0,0.0,0
1999-06-07,1394.53857421875,1394.53857421875,1360.8244153342262,1394.53857421875,11500.0,50.0,0
1999-06-08,1366.9540077548786,1394.538327984993,1366.9540077548786,1385.343505859375,20000.0,0.0,0
1999-06-09,1363.889162399994,1385.3436521948724,1363.889162399994,1382.27880859375,8500.0,0.0,0
1999-06-10,1360.8243899632523,1394.5385482192153,1357.7594000550907,1366.9542236328125,15500.0,0.0,0
1999-06-11,1366.9542236328125,1366.9542236328125,1363.889233724651,1366.9542236328125,6000.0,0.0,0
1999-06-14,1336.3048853791809,1354.6943840497104,1336.3048853791809,1351.62939453125,24000.0,0.0,0
1999-06-15,1333.239876037584,1376.1487056308345,1333.239876037584,1373.0838623046875,15500.0,0.0,0
1999-06-16,1363.889040032763,1376.1487056308345,1336.304865510473,1373.0838623046875,18000.0,0.0,0
1999-06-17,1357.759207233727,1376.1487056308345,1357.759207233727,1373.0838623046875,10000.0,0.0,0
1999-06-18,1348.5645311085445,1373.0838623046875,1348.5645311085445,1373.0838623046875,12500.0,0.0,0
1999-06-21,1370.0187210941262,1379.21354234767,1354.6942138671875,1354.6942138671875,9000.0,0.0,0
1999-06-22,1357.759251621084,1376.148750619374,1348.5645751953125,1348.5645751953125,19500.0,0.0,0
1999-06-23,1351.6295267518867,1486.4860096745986,1348.564683080358,1471.1614990234375,61000.0,0.0,0
1999-06-24,1501.81030720107,1517.1348141862168,1409.8626807032954,1440.5118408203125,50000.0,0.0,0
1999-06-25,1437.4473620572899,1440.512205772104,1400.66836059896,1419.057861328125,22500.0,0.0,0
1999-06-28,1437.4475862973732,1440.512430490299,1391.4737542292182,1400.6685791015625,11000.0,0.0,0
1999-06-29,1385.343342975343,1409.8626708984375,1382.2785000583174,1409.8626708984375,28500.0,0.0,0
1999-06-30,1388.408473578922,1409.8628146254084,1388.408473578922,1397.6031494140625,21000.0,0.0,0
1999-07-01,1385.343486405475,1422.1224820979928,1385.343486405475,1406.7979736328125,12500.0,0.0,0
1999-07-02,1388.4084952834942,1397.6031712623724,1385.343505859375,1385.343505859375,12000.0,0.0,0
1999-07-05,1385.343919696583,1431.317751764738,1385.343919696583,1400.6685791015625,16000.0,0.0,0
1999-07-06,1409.8632578271236,1409.8632578271236,1391.4737542292182,1400.6685791015625,14000.0,0.0,0
1999-07-07,1403.7328389176637,1419.0574919429591,1385.343342975343,1409.8626708984375,9000.0,0.0,0
1999-07-08,1437.4470719575845,1446.6417473931547,1412.927742600422,1443.576904296875,49500.0,0.0,0
1999-07-09,1455.8364939521828,1455.8364939521828,1428.2521767735057,1440.5118408203125,25500.0,0.0,0
1999-07-12,1455.8367309570312,1550.8492158608278,1452.7717413729988,1532.459716796875,270000.0,0.0,0
1999-07-13,1529.394410314067,1529.394410314067,1465.03125,1465.03125,80500.0,0.0,0
1999-07-14,1458.90185546875,1498.7457007189303,1455.8368656012494,1458.90185546875,34000.0,0.0,0
1999-07-15,1465.0317378243137,1471.1615716166011,1446.6420903006863,1455.8369140625,26500.0,0.0,0
1999-07-16,1446.6417176020232,1455.836538994973,1425.1873779296875,1425.1873779296875,15000.0,0.0,0
1999-07-19,1400.668265263382,1428.25244140625,1400.668265263382,1428.25244140625,11000.0,0.0,0
1999-07-20,1455.8367146226656,1471.161370077392,1415.9927273577737,1431.3173828125,22000.0,0.0,0
1999-07-21,1409.862990733315,1446.6419909614676,1409.862990733315,1434.38232421875,10500.0,0.0,0
