Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-18,-277372.94243931974,-282466.58174961596,-273205.49904470687,-277836.5,10000,0.0,0
1998-11-19,-282930.09375,-284782.4852830757,-282003.89798346214,-282930.09375,22000,0.0,0
1998-11-20,-298673.625,-300989.573513119,-287097.4737482459,-298673.625,47000,0.0,0
1998-11-23,-284782.46875,-294043.5708028136,-279688.8305556452,-284782.46875,41000,0.0,0
1998-11-24,-282466.46875,-295895.0108543619,-280151.4394897486,-282466.46875,10000,0.0,0
1998-11-25,-282466.46875,-284782.41721556085,-282466.46875,-282466.46875,3000,0.0,0
1998-11-26,-282466.46875,-282466.46875,-282466.46875,-282466.46875,1000,0.0,0
1998-11-27,-284782.46875,-284782.46875,-278762.63484287774,-284782.46875,18000,0.0,0
1998-11-30,-283856.25,-287097.49650576647,-283856.25,-283856.25,9000,0.0,0
1998-12-01,-277372.8683842578,-277836.42582117405,-264406.9841014667,-277604.1875,10000,0.0,0
1998-12-02,-277836.5,-280151.55156324606,-277836.5,-277836.5,6000,0.0,0
1998-12-03,-273205.375,-273205.375,-273205.375,-273205.375,3000,0.0,0
1998-12-04,-266259.34375,-266259.34375,-264639.16955032333,-266259.34375,4000,0.0,0
1998-12-07,-268575.25,-270890.3003054682,-268575.25,-268575.25,3000,0.0,0
1998-12-08,-268575.25,-268575.25,-268575.25,-268575.25,0,0.0,0
1998-12-09,-266259.34375,-266259.34375,-266259.34375,-266259.34375,3000,0.0,0
1998-12-10,-266259.34375,-266259.34375,-266259.34375,-266259.34375,1000,0.0,0
1998-12-11,-264639.21875,-266259.39325088693,-264639.21875,-264639.21875,4000,0.0,0
1998-12-14,-273205.375,-273205.375,-266259.32563520793,-273205.375,3000,0.0,0
1998-12-15,-263481.6875,-263481.6875,-256303.41985792722,-263481.6875,7000,0.0,0
1998-12-16,-256303.34783224508,-268575.25,-256303.34783224508,-268575.25,12000,0.0,0
1998-12-17,-266259.34375,-266259.34375,-263944.293080364,-266259.34375,2000,0.0,0
1998-12-18,-270659.0,-270659.0,-268575.26860203344,-270659.0,3000,0.0,0
1998-12-21,-277836.5,-281540.38583393255,-276910.2827074404,-277836.5,9000,0.0,0
1998-12-22,-277836.5,-277836.5,-277836.5,-277836.5,0,0.0,0
1998-12-23,-282003.875,-282003.875,-275984.0198571442,-282003.875,5000,0.0,0
1998-12-24,-282003.875,-282003.875,-282003.875,-282003.875,0,0.0,0
1998-12-25,-282003.875,-282003.875,-282003.875,-282003.875,0,0.0,0
1998-12-28,-268575.25,-277836.349050186,-267185.49727869564,-268575.25,11000,0.0,0
1998-12-29,-270890.40625,-273668.99357412924,-270890.40625,-270890.40625,10000,0.0,0
1998-12-30,-270890.40625,-270890.40625,-268575.3550391213,-270890.40625,4000,0.0,0
1998-12-31,-270890.40625,-270890.40625,-270890.40625,-270890.40625,0,0.0,0
1999-01-01,-270890.40625,-270890.40625,-270890.40625,-270890.40625,0,0.0,0
1999-01-04,-268983.28125,-268983.28125,-268983.28125,-268983.28125,2000,0.0,0
1999-01-05,-268983.28125,-277949.3820742518,-257327.32880160213,-268983.28125,11000,0.0,0
1999-01-06,-268983.28125,-268983.28125,-268983.28125,-268983.28125,0,0.0,0
1999-01-07,-277052.7283766921,-277052.7283766921,-260017.13949244798,-261810.359375,12000,0.0,0
1999-01-08,-268983.28125,-268983.28125,-268983.28125,-268983.28125,1000,0.0,0
1999-01-11,-277949.25,-277949.25,-277052.6403436204,-277949.25,3000,0.0,0
1999-01-12,-268983.153436204,-277949.25,-268086.54377982445,-277949.25,20000,0.0,0
1999-01-13,-277052.78125,-277052.78125,-254637.5070634568,-277052.78125,11000,0.0,0
1999-01-14,-268983.153436204,-277949.25,-268983.153436204,-277949.25,19000,0.0,0
1999-01-15,-268983.23890520807,-273466.28861158807,-260913.749433724,-261810.359375,9000,0.0,0
1999-01-18,-277052.7719918266,-277052.7719918266,-264500.2308378741,-268983.28125,16000,0.0,0
1999-01-19,-277052.78125,-277052.78125,-262707.01945181,-277052.78125,15000,0.0,0
1999-01-20,-277052.6403436204,-277949.25,-264500.10515430605,-277949.25,12000,0.0,0
1999-01-21,-277052.82479639,-277052.82479639,-264500.28125,-264500.28125,7000,0.0,0
1999-01-22,-277052.78423823003,-277052.78423823003,-268086.6830176549,-273466.34375,10000,0.0,0
1999-01-25,-277052.78423823003,-277052.78423823003,-262707.0222853098,-273466.34375,7000,0.0,0
1999-01-26,-277052.80087956454,-277949.41105547745,-271673.1398240871,-272569.75,16000,0.0,0
1999-01-27,-277052.6403436204,-277949.25,-268983.153436204,-277949.25,12000,0.0,0
1999-01-28,-277052.6403436204,-277949.25,-268983.153436204,-277949.25,5000,0.0,0
1999-01-29,-268983.282674346,-273466.33311021095,-267190.0625,-267190.0625,15000,0.0,0
1999-02-01,-264500.28125,-264500.28125,-264500.28125,-264500.28125,2000,0.0,0
1999-02-02,-277052.78125,-277052.78125,-271673.1205756787,-277052.78125,9000,0.0,0
1999-02-03,-268983.28125,-268983.28125,-264500.2308378741,-268983.28125,5000,0.0,0
1999-02-04,-268983.27032198955,-275259.54064397915,-262707.0,-262707.0,6000,0.0,0
1999-02-05,-268983.27032198955,-274362.9305979806,-262707.0,-262707.0,7000,0.0,0
1999-02-08,-277052.7719918266,-284225.6740280986,-263603.62075544894,-268983.28125,68000,0.0,0
1999-02-09,-271673.097721769,-291398.53991179157,-266293.4375,-266293.4375,20000,0.0,0
1999-02-10,-264500.2308378741,-277052.7719918266,-264500.2308378741,-268983.28125,31000,0.0,0
1999-02-11,-271673.03125,-273466.2508851659,-271673.03125,-271673.03125,6000,0.0,0
1999-02-12,-264500.28527935874,-276156.21875,-264500.28527935874,-276156.21875,8000,0.0,0
1999-02-15,-264500.28125,-265396.89150331356,-264500.28125,-264500.28125,2000,0.0,0
1999-02-16,-264500.28125,-264500.28125,-264500.28125,-264500.28125,0,0.0,0
1999-02-17,-270776.4375,-270776.4375,-270776.4375,-270776.4375,1000,0.0,0
1999-02-18,-272569.75,-272569.75,-272569.75,-272569.75,1000,0.0,0
1999-02-19,-263603.59375,-263603.59375,-263603.59375,-263603.59375,1000,0.0,0
1999-02-22,-268983.28125,-268983.28125,-268983.28125,-268983.28125,2000,0.0,0
1999-02-23,-264500.20374057,-272569.6936557,-262706.98375943,-263603.59375,7000,0.0,0
1999-02-24,-264500.3323308757,-268086.77403675136,-260913.890625,-260913.890625,3000,0.0,0
1999-02-25,-260017.21875,-260913.82896457764,-259120.60853542236,-260017.21875,12000,0.0,0
1999-02-26,-264500.2698228882,-268983.3208957764,-260017.21875,-260017.21875,6000,0.0,0
1999-03-01,-254637.4375,-254637.4375,-254637.4375,-254637.4375,1000,0.0,0
1999-03-02,-244774.82372530643,-260017.21875,-244774.82372530643,-260017.21875,7000,0.0,0
1999-03-03,-259120.5,-259120.5,-259120.5,-259120.5,1000,0.0,0
1999-03-04,-244774.76376516905,-255534.08370449283,-235808.66381573258,-247464.59375,11000,0.0,0
1999-03-05,-246568.015625,-246568.015625,-246568.015625,-246568.015625,1000,0.0,0
1999-03-08,-251947.671875,-258223.9639177283,-251947.671875,-251947.671875,5000,0.0,0
1999-03-09,-251050.99999999997,-264500.16949406976,-251050.99999999997,-251051.0,6000,0.0,0
1999-03-10,-253740.890625,-258223.96245203723,-253740.890625,-253740.890625,7000,0.0,0
1999-03-11,-259120.5,-259120.5,-259120.5,-259120.5,1000,0.0,0
1999-03-12,-244774.79111402004,-252844.28197012248,-242084.96082865258,-251947.671875,14000,0.0,0
1999-03-15,-244774.82372530643,-260017.21875,-244774.82372530643,-260017.21875,5000,0.0,0
1999-03-16,-249257.875,-259120.60874521287,-249257.875,-249257.875,25000,0.0,0
1999-03-17,-249257.84595750272,-249257.84595750272,-246568.015625,-246568.015625,19000,0.0,0
1999-03-18,-249257.875,-249257.875,-246568.04435408933,-249257.875,16000,0.0,0
1999-03-19,-249257.83805977553,-268983.28125,-247464.61789492518,-268983.28125,13000,0.0,0
1999-03-22,-248361.2876466248,-258224.02229971322,-248361.2876466248,-257327.390625,19000,0.0,0
1999-03-23,-251050.99999999997,-252844.21974896055,-251050.99999999997,-251051.0,22000,0.0,0
1999-03-24,-242084.94865206222,-247464.60895220653,-234912.046875,-234912.046875,40000,0.0,0
1999-03-25,-242084.9484062057,-248361.21875000003,-242084.9484062057,-248361.21875,4000,0.0,0
1999-03-26,-246568.015625,-246568.015625,-243878.18529249728,-246568.015625,5000,0.0,0
1999-03-29,-246568.015625,-246568.015625,-246568.015625,-246568.015625,4000,0.0,0
1999-03-30,-242084.93877689884,-251051.0389113929,-240291.71875,-240291.71875,9000,0.0,0
1999-03-31,-242084.921875,-246567.97162924925,-242084.921875,-242084.921875,4000,0.0,0
1999-04-01,-242084.921875,-246567.97162924925,-242084.921875,-242084.921875,13000,0.0,0
1999-04-02,-242084.921875,-242084.921875,-242084.921875,-242084.921875,0,0.0,0
1999-04-05,-242084.921875,-242084.921875,-242084.921875,-242084.921875,0,0.0,0
1999-04-06,-249257.875,-249257.875,-249257.875,-249257.875,4000,0.0,0
1999-04-07,-242084.90125519718,-251050.99999999997,-240291.68150623664,-251051.0,35000,0.0,0
1999-04-08,-251947.76498343208,-261810.50105146892,-251947.76498343208,-260913.890625,51000,0.0,0
1999-04-09,-260913.7990857036,-261810.4091976048,-256430.72714932633,-258223.96875,29000,0.0,0
1999-04-12,-254637.48772140563,-261810.3894525243,-250154.4375,-250154.4375,5000,0.0,0
1999-04-13,-254637.50692552395,-258223.96875,-247464.62603031436,-258223.96875,5000,0.0,0
1999-04-14,-254637.56157068643,-260017.24477344367,-245671.4585275508,-255534.171875,6000,0.0,0
1999-04-15,-255534.171875,-255534.171875,-255534.171875,-255534.171875,0,0.0,0
1999-04-16,-254637.53608566045,-260017.21875,-251947.70544192754,-260017.21875,11000,0.0,0
1999-04-19,-254637.56157068643,-260017.24477344367,-251051.1203534322,-255534.171875,23000,0.0,0
1999-04-20,-254637.4394979211,-254637.4394979211,-250154.3901255197,-251051.0,8000,0.0,0
1999-04-21,-254637.4394979211,-254637.4394979211,-247464.56050207888,-251051.0,31000,0.0,0
1999-04-22,-254637.50692552395,-258223.96875,-252844.28670172155,-258223.96875,9000,0.0,0
1999-04-23,-254637.53608566045,-260017.21875,-251051.0952273499,-260017.21875,22000,0.0,0
1999-04-26,-260017.19626656242,-281535.86093260115,-255534.12420444743,-268086.6875,116000,0.0,0
1999-04-27,-280639.262960089,-280639.262960089,-267190.0889445225,-272569.75,16000,0.0,0
1999-04-28,-268983.28125,-271673.11149727553,-267190.06108514965,-268983.28125,3000,0.0,0
1999-04-29,-268983.2082292521,-273466.25742436666,-259120.5,-259120.5,19000,0.0,0
1999-04-30,-268086.6875,-268086.6875,-268086.6875,-268086.6875,1000,0.0,0
1999-05-03,-268086.6875,-268086.6875,-268086.6875,-268086.6875,0,0.0,0
1999-05-04,-268983.2177584264,-270776.4375,-264500.1684044924,-270776.4375,7000,0.0,0
1999-05-05,-268983.2017972512,-273466.2508851659,-260913.7134390048,-271673.03125,8000,0.0,0
1999-05-06,-268983.28125,-273466.3316621259,-268983.28125,-268983.28125,4000,0.0,0
1999-05-07,-268983.2177584264,-270776.4375,-268086.6078876396,-270776.4375,6000,0.0,0
1999-05-10,-268983.28125,-268983.28125,-268983.28125,-268983.28125,4000,0.0,0
1999-05-11,-271673.12350588496,-277949.3943602876,-271673.12350588496,-273466.34375,14000,0.0,0
1999-05-12,-268983.28125,-268983.28125,-268983.28125,-268983.28125,4000,0.0,0
1999-05-13,-268983.28125,-268983.28125,-260017.18042574823,-268983.28125,4000,0.0,0
1999-05-14,-260017.18180261605,-268983.282674346,-260017.18180261605,-267190.0625,5000,0.0,0
1999-05-17,-260017.18042574823,-268983.28125,-260017.18042574823,-268983.28125,24000,0.0,0
1999-05-18,-268983.2976370486,-268983.2976370486,-259120.58612951377,-268086.6875,3000,0.0,0
1999-05-19,-268983.28125,-272569.7215797007,-260017.18042574823,-268983.28125,14000,0.0,0
1999-05-20,-268983.28125,-268983.28125,-268983.28125,-268983.28125,5000,0.0,0
1999-05-21,-268983.28125,-268983.28125,-268983.28125,-268983.28125,20000,0.0,0
1999-05-24,5172.75537109375,5172.75537109375,5172.75537109375,5172.75537109375,0,159.0,0
1999-05-25,4983.0869140625,4983.0869140625,4983.0869140625,4983.0869140625,1000,0.0,0
1999-05-26,4983.0869140625,4983.0869140625,4983.0869140625,4983.0869140625,3000,0.0,0
1999-05-27,4914.1181640625,4914.1181640625,4914.1181640625,4914.1181640625,3000,0.0,0
1999-05-28,4983.0869140625,4983.0869140625,4983.0869140625,4983.0869140625,4000,0.0,0
1999-05-31,4931.359375,4931.359375,4931.359375,4931.359375,2000,0.0,0
1999-06-01,4707.207289077186,4965.84521484375,4707.207289077186,4965.84521484375,6000,0.0,0
1999-06-02,4965.84521484375,4965.84521484375,4965.84521484375,4965.84521484375,0,0.0,0
1999-06-03,4827.90380859375,4827.90380859375,4827.90380859375,4827.90380859375,3000,0.0,0
1999-06-04,4827.90380859375,4827.90380859375,4827.90380859375,4827.90380859375,0,0.0,0
1999-06-07,5000.330386088691,5000.330386088691,4845.1474609375,4845.1474609375,8000,0.0,0
1999-06-08,4983.088591184735,4983.088591184735,4827.905644026859,4914.1181640625,5000,0.0,0
1999-06-09,4914.1181640625,4948.603172076757,4914.1181640625,4914.1181640625,11000,0.0,0
1999-06-10,4827.90380859375,4827.90380859375,4827.90380859375,4827.90380859375,2000,0.0,0
1999-06-11,4827.90380859375,4827.90380859375,4827.90380859375,4827.90380859375,3000,0.0,0
1999-06-14,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,2000,0.0,0
1999-06-15,4827.905032287683,4827.905032287683,4707.20751953125,4707.20751953125,6000,0.0,0
1999-06-16,4707.207169045789,4741.692170122827,4672.72216796875,4672.72216796875,6000,0.0,0
1999-06-17,4707.207169045789,4741.692170122827,4672.72216796875,4672.72216796875,9000,0.0,0
1999-06-18,4672.722130102626,4741.692131697793,4620.99462890625,4620.99462890625,9000,0.0,0
1999-06-21,4672.722106870483,4810.662109375,4655.479606557418,4810.662109375,23000,0.0,0
1999-06-22,4707.2060733801945,4896.87353515625,4707.2060733801945,4896.87353515625,14000,0.0,0
1999-06-23,4655.479725557427,5103.78515625,4655.479725557427,5103.78515625,54000,0.0,0
1999-06-24,4983.0869140625,4983.0869140625,4983.0869140625,4983.0869140625,10000,0.0,0
1999-06-25,4862.39013671875,4862.39013671875,4862.39013671875,4862.39013671875,5000,0.0,0
1999-06-28,4931.359375,4931.359375,4827.90437808454,4931.359375,3000,0.0,0
1999-06-29,4741.69272923172,4896.875252376484,4741.69272923172,4776.177734375,10000,0.0,0
1999-06-30,4793.419379112721,5017.5722835231645,4793.419379112721,4931.359375,18000,0.0,0
1999-07-01,4914.119249052787,5017.57470703125,4914.119249052787,5017.57470703125,9000,0.0,0
1999-07-02,4896.875234851091,5155.51318359375,4879.63273234116,5155.51318359375,17000,0.0,0
1999-07-05,5431.393081665939,5621.060589957793,5103.78515625,5103.78515625,172000,0.0,0
1999-07-06,5000.330256700762,5258.9677734375,5000.330256700762,5258.9677734375,15000,0.0,0
1999-07-07,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,2000,0.0,0
1999-07-08,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-07-09,5086.54345703125,5086.54345703125,5086.54345703125,5086.54345703125,3000,0.0,0
1999-07-12,5138.270503806649,5517.60595703125,5138.270503806649,5517.60595703125,50000,0.0,0
1999-07-13,5431.3935546875,5431.3935546875,5172.755609761931,5431.3935546875,22000,0.0,0
1999-07-14,5431.393696819594,5431.393696819594,5345.180772192543,5396.90869140625,18000,0.0,0
1999-07-15,5172.755974385602,5172.755974385602,5086.54345703125,5086.54345703125,5000,0.0,0
1999-07-16,5172.75537109375,5431.393304085903,5172.75537109375,5172.75537109375,3000,0.0,0
1999-07-19,5172.755504489147,5414.150942246522,5172.755504489147,5379.66552734375,5000,0.0,0
1999-07-20,5172.75537109375,5172.75537109375,5172.75537109375,5172.75537109375,1000,0.0,0
1999-07-21,5103.785365254153,5172.75537109375,5103.785365254153,5172.75537109375,2000,0.0,0
1999-07-22,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,4000,0.0,0
1999-07-23,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-07-26,5000.3310546875,5172.756093362082,5000.3310546875,5000.3310546875,4000,0.0,0
1999-07-27,5155.51318359375,5155.51318359375,5155.51318359375,5155.51318359375,2000,0.0,0
1999-07-28,5241.725376933347,5241.725376933347,5172.75537109375,5172.75537109375,3000,0.0,0
1999-07-29,5172.75537109375,5172.75537109375,5172.75537109375,5172.75537109375,1000,0.0,0
1999-07-30,4914.1181640625,4914.1181640625,4914.1181640625,4914.1181640625,1000,0.0,0
1999-08-02,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,2000,0.0,0
1999-08-03,4914.117737361023,5345.180711202996,4914.117737361023,5155.51318359375,8000,0.0,0
1999-08-04,4948.60302734375,5293.453508494112,4948.60302734375,4948.60302734375,4000,0.0,0
1999-08-05,5000.330661004366,5172.755686103681,5000.330661004366,5155.51318359375,8000,0.0,0
1999-08-06,5000.32892540037,5000.32892540037,4896.87353515625,4896.87353515625,3000,0.0,0
1999-08-09,5000.332199217141,5017.57470703125,4810.664202168138,5017.57470703125,2000,0.0,0
1999-08-10,5086.54345703125,5086.54345703125,5086.54345703125,5086.54345703125,1000,0.0,0
1999-08-11,5086.54345703125,5086.54345703125,5086.54345703125,5086.54345703125,1000,0.0,0
1999-08-12,5077.92199974896,5086.54345703125,4845.147997345356,5086.54345703125,3000,0.0,0
1999-08-13,5077.921716752215,5155.51318359375,4914.117737361023,5155.51318359375,2000,0.0,0
1999-08-16,5000.3310546875,5000.3310546875,4914.11812425649,5000.3310546875,2000,0.0,0
1999-08-17,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-08-18,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-08-19,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-08-20,4922.7396216129255,4922.7396216129255,4914.1181640625,4914.1181640625,3000,0.0,0
1999-08-23,4914.1181640625,4914.1181640625,4914.1181640625,4914.1181640625,0,0.0,0
1999-08-24,4827.90380859375,4827.90380859375,4819.282765414525,4827.90380859375,2000,0.0,0
1999-08-25,4914.1181640625,4914.1181640625,4914.1181640625,4914.1181640625,1000,0.0,0
1999-08-26,4914.1181640625,4914.1181640625,4914.1181640625,4914.1181640625,0,0.0,0
1999-08-27,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,2000,0.0,0
1999-08-30,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-08-31,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-09-01,5000.3310546875,5000.3310546875,5000.3310546875,5000.3310546875,0,0.0,0
1999-09-02,4914.1171112533875,4914.1171112533875,4810.662109375,4810.662109375,3000,0.0,0
1999-09-03,4750.314581541643,4914.1181640625,4750.314581541643,4914.1181640625,2000,0.0,0
1999-09-06,4914.1181640625,4914.1181640625,4914.1181640625,4914.1181640625,1000,0.0,0
