Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23,33.0,33.900001525878906,32.599998474121094,32.86000061035156,17275,0,0
2000-10-24,32.54999923706055,33.5,32.54999923706055,33.220001220703125,10024,0,0
2000-10-25,33.20000076293945,33.5,32.54999923706055,33.040000915527344,11436,0,0
2000-10-26,32.5,32.849998474121094,32.29999923706055,32.650001525878906,9028,0,0
2000-10-27,32.75,33.70000076293945,32.70000076293945,33.400001525878906,11229,0,0
2000-10-30,33.79999923706055,34.0,33.45000076293945,33.5099983215332,8261,0,0
2000-10-31,33.04999923706055,33.650001525878906,33.04999923706055,33.56999969482422,5819,0,0
2000-11-01,33.900001525878906,33.900001525878906,33.5,33.72999954223633,4711,0,0
2000-11-02,33.900001525878906,34.150001525878906,33.5,34.08000183105469,15327,0,0
2000-11-03,34.25,34.25,33.79999923706055,33.79999923706055,13374,0,0
2000-11-06,34.25,36.599998474121094,33.79999923706055,35.060001373291016,59514,0,0
2000-11-07,35.0,36.5,34.0,36.150001525878906,103135,0,0
2000-11-08,36.0,36.400001525878906,35.400001525878906,35.63999938964844,48967,0,0
2000-11-09,35.45000076293945,35.900001525878906,34.599998474121094,34.91999816894531,28109,0,0
2000-11-10,35.849998474121094,35.849998474121094,33.900001525878906,34.0099983215332,16618,0,0
2000-11-13,34.0,34.0,32.5,33.18000030517578,19784,0,0
2000-11-14,33.5,34.5,33.25,34.189998626708984,12593,0,0
2000-11-15,34.599998474121094,34.70000076293945,34.099998474121094,34.209999084472656,11935,0,0
2000-11-16,34.5,34.5,33.5,33.72999954223633,7509,0,0
2000-11-17,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,6459,0,0
2000-11-20,32.5,34.0,32.5,33.02000045776367,9118,0,0
2000-11-21,33.5,33.849998474121094,33.0,33.20000076293945,9981,0,0
2000-11-22,33.54999923706055,33.599998474121094,32.900001525878906,33.0,6757,0,0
2000-11-24,33.5,33.5,32.5,32.75,20370,0,0
2000-11-27,33.20000076293945,33.25,32.54999923706055,32.61000061035156,12529,0,0
2000-11-28,32.650001525878906,32.95000076293945,32.349998474121094,32.61000061035156,8843,0,0
2000-11-29,32.29999923706055,32.400001525878906,31.75,31.90999984741211,11794,0,0
2000-11-30,31.799999237060547,31.799999237060547,31.0,31.010000228881836,15230,0,0
2000-12-01,31.100000381469727,31.649999618530273,31.100000381469727,31.420000076293945,7526,0,0
2000-12-04,31.049999237060547,31.450000762939453,30.5,30.8799991607666,6305,0,0
2000-12-05,30.850000381469727,31.350000381469727,30.799999237060547,31.149999618530273,7023,0,0
2000-12-06,31.149999618530273,32.29999923706055,30.799999237060547,31.020000457763672,7513,0,0
2000-12-07,30.149999618530273,31.0,30.100000381469727,30.239999771118164,6475,0,0
2000-12-08,30.149999618530273,31.0,30.100000381469727,30.469999313354492,1773,0,0
2000-12-11,31.299999237060547,31.399999618530273,30.649999618530273,30.8700008392334,8506,0,0
2000-12-12,31.200000762939453,32.20000076293945,30.350000381469727,30.520000457763672,26047,0,0
2000-12-13,31.100000381469727,31.600000381469727,31.0,31.360000610351562,16056,0,0
2000-12-14,31.700000762939453,31.700000762939453,30.399999618530273,30.43000030517578,5584,0,0
2000-12-15,30.049999237060547,30.75,30.049999237060547,30.06999969482422,6860,0,0
2000-12-18,30.0,30.5,28.049999237060547,28.219999313354492,25525,0,0
2000-12-19,28.25,28.5,26.100000381469727,27.489999771118164,35939,0,0
2000-12-20,27.489999771118164,28.5,26.049999237060547,27.540000915527344,20664,0,0
2000-12-21,26.469999313354492,28.0,26.0,27.1200008392334,8891,0,0
2000-12-22,28.399999618530273,28.5,26.799999237060547,27.219999313354492,21027,0,0
2000-12-26,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0,0
2000-12-27,27.350000381469727,28.200000762939453,27.350000381469727,28.079999923706055,6869,0,0
2000-12-28,28.5,29.5,28.299999237060547,28.81999969482422,11755,0,0
2000-12-29,29.649999618530273,29.799999237060547,28.799999237060547,29.530000686645508,7834,0,0
2001-01-02,29.530000686645508,29.530000686645508,27.75,27.860000610351562,9618,0,0
2001-01-03,27.850000381469727,27.850000381469727,26.010000228881836,26.34000015258789,13016,0,0
2001-01-04,26.34000015258789,28.790000915527344,26.34000015258789,27.399999618530273,21727,0,0
2001-01-05,27.5,27.770000457763672,26.399999618530273,26.540000915527344,6014,0,0
2001-01-08,26.049999237060547,27.0,25.209999084472656,25.6299991607666,7773,0,0
2001-01-09,26.5,26.899999618530273,25.68000030517578,26.190000534057617,4183,0,0
2001-01-10,25.860000610351562,25.989999771118164,25.559999465942383,25.81999969482422,5991,0,0
2001-01-11,26.0,27.850000381469727,25.459999084472656,27.65999984741211,11336,0,0
2001-01-12,27.850000381469727,29.5,27.06999969482422,28.450000762939453,26704,0,0
2001-01-16,27.700000762939453,28.5,27.700000762939453,28.479999542236328,7020,0,0
2001-01-17,28.399999618530273,31.0,28.010000228881836,30.93000030517578,34536,0,0
2001-01-18,31.5,32.400001525878906,30.100000381469727,31.799999237060547,40012,0,0
2001-01-19,32.54999923706055,33.29999923706055,30.5,31.0,69949,0,0
2001-01-22,31.149999618530273,31.649999618530273,30.600000381469727,31.56999969482422,24188,0,0
2001-01-23,31.75,31.75,30.149999618530273,31.43000030517578,15244,0,0
2001-01-24,32.25,33.0,31.5,31.729999542236328,16272,0,0
2001-01-25,31.5,31.899999618530273,31.25,31.479999542236328,10429,0,0
2001-01-26,31.0,31.399999618530273,30.75,31.170000076293945,8613,0,0
2001-01-29,31.799999237060547,31.799999237060547,31.049999237060547,31.65999984741211,7767,0,0
2001-01-30,32.29999923706055,34.400001525878906,31.799999237060547,33.52000045776367,175499,0,0
2001-01-31,33.79999923706055,33.95000076293945,32.5,33.310001373291016,47087,0,0
2001-02-01,32.95000076293945,32.95000076293945,31.5,32.18000030517578,31774,0,0
2001-02-02,32.5,32.70000076293945,31.700000762939453,31.729999542236328,13650,0,0
2001-02-05,30.75,31.0,30.100000381469727,30.6200008392334,20708,0,0
2001-02-06,30.450000762939453,32.20000076293945,30.350000381469727,30.950000762939453,52744,0,0
2001-02-07,31.0,31.399999618530273,30.299999237060547,30.649999618530273,16791,0,0
2001-02-08,30.700000762939453,31.649999618530273,30.649999618530273,31.020000457763672,24280,0,0
2001-02-09,31.0,31.200000762939453,30.5,30.610000610351562,10776,0,0
2001-02-12,30.600000381469727,30.899999618530273,30.5,30.649999618530273,5609,0,0
2001-02-13,30.799999237060547,31.0,30.25,30.770000457763672,8070,0,0
2001-02-14,30.299999237060547,30.299999237060547,29.200000762939453,29.5,15528,0,0
2001-02-15,30.100000381469727,30.149999618530273,29.149999618530273,30.09000015258789,14693,0,0
2001-02-16,29.899999618530273,29.950000762939453,28.450000762939453,28.899999618530273,15322,0,0
2001-02-20,28.389999389648438,28.790000915527344,27.450000762939453,27.719999313354492,11927,0,0
2001-02-21,27.200000762939453,28.200000762939453,26.799999237060547,27.450000762939453,8928,0,0
2001-02-22,27.25,27.700000762939453,26.510000228881836,27.200000762939453,13863,0,0
2001-02-23,27.200000762939453,27.399999618530273,26.690000534057617,26.979999542236328,7595,0,0
2001-02-26,27.0,28.100000381469727,26.520000457763672,27.5,14735,0,0
2001-02-27,28.0,28.0,27.100000381469727,27.190000534057617,6031,0,0
2001-02-28,27.0,27.549999237060547,26.799999237060547,27.43000030517578,8396,0,0
2001-03-01,27.469999313354492,27.5,26.309999465942383,26.459999084472656,6080,0,0
2001-03-02,27.149999618530273,27.149999618530273,25.510000228881836,25.93000030517578,9892,0,0
2001-03-05,25.5,26.700000762939453,25.110000610351562,26.479999542236328,8432,0,0
2001-03-06,27.399999618530273,27.799999237060547,26.940000534057617,27.18000030517578,22359,0,0
2001-03-07,27.5,27.690000534057617,26.0,26.920000076293945,14657,0,0
2001-03-08,26.799999237060547,27.0,26.5,26.559999465942383,4765,0,0
2001-03-09,26.420000076293945,26.440000534057617,25.75,25.989999771118164,7381,0,0
2001-03-12,25.200000762939453,25.579999923706055,24.850000381469727,24.899999618530273,12862,0,0
2001-03-13,24.010000228881836,24.56999969482422,23.799999237060547,24.530000686645508,18494,0,0
2001-03-14,24.8799991607666,24.899999618530273,22.770000457763672,23.90999984741211,14893,0,0
2001-03-15,24.0,24.940000534057617,23.809999465942383,24.030000686645508,10264,0,0
2001-03-16,24.049999237060547,24.049999237060547,23.149999618530273,23.799999237060547,6134,0,0
2001-03-19,24.0,24.200000762939453,23.25,23.399999618530273,3929,0,0
2001-03-20,24.0,24.299999237060547,23.520000457763672,24.09000015258789,8027,0,0
2001-03-21,23.0,23.600000381469727,22.799999237060547,23.540000915527344,4565,0,0
2001-03-22,23.600000381469727,23.75,22.809999465942383,22.979999542236328,5337,0,0
2001-03-23,23.350000381469727,23.75,23.100000381469727,23.280000686645508,6115,0,0
2001-03-26,23.5,24.989999771118164,23.350000381469727,24.149999618530273,14444,0,0
2001-03-27,24.0,24.700000762939453,23.700000762939453,24.559999465942383,6715,0,0
2001-03-28,24.600000381469727,24.700000762939453,23.649999618530273,23.8700008392334,7475,0,0
2001-03-29,23.600000381469727,24.0,23.139999389648438,23.700000762939453,3039,0,0
2001-03-30,23.209999084472656,24.3799991607666,23.200000762939453,23.530000686645508,10322,0,0
2001-04-02,23.8799991607666,23.8799991607666,23.100000381469727,23.420000076293945,3354,0,0
2001-04-03,23.200000762939453,23.68000030517578,22.299999237060547,22.450000762939453,20909,0,0
2001-04-04,22.1299991607666,22.350000381469727,21.899999618530273,22.110000610351562,8508,0,0
2001-04-05,22.100000381469727,22.690000534057617,22.100000381469727,22.399999618530273,8471,0,0
2001-04-06,23.040000915527344,23.229999542236328,22.0,22.34000015258789,10694,0,0
2001-04-09,21.850000381469727,22.309999465942383,21.75,21.959999084472656,6909,0,0
2001-04-10,22.43000030517578,22.43000030517578,21.940000534057617,22.100000381469727,16467,0,0
2001-04-11,22.280000686645508,22.299999237060547,21.899999618530273,22.049999237060547,9793,0,0
2001-04-12,22.1299991607666,22.190000534057617,21.899999618530273,21.920000076293945,4414,0,0
2001-04-16,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0,0
2001-04-17,22.200000762939453,22.200000762939453,21.670000076293945,21.899999618530273,7207,0,0
2001-04-18,22.0,22.290000915527344,21.899999618530273,22.1200008392334,21223,0,0
2001-04-19,22.690000534057617,23.0,22.299999237060547,22.559999465942383,23370,0,0
2001-04-20,22.889999389648438,22.889999389648438,22.0,22.299999237060547,11475,0,0
2001-04-23,22.450000762939453,22.610000610351562,21.520000457763672,22.110000610351562,11050,0,0
2001-04-24,22.0,22.229999542236328,21.860000610351562,22.219999313354492,32819,0,0
2001-04-25,22.200000762939453,22.299999237060547,22.100000381469727,22.290000915527344,1735,0,0
2001-04-26,22.309999465942383,22.510000228881836,22.299999237060547,22.510000228881836,9173,0,0
2001-04-27,22.100000381469727,22.700000762939453,22.010000228881836,22.56999969482422,7209,0,0
2001-04-30,22.299999237060547,23.389999389648438,22.200000762939453,23.290000915527344,13095,0,0
2001-05-01,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2001-05-02,23.399999618530273,23.5,23.0,23.40999984741211,14252,0,0
2001-05-03,23.5,23.5,22.5,23.200000762939453,7348,0,0
2001-05-04,23.0,23.489999771118164,22.260000228881836,23.420000076293945,15652,0,0
2001-05-07,23.100000381469727,23.59000015258789,23.0,23.59000015258789,6437,0,0
2001-05-08,23.299999237060547,24.440000534057617,22.809999465942383,23.700000762939453,53145,0,0
2001-05-09,23.700000762939453,23.700000762939453,22.459999084472656,22.540000915527344,33153,0,0
2001-05-10,22.690000534057617,22.899999618530273,22.270000457763672,22.489999771118164,15874,0,0
2001-05-11,22.399999618530273,22.59000015258789,22.200000762939453,22.5,4917,0,0
2001-05-14,22.399999618530273,22.5,22.110000610351562,22.170000076293945,3462,0,0
2001-05-15,22.1299991607666,22.200000762939453,22.100000381469727,22.170000076293945,4818,0,0
2001-05-16,22.0,22.0,21.549999237060547,21.68000030517578,4191,0,0
2001-05-17,21.860000610351562,22.200000762939453,21.860000610351562,21.920000076293945,2962,0,0
2001-05-18,21.899999618530273,22.09000015258789,21.510000228881836,21.56999969482422,3170,0,0
2001-05-21,21.520000457763672,21.700000762939453,21.510000228881836,21.520000457763672,3479,0,0
2001-05-22,21.809999465942383,22.440000534057617,21.799999237060547,22.06999969482422,14013,0,0
2001-05-23,21.950000762939453,22.290000915527344,21.649999618530273,21.770000457763672,3792,0,0
2001-05-24,21.760000228881836,22.100000381469727,21.559999465942383,21.81999969482422,8321,0,0
2001-05-25,22.079999923706055,22.200000762939453,21.700000762939453,22.020000457763672,3781,0,0
2001-05-29,22.0,22.06999969482422,21.8700008392334,21.8700008392334,2021,0,0
2001-05-30,21.899999618530273,22.1299991607666,21.65999984741211,21.68000030517578,4533,0,0
2001-05-31,21.010000228881836,21.68000030517578,21.010000228881836,21.489999771118164,14569,0,0
2001-06-01,21.5,21.5,21.299999237060547,21.399999618530273,5376,0,0
2001-06-04,21.700000762939453,21.979999542236328,21.31999969482422,21.3799991607666,2400,0,0
2001-06-05,21.739999771118164,21.739999771118164,21.219999313354492,21.6299991607666,1209,0,0
2001-06-06,21.5,21.5,21.190000534057617,21.3799991607666,3216,0,0
2001-06-07,21.3700008392334,21.3700008392334,21.059999465942383,21.15999984741211,3929,0,0
2001-06-08,21.290000915527344,21.290000915527344,21.010000228881836,21.100000381469727,2738,0,0
2001-06-11,21.010000228881836,21.149999618530273,20.899999618530273,21.040000915527344,4847,0,0
2001-06-12,21.0,21.149999618530273,20.100000381469727,20.290000915527344,9853,0,0
2001-06-13,20.200000762939453,20.200000762939453,20.030000686645508,20.100000381469727,5021,0,0
2001-06-14,20.100000381469727,20.100000381469727,19.75,19.75200080871582,8297,0,0
2001-06-15,20.0,20.0,19.25,19.490999221801758,9032,0,0
2001-06-18,19.010000228881836,19.5,18.549999237060547,18.632999420166016,7721,0,0
2001-06-19,18.549999237060547,19.0,18.200000762939453,18.600000381469727,6670,0,0
2001-06-20,18.5,18.5,18.0,18.479999542236328,4062,0,0
2001-06-21,18.5,18.799999237060547,18.010000228881836,18.149999618530273,2913,0,0
2001-06-22,18.350000381469727,18.5,17.799999237060547,17.982999801635742,15162,0,0
2001-06-25,17.780000686645508,17.989999771118164,17.299999237060547,17.350000381469727,4999,0,0
2001-06-26,17.100000381469727,17.299999237060547,16.5,16.645000457763672,14229,0,0
2001-06-27,16.510000228881836,16.899999618530273,16.459999084472656,16.79599952697754,1915,0,0
2001-06-28,16.899999618530273,16.899999618530273,16.049999237060547,16.6200008392334,7247,0,0
2001-06-29,16.799999237060547,16.899999618530273,16.600000381469727,16.67300033569336,2721,0,0
2001-07-02,16.5,16.700000762939453,16.5,16.530000686645508,1381,0,0
2001-07-03,16.510000228881836,16.850000381469727,16.5,16.850000381469727,2011,0,0
2001-07-05,18.299999237060547,18.299999237060547,16.350000381469727,17.31999969482422,35490,0,0
2001-07-06,17.25,17.450000762939453,16.799999237060547,17.0,4115,0,0
2001-07-09,17.0,17.149999618530273,16.5,16.959999084472656,10196,0,0
2001-07-10,16.5,17.0,16.450000762939453,16.610000610351562,2307,0,0
2001-07-11,16.5,16.549999237060547,16.010000228881836,16.360000610351562,5633,0,0
2001-07-12,16.690000534057617,16.690000534057617,16.15999984741211,16.31999969482422,4179,0,0
2001-07-13,16.5,16.690000534057617,16.049999237060547,16.290000915527344,4746,0,0
2001-07-16,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,1725,0,0
2001-07-17,16.1299991607666,16.350000381469727,15.800000190734863,16.020000457763672,3741,0,0
2001-07-18,16.190000534057617,16.190000534057617,15.600000381469727,15.989999771118164,2591,0,0
2001-07-19,15.600000381469727,16.0,15.350000381469727,16.0,4734,0,0
2001-07-20,16.0,16.0,15.600000381469727,16.0,7515,0,0
2001-07-23,15.699999809265137,16.0,15.550000190734863,15.729999542236328,3934,0,0
2001-07-24,15.699999809265137,15.699999809265137,14.899999618530273,15.199999809265137,13202,0,0
2001-07-25,14.899999618530273,15.0,14.510000228881836,14.800000190734863,3288,0,0
2001-07-26,14.619999885559082,14.619999885559082,14.300000190734863,14.390000343322754,3332,0,0
2001-07-27,14.600000381469727,15.470000267028809,14.550000190734863,15.0,10686,0,0
2001-07-30,14.850000381469727,16.0,14.510000228881836,15.800000190734863,24520,0,0
2001-07-31,15.989999771118164,16.0,15.609999656677246,15.800000190734863,18357,0,0
2001-08-01,15.75,16.8799991607666,15.5,16.200000762939453,115823,0,0
2001-08-02,16.25,17.280000686645508,15.619999885559082,16.399999618530273,169683,0,0
2001-08-03,16.8799991607666,16.979999542236328,16.0,16.299999237060547,41376,0,0
2001-08-06,16.700000762939453,16.799999237060547,16.200000762939453,16.280000686645508,7257,0,0
2001-08-07,16.579999923706055,16.59000015258789,16.0,16.280000686645508,4908,0,0
2001-08-08,16.280000686645508,16.3799991607666,16.0,16.149999618530273,2380,0,0
2001-08-09,16.149999618530273,16.149999618530273,15.369999885559082,15.930000305175781,6722,0,0
2001-08-10,16.0,16.0,15.600000381469727,15.84000015258789,3054,0,0
2001-08-13,15.829999923706055,15.84000015258789,15.5600004196167,15.84000015258789,2573,0,0
2001-08-14,15.819999694824219,16.0,15.800000190734863,16.0,856,0,0
2001-08-16,15.899999618530273,15.899999618530273,15.510000228881836,15.800000190734863,1686,0,0
2001-08-17,15.75,15.75,15.529999732971191,15.710000038146973,1620,0,0
2001-08-20,15.880000114440918,15.899999618530273,15.449999809265137,15.789999961853027,2923,0,0
2001-08-21,15.899999618530273,16.0,15.550000190734863,15.630000114440918,2243,0,0
2001-08-22,15.630000114440918,15.880000114440918,15.020000457763672,15.649999618530273,4478,0,0
2001-08-23,15.260000228881836,15.399999618530273,15.130000114440918,15.289999961853027,1936,0,0
2001-08-24,15.199999809265137,15.600000381469727,15.109999656677246,15.5,2787,0,0
2001-08-27,15.5,15.569999694824219,15.199999809265137,15.399999618530273,2975,0,0
2001-08-28,15.449999809265137,15.550000190734863,15.15999984741211,15.15999984741211,2432,0,0
2001-08-29,15.350000381469727,15.630000114440918,15.199999809265137,15.4399995803833,14443,0,0
2001-08-30,15.75,15.800000190734863,14.800000190734863,15.0,11280,0,0
2001-08-31,15.25,15.25,14.760000228881836,15.0,3832,0,0
2001-09-04,14.510000228881836,14.880000114440918,14.100000381469727,14.25,6129,0,0
2001-09-05,14.25,14.25,13.699999809265137,13.989999771118164,9258,0,0
2001-09-06,14.100000381469727,14.170000076293945,13.75,13.75,7476,0,0
2001-09-07,13.800000190734863,13.800000190734863,12.859999656677246,13.100000381469727,7708,0,0
2001-09-10,13.199999809265137,13.199999809265137,12.0,12.5,7157,0,0
2001-09-18,10.0,10.289999961853027,9.5600004196167,9.84000015258789,9844,0,0
2001-09-19,10.100000381469727,10.149999618530273,9.699999809265137,9.710000038146973,4219,0,0
2001-09-20,9.300000190734863,9.449999809265137,8.739999771118164,8.739999771118164,6496,0,0
2001-09-21,7.960000038146973,8.5,7.949999809265137,7.960000038146973,5434,0,0
2001-09-24,7.909999847412109,8.140000343322754,7.610000133514404,7.880000114440918,24079,0,0
2001-09-25,7.909999847412109,7.989999771118164,7.590000152587891,7.699999809265137,20717,0,0
2001-09-26,7.78000020980835,8.09000015258789,7.599999904632568,7.769999980926514,24391,0,0
2001-09-27,7.699999809265137,7.900000095367432,7.110000133514404,7.300000190734863,18109,0,0
2001-09-28,7.440000057220459,7.78000020980835,7.440000057220459,7.639999866485596,20680,0,0
2001-10-01,8.380000114440918,8.399999618530273,7.599999904632568,7.75,47503,0,0
2001-10-02,7.96999979019165,8.199999809265137,7.559999942779541,7.789999961853027,23139,0,0
2001-10-03,7.699999809265137,7.78000020980835,7.559999942779541,7.699999809265137,11128,0,0
2001-10-04,8.0600004196167,8.40999984741211,7.860000133514404,8.0600004196167,63149,0,0
2001-10-05,8.0,8.180000305175781,7.659999847412109,7.849999904632568,39590,0,0
2001-10-08,7.5,7.699999809265137,7.099999904632568,7.679999828338623,16069,0,0
2001-10-09,7.650000095367432,7.75,7.400000095367432,7.519999980926514,35652,0,0
2001-10-10,7.670000076293945,8.039999961853027,7.5,8.029999732971191,147280,0,0
2001-10-11,9.149999618530273,9.390000343322754,8.199999809265137,8.970000267028809,223246,0,0
2001-10-12,9.319999694824219,10.010000228881836,8.199999809265137,9.90999984741211,259497,0,0
2001-10-15,9.579999923706055,10.75,9.350000381469727,10.0,114287,0,0
2001-10-16,10.149999618530273,10.75,10.149999618530273,10.350000381469727,110759,0,0
2001-10-17,10.949999809265137,11.079999923706055,10.600000381469727,10.600000381469727,114344,0,0
2001-10-18,10.170000076293945,10.479999542236328,9.819999694824219,10.479999542236328,54308,0,0
2001-10-19,10.489999771118164,10.600000381469727,9.90999984741211,10.1899995803833,23114,0,0
2001-10-22,10.100000381469727,10.59000015258789,10.100000381469727,10.470000267028809,23857,0,0
2001-10-23,11.970000267028809,12.020000457763672,10.520000457763672,12.0,189546,0,0
2001-10-24,13.039999961853027,13.100000381469727,11.300000190734863,12.75,201514,0,0
2001-10-25,13.010000228881836,14.020000457763672,12.199999809265137,12.300000190734863,119709,0,0
2001-10-26,13.220000267028809,13.399999618530273,12.609999656677246,12.949999809265137,109941,0,0
