Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02,2981182208.0,2981182208.0,2981182208.0,2981182208.0,3000.0,0.0,0
1995-10-03,2977869824.0,2977869824.0,2977869824.0,2977869824.0,1000.0,0.0,0
1995-10-04,2981182208.0,2981182208.0,2981182208.0,2981182208.0,10000.0,0.0,0
1995-10-05,2981182208.0,2981182208.0,2967937472.33908,2981182208.0,35000.0,0.0,0
1995-10-06,2981182488.207172,2981182488.207172,2951373495.5408306,2977869824.0,57000.0,0.0,0
1995-10-09,2971251200.0,2971251200.0,2948061609.7024484,2971251200.0,31000.0,0.0,0
1995-10-10,2948061475.379218,2948061475.379218,2914939499.6948547,2931497216.0,17000.0,0.0,0
1995-10-11,2931497107.6934066,2931497107.6934066,2888436515.65743,2914939392.0,23000.0,0.0,0
1995-10-12,2898375133.232762,2914939392.0,2898375133.232762,2914939392.0,16000.0,0.0,0
1995-10-13,2914939392.0,2931497107.6934066,2914939392.0,2914939392.0,4000.0,0.0,0
1995-10-16,2914939392.0,2914939392.0,2914939392.0,2914939392.0,0.0,0.0,0
1995-10-17,2914939203.390919,2914939203.390919,2881810688.0,2881810688.0,8000.0,0.0,0
1995-10-18,2888436480.0,2888436480.0,2881810838.8898864,2888436480.0,16000.0,0.0,0
1995-10-19,2848688671.6275806,2848688671.6275806,2832124416.0,2832124416.0,27000.0,0.0,0
1995-10-20,2848688816.9740105,2865252761.8718348,2832124560.5012846,2833784320.0,64000.0,0.0,0
1995-10-23,2825499318.541777,2825499318.541777,2792377344.0,2792377344.0,56000.0,0.0,0
1995-10-24,2825499766.975582,2825499766.975582,2765875218.1382756,2782439168.0,63000.0,0.0,0
1995-10-25,2765874248.2475724,2765874248.2475724,2739377920.0,2739377920.0,110000.0,0.0,0
1995-10-26,2752628730.127199,2815559680.0,2741030668.5753136,2815559680.0,129000.0,0.0,0
1995-10-27,2784097476.599337,2815559680.0,2782437717.4684834,2815559680.0,12000.0,0.0,0
1995-10-30,2835437312.0,2835437312.0,2835437312.0,2835437312.0,36000.0,0.0,0
1995-10-31,2895061790.890692,2895061790.890692,2878497536.0,2878497536.0,10000.0,0.0,0
1995-11-01,2895061790.890692,2895061790.890692,2878497536.0,2878497536.0,1.0,0.0,0
1995-11-02,2875184354.296645,2891748608.0,2832124086.999633,2891748608.0,3.0,0.0,0
1995-11-03,2878498030.742184,2878498030.742184,2825499136.0,2825499136.0,3.0,0.0,0
1995-11-06,2964624898.968116,2964624898.968116,2898374727.814859,2908313344.0,320.0,0.0,0
1995-11-07,2908313344.0,2908313344.0,2908313344.0,2908313344.0,0.0,0.0,0
1995-11-16,,,,,,170.0,0
1995-11-20,2948061696.0,2981183362.5880966,2948061696.0,2948061696.0,1.0,0.0,0
1995-11-21,2948061696.0,2948061696.0,2948061696.0,2948061696.0,1.0,0.0,0
1995-11-22,2964625152.0,2964625152.0,2964625152.0,2964625152.0,1.0,0.0,0
1995-12-04,2977869824.0,2977869824.0,2977869824.0,2977869824.0,0.0,0.0,0
1995-12-08,3047432960.0,3047432960.0,3047432960.0,3047432960.0,0.0,0.0,0
1995-12-14,2918252056.808481,2939782508.6139417,2914939392.0,2914939392.0,123000.0,0.0,0
1995-12-15,3044119808.0,3044119808.0,3044119808.0,3044119808.0,1000.0,0.0,0
1995-12-18,3063996823.187982,3063996823.187982,2964624689.237139,3014310912.0,26000.0,0.0,0
1995-12-19,3047432960.0,3047432960.0,3047432960.0,3047432960.0,1000.0,0.0,0
1995-12-20,2981183384.08702,3093806834.753083,2981183384.08702,3059025408.0,20000.0,0.0,0
1995-12-21,3059025408.0,3059025408.0,3059025408.0,3059025408.0,0.0,0.0,0
1995-12-22,3060684800.0,3060684800.0,3060684800.0,3060684800.0,1000.0,0.0,0
1995-12-25,3060684800.0,3060684800.0,3060684800.0,3060684800.0,0.0,0.0,0
1995-12-26,3060684800.0,3060684800.0,3060684800.0,3060684800.0,0.0,0.0,0
1995-12-27,3060684800.0,3060684800.0,3060684800.0,3060684800.0,0.0,0.0,0
1995-12-28,3014311015.112382,3077248208.046094,3014311015.112382,3063996928.0,30000.0,0.0,0
1995-12-29,3077248345.921115,3312427264.0,3077248345.921115,3312427264.0,18000.0,0.0,0
1996-01-01,3312427264.0,3312427264.0,3312427264.0,3312427264.0,0.0,0.0,0
1996-01-02,3179933952.0,3179933952.0,3179933952.0,3179933952.0,4000.0,0.0,0
1996-01-03,3246177169.910116,3246177169.910116,3213055510.591667,3229619456.0,7000.0,0.0,0
1996-01-04,3229619835.8664026,3229619835.8664026,3130247680.0,3130247680.0,2000.0,0.0,0
1996-01-05,3285931710.8446975,3285931710.8446975,3130247680.0,3130247680.0,12000.0,0.0,0
1996-01-08,3262741849.9317017,3262741849.9317017,3176620975.5438356,3179933952.0,6000.0,0.0,0
1996-01-09,3146805248.0,3146805248.0,3146805248.0,3146805248.0,4000.0,0.0,0
1996-01-10,3085527143.5177283,3097118976.0,3085527143.5177283,3097118976.0,4000.0,0.0,0
1996-01-11,3080555008.0,3080555008.0,3080555008.0,3080555008.0,7000.0,0.0,0
1996-01-12,3174961990.160795,3174961990.160795,2981183529.361208,3113684224.0,14000.0,0.0,0
1996-01-15,3047432960.0,3063997217.4096375,3047432960.0,3047432960.0,17000.0,0.0,0
1996-01-16,3050746011.628043,3080555008.0,3047433035.434141,3080555008.0,12000.0,0.0,0
1996-01-17,3047433035.434141,3110370547.445414,3047433035.434141,3080555008.0,53000.0,0.0,0
1996-01-18,3080555008.0,3080555008.0,3080555008.0,3080555008.0,1000.0,0.0,0
1996-01-19,3080554738.561904,3206429440.0,3080554738.561904,3206429440.0,16000.0,0.0,0
1996-01-22,3229619056.139899,3247836527.3443747,3229619056.139899,3246176768.0,17000.0,0.0,0
1996-01-23,3135213310.370613,3209742336.0,3135213310.370613,3209742336.0,2000.0,0.0,0
1996-01-24,3131900256.7434163,3272679759.6368065,3131900256.7434163,3213055232.0,81000.0,0.0,0
1996-01-25,3309115133.4454813,3438302833.3152,3309115133.4454813,3395242240.0,146000.0,0.0,0
1996-01-26,3421738022.069771,3421738022.069771,3284271486.283158,3312427264.0,82000.0,0.0,0
1996-01-29,3431676552.9006634,3431676552.9006634,3378677663.1589622,3390269184.0,36000.0,0.0,0
1996-01-30,3444928768.0,3487989053.4063344,3395242529.0658507,3444928768.0,173000.0,0.0,0
1996-01-31,3494613760.0,3560857698.798465,3421737949.5241666,3494613760.0,115000.0,0.0,0
1996-02-01,3478050112.051789,3577421948.649949,3478050112.051789,3544300288.0,129000.0,0.0,0
1996-02-02,3544300626.9391947,3567483984.4766135,3544300626.9391947,3564171008.0,60000.0,0.0,0
1996-02-05,3570796649.3782735,3577422290.7565475,3527736367.706034,3564171008.0,28000.0,0.0,0
1996-02-06,3499579598.137168,3610543247.487632,3499579598.137168,3593985536.0,59000.0,0.0,0
1996-02-07,3627108827.3876414,3643673088.0,3627108827.3876414,3643673088.0,17000.0,0.0,0
1996-02-08,3643671943.8255816,3696670831.123036,3560857521.4184546,3676793600.0,34000.0,0.0,0
1996-02-09,3676794078.433714,3693358336.0,3676794078.433714,3693358336.0,32000.0,0.0,0
1996-02-12,3693358336.0,3709922593.5662856,3643672417.9494214,3693358336.0,63000.0,0.0,0
1996-02-13,3713235346.066328,3789417597.2686343,3713235346.066328,3756295936.0,76000.0,0.0,0
1996-02-14,3693358336.0,3776166226.109792,3663542797.010654,3693358336.0,30000.0,0.0,0
1996-02-15,3676793687.2871046,3809294336.0,3676793687.2871046,3809294336.0,15000.0,0.0,0
1996-02-16,3792730475.022169,3974917055.4657,3776166217.493678,3908666880.0,36000.0,0.0,0
1996-02-19,3875544898.9797363,3908666870.886145,3776166208.6887755,3842416384.0,25000.0,0.0,0
1996-02-20,3842416384.0,3842416384.0,3842416384.0,3842416384.0,0.0,0.0,0
1996-02-21,3809295174.904022,3809295174.904022,3776166656.0,3776166656.0,16000.0,0.0,0
1996-02-22,3776166656.0,3776166656.0,3776166656.0,3776166656.0,0.0,0.0,0
1996-02-23,3941788130.0653462,3941788130.0653462,3792730080.195862,3809294336.0,14000.0,0.0,0
1996-02-26,3805981360.209217,3842415992.960727,3792730080.195862,3809294336.0,19000.0,0.0,0
1996-02-27,3726480245.480015,3842416337.2005296,3726480245.480015,3829165056.0,9000.0,0.0,0
1996-02-28,3870572663.6038265,3905354085.2323284,3842416571.4045014,3875545088.0,32000.0,0.0,0
1996-02-29,3825852455.7352924,3832478096.446822,3660236363.9407854,3693358336.0,100000.0,0.0,0
1996-03-01,3709923349.041096,3875545706.060751,3676794827.1623573,3868920064.0,66000.0,0.0,0
1996-03-04,3842416630.214019,3873885387.609573,3835790989.1084986,3855668224.0,31000.0,0.0,0
1996-03-05,3875545037.396188,3971604211.916667,3875545037.396188,3941788672.0,158000.0,0.0,0
1996-03-06,3974917188.1629324,3974917188.1629324,3858980779.3147216,3941788672.0,41000.0,0.0,0
1996-03-07,3941787947.463211,4041160079.964446,3941787947.463211,4024602368.0,119000.0,0.0,0
1996-03-08,4041160493.201503,4041160493.201503,3961665583.2454696,3974916864.0,89000.0,0.0,0
1996-03-11,3958352930.081466,3958352930.081466,3911979675.156894,3941788672.0,41000.0,0.0,0
1996-03-12,3974916543.3868055,3994786919.8428473,3974916543.3868055,3988161280.0,78000.0,0.0,0
1996-03-13,3974917702.623757,4051099964.2514606,3974917702.623757,4008039680.0,53000.0,0.0,0
1996-03-14,3974916543.3868055,4008038511.103422,3971603567.677942,3988161280.0,91000.0,0.0,0
1996-03-15,3931849689.8808208,4056071166.3575554,3931849689.8808208,3981542144.0,29000.0,0.0,0
1996-03-18,3941789182.1731067,4008039680.0,3941789182.1731067,4008039680.0,22000.0,0.0,0
1996-03-19,4047786133.5787683,4056071533.4805894,3925230636.8811793,3974916864.0,6000.0,0.0,0
1996-03-20,3931850045.7603235,3974916864.0,3931850045.7603235,3974916864.0,20000.0,0.0,0
1996-03-21,3925230636.8811793,3974916864.0,3925230636.8811793,3974916864.0,12000.0,0.0,0
1996-03-22,3892102622.471509,3971604079.3300333,3858980650.4878693,3908666880.0,23000.0,0.0,0
1996-03-25,3812607860.981423,3858981120.0,3812607860.981423,3858981120.0,7000.0,0.0,0
1996-03-26,3875544504.5690036,3875544504.5690036,3809294336.0,3809294336.0,39000.0,0.0,0
1996-03-27,3776166656.0,3776166656.0,3776166656.0,3776166656.0,11000.0,0.0,0
1996-03-28,3849043016.0222898,3908667561.182639,3789418159.2869644,3792731136.0,47000.0,0.0,0
1996-03-29,3792730795.1624856,3900388352.0000005,3762921796.798367,3900388352.0,18000.0,0.0,0
1996-04-01,3809294967.760164,3892102862.7940855,3809294967.760164,3855668224.0,5000.0,0.0,0
1996-04-02,3809294336.0,3842415992.960727,3809294336.0,3809294336.0,14000.0,0.0,0
1996-04-03,3809294336.0,3834137448.169877,3809294336.0,3809294336.0,17000.0,0.0,0
1996-04-04,3809294336.0,3812607000.2158947,3776165824.3917236,3809294336.0,81000.0,0.0,0
1996-04-05,3809294336.0,3809294336.0,3809294336.0,3809294336.0,0.0,0.0,0
1996-04-08,3809294336.0,3809294336.0,3809294336.0,3809294336.0,0.0,0.0,0
1996-04-09,3761262156.345233,3776166656.0,3761262156.345233,3776166656.0,3000.0,0.0,0
1996-04-10,3792731216.467023,3792731216.467023,3762922214.791658,3766234880.0,135000.0,0.0,0
1996-04-11,3743044588.0683703,3769540608.0,3726480330.402767,3769540608.0,11000.0,0.0,0
1996-04-12,3743044096.0,3769540112.448408,3726479840.5119686,3743044096.0,30000.0,0.0,0
1996-04-15,3743045306.616195,3743045306.616195,3709923328.0,3709923328.0,61000.0,0.0,0
1996-04-16,3539328185.3839755,3709923275.7998934,3537675280.1200027,3643673088.0,41000.0,0.0,0
1996-04-17,3643672281.42803,3643672281.42803,3534361520.99286,3617169408.0,13000.0,0.0,0
1996-04-18,3627108878.422516,3709923328.0,3627108878.422516,3709923328.0,24000.0,0.0,0
1996-04-19,3676793839.809281,3839103488.0,3676793839.809281,3839103488.0,16000.0,0.0,0
1996-04-22,3839104397.458159,3902041919.331544,3792731136.0,3792731136.0,40000.0,0.0,0
1996-04-24,3769540344.7862635,3772853320.71802,3709922356.759738,3764574464.0,10000.0,0.0,0
1996-04-25,3764574464.0,3764574464.0,3764574464.0,3764574464.0,0.0,0.0,0
1996-04-26,3743045306.616195,3743045306.616195,3577422638.960896,3709923328.0,37000.0,0.0,0
1996-04-29,3726479631.687041,3726479631.687041,3593985536.0,3593985536.0,24000.0,0.0,0
1996-04-30,3653610781.049382,3693358394.4491515,3519457211.157676,3673481472.0,17000.0,0.0,0
1996-05-01,3673481472.0,3673481472.0,3673481472.0,3673481472.0,0.0,0.0,0
1996-05-02,3612203631.5941253,3660236332.6997986,3610543872.0,3610543872.0,34000.0,0.0,0
1996-05-03,3610543793.0547786,3610543793.0547786,3514484624.442166,3516144384.0,35000.0,0.0,0
1996-05-06,3544300872.764042,3544300872.764042,3478050685.885402,3511172352.0,15000.0,0.0,0
1996-05-07,3527735738.466685,3527735738.466685,3408486677.926243,3461485568.0,20000.0,0.0,0
1996-05-08,3444928013.5582743,3444928013.5582743,3312427354.9435406,3375364864.0,31000.0,0.0,0
1996-05-09,3372052757.4304843,3478050560.0,3372052757.4304843,3478050560.0,70000.0,0.0,0
1996-05-10,3478049535.980126,3660235776.0,3444927569.2412667,3660235776.0,56000.0,0.0,0
1996-05-13,3660236363.9407854,3726480308.059214,3660236363.9407854,3693358336.0,93000.0,0.0,0
1996-05-14,3726480520.1212273,3726480520.1212273,3680107264.0,3680107264.0,7000.0,0.0,0
1996-05-15,3676794754.5751767,3676794754.5751767,3610544566.7752833,3643673088.0,89000.0,0.0,0
1996-05-16,3521109732.8988795,3637046117.098288,3521109732.8988795,3593985536.0,11000.0,0.0,0
1996-05-17,3577421987.372039,3673481472.0,3511171810.706734,3673481472.0,31000.0,0.0,0
1996-05-20,3610544566.7752833,3709923275.7998934,3610544566.7752833,3643673088.0,4000.0,0.0,0
1996-05-21,3610543872.0,3708262802.30709,3610543872.0,3610543872.0,9000.0,0.0,0
1996-05-22,3577421568.0,3577421568.0,3577421568.0,3577421568.0,2000.0,0.0,0
1996-05-23,3676793600.0,3676793600.0,3643671943.8255816,3676793600.0,13000.0,0.0,0
1996-05-24,3643672386.8498116,3643672386.8498116,3610543872.0,3610543872.0,7000.0,0.0,0
1996-05-27,3502892442.0890536,3676793600.0,3502892442.0890536,3676793600.0,8000.0,0.0,0
1996-05-28,3676793940.6713176,3676793940.6713176,3560857851.347778,3617169408.0,15000.0,0.0,0
1996-05-29,3593985767.8493714,3615515904.0,3593985767.8493714,3615515904.0,7000.0,0.0,0
1996-05-30,3570796181.4923787,3627108050.117504,3516144384.0,3516144384.0,30000.0,0.0,0
1996-05-31,3507858860.996858,3574109032.277908,3504552428.1433825,3567483392.0,45000.0,0.0,0
1996-06-03,3478049538.246478,3574108694.412018,3478049538.246478,3534361088.0,27000.0,0.0,0
1996-06-04,3534361088.0,3534361088.0,3534361088.0,3534361088.0,0.0,0.0,0
1996-06-05,3411800246.660845,3527736673.623741,3411800246.660845,3444928768.0,3000.0,0.0,0
1996-06-06,3315740879.559243,3478050560.0,3315740879.559243,3478050560.0,13000.0,0.0,0
1996-06-07,3478050429.2354074,3478050429.2354074,3378678272.0,3378678272.0,9000.0,0.0,0
1996-06-10,3285930955.5071225,3411799104.3967733,3285930955.5071225,3398554368.0,4000.0,0.0,0
1996-06-11,3378677745.2087884,3378677745.2087884,3348862208.0,3348862208.0,10000.0,0.0,0
1996-06-12,3378677792.8104544,3411799451.783397,3362113536.0,3362113536.0,5000.0,0.0,0
1996-06-13,3362113536.0,3362113536.0,3362113536.0,3362113536.0,0.0,0.0,0
1996-06-14,3256116563.181133,3372052992.0,3256116563.181133,3372052992.0,4000.0,0.0,0
1996-06-17,3395242240.0,3441615498.2220917,3395242240.0,3395242240.0,3000.0,0.0,0
1996-06-18,3451554304.0,3474737662.8361664,3411800141.9283485,3451554304.0,14000.0,0.0,0
1996-06-19,3454860528.726787,3454860528.726787,3378678272.0,3378678272.0,52000.0,0.0,0
1996-06-20,3312427902.9727597,3478050560.0,3312427902.9727597,3478050560.0,2000.0,0.0,0
1996-06-21,3345556224.0,3411799861.475388,3345556224.0,3345556224.0,7000.0,0.0,0
1996-06-24,3345556296.7545424,3421738553.4813294,3345556296.7545424,3378678272.0,11000.0,0.0,0
1996-06-25,3461485516.0213833,3461485516.0213833,3312427152.5456586,3314086912.0,5000.0,0.0,0
1996-06-26,3439955865.9542384,3439955865.9542384,3428364032.0,3428364032.0,9000.0,0.0,0
1996-06-27,3398554368.0,3398554368.0,3345555481.620853,3398554368.0,3000.0,0.0,0
1996-06-28,3411799808.0,3411799808.0,3345556171.5628924,3411799808.0,9000.0,0.0,0
1996-07-01,3345556224.0,3345556224.0,3345556224.0,3345556224.0,2000.0,0.0,0
1996-07-02,3378677974.0231867,3378677974.0231867,3328991744.0,3328991744.0,3000.0,0.0,0
1996-07-03,3328991744.0,3328991744.0,3328991744.0,3328991744.0,3000.0,0.0,0
1996-07-04,3345556224.0,3345556224.0,3345556224.0,3345556224.0,11000.0,0.0,0
1996-07-05,3319053568.0,3319053568.0,3314087375.0885344,3319053568.0,6000.0,0.0,0
1996-07-08,3411799861.475388,3411799861.475388,3345556224.0,3345556224.0,5000.0,0.0,0
1996-07-09,3186552942.9110446,3342243201.883778,3186552942.9110446,3332304896.0,4000.0,0.0,0
1996-07-10,3332304896.0,3332304896.0,3332304896.0,3332304896.0,0.0,0.0,0
1996-07-11,3189865884.54863,3305801984.0,3189865884.54863,3305801984.0,3000.0,0.0,0
1996-07-12,3305801984.0,3305801984.0,3305801984.0,3305801984.0,0.0,0.0,0
1996-07-15,3189865884.54863,3305801984.0,3189865884.54863,3305801984.0,3000.0,0.0,0
1996-07-16,3189865884.54863,3305801984.0,3189865884.54863,3305801984.0,3000.0,0.0,0
1996-07-17,3211402496.0,3246177373.9813175,3211402496.0,3211402496.0,2000.0,0.0,0
1996-07-18,3186553011.9043984,3275993093.1707935,3130247680.0,3130247680.0,20000.0,0.0,0
1996-07-19,3186552712.409607,3262741504.0,3179933614.8479934,3262741504.0,11000.0,0.0,0
1996-07-22,3140179712.0,3140179712.0,3100432096.4924493,3140179712.0,2000.0,0.0,0
1996-07-23,3208089238.6766543,3232932352.0,3176620485.0390015,3232932352.0,45000.0,0.0,0
1996-07-24,3229619649.2491136,3229619649.2491136,3097119294.7508864,3163369472.0,15000.0,0.0,0
1996-07-25,3196491668.0569453,3196491668.0569453,3163369692.8690796,3179933952.0,12000.0,0.0,0
1996-07-26,3163368498.3291445,3196490461.009613,3163368498.3291445,3176619776.0,7000.0,0.0,0
1996-07-29,3067310605.0998936,3146805528.981477,3067310605.0998936,3143492864.0,19000.0,0.0,0
1996-07-30,3045780130.4488454,3080555008.0,3045780130.4488454,3080555008.0,10000.0,0.0,0
1996-07-31,3019276895.699606,3063996928.0,3019276895.699606,3063996928.0,4000.0,0.0,0
1996-08-01,3047432960.0,3087180572.3948507,3047432960.0,3047432960.0,3000.0,0.0,0
1996-08-02,2997746656.721562,3014310912.0,2997746656.721562,3014310912.0,4000.0,0.0,0
1996-08-05,2997746864.0851917,3007685480.254716,2981182607.6609516,3001059840.0,13000.0,0.0,0
1996-08-06,2997747200.0,3014311458.28036,2982842701.3994823,2997747200.0,25000.0,0.0,0
1996-08-07,2997747024.09164,3001060000.1832805,2981182766.7832737,2994434048.0,9000.0,0.0,0
1996-08-08,2994434048.0,2994434048.0,2981182766.7832737,2994434048.0,16000.0,0.0,0
1996-08-09,3002712342.298743,3002712342.298743,2948060554.239656,2981182208.0,5000.0,0.0,0
1996-08-12,3002712342.298743,3002712342.298743,2948060554.239656,2981182208.0,8000.0,0.0,0
1996-08-13,2981182208.0,3110369868.4393435,2981182208.0,2981182208.0,6000.0,0.0,0
1996-08-14,3097119189.155617,3097119189.155617,3030869014.1652813,3047432960.0,3000.0,0.0,0
1996-08-15,3047432960.0,3047432960.0,3047432960.0,3047432960.0,0.0,0.0,0
1996-08-16,3097119278.3207574,3110370560.0,3080555020.43424,3110370560.0,7000.0,0.0,0
1996-08-19,3196491264.0,3206429568.962326,3173307909.536201,3196491264.0,18000.0,0.0,0
1996-08-20,3362113536.0,3378677792.8104544,3222993781.9012485,3362113536.0,6000.0,0.0,0
1996-08-21,3345556224.0,3391929480.9347925,3312427706.400989,3345556224.0,20000.0,0.0,0
1996-08-22,3337270528.0,3337270528.0,3328991670.8691406,3337270528.0,4000.0,0.0,0
1996-08-23,3337270528.0,3337270528.0,3337270528.0,3337270528.0,0.0,0.0,0
1996-08-26,3229619456.0,3229619456.0,3229619456.0,3229619456.0,1000.0,0.0,0
1996-08-27,3229619456.0,3229619456.0,3229619456.0,3229619456.0,0.0,0.0,0
1996-08-28,3213055232.0,3213055232.0,3213055232.0,3213055232.0,2000.0,0.0,0
1996-08-29,3213055232.0,3246176888.446597,3196490976.4529796,3213055232.0,15000.0,0.0,0
1996-08-30,3068963584.0,3080555106.3621936,3068963584.0,3068963584.0,3000.0,0.0,0
1996-09-02,3113684224.0,3113684224.0,3113684224.0,3113684224.0,1000.0,0.0,0
1996-09-03,2981182208.0,3146804497.670354,2895061670.8050294,2981182208.0,24000.0,0.0,0
1996-09-04,3024250112.0,3113683968.543157,2981183284.775156,3024250112.0,23000.0,0.0,0
1996-09-05,2981182208.0,2997746462.2036157,2948060554.239656,2981182208.0,80000.0,0.0,0
1996-09-06,2848689408.0,2971251159.7157845,2848689408.0,2848689408.0,8000.0,0.0,0
1996-09-09,2898374912.0,2921558267.115729,2848688994.1395845,2898374912.0,24000.0,0.0,0
1996-09-10,2885123328.0,2914938863.747808,2881810352.21696,2885123328.0,19000.0,0.0,0
1996-09-11,2891748608.0,2891748608.0,2852001004.4987493,2891748608.0,15000.0,0.0,0
1996-09-12,2852001792.0,2914939305.749428,2852001792.0,2852001792.0,31000.0,0.0,0
1996-09-13,2881810688.0,2881810688.0,2765874593.4284487,2881810688.0,13000.0,0.0,0
1996-09-16,2908313344.0,2914938984.265127,2908313344.0,2908313344.0,5000.0,0.0,0
1996-09-17,2914939392.0,2914939392.0,2914939392.0,2914939392.0,11000.0,0.0,0
1996-09-18,2914939392.0,2914939392.0,2913279632.271372,2914939392.0,22000.0,0.0,0
1996-09-19,2997747200.0,3057371737.47571,2997747200.0,2997747200.0,3000.0,0.0,0
1996-09-20,3014310912.0,3014310912.0,2914938778.0491576,3014310912.0,10000.0,0.0,0
1996-09-23,3014310912.0,3014310912.0,3014310912.0,3014310912.0,0.0,0.0,0
1996-09-24,3004371968.0,3014310582.3952847,2914938459.310449,3004371968.0,44000.0,0.0,0
1996-09-25,3113684224.0,3128588725.5384464,2984496506.300298,3113684224.0,36000.0,0.0,0
1996-09-26,3246176768.0,3279305277.8648357,3176620170.3734016,3246176768.0,149000.0,0.0,0
1996-09-27,3279305472.0,3428363522.8493156,3279305472.0,3279305472.0,56000.0,0.0,0
1996-09-30,3262741504.0,3328991678.8505907,3246177246.6253023,3262741504.0,31000.0,0.0,0
